id,which_concept,concept_id,term,level,score
W2327564997,7,C2780841215,Glucocorticoid,2,0.5311464
W2327564997,8,C81439078,In situ hybridization,4,0.4996004
W2327564997,9,C2779555244,Immediate early gene,4,0.44803026
W2327564997,10,C170493617,Receptor,2,0.44338906
W2327564997,11,C137183658,Dopaminergic,3,0.43542063
W2327564997,12,C2779715522,Forebrain,3,0.42719743
W2327564997,13,C185592680,Chemistry,0,0.38182738
W2327564997,14,C86803240,Biology,0,0.35834867
W2327564997,15,C105580179,Messenger RNA,3,0.35065478
W2327564997,16,C150194340,Gene expression,3,0.3044808
W2327564997,17,C513476851,Dopamine,2,0.27855203
W2327564997,18,C71924100,Medicine,0,0.25764522
W2327564997,19,C529278444,Central nervous system,2,0.09827617
W2327564997,20,C55493867,Biochemistry,1,0
W2327564997,21,C104317684,Gene,2,0
W2165429333,1,C67758918,Latent inhibition,4,0.85521996
W2165429333,2,C2780057945,Risperidone,3,0.7169031
W2165429333,3,C2780948584,Haloperidol,3,0.6781511
W2165429333,4,C45262634,Conditioning,2,0.6615578
W2165429333,5,C15744967,Psychology,0,0.63077486
W2165429333,6,C2780494398,Antipsychotic,3,0.5986844
W2165429333,7,C139733416,Conditioned emotional response,4,0.5561122
W2165429333,8,C2780864610,Clozapine,3,0.52545726
W2165429333,9,C25274449,Long-term potentiation,3,0.5031542
W2165429333,10,C2776921671,Atypical antipsychotic,4,0.4589518
W2165429333,11,C2781353949,Dopamine antagonist,4,0.42638388
W2165429333,12,C2780476085,Catalepsy,4,0.4144801
W2165429333,13,C126322002,Internal medicine,1,0.40569958
W2165429333,14,C2776412080,Schizophrenia (object-oriented programming),2,0.38617077
W2165429333,15,C134018914,Endocrinology,1,0.3806362
W2165429333,16,C98274493,Pharmacology,1,0.3731236
W2165429333,17,C39617858,Classical conditioning,3,0.3256688
W2165429333,18,C71924100,Medicine,0,0.27516282
W2165429333,19,C169760540,Neuroscience,1,0.21173564
W2165429333,20,C513476851,Dopamine,2,0.1857939
W2165429333,21,C118552586,Psychiatry,1,0.12294018
W2165429333,22,C105795698,Statistics,1,0
W2165429333,23,C33923547,Mathematics,0,0
W2165429333,24,C170493617,Receptor,2,0
W2040786563,1,C2777353892,Profile of mood states,3,0.68590015
W2040786563,2,C2780733359,Mood,2,0.684776
W2040786563,3,C2779631380,Beck Depression Inventory,3,0.67761815
W2040786563,4,C15744967,Psychology,0,0.6712736
W2040786563,5,C558461103,Anxiety,2,0.64658487
W2040786563,6,C2776653193,Beck Anxiety Inventory,4,0.6095035
W2040786563,7,C2779566273,Chronic fatigue syndrome,2,0.58795303
W2040786563,8,C2776867660,Depression (economics),2,0.53949594
W2040786563,9,C1862650,Physical therapy,1,0.5070257
W2040786563,10,C3020255362,Physical activity,2,0.44581628
W2040786563,11,C70410870,Clinical psychology,1,0.38030505
W2040786563,12,C118552586,Psychiatry,1,0.23715901
W2040786563,13,C71924100,Medicine,0,0.23420817
W2040786563,14,C162324750,Economics,0,0
W2040786563,15,C139719470,Macroeconomics,1,0
W2323020082,1,C44725695,Normative,2,0.73611724
W2323020082,2,C2778205975,Polysomnography,3,0.6226774
W2323020082,3,C2775841894,Sleep (system call),2,0.60601515
W2323020082,4,C2777267654,Test (biology),2,0.54332334
W2323020082,5,C15744967,Psychology,0,0.53089446
W2323020082,6,C2908647359,Population,2,0.502748
W2323020082,7,C109359841,Inclusion (mineral),2,0.49262458
W2323020082,8,C1513209611,Sleep disorder,3,0.42146254
W2323020082,9,C2775924081,Control (management),2,0.41616
W2323020082,10,C118552586,Psychiatry,1,0.41004023
W2323020082,11,C71924100,Medicine,0,0.37973797
W2323020082,12,C70410870,Clinical psychology,1,0.3478977
W2323020082,13,C2781210498,Insomnia,2,0.1639933
W2323020082,14,C77805123,Social psychology,1,0.1473364
W2323020082,15,C86803240,Biology,0,0
W2323020082,16,C111919701,Operating system,1,0
W2323020082,17,C151730666,Paleontology,1,0
W2323020082,18,C138885662,Philosophy,0,0
W2323020082,19,C2781326671,Apnea,2,0
W2323020082,20,C99454951,Environmental health,1,0
W2323020082,21,C187736073,Management,1,0
W2323020082,22,C111472728,Epistemology,1,0
W2323020082,23,C41008148,Computer science,0,0
W2323020082,24,C162324750,Economics,0,0
W2069529103,1,C2778260677,Inflammatory bowel disease,3,0.7815287
W2069529103,2,C203014093,Immunology,1,0.54687923
W2069529103,3,C170734499,Pharmacogenomics,2,0.49727204
W2069529103,4,C207936829,Major histocompatibility complex,3,0.47336408
W2069529103,5,C150194340,Gene expression,3,0.4698236
W2069529103,6,C2776914184,Inflammation,2,0.44149876
W2069529103,7,C86803240,Biology,0,0.43087357
W2069529103,8,C170627219,MHC class I,4,0.4223585
W2069529103,9,C188280979,Human leukocyte antigen,3,0.41699094
W2069529103,10,C71924100,Medicine,0,0.3796043
W2069529103,11,C2779134260,Disease,2,0.37821797
W2069529103,12,C147483822,Antigen,2,0.36576527
W2069529103,13,C104317684,Gene,2,0.2715627
W2069529103,14,C142724271,Pathology,1,0.25942656
W2069529103,15,C60644358,Bioinformatics,1,0.12430754
W2069529103,16,C54355233,Genetics,1,0.0663611
W2147953689,1,C115085202,Immunotoxin,4,0.9877802
W2147953689,2,C159654299,Antibody,2,0.8014288
W2147953689,3,C182179738,Pseudomonas exotoxin,4,0.71693504
W2147953689,4,C153911025,Molecular biology,1,0.49259812
W2147953689,5,C2777676563,Horseradish peroxidase,3,0.45509645
W2147953689,6,C2777200438,Ricin,3,0.43253595
W2147953689,7,C21269302,Primary and secondary antibodies,3,0.4160446
W2147953689,8,C185592680,Chemistry,0,0.40805677
W2147953689,9,C71924100,Medicine,0,0.30653173
W2147953689,10,C542903549,Monoclonal antibody,3,0.29568136
W2147953689,11,C203014093,Immunology,1,0.2591132
W2147953689,12,C2777367657,Toxin,2,0.24917614
W2147953689,13,C86803240,Biology,0,0.23359418
W2147953689,14,C55493867,Biochemistry,1,0.14496031
W2147953689,15,C109316439,Cytotoxicity,3,0.1387659
W2147953689,16,C202751555,In vitro,2,0.11628577
W2147953689,17,C181199279,Enzyme,2,0.09729439
W2030467614,1,C104317684,Gene,2,0.49161726
W2030467614,2,C2984145337,Patent law,3,0.42222333
W2030467614,3,C70721500,Computational biology,1,0.38113973
W2030467614,4,C17744445,Political science,0,0.3504073
W2030467614,5,C55587333,Engineering ethics,1,0.33551794
W2030467614,6,C54355233,Genetics,1,0.33466715
W2030467614,7,C86803240,Biology,0,0.33376104
W2030467614,8,C34974158,Intellectual property,2,0.2908042
W2030467614,9,C199539241,Law,1,0.20483884
W2030467614,10,C127413603,Engineering,0,0.16956201
W2042122212,1,C2778903686,Heroin,3,0.80782914
W2042122212,2,C2778767360,Methadone,2,0.78943396
W2042122212,3,C2910455596,Cocaine abuse,2,0.6642056
W2042122212,4,C118552586,Psychiatry,1,0.5722053
W2042122212,5,C15744967,Psychology,0,0.5150285
W2042122212,6,C71924100,Medicine,0,0.4775651
W2042122212,7,C40010229,Substance abuse,2,0.46599495
W2042122212,8,C2909834198,Heroin dependence,4,0.4410793
W2042122212,9,C42219234,Anesthesia,1,0.39408416
W2042122212,10,C2780035454,Drug,2,0.2600122
W2031924538,1,C81444415,Priming (agriculture),3,0.71664
W2031924538,2,C95444343,Cell biology,1,0.66407263
W2031924538,3,C67662055,Antigen-presenting cell,4,0.6407711
W2031924538,4,C2776090121,T cell,3,0.55329883
W2031924538,5,C154317977,Cytotoxic T cell,3,0.482963
W2031924538,6,C147483822,Antigen,2,0.46365815
W2031924538,7,C2992881475,T lymphocyte,3,0.41371772
W2031924538,8,C86803240,Biology,0,0.40549403
W2031924538,9,C203014093,Immunology,1,0.34413147
W2031924538,10,C8891405,Immune system,2,0.2002869
W2031924538,11,C202751555,In vitro,2,0.09964964
W2031924538,12,C55493867,Biochemistry,1,0.06551695
W2031924538,13,C59822182,Botany,1,0
W2031924538,14,C100701293,Germination,2,0
W2069616107,1,C112570922,Contamination,2,0.49700788
W2069616107,2,C112705442,Pharmacokinetics,2,0.4772218
W2069616107,3,C107872376,Environmental chemistry,1,0.44800314
W2069616107,4,C39432304,Environmental science,0,0.43177557
W2069616107,5,C98274493,Pharmacology,1,0.3520371
W2069616107,6,C33070731,Toxicology,1,0.33467078
W2069616107,7,C185592680,Chemistry,0,0.2718703
W2069616107,8,C71924100,Medicine,0,0.26035163
W2069616107,9,C86803240,Biology,0,0.108151525
W2069616107,10,C18903297,Ecology,1,0
W2088903755,1,C15744967,Psychology,0,0.84413993
W2088903755,2,C36951298,Arousal,2,0.7516127
W2088903755,3,C137431309,Moro reflex,3,0.747126
W2088903755,4,C2776035688,Affect (linguistics),2,0.71583605
W2088903755,5,C168900304,Valence (chemistry),2,0.6578568
W2088903755,6,C548259974,Audiology,1,0.47271463
W2088903755,7,C2779343474,Context (archaeology),2,0.46203497
W2088903755,8,C159447121,Response bias,2,0.4518447
W2088903755,9,C2777845764,Startle response,2,0.44663143
W2088903755,10,C83974742,Reflex,2,0.42985073
W2088903755,11,C180747234,Cognitive psychology,1,0.42468178
W2088903755,12,C2910002191,Aversive Stimulus,2,0.41586226
W2088903755,13,C138496976,Developmental psychology,1,0.39095944
W2088903755,14,C169760540,Neuroscience,1,0.23354858
W2088903755,15,C77805123,Social psychology,1,0.20349646
W2088903755,16,C46312422,Communication,1,0.13052604
W2088903755,17,C71924100,Medicine,0,0
W2088903755,18,C151730666,Paleontology,1,0
W2088903755,19,C121332964,Physics,0,0
W2088903755,20,C62520636,Quantum mechanics,1,0
W2088903755,21,C86803240,Biology,0,0
W2298239909,1,C173366509,Reductionism,2,0.9884412
W2298239909,2,C158154518,Relevance (law),2,0.66131306
W2298239909,3,C111472728,Epistemology,1,0.6043296
W2298239909,4,C2779304628,Face (sociological concept),2,0.54811305
W2298239909,5,C2780586882,Simple (philosophy),2,0.543418
W2298239909,6,C2779134260,Disease,2,0.5079933
W2298239909,7,C182306322,Order (exchange),2,0.4338634
W2298239909,8,C15744967,Psychology,0,0.339166
W2298239909,9,C144024400,Sociology,0,0.27496523
W2298239909,10,C138885662,Philosophy,0,0.26059967
W2298239909,11,C71924100,Medicine,0,0.23538548
W2298239909,12,C17744445,Political science,0,0.14552993
W2298239909,13,C36289849,Social science,1,0.1343418
W2298239909,14,C162324750,Economics,0,0.09620285
W2298239909,15,C199539241,Law,1,0.071091175
W2298239909,16,C142724271,Pathology,1,0
W2298239909,17,C10138342,Finance,1,0
W2994287582,1,C169760540,Neuroscience,1,0.7600048
W2994287582,2,C172497186,Somatosensory system,2,0.6673486
W2994287582,3,C2779305214,Ventral pallidum,5,0.6002675
W2994287582,4,C148762608,Hippocampal formation,2,0.49572527
W2994287582,5,C2778340768,Anterior olfactory nucleus,5,0.4579938
W2994287582,6,C541082541,Limbic system,3,0.42662507
W2994287582,7,C105702510,Anatomy,1,0.42357004
W2994287582,8,C86803240,Biology,0,0.4045378
W2994287582,9,C110726550,Olfactory tubercle,4,0.3776487
W2994287582,10,C2780278869,Globus pallidus,4,0.37318715
W2994287582,11,C15744967,Psychology,0,0.33111826
W2994287582,12,C529278444,Central nervous system,2,0.20725012
W2994287582,13,C2778187257,Basal ganglia,3,0.20621324
W2994287582,14,C2776552330,Nucleus accumbens,3,0.14276934
W2442935435,1,C191548132,Histogenesis,3,0.9448488
W2442935435,2,C171056886,Regeneration (biology),2,0.7368019
W2442935435,3,C86803240,Biology,0,0.5600447
W2442935435,4,C2776542497,Development (topology),2,0.42454898
W2442935435,5,C78458016,Evolutionary biology,1,0.3924935
W2442935435,6,C169760540,Neuroscience,1,0.37623474
W2442935435,7,C142724271,Pathology,1,0.3390059
W2442935435,8,C105702510,Anatomy,1,0.33074367
W2442935435,9,C95444343,Cell biology,1,0.27093944
W2442935435,10,C33923547,Mathematics,0,0.16417053
W2442935435,11,C71924100,Medicine,0,0.14838588
W2442935435,12,C203014093,Immunology,1,0.09553859
W2442935435,13,C134306372,Mathematical analysis,1,0.06943512
W2442935435,14,C204232928,Immunohistochemistry,2,0
W2470860049,1,C195065555,Curvature,2,0.718803
W2470860049,2,C2781041448,Cerebral cortex,2,0.5054047
W2470860049,3,C169760540,Neuroscience,1,0.4923333
W2470860049,4,C2777348757,Cortex (anatomy),2,0.46576452
W2470860049,5,C2992333117,Cerebellar cortex,3,0.4618183
W2470860049,6,C12554922,Biophysics,1,0.40203854
W2470860049,7,C192562407,Materials science,0,0.4019936
W2470860049,8,C185592680,Chemistry,0,0.36955303
W2470860049,9,C121332964,Physics,0,0.32616687
W2470860049,10,C105702510,Anatomy,1,0.32129487
W2470860049,11,C2779652256,Cerebellum,2,0.30601382
W2470860049,12,C2524010,Geometry,1,0.27000964
W2470860049,13,C86803240,Biology,0,0.23698497
W2470860049,14,C33923547,Mathematics,0,0.17496905
W2993223894,1,C86803240,Biology,0,0.51416135
W2993223894,2,C169760540,Neuroscience,1,0.47203815
W2993223894,3,C134018914,Endocrinology,1,0.3592748
W2993223894,4,C126322002,Internal medicine,1,0.345895
W2993223894,5,C71924100,Medicine,0,0.18363354
W2396713042,1,C71924100,Medicine,0,0.971352
W2398309509,1,C71924100,Medicine,0,0.9797476
W2398309509,2,C181152851,Lymphatic system,2,0.5770639
W2398309509,3,C61434518,General surgery,1,0.4336943
W2398309509,4,C141071460,Surgery,1,0.37248915
W2398309509,5,C142724271,Pathology,1,0.16146857
W2402457979,1,C71924100,Medicine,0,0.98604465
W2402457979,2,C42219234,Anesthesia,1,0.6933706
W2402457979,3,C2780007028,Stenosis,2,0.5896757
W2402457979,4,C3017725471,Regional anesthesia,2,0.52488583
W2402457979,5,C141071460,Surgery,1,0.33499512
W2402457979,6,C164705383,Cardiology,1,0.17417353
W2402961304,1,C71924100,Medicine,0,0.98809826
W2402961304,2,C2779134260,Disease,2,0.5671319
W2402961304,3,C164705383,Cardiology,1,0.56489277
W2402961304,4,C126322002,Internal medicine,1,0.48026562
W2407285068,1,C71924100,Medicine,0,0.9734678
W2407285068,2,C2910946596,Venous hypertension,2,0.67720073
W2407285068,3,C164705383,Cardiology,1,0.42761868
W2407285068,4,C126322002,Internal medicine,1,0.35996753
W2408563460,1,C71924100,Medicine,0,0.9868169
W2408563460,2,C2779993416,Abdominal aortic aneurysm,3,0.5878255
W2408563460,3,C2777323849,Aortic aneurysm,3,0.44217423
W2408563460,4,C141071460,Surgery,1,0.4405555
W2408563460,5,C126838900,Radiology,1,0.42261705
W2408563460,6,C2776098176,Aneurysm,2,0.2965669
W2411628062,1,C71924100,Medicine,0,0.98533577
W2411628062,2,C2779464278,Revascularization,3,0.5756369
W2411628062,3,C126322002,Internal medicine,1,0.37657008
W2411628062,4,C164705383,Cardiology,1,0.3739944
W2411628062,5,C500558357,Myocardial infarction,2,0.0716449
W2412189164,1,C71924100,Medicine,0,0.9748882
W2412189164,2,C141071460,Surgery,1,0.57305765
W2412189164,3,C2777010666,Vascular surgery,3,0.5138991
W2412189164,4,C2777160999,Endovascular surgery,2,0.4257421
W2412189164,5,C2778789114,Cardiac surgery,2,0.19584462
W2415428041,1,C71924100,Medicine,0,0.9510163
W2415428041,2,C158154518,Relevance (law),2,0.76176995
W2415428041,3,C181152851,Lymphatic system,2,0.60041606
W2415428041,4,C177713679,Intensive care medicine,1,0.3701456
W2415428041,5,C142724271,Pathology,1,0.18282226
W2415428041,6,C199539241,Law,1,0
W2415428041,7,C17744445,Political science,0,0
W2416293334,1,C71924100,Medicine,0,0.98676693
W2416293334,2,C2994180660,Abdominal aneurysm,4,0.59482455
W2416293334,3,C141071460,Surgery,1,0.4077647
W2416293334,4,C126838900,Radiology,1,0.36976257
W2416293334,5,C61434518,General surgery,1,0.34357357
W2416293334,6,C2776098176,Aneurysm,2,0.30061185
W2416293334,7,C2777323849,Aortic aneurysm,3,0.22863397
W2417899448,1,C71924100,Medicine,0,0.9819693
W2417899448,2,C2778963770,Claudication,4,0.6902902
W2417899448,3,C141071460,Surgery,1,0.24120039
W2417899448,4,C3018348675,Arterial disease,3,0.12752631
W2417899448,5,C2777466421,Vascular disease,2,0.07652822
W2431102638,1,C71924100,Medicine,0,0.97984284
W2431102638,2,C2776106345,Chronic venous insufficiency,2,0.8057788
W2431102638,3,C178853913,Hemodynamics,2,0.73712337000000006
W2431102638,4,C177713679,Intensive care medicine,1,0.46056324
W2431102638,5,C141071460,Surgery,1,0.30852565
W2431102638,6,C164705383,Cardiology,1,0.30056453
W2495034027,1,C71924100,Medicine,0,0.9771587
W2495034027,2,C2777552389,Course (navigation),2,0.6808888
W2495034027,3,C19527891,Medical physics,1,0.40958792
W2495034027,4,C121332964,Physics,0,0
W2495034027,5,C1276947,Astronomy,1,0
W13452612,1,C150173356,Serous fluid,2,0.82915074
W13452612,2,C71924100,Medicine,0,0.76405746
W13452612,3,C102652120,Therapeutic effect,2,0.6360315
W13452612,4,C2779134260,Disease,2,0.4806627
W13452612,5,C141071460,Surgery,1,0.38453153
W13452612,6,C118487528,Ophthalmology,1,0.32774943
W13452612,7,C126322002,Internal medicine,1,0.30723482
W2290960127,1,C2776047466,Metaplastic carcinoma,4,0.88343257
W2290960127,2,C2775983998,Fibromatosis,2,0.77370745
W2290960127,3,C118494813,Hyaline,2,0.6848588
W2290960127,4,C142724271,Pathology,1,0.67006224
W2290960127,5,C2781211901,Spindle cell carcinoma,3,0.63353956
W2290960127,6,C2779012181,Cytokeratin,3,0.61109346
W2290960127,7,C3018521938,Breast carcinoma,4,0.593892
W2290960127,8,C71924100,Medicine,0,0.56316704
W2290960127,9,C2780534256,Nodular fasciitis,3,0.562973
W2290960127,10,C2780801072,Differential diagnosis,2,0.49785376
W2290960127,11,C2777546739,Carcinoma,2,0.43341932
W2290960127,12,C204232928,Immunohistochemistry,2,0.3634289
W2290960127,13,C530470458,Breast cancer,3,0.15448385
W2290960127,14,C126322002,Internal medicine,1,0.09009823
W2290960127,15,C121608353,Cancer,2,0.06776407
W10010786,1,C71924100,Medicine,0,0.5975444
W10010786,2,C90924648,Gastroenterology,1,0.58956915
W10010786,3,C503630168,Necrosis,2,0.582257
W10010786,4,C131631996,Lumen (anatomy),2,0.55858964
W10010786,5,C519063684,Calcium,2,0.5577084
W10010786,6,C142724271,Pathology,1,0.53943723
W10010786,7,C2776779347,Sorbitol,2,0.48721403
W10010786,8,C2776530707,Enema,2,0.47907004
W10010786,9,C126322002,Internal medicine,1,0.44768125
W10010786,10,C2778456384,Perforation,3,0.4253439
W10010786,11,C2777350860,Acute tubular necrosis,3,0.42388928
W10010786,12,C185592680,Chemistry,0,0.24877363
W10010786,13,C2780091579,Kidney,2,0.1564644
W10010786,14,C55493867,Biochemistry,1,0.14411741
W10010786,15,C192562407,Materials science,0,0
W10010786,16,C2778527123,Punching,2,0
W10010786,17,C191897082,Metallurgy,1,0
W2412497581,1,C8443397,Anastomosis,2,0.71715677
W2412497581,2,C105702510,Anatomy,1,0.5287311
W2412497581,3,C2776847746,Prenatal development,4,0.5068732
W2412497581,4,C2776634560,Renal artery,3,0.50526124
W2412497581,5,C2776820930,Artery,2,0.4941657
W2412497581,6,C172680121,Fetus,3,0.47470418
W2412497581,7,C71924100,Medicine,0,0.4694471
W2412497581,8,C40692019,Morphogenesis,3,0.4435004
W2412497581,9,C37291498,Ontogeny,2,0.4378181
W2412497581,10,C30503417,Organogenesis,3,0.43630537
W2412497581,11,C2781291010,Period (music),2,0.4197994
W2412497581,12,C2778692183,External iliac artery,2,0.4145197
W2412497581,13,C141071460,Surgery,1,0.32583243
W2412497581,14,C126322002,Internal medicine,1,0.32381177
W2412497581,15,C2779234561,Pregnancy,2,0.23152107
W2412497581,16,C86803240,Biology,0,0.21896881
W2412497581,17,C2780091579,Kidney,2,0.17619962
W2412497581,18,C55493867,Biochemistry,1,0
W2412497581,19,C121332964,Physics,0,0
W2412497581,20,C104317684,Gene,2,0
W2412497581,21,C24890656,Acoustics,1,0
W2412497581,22,C54355233,Genetics,1,0
W2412722490,1,C2779083892,Low birth weight,3,0.89648116
W2412722490,2,C71924100,Medicine,0,0.7513971
W2412722490,3,C66322754,Birth weight,3,0.5953202
W2412722490,4,C50440223,Risk factor,2,0.5622859
W2412722490,5,C131872663,Obstetrics,1,0.5558819
W2412722490,6,C2992452445,Periodontal disease,2,0.5197325
W2412722490,7,C2776344615,Premature birth,4,0.5082831
W2412722490,8,C187212893,Pediatrics,1,0.3817387
W2412722490,9,C2779234561,Pregnancy,2,0.35203838
W2412722490,10,C199343813,Dentistry,1,0.13932821
W2412722490,11,C2778376644,Gestational age,3,0.13677508
W2412722490,12,C126322002,Internal medicine,1,0.06820643
W2412722490,13,C54355233,Genetics,1,0
W2412722490,14,C86803240,Biology,0,0
W2433406331,1,C125287762,Absorption (acoustics),2,0.55579597
W2433406331,2,C119767625,Optometry,1,0.4829973
W2433406331,3,C2780043134,Karel,2,0.45214516
W2433406331,4,C71924100,Medicine,0,0.4198656
W2433406331,5,C118487528,Ophthalmology,1,0.33025938
W2433406331,6,C120665830,Optics,1,0.2659551
