id,which_mesh,term,is_major_topic,qualifier_name
W2076127970,6,Drug Interactions,FALSE,
W2076127970,7,Humans,FALSE,
W2076127970,8,In Vitro Techniques,FALSE,
W2076127970,9,Ketoconazole,FALSE,administration & dosage
W2076127970,10,Ketoconazole,FALSE,
W2076127970,11,"Microsomes, Liver",FALSE,metabolism
W2076127970,12,"Microsomes, Liver",FALSE,
W2076127970,13,"Models, Biological",FALSE,
W2076127970,14,Terfenadine,FALSE,administration & dosage
W2076127970,15,Terfenadine,FALSE,
W2131626499,1,Cerebral Cortex,TRUE,physiology
W2131626499,2,"Receptors, N-Methyl-D-Aspartate",TRUE,physiology
W2131626499,3,Synapses,TRUE,physiology
W2131626499,4,gamma-Aminobutyric Acid,TRUE,physiology
W2131626499,5,2-Amino-5-phosphonovalerate,FALSE,
W2131626499,6,2-Amino-5-phosphonovalerate,FALSE,pharmacology
W2131626499,7,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,
W2131626499,8,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,pharmacology
W2131626499,9,Animals,FALSE,
W2131626499,10,Auditory Cortex,FALSE,physiology
W2131626499,11,Auditory Cortex,FALSE,
W2131626499,12,Baclofen,FALSE,analogs & derivatives
W2131626499,13,Baclofen,FALSE,pharmacology
W2131626499,14,Baclofen,FALSE,
W2131626499,15,Cerebral Cortex,FALSE,drug effects
W2131626499,16,Cerebral Cortex,FALSE,
W2131626499,17,Cesium,FALSE,pharmacology
W2131626499,18,Cesium,FALSE,
W2131626499,19,Electric Stimulation,FALSE,
W2131626499,20,Electrophysiology,FALSE,
W2131626499,21,Evoked Potentials,FALSE,drug effects
W2131626499,22,Evoked Potentials,FALSE,physiology
W2131626499,23,Evoked Potentials,FALSE,
W2131626499,24,GABA Antagonists,FALSE,pharmacology
W2131626499,25,GABA Antagonists,FALSE,
W2131626499,26,In Vitro Techniques,FALSE,
W2131626499,27,Male,FALSE,
W2131626499,28,Membrane Potentials,FALSE,
W2131626499,29,Membrane Potentials,FALSE,drug effects
W2131626499,30,Membrane Potentials,FALSE,physiology
W2131626499,31,Patch-Clamp Techniques,FALSE,
W2131626499,32,Rats,FALSE,
W2131626499,33,"Rats, Sprague-Dawley",FALSE,
W2131626499,34,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2131626499,35,Synapses,FALSE,
W2131626499,36,Synapses,FALSE,drug effects
W2131626499,37,Thalamus,FALSE,
W2131626499,38,Thalamus,FALSE,physiology
W2131626499,39,gamma-Aminobutyric Acid,FALSE,
W2031810599,1,Calcium,TRUE,metabolism
W2031810599,2,Nerve Endings,TRUE,metabolism
W2031810599,3,"Pituitary Gland, Posterior",TRUE,metabolism
W2031810599,4,Animals,FALSE,
W2031810599,5,Buffers,FALSE,
W2031810599,6,Calcium,FALSE,
W2031810599,7,Calcium Channels,FALSE,
W2031810599,8,Calcium Channels,FALSE,metabolism
W2031810599,9,Cytoplasm,FALSE,
W2031810599,10,Cytoplasm,FALSE,drug effects
W2031810599,11,Cytoplasm,FALSE,metabolism
W2031810599,12,Electric Stimulation,FALSE,
W2031810599,13,Electrophysiology,FALSE,
W2031810599,14,Fura-2,FALSE,
W2031810599,15,In Vitro Techniques,FALSE,
W2031810599,16,Kinetics,FALSE,
W2031810599,17,Male,FALSE,
W2031810599,18,Nerve Endings,FALSE,drug effects
W2031810599,19,Nerve Endings,FALSE,
W2031810599,20,Oxytocin,FALSE,
W2031810599,21,Oxytocin,FALSE,metabolism
W2031810599,22,Patch-Clamp Techniques,FALSE,
W2031810599,23,"Pituitary Gland, Posterior",FALSE,
W2031810599,24,"Pituitary Gland, Posterior",FALSE,innervation
W2031810599,25,"Pituitary Gland, Posterior",FALSE,drug effects
W2031810599,26,Rats,FALSE,
W2031810599,27,"Rats, Sprague-Dawley",FALSE,
W2031810599,28,Vasopressins,FALSE,
W2031810599,29,Vasopressins,FALSE,metabolism
W2008844684,1,Acetylcholinesterase,TRUE,chemistry
W2008844684,2,Cholinesterase Inhibitors,TRUE,chemistry
W2008844684,3,Computer-Aided Design,TRUE,
W2008844684,4,Drug Design,TRUE,
W2008844684,5,Sesquiterpenes,TRUE,chemistry
W2008844684,6,Acetylcholinesterase,FALSE,metabolism
W2008844684,7,Acetylcholinesterase,FALSE,
W2008844684,8,Algorithms,FALSE,
W2008844684,9,Alkaloids,FALSE,
W2008844684,10,Binding Sites,FALSE,
W2008844684,11,Cholinesterase Inhibitors,FALSE,
W2008844684,12,Cholinesterase Inhibitors,FALSE,metabolism
W2008844684,13,Electrochemistry,FALSE,
W2008844684,14,Hydrogen Bonding,FALSE,
W2008844684,15,In Vitro Techniques,FALSE,
W2008844684,16,"Models, Molecular",FALSE,
W2008844684,17,Molecular Conformation,FALSE,
W2008844684,18,Molecular Structure,FALSE,
W2008844684,19,Sesquiterpenes,FALSE,
W2008844684,20,Sesquiterpenes,FALSE,metabolism
W2008844684,21,Software,FALSE,
W2008844684,22,Thermodynamics,FALSE,
W1903698043,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1903698043,2,Immunotherapy,TRUE,
W1903698043,3,Interferon-alpha,TRUE,administration & dosage
W1903698043,4,Interleukin-2,TRUE,administration & dosage
W1903698043,5,Neoplasm Metastasis,TRUE,prevention & control
W1903698043,6,Adolescent,FALSE,
W1903698043,7,Adult,FALSE,
W1903698043,8,Aged,FALSE,
W1903698043,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1903698043,10,"Carcinoma, Renal Cell",FALSE,
W1903698043,11,"Carcinoma, Renal Cell",FALSE,therapy
W1903698043,12,"Carcinoma, Renal Cell",FALSE,secondary
W1903698043,13,"Carcinoma, Renal Cell",FALSE,mortality
W1903698043,14,Child,FALSE,
W1903698043,15,Drug Administration Schedule,FALSE,
W1903698043,16,Female,FALSE,
W1903698043,17,Follow-Up Studies,FALSE,
W1903698043,18,Humans,FALSE,
W1903698043,19,Immunotherapy,FALSE,adverse effects
W1903698043,20,Interferon alpha-2,FALSE,
W1903698043,21,Interferon-alpha,FALSE,adverse effects
W1903698043,22,Interferon-alpha,FALSE,
W1903698043,23,Interleukin-2,FALSE,
W1903698043,24,Interleukin-2,FALSE,adverse effects
W1903698043,25,Kidney Neoplasms,FALSE,
W1903698043,26,Kidney Neoplasms,FALSE,pathology
W1903698043,27,Lung Neoplasms,FALSE,
W1903698043,28,Lung Neoplasms,FALSE,therapy
W1903698043,29,Lung Neoplasms,FALSE,secondary
W1903698043,30,Male,FALSE,
W1903698043,31,Melanoma,FALSE,
W1903698043,32,Melanoma,FALSE,therapy
W1903698043,33,Melanoma,FALSE,secondary
W1903698043,34,Melanoma,FALSE,mortality
W1903698043,35,Middle Aged,FALSE,
W1903698043,36,Neoplasm Metastasis,FALSE,
W1903698043,37,Recombinant Proteins,FALSE,
W1903698043,38,Survival Analysis,FALSE,
W1903698043,39,Treatment Outcome,FALSE,
W2067598084,1,Computer-Aided Design,TRUE,
W2067598084,2,Drug Design,TRUE,
W2067598084,3,Sterols,TRUE,agonists
W2067598084,4,Thermolysin,TRUE,antagonists & inhibitors
W2067598084,5,Thrombin,TRUE,antagonists & inhibitors
W2067598084,6,Amino Acid Sequence,FALSE,
W2067598084,7,Binding Sites,FALSE,
W2067598084,8,Chemical Phenomena,FALSE,
W2067598084,9,"Chemistry, Physical",FALSE,
W2067598084,10,"Crystallography, X-Ray",FALSE,
W2067598084,11,Ergosterol,FALSE,biosynthesis
W2067598084,12,Ergosterol,FALSE,chemistry
W2067598084,13,Ergosterol,FALSE,
W2067598084,14,In Vitro Techniques,FALSE,
W2067598084,15,Ligands,FALSE,
W2067598084,16,"Models, Molecular",FALSE,
W2067598084,17,Molecular Conformation,FALSE,
W2067598084,18,Molecular Sequence Data,FALSE,
W2067598084,19,Molecular Structure,FALSE,
W2067598084,20,Oligopeptides,FALSE,pharmacology
W2067598084,21,Oligopeptides,FALSE,chemistry
W2067598084,22,Oligopeptides,FALSE,
W2067598084,23,Software,FALSE,
W2067598084,24,Sterols,FALSE,chemistry
W2067598084,25,Sterols,FALSE,
W2067598084,26,Thermolysin,FALSE,chemistry
W2067598084,27,Thermolysin,FALSE,
W2067598084,28,Thrombin,FALSE,chemistry
W2067598084,29,Thrombin,FALSE,
W2142036271,1,Protein Kinase C,TRUE,metabolism
W2142036271,2,"Receptors, GABA",TRUE,metabolism
W2142036271,3,Retina,TRUE,enzymology
W2142036271,4,Animals,FALSE,
W2142036271,5,Baclofen,FALSE,
W2142036271,6,Baclofen,FALSE,pharmacology
W2142036271,7,Bicuculline,FALSE,
W2142036271,8,Bicuculline,FALSE,pharmacology
W2142036271,9,Cell Polarity,FALSE,physiology
W2142036271,10,Cell Polarity,FALSE,
W2142036271,11,Cycloleucine,FALSE,analogs & derivatives
W2142036271,12,Cycloleucine,FALSE,
W2142036271,13,Cycloleucine,FALSE,pharmacology
W2142036271,14,Down-Regulation,FALSE,
W2142036271,15,Down-Regulation,FALSE,physiology
W2142036271,16,Electrophysiology,FALSE,
W2142036271,17,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2142036271,18,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W2142036271,19,In Vitro Techniques,FALSE,
W2142036271,20,Patch-Clamp Techniques,FALSE,
W2142036271,21,Phosphorylation,FALSE,
W2142036271,22,Protein Kinase C,FALSE,
W2142036271,23,Rats,FALSE,
W2142036271,24,"Rats, Wistar",FALSE,
W2142036271,25,"Receptors, GABA",FALSE,
W2142036271,26,"Receptors, GABA",FALSE,drug effects
W2142036271,27,"Receptors, Serotonin",FALSE,
W2142036271,28,"Receptors, Serotonin",FALSE,metabolism
W2142036271,29,Retina,FALSE,
W2142036271,30,Retina,FALSE,cytology
W2142036271,31,Retina,FALSE,drug effects
W2142036271,32,gamma-Aminobutyric Acid,FALSE,
W2142036271,33,gamma-Aminobutyric Acid,FALSE,pharmacology
W1879174279,1,Attitude of Health Personnel,TRUE,
W1879174279,2,"Euthanasia, Active",TRUE,
W1879174279,3,"Euthanasia, Active, Voluntary",TRUE,
W1879174279,4,Medical Oncology,TRUE,
W1879174279,5,Physicians,TRUE,psychology
W1879174279,6,"Suicide, Assisted",TRUE,psychology
W1879174279,7,Attitude to Health,FALSE,
W1879174279,8,Chi-Square Distribution,FALSE,
W1879174279,9,Data Collection,FALSE,
W1879174279,10,Euthanasia,FALSE,
W1879174279,11,Euthanasia,FALSE,legislation & jurisprudence
W1879174279,12,Euthanasia,FALSE,psychology
W1879174279,13,"Factor Analysis, Statistical",FALSE,
W1879174279,14,Humans,FALSE,
W1879174279,15,Michigan,FALSE,
W1879174279,16,Physicians,FALSE,
W1879174279,17,Religion,FALSE,
W1879174279,18,"Societies, Medical",FALSE,
W1879174279,19,"Suicide, Assisted",FALSE,
W1879174279,20,"Suicide, Assisted",FALSE,legislation & jurisprudence
W1879174279,21,Surveys and Questionnaires,FALSE,
W1879174279,22,Terminal Care,FALSE,
W1879174279,23,Withholding Treatment,FALSE,
W2022391061,1,Computer-Aided Design,TRUE,
W2022391061,2,Drug Design,TRUE,
W2022391061,3,Oligopeptides,TRUE,pharmacology
W2022391061,4,Platelet Membrane Glycoproteins,TRUE,antagonists & inhibitors
W2022391061,5,Amino Acid Sequence,FALSE,
W2022391061,6,Computer Simulation,FALSE,
W2022391061,7,Humans,FALSE,
W2022391061,8,In Vitro Techniques,FALSE,
W2022391061,9,"Models, Molecular",FALSE,
W2022391061,10,Molecular Sequence Data,FALSE,
W2022391061,11,Oligopeptides,FALSE,chemistry
W2022391061,12,Oligopeptides,FALSE,
W2022391061,13,"Peptides, Cyclic",FALSE,
W2022391061,14,"Peptides, Cyclic",FALSE,chemistry
W2022391061,15,"Peptides, Cyclic",FALSE,pharmacology
W2022391061,16,Platelet Adhesiveness,FALSE,drug effects
W2022391061,17,Platelet Adhesiveness,FALSE,
W2022391061,18,Platelet Membrane Glycoproteins,FALSE,
W2022391061,19,Protein Conformation,FALSE,
W2022391061,20,Structure-Activity Relationship,FALSE,
W2022391061,21,Thermodynamics,FALSE,
W1958308805,1,Etoposide,TRUE,therapeutic use
W1958308805,2,Germinoma,TRUE,therapy
W1958308805,3,Mediastinal Neoplasms,TRUE,therapy
W1958308805,4,Ovarian Neoplasms,TRUE,therapy
W1958308805,5,Salvage Therapy,TRUE,
W1958308805,6,"Administration, Oral",FALSE,
W1958308805,7,Bone Marrow Transplantation,FALSE,
W1958308805,8,Combined Modality Therapy,FALSE,
W1958308805,9,Disease-Free Survival,FALSE,
W1958308805,10,Drug Administration Schedule,FALSE,
W1958308805,11,Etoposide,FALSE,adverse effects
W1958308805,12,Etoposide,FALSE,
W1958308805,13,Female,FALSE,
W1958308805,14,Follow-Up Studies,FALSE,
W1958308805,15,Germinoma,FALSE,
W1958308805,16,Hematologic Diseases,FALSE,
W1958308805,17,Hematologic Diseases,FALSE,chemically induced
W1958308805,18,Humans,FALSE,
W1958308805,19,Male,FALSE,
W1958308805,20,Mediastinal Neoplasms,FALSE,
W1958308805,21,Ovarian Neoplasms,FALSE,
W1958308805,22,Remission Induction,FALSE,methods
W1958308805,23,Remission Induction,FALSE,
W1973499863,1,Acetylcholinesterase,TRUE,chemistry
W1973499863,2,Cholinesterase Inhibitors,TRUE,chemistry
W1973499863,3,Computer-Aided Design,TRUE,
W1973499863,4,Drug Design,TRUE,
W1973499863,5,Indans,TRUE,chemistry
W1973499863,6,Piperidines,TRUE,chemistry
W1973499863,7,Acetylcholinesterase,FALSE,
W1973499863,8,Acetylcholinesterase,FALSE,metabolism
W1973499863,9,Alzheimer Disease,FALSE,
W1973499863,10,Alzheimer Disease,FALSE,drug therapy
W1973499863,11,Binding Sites,FALSE,
W1973499863,12,Cholinesterase Inhibitors,FALSE,
W1973499863,13,Cholinesterase Inhibitors,FALSE,metabolism
W1973499863,14,Donepezil,FALSE,
W1973499863,15,Humans,FALSE,
W1973499863,16,In Vitro Techniques,FALSE,
W1973499863,17,Indans,FALSE,metabolism
W1973499863,18,Indans,FALSE,
W1973499863,19,"Models, Molecular",FALSE,
W1973499863,20,Molecular Conformation,FALSE,
W1973499863,21,Piperidines,FALSE,metabolism
W1973499863,22,Piperidines,FALSE,
W1973499863,23,Software,FALSE,
W1973499863,24,Stereoisomerism,FALSE,
W2066009739,1,"Muscle Fibers, Skeletal",TRUE,physiology
W2066009739,2,Animals,FALSE,
W2066009739,3,Cholinesterase Reactivators,FALSE,
W2066009739,4,Cholinesterase Reactivators,FALSE,pharmacology
W2066009739,5,Diacetyl,FALSE,
W2066009739,6,Diacetyl,FALSE,analogs & derivatives
W2066009739,7,Diacetyl,FALSE,pharmacology
W2066009739,8,Electric Stimulation,FALSE,
W2066009739,9,In Vitro Techniques,FALSE,
W2066009739,10,Muscle Contraction,FALSE,
W2066009739,11,Muscle Contraction,FALSE,physiology
W2066009739,12,"Muscle Fibers, Skeletal",FALSE,
W2066009739,13,"Muscle Fibers, Skeletal",FALSE,drug effects
W2066009739,14,"Muscle Fibers, Skeletal",FALSE,ultrastructure
W2066009739,15,Rana esculenta,FALSE,
W2066009739,16,Sarcomeres,FALSE,physiology
W2066009739,17,Sarcomeres,FALSE,ultrastructure
W2066009739,18,Sarcomeres,FALSE,
W2066009739,19,Sarcomeres,FALSE,drug effects
W1987017675,1,Hippocampus,TRUE,physiology
W1987017675,2,Neurotransmitter Agents,TRUE,metabolism
W1987017675,3,Synapses,TRUE,physiology
W1987017675,4,2-Amino-5-phosphonovalerate,FALSE,
W1987017675,5,2-Amino-5-phosphonovalerate,FALSE,pharmacology
W1987017675,6,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,pharmacology
W1987017675,7,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,
W1987017675,8,Animals,FALSE,
W1987017675,9,Calcium,FALSE,pharmacology
W1987017675,10,Calcium,FALSE,
W1987017675,11,Cobalt,FALSE,
W1987017675,12,Cobalt,FALSE,pharmacology
W1987017675,13,Electric Stimulation,FALSE,
W1987017675,14,Electrophysiology,FALSE,
W1987017675,15,Hippocampus,FALSE,
W1987017675,16,Hippocampus,FALSE,cytology
W1987017675,17,Hippocampus,FALSE,metabolism
W1987017675,18,In Vitro Techniques,FALSE,
W1987017675,19,Magnesium,FALSE,
W1987017675,20,Magnesium,FALSE,pharmacology
W1987017675,21,Membrane Potentials,FALSE,
W1987017675,22,Membrane Potentials,FALSE,drug effects
W1987017675,23,Membrane Potentials,FALSE,physiology
W1987017675,24,Neurotransmitter Agents,FALSE,
W1987017675,25,Patch-Clamp Techniques,FALSE,
W1987017675,26,Pyramidal Cells,FALSE,
W1987017675,27,Pyramidal Cells,FALSE,drug effects
W1987017675,28,Pyramidal Cells,FALSE,metabolism
W1987017675,29,Pyramidal Cells,FALSE,physiology
W1987017675,30,Rats,FALSE,
W1987017675,31,"Rats, Sprague-Dawley",FALSE,
W1987017675,32,"Receptors, Presynaptic",FALSE,
W1987017675,33,"Receptors, Presynaptic",FALSE,drug effects
W1987017675,34,"Receptors, Presynaptic",FALSE,metabolism
W1987017675,35,"Receptors, Presynaptic",FALSE,physiology
W1987017675,36,Synapses,FALSE,
W1987017675,37,Synapses,FALSE,drug effects
W1987017675,38,Synapses,FALSE,metabolism
W1987017675,39,Tetrodotoxin,FALSE,
W1987017675,40,Tetrodotoxin,FALSE,pharmacology
W2095310229,1,2-Aminopurine,TRUE,analogs & derivatives
W2095310229,2,Acyclovir,TRUE,analogs & derivatives
W2095310229,3,Liver Diseases,TRUE,metabolism
W2095310229,4,Prodrugs,TRUE,pharmacokinetics
W2095310229,5,2-Aminopurine,FALSE,
W2095310229,6,2-Aminopurine,FALSE,administration & dosage
W2095310229,7,2-Aminopurine,FALSE,pharmacokinetics
W2095310229,8,Acyclovir,FALSE,
W2095310229,9,Acyclovir,FALSE,blood
W2095310229,10,Acyclovir,FALSE,pharmacokinetics
W2095310229,11,Acyclovir,FALSE,urine
W2095310229,12,"Administration, Oral",FALSE,
W2095310229,13,Adolescent,FALSE,
W2095310229,14,Adult,FALSE,
W2095310229,15,Biological Availability,FALSE,
W2095310229,16,"Chromatography, High Pressure Liquid",FALSE,
W2095310229,17,Chronic Disease,FALSE,
W2095310229,18,Famciclovir,FALSE,
W2095310229,19,Female,FALSE,
W2095310229,20,Guanine,FALSE,
W2095310229,21,Humans,FALSE,
W2095310229,22,Liver Diseases,FALSE,
W2095310229,23,Male,FALSE,
W2095310229,24,Metabolic Clearance Rate,FALSE,
W2095310229,25,Middle Aged,FALSE,
W2095310229,26,Prodrugs,FALSE,administration & dosage
W2095310229,27,Prodrugs,FALSE,
W1988712174,1,"Antigens, Fungal",TRUE,metabolism
W1988712174,2,Candida albicans,TRUE,immunology
W1988712174,3,Membrane Glycoproteins,TRUE,metabolism
W1988712174,4,Animals,FALSE,
W1988712174,5,"Antigens, Fungal",FALSE,
W1988712174,6,Candida albicans,FALSE,growth & development
W1988712174,7,Candida albicans,FALSE,cytology
W1988712174,8,Candida albicans,FALSE,
W1988712174,9,Humans,FALSE,
W1988712174,10,Lymphocyte Activation,FALSE,
W1988712174,11,Membrane Glycoproteins,FALSE,
W1988712174,12,Rabbits,FALSE,
W2152445237,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2152445237,2,Breast Neoplasms,TRUE,drug therapy
W2152445237,3,Novobiocin,TRUE,administration & dosage
W2152445237,4,Adult,FALSE,
W2152445237,5,"Anemia, Aplastic",FALSE,
W2152445237,6,"Anemia, Aplastic",FALSE,chemically induced
W2152445237,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2152445237,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2152445237,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W2152445237,10,Breast Neoplasms,FALSE,
W2152445237,11,Cyclophosphamide,FALSE,administration & dosage
W2152445237,12,Cyclophosphamide,FALSE,
W2152445237,13,Disease-Free Survival,FALSE,
W2152445237,14,Drug Administration Schedule,FALSE,
W2152445237,15,Drug Resistance,FALSE,
W2152445237,16,Female,FALSE,
W2152445237,17,Gastrointestinal Diseases,FALSE,
W2152445237,18,Gastrointestinal Diseases,FALSE,chemically induced
W2152445237,19,Humans,FALSE,
W2152445237,20,Length of Stay,FALSE,
W2152445237,21,Lymphatic Metastasis,FALSE,
W2152445237,22,Middle Aged,FALSE,
W2152445237,23,Mouth Mucosa,FALSE,
W2152445237,24,Mouth Mucosa,FALSE,drug effects
W2152445237,25,Neutropenia,FALSE,
W2152445237,26,Neutropenia,FALSE,chemically induced
W2152445237,27,Novobiocin,FALSE,
W2152445237,28,Prospective Studies,FALSE,
W2152445237,29,Stomatitis,FALSE,chemically induced
W2152445237,30,Stomatitis,FALSE,
W2152445237,31,Thiotepa,FALSE,administration & dosage
W2152445237,32,Thiotepa,FALSE,
W1803152967,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1803152967,2,"Carcinoma, Small Cell",TRUE,drug therapy
W1803152967,3,Lung Neoplasms,TRUE,drug therapy
W1803152967,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W1803152967,5,"Administration, Oral",FALSE,
W1803152967,6,Aged,FALSE,
W1803152967,7,Agranulocytosis,FALSE,
W1803152967,8,Agranulocytosis,FALSE,chemically induced
W1803152967,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1803152967,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1803152967,11,"Carcinoma, Small Cell",FALSE,
W1803152967,12,"Carcinoma, Small Cell",FALSE,mortality
W1803152967,13,Cisplatin,FALSE,
W1803152967,14,Cisplatin,FALSE,administration & dosage
W1803152967,15,Etoposide,FALSE,
W1803152967,16,Etoposide,FALSE,administration & dosage
W1803152967,17,Female,FALSE,
W1803152967,18,Hematologic Diseases,FALSE,
W1803152967,19,Hematologic Diseases,FALSE,chemically induced
W1803152967,20,Humans,FALSE,
W1803152967,21,Ifosfamide,FALSE,
W1803152967,22,Ifosfamide,FALSE,administration & dosage
W1803152967,23,Lung Neoplasms,FALSE,
W1803152967,24,Lung Neoplasms,FALSE,mortality
W1803152967,25,Male,FALSE,
W1803152967,26,Middle Aged,FALSE,
W1803152967,27,"Neoplasm Recurrence, Local",FALSE,
W1803152967,28,"Neoplasm Recurrence, Local",FALSE,mortality
W1803152967,29,Remission Induction,FALSE,
W1803152967,30,Survival Analysis,FALSE,
W1981979936,1,Computer-Aided Design,TRUE,
W1981979936,2,DNA,TRUE,chemistry
W1981979936,3,Drug Design,TRUE,
W1981979936,4,Algorithms,FALSE,
W1981979936,5,Base Composition,FALSE,
W1981979936,6,Base Sequence,FALSE,
W1981979936,7,Binding Sites,FALSE,
W1981979936,8,"Crystallography, X-Ray",FALSE,
W1981979936,9,DNA,FALSE,
W1981979936,10,DNA,FALSE,metabolism
W1981979936,11,In Vitro Techniques,FALSE,
W1981979936,12,Intercalating Agents,FALSE,chemistry
W1981979936,13,Intercalating Agents,FALSE,metabolism
W1981979936,14,Intercalating Agents,FALSE,
W1981979936,15,Ligands,FALSE,
W1981979936,16,"Models, Molecular",FALSE,
W1981979936,17,Molecular Sequence Data,FALSE,
W1981979936,18,Molecular Structure,FALSE,
W1981979936,19,Nucleic Acid Conformation,FALSE,
W1981979936,20,Oligodeoxyribonucleotides,FALSE,metabolism
W1981979936,21,Oligodeoxyribonucleotides,FALSE,chemistry
W1981979936,22,Oligodeoxyribonucleotides,FALSE,
W1981979936,23,Thermodynamics,FALSE,
W2051814426,1,Drug Hypersensitivity,TRUE,diagnosis
W2051814426,2,Sulfonamides,TRUE,adverse effects
W2051814426,3,Adolescent,FALSE,
W2051814426,4,Adult,FALSE,
W2051814426,5,Aged,FALSE,
W2051814426,6,Bayes Theorem,FALSE,
W2051814426,7,Cell Death,FALSE,
W2051814426,8,Drug Hypersensitivity,FALSE,
W2051814426,9,Drug Hypersensitivity,FALSE,etiology
