id,which_concept,concept_id,term,level,score
W1976389058,9,C142724271,Pathology,1,0
W2090089903,1,C2778962194,Mediterranean diet,2,0.8863232
W2090089903,2,C4646841,Mediterranean climate,2,0.78239274
W2090089903,3,C2994437783,Mediterranean area,3,0.5081451
W2090089903,4,C99454951,Environmental health,1,0.50280833
W2090089903,5,C23131810,Observational study,2,0.5018687
W2090089903,6,C61511704,Incidence (geometry),2,0.48569068
W2090089903,7,C121608353,Cancer,2,0.4832164
W2090089903,8,C555283112,Carcinogenesis,3,0.47550187
W2090089903,9,C86803240,Biology,0,0.38477826
W2090089903,10,C71924100,Medicine,0,0.34803942
W2090089903,11,C31903555,Food science,1,0.32077414
W2090089903,12,C18903297,Ecology,1,0.1917854
W2090089903,13,C126322002,Internal medicine,1,0.16426137
W2090089903,14,C33923547,Mathematics,0,0.10091621
W2090089903,15,C2524010,Geometry,1,0
W1963828790,1,C2778375690,Tolerability,3,0.85605264
W1963828790,2,C2778215561,Hypericum,2,0.8169554
W1963828790,3,C197934379,Adverse effect,2,0.7947897
W1963828790,4,C71924100,Medicine,0,0.71436656
W1963828790,5,C23131810,Observational study,2,0.684623
W1963828790,6,C2776651039,Hypericum perforatum,2,0.6737694
W1963828790,7,C27081682,Placebo,3,0.583628
W1963828790,8,C168563851,Randomized controlled trial,2,0.5738053
W1963828790,9,C118552586,Psychiatry,1,0.36368948
W1963828790,10,C98274493,Pharmacology,1,0.28116232
W1963828790,11,C126322002,Internal medicine,1,0.2782277
W1963828790,12,C556039675,Traditional medicine,1,0.2667699
W1963828790,13,C204787440,Alternative medicine,2,0.1612525
W1963828790,14,C142724271,Pathology,1,0.05520788
W3141951367,1,C2780791683,Action (physics),2,0.63349706
W3141951367,2,C110872660,Ecosystem,2,0.5078414
W3141951367,3,C175327387,Aquatic ecosystem,2,0.49976945
W3141951367,4,C2991714712,Aquatic environment,2,0.4990158
W3141951367,5,C18903297,Ecology,1,0.3906377
W3141951367,6,C95124753,Environmental ethics,1,0.34190625
W3141951367,7,C107826830,Environmental resource management,1,0.32410815
W3141951367,8,C86803240,Biology,0,0.2561925
W3141951367,9,C39432304,Environmental science,0,0.23879644
W3141951367,10,C138885662,Philosophy,0,0.051764756
W3141951367,11,C121332964,Physics,0,0
W3141951367,12,C62520636,Quantum mechanics,1,0
W2412026779,1,C71924100,Medicine,0,0.91980547
W2412026779,2,C544821477,Weight loss,3,0.91287935
W2412026779,3,C2779372120,Psyllium,3,0.43573245
W2412026779,4,C3018363719,Dietary supplement,2,0.42150533
W2412026779,5,C2781277698,Dieting,4,0.41663694
W2412026779,6,C197934379,Adverse effect,2,0.41050425
W2412026779,7,C511355011,Obesity,2,0.36908543
W2412026779,8,C31903555,Food science,1,0.2661635
W2412026779,9,C98274493,Pharmacology,1,0.13991314
W2412026779,10,C126322002,Internal medicine,1,0.13188764
W2412026779,11,C2992741425,Dietary fiber,2,0
W2412026779,12,C185592680,Chemistry,0,0
W174512470,1,C71924100,Medicine,0,0.8762512
W174512470,2,C31174226,Perioperative,2,0.6946905
W174512470,3,C2778000748,Midazolam,3,0.67312723
W174512470,4,C2776277131,Propofol,2,0.6720469
W174512470,5,C2780795376,Ketamine,2,0.63849306
W174512470,6,C42219234,Anesthesia,1,0.6330147
W174512470,7,C2776814716,Sedation,2,0.5823825
W174512470,8,C197934379,Adverse effect,2,0.5351129
W174512470,9,C2776983577,General anaesthesia,2,0.5218719
W174512470,10,C2992111748,Regional anaesthesia,2,0.45207006
W174512470,11,C2780930544,Hypnotic,2,0.42575657
W174512470,12,C126322002,Internal medicine,1,0
W2072785311,1,C2779646130,Amlodipine,3,0.9615514
W2072785311,2,C71924100,Medicine,0,0.72396857
W2072785311,3,C84393581,Blood pressure,2,0.6275485
W2072785311,4,C2781212610,Dihydropyridine,3,0.610042
W2072785311,5,C126322002,Internal medicine,1,0.5472448
W2072785311,6,C2776885963,Antagonist,3,0.47379014
W2072785311,7,C2780192228,Antihypertensive drug,3,0.44829088
W2072785311,8,C98274493,Pharmacology,1,0.42768407
W2072785311,9,C2779980429,Aorta,2,0.41519105
W2072785311,10,C164705383,Cardiology,1,0.3573406
W2072785311,11,C134018914,Endocrinology,1,0.35009933
W2072785311,12,C519063684,Calcium,2,0.23927712
W2072785311,13,C170493617,Receptor,2,0.051469952
W1984730544,1,C71924100,Medicine,0,0.9365363
W1984730544,2,C2780349322,Coeliac disease,3,0.6845901
W1984730544,3,C3019118998,Gluten free,3,0.6601155
W1984730544,4,C159654299,Antibody,2,0.6297588
W1984730544,5,C45189115,Serology,3,0.59501076
W1984730544,6,C178498320,Tissue transglutaminase,3,0.5797243
W1984730544,7,C2780717491,Endomysium,4,0.5660607
W1984730544,8,C2908647359,Population,2,0.5028197
W1984730544,9,C2779134260,Disease,2,0.49230468
W1984730544,10,C203014093,Immunology,1,0.4594366
W1984730544,11,C126322002,Internal medicine,1,0.43311396
W1984730544,12,C2775934546,Biopsy,2,0.43291098
W1984730544,13,C2780092158,Gliadin,3,0.4163252
W1984730544,14,C90924648,Gastroenterology,1,0.32496572
W1984730544,15,C2776336767,Gluten,2,0.28289235
W1984730544,16,C142724271,Pathology,1,0.17990229
W1984730544,17,C99454951,Environmental health,1,0.07321322
W1984730544,18,C55493867,Biochemistry,1,0
W1984730544,19,C185592680,Chemistry,0,0
W1984730544,20,C181199279,Enzyme,2,0
W2037918644,1,C2780269544,Wound healing,2,0.85533094
W2037918644,2,C2776055305,Granulation tissue,3,0.7741878
W2037918644,3,C2780381497,Fibroblast,3,0.69894505
W2037918644,4,C58207958,Motility,2,0.6403976
W2037918644,5,C2777074287,Keratinocyte,3,0.5414711
W2037918644,6,C98274493,Pharmacology,1,0.48469877
W2037918644,7,C62112901,Cell growth,2,0.45361945
W2037918644,8,C185592680,Chemistry,0,0.43608022
W2037918644,9,C1491633281,Cell,2,0.41088417
W2037918644,10,C71924100,Medicine,0,0.39064747
W2037918644,11,C556039675,Traditional medicine,1,0.37643263
W2037918644,12,C86803240,Biology,0,0.23812759
W2037918644,13,C141071460,Surgery,1,0.22529528
W2037918644,14,C202751555,In vitro,2,0.20940146
W2037918644,15,C95444343,Cell biology,1,0.16314834
W2037918644,16,C55493867,Biochemistry,1,0.1528945
W2018082077,1,C63932345,Nuclear receptor,4,0.7758993
W2018082077,2,C115448650,Xenobiotic,3,0.75529146
W2018082077,3,C132040763,Pregnane X receptor,5,0.7514398
W2018082077,4,C89311334,Drug metabolism,3,0.5480889
W2018082077,5,C170493617,Receptor,2,0.5471311
W2018082077,6,C86803240,Biology,0,0.54225737
W2018082077,7,C149011108,Transporter,3,0.51622057
W2018082077,8,C62231903,Metabolism,2,0.44656566
W2018082077,9,C55493867,Biochemistry,1,0.380299
W2018082077,10,C185592680,Chemistry,0,0.333915
W2018082077,11,C104317684,Gene,2,0.14332989
W2018082077,12,C86339819,Transcription factor,3,0.106271
W2018082077,13,C181199279,Enzyme,2,0
W2143386783,1,C2984752397,Primary care,2,0.6572259
W2143386783,2,C1862650,Physical therapy,1,0.6133381
W2143386783,3,C71924100,Medicine,0,0.56385154
W2143386783,4,C169900460,Cognition,2,0.54287726
W2143386783,5,C3020395016,Chronic fatigue,3,0.50849736
W2143386783,6,C2992103866,Cognitive behaviour therapy,3,0.4859132
W2143386783,7,C2779477915,Cognitive therapy,3,0.42200792
W2143386783,8,C99508421,Physical medicine and rehabilitation,1,0.3878264
W2143386783,9,C15744967,Psychology,0,0.32523775
W2143386783,10,C2779566273,Chronic fatigue syndrome,2,0.28930622
W2143386783,11,C118552586,Psychiatry,1,0.26356536
W2143386783,12,C512399662,Family medicine,1,0.15119722
W2002358976,1,C159110408,Nursing,1,0.57191694
W2002358976,2,C514793146,Spirituality,3,0.53407127
W2002358976,3,C71924100,Medicine,0,0.39688492
W2002358976,4,C15744967,Psychology,0,0.330769
W2002358976,5,C204787440,Alternative medicine,2,0.064710885
W2002358976,6,C142724271,Pathology,1,0.049684763
W2138194001,1,C55775858,Pharmacogenetics,4,0.88702935
W2138194001,2,C98274493,Pharmacology,1,0.52089334
W2138194001,3,C70721500,Computational biology,1,0.43708777
W2138194001,4,C89311334,Drug metabolism,3,0.41618502
W2138194001,5,C2780035454,Drug,2,0.37980017
W2138194001,6,C185592680,Chemistry,0,0.3237316
W2138194001,7,C71924100,Medicine,0,0.3193699
W2138194001,8,C86803240,Biology,0,0.29071808
W2138194001,9,C54355233,Genetics,1,0.20891121000000001
W2138194001,10,C135763542,Genotype,3,0.14152777
W2138194001,11,C104317684,Gene,2,0.091724426
W2067017215,1,C2780910648,Chromaffin cell,4,0.6324376
W2067017215,2,C2780813603,Subarachnoid space,3,0.6267558
W2067017215,3,C2781118164,Chronic pain,2,0.5794948
W2067017215,4,C2777107010,Neuropathic pain,2,0.570199
W2067017215,5,C71924100,Medicine,0,0.5349172
W2067017215,6,C2777883359,Allodynia,5,0.5053985
W2067017215,7,C207001950,In vivo,2,0.43293345
W2067017215,8,C42219234,Anesthesia,1,0.3773455
W2067017215,9,C2777597313,Adrenal medulla,3,0.33748877
W2067017215,10,C2775894120,Catecholamine,2,0.27215508
W2067017215,11,C134018914,Endocrinology,1,0.21581313
W2067017215,12,C126322002,Internal medicine,1,0.20537916
W2067017215,13,C2779245659,Hyperalgesia,4,0.18333063
W2067017215,14,C86803240,Biology,0,0.15022653
W2067017215,15,C15490471,Nociception,3,0.14723507
W2067017215,16,C170493617,Receptor,2,0.12808162
W2067017215,17,C2779651940,Cerebrospinal fluid,2,0.08127281
W2067017215,18,C150903083,Biotechnology,1,0
W2067017215,19,C118552586,Psychiatry,1,0
W2153053732,1,C71924100,Medicine,0,0.86803514
W2153053732,2,C2780325230,Hepatic encephalopathy,3,0.7308607
W2153053732,3,C2994427840,Liver failure,2,0.7225406
W2153053732,4,C16568411,Neurology,2,0.6650699
W2153053732,5,C2778621155,Encephalopathy,2,0.6086881
W2153053732,6,C2780954326,Intracranial pressure,2,0.5917444
W2153053732,7,C2777390192,Hypothermia,2,0.5828289
W2153053732,8,C2779493303,Cerebral edema,2,0.57546055
W2153053732,9,C3019162651,Brain edema,2,0.5567326
W2153053732,10,C126322002,Internal medicine,1,0.41469744
W2153053732,11,C177713679,Intensive care medicine,1,0.36378574
W2153053732,12,C42219234,Anesthesia,1,0.36262774
W2153053732,13,C2777214474,Cirrhosis,2,0.31226534
W2153053732,14,C118552586,Psychiatry,1,0
W1991823012,1,C134362201,Mental health,2,0.6863653
W1991823012,2,C2776135927,Referral,2,0.6740224
W1991823012,3,C139265228,Distress,2,0.50851166
W1991823012,4,C118552586,Psychiatry,1,0.5039012
W1991823012,5,C71924100,Medicine,0,0.49947023
W1991823012,6,C95713431,Vulnerability (computing),2,0.4119684
W1991823012,7,C15744967,Psychology,0,0.3876557
W1991823012,8,C512399662,Family medicine,1,0.35782126
W1991823012,9,C70410870,Clinical psychology,1,0.24647543
W1991823012,10,C38652104,Computer security,1,0
W1991823012,11,C41008148,Computer science,0,0
W2150586495,1,C526171541,Cytochrome P450,3,0.80050415
W2150586495,2,C86803240,Biology,0,0.68851954
W2150586495,3,C115448650,Xenobiotic,3,0.6367573
W2150586495,4,C63932345,Nuclear receptor,4,0.5770413
W2150586495,5,C181199279,Enzyme,2,0.52653986
W2150586495,6,C55493867,Biochemistry,1,0.5024564
W2150586495,7,C119795356,Isozyme,3,0.4451206
W2150586495,8,C50605568,CYP2B6,5,0.41733944
W2150586495,9,C95444343,Cell biology,1,0.4101392
W2150586495,10,C104317684,Gene,2,0.13843569
W2150586495,11,C109650736,CYP3A4,4,0.12322077
W2150586495,12,C86339819,Transcription factor,3,0.06907359
W2090872767,1,C115448650,Xenobiotic,3,0.75858593
W2090872767,2,C185592680,Chemistry,0,0.74776006
W2090872767,3,C552594755,Hydroponics,2,0.63631296
W2090872767,4,C142796444,Nutrient,2,0.6349515
W2090872767,5,C115540264,Biomass (ecology),2,0.6260929
W2090872767,6,C86922832,Aeration,2,0.58057845
W2090872767,7,C107872376,Environmental chemistry,1,0.5110518
W2090872767,8,C2777844968,Benzotriazole,2,0.50222874
W2090872767,9,C59822182,Botany,1,0.26932466
W2090872767,10,C6557445,Agronomy,1,0.2653408
W2090872767,11,C55493867,Biochemistry,1,0.15893090000000001
W2090872767,12,C86803240,Biology,0,0.13146836
W2090872767,13,C178790620,Organic chemistry,1,0.08232093
W2090872767,14,C181199279,Enzyme,2,0
W1969516655,1,C175259745,Massage,3,0.9393406
W1969516655,2,C71924100,Medicine,0,0.87991476
W1969516655,3,C1862650,Physical therapy,1,0.72852165
W1969516655,4,C68312169,Orthopedic surgery,2,0.61196417
W1969516655,5,C2777771302,Exercise therapy,3,0.45581597
W1969516655,6,C2908647359,Population,2,0.43800825
W1969516655,7,C2779473830,MEDLINE,2,0.4302479
W1969516655,8,C514863369,Manual therapy,3,0.41386947
W1969516655,9,C177713679,Intensive care medicine,1,0.33262175
W1969516655,10,C204787440,Alternative medicine,2,0.31109118
W1969516655,11,C141071460,Surgery,1,0.21244192
W1969516655,12,C168563851,Randomized controlled trial,2,0.11288378
W1969516655,13,C99454951,Environmental health,1,0
W1969516655,14,C142724271,Pathology,1,0
W1969516655,15,C17744445,Political science,0,0
W1969516655,16,C199539241,Law,1,0
W3160072194,1,C2776285725,Isotretinoin,3,0.9740602
W3160072194,2,C71924100,Medicine,0,0.87251604
W3160072194,3,C2426938,Medical prescription,2,0.72323024
W3160072194,4,C2779234561,Pregnancy,2,0.4473542
W3160072194,5,C12174686,Risk assessment,2,0.43729895
W3160072194,6,C177713679,Intensive care medicine,1,0.42621619
W3160072194,7,C112930515,Risk analysis (engineering),1,0.40993157
W3160072194,8,C98274493,Pharmacology,1,0.2370381
W3160072194,9,C16005928,Dermatology,1,0.086155325
W3160072194,10,C2777673923,Acne,2,0.070840806
W3160072194,11,C38652104,Computer security,1,0.069396794
W3160072194,12,C86803240,Biology,0,0
W3160072194,13,C41008148,Computer science,0,0
W3160072194,14,C54355233,Genetics,1,0
W2066332918,1,C71924100,Medicine,0,0.8125192
W2066332918,2,C2778063415,Hemodialysis,2,0.7573656
W2066332918,3,C2779978075,Dialysis,2,0.74137586
W2066332918,4,C126894567,Urology,1,0.5400345
W2066332918,5,C2776399438,Dialysis adequacy,3,0.42473608
W2066332918,6,C126322002,Internal medicine,1,0.41837454
W2066332918,7,C141071460,Surgery,1,0.39687052
W2066332918,8,C164705383,Cardiology,1,0.37189442
W2171359294,1,C112705442,Pharmacokinetics,2,0.6366514
W2171359294,2,C85663871,Nasal administration,2,0.63560045
W2171359294,3,C60903277,Paracellular transport,4,0.5913442
W2171359294,4,C22979827,Cmax,3,0.5869146
W2171359294,5,C126322002,Internal medicine,1,0.54020905
W2171359294,6,C134018914,Endocrinology,1,0.53471404
W2171359294,7,C176685330,Radioimmunoassay,2,0.49184608
W2171359294,8,C181389837,Bioavailability,2,0.48930237
W2171359294,9,C2781208988,Parathyroid hormone,3,0.44974852
W2171359294,10,C125287762,Absorption (acoustics),2,0.449416
W2171359294,11,C86807702,Bovine serum albumin,2,0.4458297
W2171359294,12,C185592680,Chemistry,0,0.43503362
W2171359294,13,C71924100,Medicine,0,0.3860128
W2171359294,14,C98274493,Pharmacology,1,0.27130902
W2171359294,15,C43617362,Chromatography,1,0.16655579
W2171359294,16,C55493867,Biochemistry,1,0.104509205
W2171359294,17,C120882062,Permeability (electromagnetism),3,0.101968676
W2171359294,18,C519063684,Calcium,2,0.07113832
W2171359294,19,C121332964,Physics,0,0
W2171359294,20,C41625074,Membrane,2,0
W2171359294,21,C24890656,Acoustics,1,0
W1969220570,1,C514803892,Hypnosis,3,0.9309184
W1969220570,2,C125370674,Stressor,2,0.6263023
W1969220570,3,C71924100,Medicine,0,0.5803467
W1969220570,4,C27415008,Psychological intervention,2,0.56617105
W1969220570,5,C2910768427,Pulmonologist,2,0.5373157
W1969220570,6,C2776029896,Relaxation (psychology),2,0.45008084
W1969220570,7,C1862650,Physical therapy,1,0.41630387
W1969220570,8,C15744967,Psychology,0,0.35078055
W1969220570,9,C70410870,Clinical psychology,1,0.3027479
W1969220570,10,C177713679,Intensive care medicine,1,0.2562067
W1969220570,11,C118552586,Psychiatry,1,0.25606024
W1969220570,12,C204787440,Alternative medicine,2,0.14376417
W1969220570,13,C126322002,Internal medicine,1,0.07896978
W1969220570,14,C142724271,Pathology,1,0
W2076522559,1,C156957248,Odds ratio,2,0.82581294
W2076522559,2,C71924100,Medicine,0,0.76165056
W2076522559,3,C2780159708,Hormone replacement therapy (female-to-male),3,0.7001666
W2076522559,4,C44249647,Confidence interval,2,0.6547367
W2076522559,5,C126322002,Internal medicine,1,0.58294135
W2076522559,6,C2908647359,Population,2,0.5403275
W2076522559,7,C38180746,Multivariate analysis,2,0.462777
W2076522559,8,C2779134260,Disease,2,0.45866385
W2076522559,9,C2780275930,Hormone therapy,4,0.42464405
W2076522559,10,C29456083,Gynecology,1,0.39570737
W2076522559,11,C143998085,Oncology,1,0.37415382
W2076522559,12,C121608353,Cancer,2,0.27112955
W2076522559,13,C530470458,Breast cancer,3,0.103818506
W2076522559,14,C2779279991,Testosterone (patch),2,0.053885072
W2076522559,15,C99454951,Environmental health,1,0
W2102231742,1,C514803892,Hypnosis,3,0.9421449
W2102231742,2,C2777200299,Conversation,2,0.9147996
W2102231742,3,C15744967,Psychology,0,0.59300524
W2102231742,4,C2780930544,Hypnotic,2,0.52273303
W2102231742,5,C2779343474,Context (archaeology),2,0.5173444
W2102231742,6,C12713177,Perspective (graphical),2,0.47682565
W2102231742,7,C180747234,Cognitive psychology,1,0.460881
W2102231742,8,C188147891,Cognitive science,1,0.43355563
W2102231742,9,C542102704,Psychotherapist,1,0.40256506
W2102231742,10,C111472728,Epistemology,1,0.32005626
W2102231742,11,C41008148,Computer science,0,0.23611212
W2102231742,12,C46312422,Communication,1,0.13499382
W2102231742,13,C71924100,Medicine,0,0.1204195
W2102231742,14,C154945302,Artificial intelligence,1,0.0943892
W2102231742,15,C138885662,Philosophy,0,0.0665161
W2102231742,16,C151730666,Paleontology,1,0
W2102231742,17,C204787440,Alternative medicine,2,0
W2102231742,18,C142724271,Pathology,1,0
W2102231742,19,C118552586,Psychiatry,1,0
W2102231742,20,C86803240,Biology,0,0
W2066694631,1,C100406419,Formulary,2,0.9252591
W2066694631,2,C71924100,Medicine,0,0.8953209
W2066694631,3,C500440147,Pharmacotherapy,2,0.571385
W2066694631,4,C508975757,Propoxyphene,3,0.55285704
W2066694631,5,C2780035454,Drug,2,0.54102665
W2066694631,6,C2426938,Medical prescription,2,0.51274693
W2066694631,7,C104863432,Pharmacy,2,0.48428553
W2066694631,8,C2910723583,Drug Utilization Review,3,0.41516998
W2066694631,9,C512399662,Family medicine,1,0.3704847
W2066694631,10,C177713679,Intensive care medicine,1,0.36003846
W2066694631,11,C118552586,Psychiatry,1,0.2147612
W2066694631,12,C98274493,Pharmacology,1,0.20169833
W2066694631,13,C2780820201,Analgesic,2,0
W2144143304,1,C71924100,Medicine,0,0.66174936
W1999050095,1,C2779019381,Relocation,2,0.92356753
W1999050095,2,C71924100,Medicine,0,0.70297706
W1999050095,3,C134362201,Mental health,2,0.58661395
W1999050095,4,C2779951463,Quality of life (healthcare),2,0.4844258
W1999050095,5,C2776674806,Mental illness,3,0.45557255
W1999050095,6,C118552586,Psychiatry,1,0.37396938
W1999050095,7,C74909509,Gerontology,1,0.3681887
W1999050095,8,C159110408,Nursing,1,0.17386815
W1999050095,9,C41008148,Computer science,0,0
W1999050095,10,C199360897,Programming language,1,0
W2041397978,1,C74385725,Suggestibility,2,0.9592514
W2041397978,2,C2781460075,Compliance (psychology),2,0.7616606
W2041397978,3,C15744967,Psychology,0,0.66356844
W2041397978,4,C514803892,Hypnosis,3,0.5572207
W2041397978,5,C180747234,Cognitive psychology,1,0.40355173
W2041397978,6,C77805123,Social psychology,1,0.27456656
W2041397978,7,C71924100,Medicine,0,0.20687184
W2041397978,8,C204787440,Alternative medicine,2,0
W2041397978,9,C142724271,Pathology,1,0
W2399650660,1,C71924100,Medicine,0,0.6765126
W2399650660,2,C2993857929,Primary prevention,3,0.5124667
W2399650660,3,C2777977315,Primary (astronomy),2,0.4140321
W2399650660,4,C60644358,Bioinformatics,1,0.3955402
W2399650660,5,C2522767166,Data science,1,0.33310014
W2399650660,6,C41008148,Computer science,0,0.2719424
W2399650660,7,C126322002,Internal medicine,1,0.22361955
W2399650660,8,C121332964,Physics,0,0
