id,which_concept,concept_id,term,level,score
W2384189659,3,C41625074,Membrane,2,0.60688645
W2384189659,4,C62614982,Protein secondary structure,2,0.5358165
W2384189659,5,C107565407,Membrane lipids,3,0.5343959
W2384189659,6,C160892712,Fourier transform infrared spectroscopy,2,0.45687544
W2384189659,7,C540031477,Oxygen,2,0.44866288
W2384189659,8,C144647389,Membrane protein,3,0.44268805
W2384189659,9,C2780829032,Lipid peroxidation,3,0.42676225
W2384189659,10,C55493867,Biochemistry,1,0.26305604
W2384189659,11,C2778004101,Antioxidant,2,0.21147487
W2384189659,12,C178790620,Organic chemistry,1,0.17759848
W2384189659,13,C42360764,Chemical engineering,1,0.07053828
W2384189659,14,C127413603,Engineering,0,0
W2364962599,1,C2992117060,Near infrared reflectance spectroscopy,3,0.74502844
W2364962599,2,C108597893,Reflectivity,2,0.62745196
W2364962599,3,C153642686,Infrared spectroscopy,2,0.58040804
W2364962599,4,C156328458,Diffuse reflectance infrared fourier transform,4,0.57943064
W2364962599,5,C32891209,Spectroscopy,2,0.542695
W2364962599,6,C43571822,Near-infrared spectroscopy,2,0.52292144
W2364962599,7,C192562407,Materials science,0,0.48946512
W2364962599,8,C2779530757,Quality (philosophy),2,0.4766477
W2364962599,9,C113196181,Analytical Chemistry (journal),2,0.46374708
W2364962599,10,C111771559,Derivative (finance),2,0.43014407
W2364962599,11,C82261727,Diffuse reflection,2,0.42840388
W2364962599,12,C158355884,Infrared,2,0.41345054
W2364962599,13,C62649853,Remote sensing,1,0.34359527
W2364962599,14,C120665830,Optics,1,0.29033574
W2364962599,15,C185592680,Chemistry,0,0.28080046
W2364962599,16,C43617362,Chromatography,1,0.21422759
W2364962599,17,C121332964,Physics,0,0.09765872
W2364962599,18,C127313418,Geology,0,0.07725409
W2364962599,19,C144133560,Business,0,0.07627985
W2364962599,20,C178790620,Organic chemistry,1,0.07208797
W2364962599,21,C10138342,Finance,1,0
W2364962599,22,C65165184,Photocatalysis,3,0
W2364962599,23,C62520636,Quantum mechanics,1,0
W2364962599,24,C161790260,Catalysis,2,0
W2376943116,1,C52201283,Humus,3,0.82624626
W2376943116,2,C153642686,Infrared spectroscopy,2,0.6112433
W2376943116,3,C160892712,Fourier transform infrared spectroscopy,2,0.56791645
W2376943116,4,C124681953,Decomposition,2,0.5622556
W2376943116,5,C107872376,Environmental chemistry,1,0.5614379
W2376943116,6,C48743137,Organic matter,2,0.50822854
W2376943116,7,C182124840,Soil organic matter,3,0.4948694
W2376943116,8,C32891209,Spectroscopy,2,0.45246908
W2376943116,9,C185592680,Chemistry,0,0.44729102
W2376943116,10,C39432304,Environmental science,0,0.379265
W2376943116,11,C159750122,Soil water,2,0.3270839
W2376943116,12,C159390177,Soil science,1,0.30436265
W2376943116,13,C42360764,Chemical engineering,1,0.21936575
W2376943116,14,C178790620,Organic chemistry,1,0.16511267
W2376943116,15,C121332964,Physics,0,0.056439787
W2376943116,16,C127413603,Engineering,0,0.054757833
W2376943116,17,C62520636,Quantum mechanics,1,0
W2409152706,1,C528890316,Manganese,2,0.87815833
W2409152706,2,C535196362,Zinc,2,0.84640276
W2409152706,3,C544778455,Copper,2,0.7398289
W2409152706,4,C2909353902,Iron levels,2,0.6018315
W2409152706,5,C185592680,Chemistry,0,0.5227004
W2409152706,6,C3018023364,Significant difference,2,0.47475174
W2409152706,7,C191897082,Metallurgy,1,0.4417318
W2409152706,8,C126322002,Internal medicine,1,0.3404957
W2409152706,9,C71924100,Medicine,0,0.32443354
W2409152706,10,C192562407,Materials science,0,0.18015581
W2414921338,1,C544657597,Cadmium,2,0.90264356
W2414921338,2,C2777898358,Graphite furnace atomic absorption,3,0.81249714
W2414921338,3,C106487976,Matrix (chemical analysis),2,0.7092782
W2414921338,4,C185592680,Chemistry,0,0.5940344
W2414921338,5,C33619061,Atomic absorption spectroscopy,2,0.5193718
W2414921338,6,C162356407,Mass spectrometry,2,0.4598066
W2414921338,7,C196765960,Standard addition,3,0.42577544
W2414921338,8,C113196181,Analytical Chemistry (journal),2,0.41430077
W2414921338,9,C107872376,Environmental chemistry,1,0.32494208
W2414921338,10,C43617362,Chromatography,1,0.27855396
W2414921338,11,C119128265,Detection limit,2,0.12841812
W2414921338,12,C121332964,Physics,0,0.0657191
W2414921338,13,C178790620,Organic chemistry,1,0.04511258
W2414921338,14,C62520636,Quantum mechanics,1,0
W2410600938,1,C144133560,Business,0,0.42436796
W2410600938,2,C38652104,Computer security,1,0.36743584
W2410600938,3,C112930515,Risk analysis (engineering),1,0.3466888
W2410600938,4,C41008148,Computer science,0,0.29614493
W1992860924,1,C2994186709,Palliative care,2,0.47038996
W1992860924,2,C71924100,Medicine,0,0.3864448
W1992860924,3,C138885662,Philosophy,0,0.3685382
W1992860924,4,C159110408,Nursing,1,0.14277887
W2031413778,1,C144024400,Sociology,0,0.45916116
W2031413778,2,C138885662,Philosophy,0,0.4239331
W2031413778,3,C111472728,Epistemology,1,0.33720696
W2341124496,1,C175708663,X-ray photoelectron spectroscopy,2,0.91907763
W2341124496,2,C525849907,Tin,2,0.86857903
W2341124496,3,C185592680,Chemistry,0,0.615732
W2341124496,4,C162356407,Mass spectrometry,2,0.57234514
W2341124496,5,C113196181,Analytical Chemistry (journal),2,0.5186476
W2341124496,6,C93282013,Binding energy,2,0.5164004
W2341124496,7,C32891209,Spectroscopy,2,0.46494025
W2341124496,8,C51286037,Photoemission spectroscopy,3,0.45693818
W2341124496,9,C2779328170,X-ray,2,0.43562907
W2341124496,10,C147789679,Physical chemistry,1,0.38267908
W2341124496,11,C46141821,Nuclear magnetic resonance,1,0.18540964
W2341124496,12,C178790620,Organic chemistry,1,0.1641703
W2341124496,13,C184779094,Atomic physics,1,0.13825643
W2341124496,14,C121332964,Physics,0,0.07488468
W2341124496,15,C43617362,Chromatography,1,0
W2341124496,16,C62520636,Quantum mechanics,1,0
W2348253555,1,C2776300020,Bromide,2,0.9130156
W2348253555,2,C91881484,Fluorescence,2,0.79646134
W2348253555,3,C2777628954,Aspirin,2,0.6718601
W2348253555,4,C185592680,Chemistry,0,0.6686056
W2348253555,5,C75473681,Photochemistry,1,0.5383903
W2348253555,6,C179104552,Inorganic chemistry,1,0.37343478
W2348253555,7,C120665830,Optics,1,0.07593599
W2348253555,8,C55493867,Biochemistry,1,0.0521892
W2348253555,9,C121332964,Physics,0,0
W2349344711,1,C518881349,Sulfur,2,0.7793466
W2349344711,2,C185592680,Chemistry,0,0.76425284
W2349344711,3,C33619061,Atomic absorption spectroscopy,2,0.71369743
W2349344711,4,C2781357212,Digestion (alchemy),2,0.5358184
W2349344711,5,C162356407,Mass spectrometry,2,0.5211675
W2349344711,6,C125287762,Absorption (acoustics),2,0.5155999
W2349344711,7,C20505706,Microwave digestion,3,0.465252
W2349344711,8,C113196181,Analytical Chemistry (journal),2,0.4555548
W2349344711,9,C107872376,Environmental chemistry,1,0.4042665
W2349344711,10,C43617362,Chromatography,1,0.22837171
W2349344711,11,C119128265,Detection limit,2,0.15012234
W2349344711,12,C192562407,Materials science,0,0.10008544
W2349344711,13,C178790620,Organic chemistry,1,0.063961655
W2349344711,14,C121332964,Physics,0,0
W2349344711,15,C62520636,Quantum mechanics,1,0
W2349344711,16,C159985019,Composite material,1,0
W2352632078,1,C2777898358,Graphite furnace atomic absorption,3,0.92773557
W2352632078,2,C528890316,Manganese,2,0.8862181
W2352632078,3,C2779698641,Graphite,2,0.7960049
W2352632078,4,C185592680,Chemistry,0,0.55962664
W2352632078,5,C75291252,TRACE (psycholinguistics),2,0.55037844
W2352632078,6,C162356407,Mass spectrometry,2,0.52200943
W2352632078,7,C33619061,Atomic absorption spectroscopy,2,0.5034477
W2352632078,8,C113196181,Analytical Chemistry (journal),2,0.48572618
W2352632078,9,C192562407,Materials science,0,0.3580994
W2352632078,10,C191897082,Metallurgy,1,0.24445194
W2352632078,11,C107872376,Environmental chemistry,1,0.1898638
W2352632078,12,C43617362,Chromatography,1,0.1869269
W2352632078,13,C41895202,Linguistics,1,0
W2352632078,14,C138885662,Philosophy,0,0
W2352632078,15,C121332964,Physics,0,0
W2352632078,16,C62520636,Quantum mechanics,1,0
W2354772061,1,C66887884,Radiolysis,3,0.9018937
W2354772061,2,C184651966,Aqueous solution,2,0.7621782
W2354772061,3,C185592680,Chemistry,0,0.6557279
W2354772061,4,C54582936,Photodissociation,2,0.6363213
W2354772061,5,C75473681,Photochemistry,1,0.6007214
W2354772061,6,C520434653,Laser,2,0.5560759
W2354772061,7,C2780167933,Pulse (music),3,0.44710147
W2354772061,8,C113196181,Analytical Chemistry (journal),2,0.32250765
W2354772061,9,C147789679,Physical chemistry,1,0.1937676
W2354772061,10,C120665830,Optics,1,0.18513641
W2354772061,11,C43617362,Chromatography,1,0.13672835
W2354772061,12,C121332964,Physics,0,0.0687159
W2354772061,13,C94915269,Detector,2,0
W2357782901,1,C2986274086,Ascorbic acid,2,0.8225366
W2357782901,2,C175708663,X-ray photoelectron spectroscopy,2,0.803618
W2357782901,3,C185592680,Chemistry,0,0.5694538
W2357782901,4,C161790260,Catalysis,2,0.49374637
W2357782901,5,C113196181,Analytical Chemistry (journal),2,0.47336766
W2357782901,6,C13965031,Nuclear chemistry,1,0.3252185
W2357782901,7,C42360764,Chemical engineering,1,0.21367183
W2357782901,8,C43617362,Chromatography,1,0.16980481
W2357782901,9,C55493867,Biochemistry,1,0.09624085
W2357782901,10,C31903555,Food science,1,0
W2357782901,11,C127413603,Engineering,0,0
W2359329620,1,C185592680,Chemistry,0,0.7586472
W2359329620,2,C549387045,Molybdenum,2,0.74078155
W2359329620,3,C119128265,Detection limit,2,0.64567864
W2359329620,4,C113196181,Analytical Chemistry (journal),2,0.611081
W2359329620,5,C118495887,Atomic emission spectroscopy,4,0.6090708
W2359329620,6,C73826308,Elution,2,0.5514827
W2359329620,7,C150394285,Adsorption,2,0.49544632
W2359329620,8,C73523448,Ion-exchange resin,2,0.474908
W2359329620,9,C172120300,Volumetric flow rate,2,0.46150592
W2359329620,10,C117760992,Ion exchange,3,0.46052486
W2359329620,11,C95974651,Inductively coupled plasma,3,0.45462042
W2359329620,12,C162356407,Mass spectrometry,2,0.44684073
W2359329620,13,C43617362,Chromatography,1,0.4264655
W2359329620,14,C145148216,Ion,2,0.42212492
W2359329620,15,C82706917,Plasma,2,0.26828676
W2359329620,16,C179104552,Inorganic chemistry,1,0.17969373
W2359329620,17,C121332964,Physics,0,0
W2359329620,18,C178790620,Organic chemistry,1,0
W2359329620,19,C62520636,Quantum mechanics,1,0
W2360876908,1,C550623735,Germanium,3,0.98236376
W2360876908,2,C2778810718,Sesquioxide,2,0.5064577
W2360876908,3,C185592680,Chemistry,0,0.50085044
W2360876908,4,C2909614401,Germanium compounds,4,0.48970345
W2360876908,5,C2777961443,Hydride,3,0.42214447
W2360876908,6,C192562407,Materials science,0,0.39115292
W2360876908,7,C179104552,Inorganic chemistry,1,0.3676101
W2360876908,8,C113196181,Analytical Chemistry (journal),2,0.34465623
W2360876908,9,C107872376,Environmental chemistry,1,0.22964215
W2360876908,10,C544153396,Metal,2,0.09605199
W2360876908,11,C178790620,Organic chemistry,1,0.06950712
W2360876908,12,C544956773,Silicon,2,0
W2361077087,1,C2776428424,Schiff base,2,0.91083145
W2361077087,2,C185592680,Chemistry,0,0.7763439
W2361077087,3,C112887158,Hydrogen bond,3,0.69390476
W2361077087,4,C160892712,Fourier transform infrared spectroscopy,2,0.6794469
W2361077087,5,C2777340834,Vanillin,2,0.63629794
W2361077087,6,C116569031,Ligand (biochemistry),3,0.545184
W2361077087,7,C2779262481,Toluidine,2,0.54336923
W2361077087,8,C153642686,Infrared spectroscopy,2,0.47471395
W2361077087,9,C13965031,Nuclear chemistry,1,0.38278836
W2361077087,10,C71240020,Stereochemistry,1,0.36562657
W2361077087,11,C155647269,Medicinal chemistry,1,0.3646388
W2361077087,12,C32909587,Molecule,2,0.2655063
W2361077087,13,C178790620,Organic chemistry,1,0.15593037
W2361077087,14,C55493867,Biochemistry,1,0
W2361077087,15,C121332964,Physics,0,0
W2361077087,16,C170493617,Receptor,2,0
W2361077087,17,C62520636,Quantum mechanics,1,0
W2363129627,1,C185592680,Chemistry,0,0.8124747
W2363129627,2,C2777344606,Alcohol dehydrogenase,3,0.73473907
W2363129627,3,C2777516009,Ethylene glycol,2,0.7296674
W2363129627,4,C2781066024,Alcohol,2,0.69885755
W2363129627,5,C133571119,Circular dichroism,2,0.6952723
W2363129627,6,C98015330,Absorbance,2,0.67465216
W2363129627,7,C2780161600,Ethanol,2,0.64943945
W2363129627,8,C2777339483,Conformational change,2,0.55737126
W2363129627,9,C2780471494,Solvent,2,0.54677075
W2363129627,10,C75473681,Photochemistry,1,0.54558814
W2363129627,11,C91881484,Fluorescence,2,0.5419165
W2363129627,12,C2778597550,Ethylene,3,0.47183898
W2363129627,13,C2776798109,Ultraviolet,2,0.4671136
W2363129627,14,C2779222958,Yeast,2,0.4655225
W2363129627,15,C2778292535,Propanol,3,0.44568032
W2363129627,16,C43617362,Chromatography,1,0.24197343
W2363129627,17,C8010536,Crystallography,1,0.2001296
W2363129627,18,C71240020,Stereochemistry,1,0.17804301
W2363129627,19,C178790620,Organic chemistry,1,0.15904066
W2363129627,20,C55493867,Biochemistry,1,0.13454011
W2363129627,21,C161790260,Catalysis,2,0.08998373
W2363129627,22,C120665830,Optics,1,0.079615116
W2363129627,23,C121332964,Physics,0,0
W2366676035,1,C2779096019,Vegetable oil,2,0.77388525
W2366676035,2,C2777015059,Peanut oil,3,0.69001853
W2366676035,3,C2988237154,Palm oil,2,0.66365147
W2366676035,4,C2994459887,Edible oil,2,0.5994945
W2366676035,5,C2780343419,Spectrophotometry,2,0.5817018
W2366676035,6,C185592680,Chemistry,0,0.55248785
W2366676035,7,C31903555,Food science,1,0.49978948
W2366676035,8,C2778206080,Corn oil,2,0.4958757
W2366676035,9,C43617362,Chromatography,1,0.42011464
W2366676035,10,C178790620,Organic chemistry,1,0.07567972
W2366676035,11,C206139338,Raw material,2,0
W2368522668,1,C124681953,Decomposition,2,0.86918837
W2368522668,2,C148898269,Kinetics,2,0.85062516
W2368522668,3,C185592680,Chemistry,0,0.6363822
W2368522668,4,C36663273,Chemical kinetics,3,0.4633219
W2368522668,5,C175113610,Reaction rate,3,0.43938226
W2368522668,6,C32891209,Spectroscopy,2,0.4306383
W2368522668,7,C48333953,Chemical decomposition,3,0.4239
W2368522668,8,C147789679,Physical chemistry,1,0.38728246
W2368522668,9,C178790620,Organic chemistry,1,0.1233879
W2368522668,10,C161790260,Catalysis,2,0.08970222
W2368522668,11,C121332964,Physics,0,0.047995448
W2368522668,12,C62520636,Quantum mechanics,1,0
W2371198455,1,C119128265,Detection limit,2,0.67745274
W2371198455,2,C2777961443,Hydride,3,0.6719166
W2371198455,3,C533668322,Bismuth,2,0.66260844
W2371198455,4,C2780992000,Generator (circuit theory),3,0.64249665
W2371198455,5,C113196181,Analytical Chemistry (journal),2,0.62451
W2371198455,6,C198531522,Sample (material),2,0.5664924
W2371198455,7,C33923547,Mathematics,0,0.53346413
W2371198455,8,C155512373,Residual,2,0.5302196
W2371198455,9,C48921125,Linear regression,2,0.48678228
W2371198455,10,C105795698,Statistics,1,0.43720978
W2371198455,11,C51989270,Relative standard deviation,3,0.43068978
W2371198455,12,C185592680,Chemistry,0,0.41991043
W2371198455,13,C22679943,Standard deviation,2,0.41721815
W2371198455,14,C43617362,Chromatography,1,0.34065118
W2371198455,15,C192562407,Materials science,0,0.3240804
W2371198455,16,C121332964,Physics,0,0.19144708
W2371198455,17,C191897082,Metallurgy,1,0.14859074
W2371198455,18,C11413529,Algorithm,1,0.11367142
W2371198455,19,C97355855,Thermodynamics,1,0.09216952
W2371198455,20,C163258240,Power (physics),2,0.061104685
W2371198455,21,C512968161,Hydrogen,2,0.060315013
W2371198455,22,C178790620,Organic chemistry,1,0
W2372187161,1,C2778143360,Podophyllotoxin,2,0.9249166
W2372187161,2,C185592680,Chemistry,0,0.67248297
W2372187161,3,C125287762,Absorption (acoustics),2,0.6243197
W2372187161,4,C119824511,Absorption spectroscopy,2,0.57018715
W2372187161,5,C75473681,Photochemistry,1,0.5695969
W2372187161,6,C66887884,Radiolysis,3,0.55898
W2372187161,7,C2776798109,Ultraviolet,2,0.48663744
W2372187161,8,C4839761,Spectral line,2,0.46269163
W2372187161,9,C113196181,Analytical Chemistry (journal),2,0.3327052
W2372187161,10,C43617362,Chromatography,1,0.20154068
W2372187161,11,C178790620,Organic chemistry,1,0.1945568
W2372187161,12,C192562407,Materials science,0,0.17212903
W2372187161,13,C120665830,Optics,1,0.09712145
W2372187161,14,C49040817,Optoelectronics,1,0.08912492
W2372187161,15,C139066938,Radical,2,0.082954794
W2372187161,16,C121332964,Physics,0,0.05668366
W2372187161,17,C1276947,Astronomy,1,0
W2372187161,18,C159985019,Composite material,1,0
W2382028833,1,C2778844314,Benzoic acid,2,0.9049461
W2382028833,2,C185592680,Chemistry,0,0.7692926
W2382028833,3,C131779359,Amine gas treating,2,0.57482016
W2382028833,4,C111771559,Derivative (finance),2,0.52255434
W2382028833,5,C133571119,Circular dichroism,2,0.49608645
W2382028833,6,C8010536,Crystallography,1,0.46160856
W2382028833,7,C2776174256,BETA (programming language),2,0.4572534
W2382028833,8,C71240020,Stereochemistry,1,0.36482707
W2382028833,9,C178790620,Organic chemistry,1,0.22273779
W2382028833,10,C41008148,Computer science,0,0
W2382028833,11,C106159729,Financial economics,1,0
W2382028833,12,C199360897,Programming language,1,0
W2382028833,13,C162324750,Economics,0,0
W2386894773,1,C2777898358,Graphite furnace atomic absorption,3,0.8135004
W2386894773,2,C106487976,Matrix (chemical analysis),2,0.74650913
W2386894773,3,C2779698641,Graphite,2,0.6353886
W2386894773,4,C185592680,Chemistry,0,0.5837397
W2386894773,5,C162356407,Mass spectrometry,2,0.55249983
W2386894773,6,C51989270,Relative standard deviation,3,0.541365
W2386894773,7,C113196181,Analytical Chemistry (journal),2,0.5204266
W2386894773,8,C58226133,Pulmonary surfactant,2,0.5044304
W2386894773,9,C43617362,Chromatography,1,0.40267193
W2386894773,10,C119128265,Detection limit,2,0.38353443
W2386894773,11,C192562407,Materials science,0,0.38194826
W2386894773,12,C178790620,Organic chemistry,1,0.05355996
W2386894773,13,C55493867,Biochemistry,1,0
W2397108025,1,C550623735,Germanium,3,0.8481368
W2397108025,2,C75291252,TRACE (psycholinguistics),2,0.72652435
W2397108025,3,C119128265,Detection limit,2,0.64470994
W2397108025,4,C4725764,Extraction (chemistry),2,0.5270686
W2397108025,5,C185592680,Chemistry,0,0.45256713
W2397108025,6,C113196181,Analytical Chemistry (journal),2,0.44096902
W2397108025,7,C43617362,Chromatography,1,0.3692922
W2397108025,8,C138885662,Philosophy,0,0
W2397108025,9,C41895202,Linguistics,1,0
W2397108025,10,C178790620,Organic chemistry,1,0
W2397108025,11,C544956773,Silicon,2,0
W2398477487,1,C64980472,Freon,2,0.92653894
W2398477487,2,C83581075,Excitation,2,0.55533653
W2398477487,3,C113196181,Analytical Chemistry (journal),2,0.5326644
W2398477487,4,C22507642,Hazardous waste,2,0.5310583
W2398477487,5,C185592680,Chemistry,0,0.47662675
W2398477487,6,C2780837039,Excitation temperature,4,0.45870885
W2398477487,7,C95974651,Inductively coupled plasma,3,0.45453507
W2398477487,8,C82706917,Plasma,2,0.43979457
W2398477487,9,C184779094,Atomic physics,1,0.43965408
W2398477487,10,C114834414,Thermal management of electronic devices and systems,2,0.4216395
W2398477487,11,C192562407,Materials science,0,0.32339242
W2398477487,12,C107872376,Environmental chemistry,1,0.21399954
W2398477487,13,C548081761,Waste management,1,0.14609429
W2398477487,14,C4839761,Spectral line,2,0.14256755
W2398477487,15,C185544564,Nuclear physics,1,0.13909325
W2398477487,16,C121332964,Physics,0,0.09849998
W2398477487,17,C78519656,Mechanical engineering,1,0
W2398477487,18,C178790620,Organic chemistry,1,0
W2398477487,19,C62520636,Quantum mechanics,1,0
W2398477487,20,C1276947,Astronomy,1,0
W2398477487,21,C127413603,Engineering,0,0
W2398477487,22,C96141758,Emission spectrum,3,0
W2400455710,1,C550623735,Germanium,3,0.8344097
W2400455710,2,C549387045,Molybdenum,2,0.77921635
W2400455710,3,C2780343419,Spectrophotometry,2,0.7429925
W2400455710,4,C185592680,Chemistry,0,0.64800686
W2400455710,5,C196765960,Standard addition,3,0.5798238
W2400455710,6,C2778199549,Sulfuric acid,2,0.5222648
W2400455710,7,C113196181,Analytical Chemistry (journal),2,0.47969362
