id,which_mesh,term,is_major_topic,qualifier_name
W3111741921,4,Child,FALSE,
W3111741921,5,Humans,FALSE,
W3111741921,6,Neoplasms,FALSE,therapy
W3111741921,7,Palliative Care,FALSE,
W3111741921,8,Quality of Life,FALSE,
W3114133138,1,COVID-19,TRUE,prevention & control
W3114133138,2,"Emergency Service, Hospital",TRUE,statistics & numerical data
W3114133138,3,Mental Disorders,TRUE,epidemiology
W3114133138,4,Patient Admission,TRUE,statistics & numerical data
W3114133138,5,Quarantine,TRUE,statistics & numerical data
W3114133138,6,Adolescent,FALSE,
W3114133138,7,Adult,FALSE,
W3114133138,8,Aged,FALSE,
W3114133138,9,"Aged, 80 and over",FALSE,
W3114133138,10,COVID-19,FALSE,
W3114133138,11,"Emergency Service, Hospital",FALSE,
W3114133138,12,Female,FALSE,
W3114133138,13,Humans,FALSE,
W3114133138,14,Italy,FALSE,epidemiology
W3114133138,15,Italy,FALSE,
W3114133138,16,Longitudinal Studies,FALSE,
W3114133138,17,Male,FALSE,
W3114133138,18,Mental Disorders,FALSE,diagnosis
W3114133138,19,Mental Disorders,FALSE,therapy
W3114133138,20,Mental Disorders,FALSE,
W3114133138,21,Middle Aged,FALSE,
W3114133138,22,Patient Admission,FALSE,
W3114133138,23,Quarantine,FALSE,
W3114133138,24,Quarantine,FALSE,psychology
W3114133138,25,Referral and Consultation,FALSE,statistics & numerical data
W3114133138,26,Referral and Consultation,FALSE,
W3114133138,27,Retrospective Studies,FALSE,
W3114133138,28,Risk Factors,FALSE,
W3114133138,29,Sex Factors,FALSE,
W3114133138,30,Young Adult,FALSE,
W3115793677,1,Antineoplastic Agents,TRUE,administration & dosage
W3115793677,2,Drug Delivery Systems,TRUE,methods
W3115793677,3,MicroRNAs,TRUE,metabolism
W3115793677,4,Neoplasms,TRUE,drug therapy
W3115793677,5,Neoplasms,TRUE,metabolism
W3115793677,6,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W3115793677,7,Animals,FALSE,
W3115793677,8,Antineoplastic Agents,FALSE,
W3115793677,9,Drug Delivery Systems,FALSE,trends
W3115793677,10,Drug Delivery Systems,FALSE,
W3115793677,11,Humans,FALSE,
W3115793677,12,MicroRNAs,FALSE,
W3115793677,13,MicroRNAs,FALSE,antagonists & inhibitors
W3115793677,14,MicroRNAs,FALSE,genetics
W3115793677,15,Neoplasms,FALSE,
W3115793677,16,Neoplasms,FALSE,genetics
W3115793677,17,Proto-Oncogene Proteins c-akt,FALSE,
W3115793677,18,Proto-Oncogene Proteins c-akt,FALSE,antagonists & inhibitors
W3115793677,19,Proto-Oncogene Proteins c-akt,FALSE,genetics
W3115301617,1,Bed Rest,TRUE,
W3115301617,2,Aged,FALSE,
W3115301617,3,"Aged, 80 and over",FALSE,
W3115301617,4,Bed Rest,FALSE,adverse effects
W3115301617,5,Exercise,FALSE,
W3115301617,6,Humans,FALSE,
W3115301617,7,Male,FALSE,
W3115301617,8,"Muscle, Skeletal",FALSE,pathology
W3115301617,9,"Muscle, Skeletal",FALSE,
W3115301617,10,Muscular Atrophy,FALSE,etiology
W3115301617,11,Muscular Atrophy,FALSE,pathology
W3115301617,12,Muscular Atrophy,FALSE,prevention & control
W3115301617,13,Muscular Atrophy,FALSE,
W3115301617,14,Preoperative Exercise,FALSE,
W3118048229,1,Breast Neoplasms,TRUE,drug therapy
W3118048229,2,Dendrimers,TRUE,administration & dosage
W3118048229,3,Lung Neoplasms,TRUE,drug therapy
W3118048229,4,Lung Neoplasms,TRUE,secondary
W3118048229,5,"Administration, Intravenous",FALSE,
W3118048229,6,Animals,FALSE,
W3118048229,7,Breast Neoplasms,FALSE,genetics
W3118048229,8,Breast Neoplasms,FALSE,metabolism
W3118048229,9,Breast Neoplasms,FALSE,
W3118048229,10,"Cell Line, Tumor",FALSE,
W3118048229,11,Cell-Free Nucleic Acids,FALSE,drug effects
W3118048229,12,Cell-Free Nucleic Acids,FALSE,
W3118048229,13,Cytokines,FALSE,metabolism
W3118048229,14,Cytokines,FALSE,
W3118048229,15,Dendrimers,FALSE,
W3118048229,16,Female,FALSE,
W3118048229,17,Humans,FALSE,
W3118048229,18,Lung Neoplasms,FALSE,metabolism
W3118048229,19,Lung Neoplasms,FALSE,genetics
W3118048229,20,Lung Neoplasms,FALSE,
W3118048229,21,Mice,FALSE,
W3118048229,22,Treatment Outcome,FALSE,
W3118048229,23,Tumor Microenvironment,FALSE,drug effects
W3118048229,24,Tumor Microenvironment,FALSE,
W3118048229,25,Xenograft Model Antitumor Assays,FALSE,
W3117294346,1,Anatomic Landmarks,TRUE,
W3117294346,2,"Botulinum Toxins, Type A",TRUE,therapeutic use
W3117294346,3,"Injections, Intramuscular",TRUE,methods
W3117294346,4,"Muscle, Skeletal",TRUE,innervation
W3117294346,5,Piriformis Muscle Syndrome,TRUE,drug therapy
W3117294346,6,Aged,FALSE,
W3117294346,7,"Aged, 80 and over",FALSE,
W3117294346,8,"Botulinum Toxins, Type A",FALSE,
W3117294346,9,Female,FALSE,
W3117294346,10,Humans,FALSE,
W3117294346,11,"Injections, Intramuscular",FALSE,
W3117294346,12,Male,FALSE,
W3117294346,13,Middle Aged,FALSE,
W3117294346,14,"Muscle, Skeletal",FALSE,
W3117294346,15,Neuromuscular Agents,FALSE,therapeutic use
W3117294346,16,Neuromuscular Agents,FALSE,
W3117294346,17,Piriformis Muscle Syndrome,FALSE,
W3116534099,1,Dietary Approaches To Stop Hypertension,TRUE,
W3116534099,2,Music,TRUE,
W3116534099,3,Prehypertension,TRUE,therapy
W3116534099,4,Blood Pressure,FALSE,
W3116534099,5,Heart Rate,FALSE,
W3116534099,6,Humans,FALSE,
W3116534099,7,Hypertension,FALSE,prevention & control
W3116534099,8,Hypertension,FALSE,
W3116534099,9,Prehypertension,FALSE,
W3116534099,10,Young Adult,FALSE,
W3117887754,1,Learning,TRUE,physiology
W3117887754,2,Motor Cortex,TRUE,physiology
W3117887754,3,Motor Skills,TRUE,physiology
W3117887754,4,"Practice, Psychological",TRUE,
W3117887754,5,Transcranial Direct Current Stimulation,TRUE,
W3117887754,6,Adult,FALSE,
W3117887754,7,Female,FALSE,
W3117887754,8,Humans,FALSE,
W3117887754,9,Learning,FALSE,
W3117887754,10,Male,FALSE,
W3117887754,11,Motor Cortex,FALSE,
W3117887754,12,Motor Skills,FALSE,
W3117633186,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W3117633186,2,Colorectal Neoplasms,TRUE,drug therapy
W3117633186,3,Hypertension,TRUE,diagnosis
W3117633186,4,Neutropenia,TRUE,diagnosis
W3117633186,5,Vascular Endothelial Growth Factor A,TRUE,antagonists & inhibitors
W3117633186,6,Adult,FALSE,
W3117633186,7,Aged,FALSE,
W3117633186,8,"Aged, 80 and over",FALSE,
W3117633186,9,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W3117633186,10,"Antibodies, Monoclonal, Humanized",FALSE,
W3117633186,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3117633186,12,Bevacizumab,FALSE,administration & dosage
W3117633186,13,Bevacizumab,FALSE,
W3117633186,14,Camptothecin,FALSE,administration & dosage
W3117633186,15,Camptothecin,FALSE,
W3117633186,16,Colorectal Neoplasms,FALSE,pathology
W3117633186,17,Colorectal Neoplasms,FALSE,
W3117633186,18,Female,FALSE,
W3117633186,19,Fluorouracil,FALSE,administration & dosage
W3117633186,20,Fluorouracil,FALSE,
W3117633186,21,Follow-Up Studies,FALSE,
W3117633186,22,Humans,FALSE,
W3117633186,23,Hypertension,FALSE,epidemiology
W3117633186,24,Hypertension,FALSE,chemically induced
W3117633186,25,Hypertension,FALSE,
W3117633186,26,Japan,FALSE,epidemiology
W3117633186,27,Japan,FALSE,
W3117633186,28,Leucovorin,FALSE,administration & dosage
W3117633186,29,Leucovorin,FALSE,
W3117633186,30,Male,FALSE,
W3117633186,31,Middle Aged,FALSE,
W3117633186,32,Neoplasm Metastasis,FALSE,
W3117633186,33,Neutropenia,FALSE,epidemiology
W3117633186,34,Neutropenia,FALSE,chemically induced
W3117633186,35,Neutropenia,FALSE,
W3117633186,36,Prognosis,FALSE,
W3117633186,37,Ramucirumab,FALSE,
W3117633186,38,"Receptors, Vascular Endothelial Growth Factor",FALSE,administration & dosage
W3117633186,39,"Receptors, Vascular Endothelial Growth Factor",FALSE,
W3117633186,40,Recombinant Fusion Proteins,FALSE,administration & dosage
W3117633186,41,Recombinant Fusion Proteins,FALSE,
W3117633186,42,Retrospective Studies,FALSE,
W3117633186,43,Survival Rate,FALSE,
W3117633186,44,Vascular Endothelial Growth Factor A,FALSE,
W3115186255,1,Cholesterol,TRUE,metabolism
W3115186255,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3115186255,3,Hydroxysteroid Dehydrogenases,TRUE,metabolism
W3115186255,4,Hypogonadism,TRUE,
W3115186255,5,Leydig Cells,TRUE,drug effects
W3115186255,6,Animals,FALSE,
W3115186255,7,Biological Transport,FALSE,
W3115186255,8,Carrier Proteins,FALSE,
W3115186255,9,Cholesterol,FALSE,
W3115186255,10,"Drugs, Chinese Herbal",FALSE,
W3115186255,11,Hydroxysteroid Dehydrogenases,FALSE,
W3115186255,12,Hypogonadism,FALSE,drug therapy
W3115186255,13,Leydig Cells,FALSE,
W3115186255,14,Leydig Cells,FALSE,metabolism
W3115186255,15,Male,FALSE,
W3115186255,16,Phosphoproteins,FALSE,
W3115186255,17,Phosphoproteins,FALSE,metabolism
W3115186255,18,Rats,FALSE,
W3115186255,19,"Rats, Sprague-Dawley",FALSE,
W3115186255,20,"Receptors, Steroid",FALSE,
W3115186255,21,"Receptors, Steroid",FALSE,metabolism
W3115186255,22,Testosterone,FALSE,
W3117275759,1,"Drugs, Chinese Herbal",TRUE,
W3117275759,2,Hypogonadism,TRUE,
W3117275759,3,Testis,TRUE,drug effects
W3117275759,4,Animals,FALSE,
W3117275759,5,"Drugs, Chinese Herbal",FALSE,pharmacology
W3117275759,6,Hypogonadism,FALSE,drug therapy
W3117275759,7,Male,FALSE,
W3117275759,8,Rats,FALSE,
W3117275759,9,"Rats, Sprague-Dawley",FALSE,
W3117275759,10,Sperm Count,FALSE,
W3117275759,11,Tablets,FALSE,
W3117275759,12,Testis,FALSE,
W3117275759,13,Testis,FALSE,anatomy & histology
W3117275759,14,Testosterone,FALSE,
W3117275759,15,Testosterone,FALSE,blood
W3109974256,1,Antiviral Agents,TRUE,therapeutic use
W3109974256,2,Antiviral Agents,TRUE,pharmacology
W3109974256,3,COVID-19 Drug Treatment,TRUE,
W3109974256,4,Interferon Type I,TRUE,pharmacology
W3109974256,5,Interferon Type I,TRUE,therapeutic use
W3109974256,6,SARS-CoV-2,TRUE,drug effects
W3109974256,7,Animals,FALSE,
W3109974256,8,Antiviral Agents,FALSE,
W3109974256,9,COVID-19,FALSE,
W3109974256,10,COVID-19,FALSE,virology
W3109974256,11,Humans,FALSE,
W3109974256,12,Interferon Type I,FALSE,
W3109974256,13,Pandemics,FALSE,prevention & control
W3109974256,14,Pandemics,FALSE,
W3109974256,15,SARS-CoV-2,FALSE,
W3114673230,1,Androgens,TRUE,therapeutic use
W3114673230,2,"Angioedemas, Hereditary",TRUE,therapy
W3114673230,3,Complement C1 Inhibitor Protein,TRUE,therapeutic use
W3114673230,4,Hormone Replacement Therapy,TRUE,methods
W3114673230,5,Testosterone Congeners,TRUE,therapeutic use
W3114673230,6,Androgens,FALSE,
W3114673230,7,"Angioedemas, Hereditary",FALSE,
W3114673230,8,Complement C1 Inhibitor Protein,FALSE,
W3114673230,9,Drug Substitution,FALSE,
W3114673230,10,Hormone Replacement Therapy,FALSE,
W3114673230,11,Humans,FALSE,
W3114673230,12,Male,FALSE,
W3114673230,13,Precision Medicine,FALSE,
W3114673230,14,Substance Withdrawal Syndrome,FALSE,
W3114673230,15,Surveys and Questionnaires,FALSE,
W3114673230,16,Testosterone Congeners,FALSE,
W3114673230,17,Withholding Treatment,FALSE,
W3116787542,1,Stroke,TRUE,therapy
W3116787542,2,Stroke Rehabilitation,TRUE,trends
W3116787542,3,Attention,FALSE,
W3116787542,4,Humans,FALSE,
W3116787542,5,Language,FALSE,
W3116787542,6,Mesenchymal Stem Cell Transplantation,FALSE,
W3116787542,7,Motor Activity,FALSE,
W3116787542,8,Recovery of Function,FALSE,
W3116787542,9,Stroke,FALSE,
W3116787542,10,Stroke,FALSE,drug therapy
W3116787542,11,Stroke,FALSE,psychology
W3116787542,12,Stroke Rehabilitation,FALSE,
W3112264033,1,Antineoplastic Agents,TRUE,adverse effects
W3112264033,2,Drug-Related Side Effects and Adverse Reactions,TRUE,epidemiology
W3112264033,3,Neoplasms,TRUE,drug therapy
W3112264033,4,Polypharmacy,TRUE,statistics & numerical data
W3112264033,5,Age Factors,FALSE,
W3112264033,6,Aged,FALSE,
W3112264033,7,"Aged, 80 and over",FALSE,
W3112264033,8,Antineoplastic Agents,FALSE,pharmacokinetics
W3112264033,9,Antineoplastic Agents,FALSE,
W3112264033,10,Comorbidity,FALSE,
W3112264033,11,Cross-Sectional Studies,FALSE,
W3112264033,12,Drug Interactions,FALSE,
W3112264033,13,Drug-Related Side Effects and Adverse Reactions,FALSE,etiology
W3112264033,14,Drug-Related Side Effects and Adverse Reactions,FALSE,
W3112264033,15,Female,FALSE,
W3112264033,16,"Hospitals, Teaching",FALSE,statistics & numerical data
W3112264033,17,"Hospitals, Teaching",FALSE,
W3112264033,18,Humans,FALSE,
W3112264033,19,India,FALSE,
W3112264033,20,Male,FALSE,
W3112264033,21,Middle Aged,FALSE,
W3112264033,22,Neoplasms,FALSE,
W3112264033,23,Neoplasms,FALSE,epidemiology
W3112264033,24,Polypharmacy,FALSE,
W3112264033,25,Prevalence,FALSE,
W3112264033,26,Prospective Studies,FALSE,
W3112264033,27,Risk Factors,FALSE,
W3112264033,28,Tertiary Care Centers,FALSE,
W3112264033,29,Tertiary Care Centers,FALSE,statistics & numerical data
W3117527002,1,COVID-19,TRUE,therapy
W3117527002,2,Critical Care,TRUE,
W3117527002,3,Patient Care Bundles,TRUE,methods
W3117527002,4,SARS-CoV-2,TRUE,
W3117527002,5,COVID-19,FALSE,complications
W3117527002,6,COVID-19,FALSE,epidemiology
W3117527002,7,COVID-19,FALSE,
W3117527002,8,Humans,FALSE,
W3117527002,9,"Influenza, Human",FALSE,therapy
W3117527002,10,"Influenza, Human",FALSE,
W3117527002,11,Intensive Care Units,FALSE,
W3117527002,12,Pandemics,FALSE,
W3117527002,13,Patient Care Bundles,FALSE,
W3117527002,14,"Pneumonia, Viral",FALSE,
W3117527002,15,"Pneumonia, Viral",FALSE,therapy
W3117527002,16,Respiratory Distress Syndrome,FALSE,
W3117527002,17,Respiratory Distress Syndrome,FALSE,therapy
W3117527002,18,Respiratory Insufficiency,FALSE,
W3117527002,19,Respiratory Insufficiency,FALSE,therapy
W3117527002,20,Treatment Outcome,FALSE,
W3113115907,1,Biological Products,TRUE,chemistry
W3113115907,2,Environmental Monitoring,TRUE,methods
W3113115907,3,Plant Extracts,TRUE,chemistry
W3113115907,4,Animals,FALSE,
W3113115907,5,Automation,FALSE,
W3113115907,6,Bacteria,FALSE,drug effects
W3113115907,7,Bacteria,FALSE,
W3113115907,8,Biological Products,FALSE,
W3113115907,9,Environmental Monitoring,FALSE,
W3113115907,10,Fungi,FALSE,drug effects
W3113115907,11,Fungi,FALSE,
W3113115907,12,Green Chemistry Technology,FALSE,
W3113115907,13,Metabolic Networks and Pathways,FALSE,
W3113115907,14,Microbial Sensitivity Tests,FALSE,
W3113115907,15,Plant Extracts,FALSE,
W3113115907,16,Porifera,FALSE,chemistry
W3113115907,17,Porifera,FALSE,
W2938311160,1,Algorithms,TRUE,
W2938311160,2,Blood Glucose,TRUE,analysis
W2938311160,3,Glycemic Control,TRUE,instrumentation
W2938311160,4,Hyperglycemia,TRUE,diagnosis
W2938311160,5,Hypoglycemia,TRUE,diagnosis
W2938311160,6,"Infant, Premature",TRUE,blood
W2938311160,7,Bias,FALSE,
W2938311160,8,Biosensing Techniques,FALSE,
W2938311160,9,Biosensing Techniques,FALSE,instrumentation
W2938311160,10,Blood Glucose,FALSE,
W2938311160,11,Glycemic Control,FALSE,
W2938311160,12,Hospital Mortality,FALSE,
W2938311160,13,Humans,FALSE,
W2938311160,14,Hyperglycemia,FALSE,epidemiology
W2938311160,15,Hyperglycemia,FALSE,
W2938311160,16,Hypoglycemia,FALSE,epidemiology
W2938311160,17,Hypoglycemia,FALSE,
W2938311160,18,Infant,FALSE,
W2938311160,19,Infant Mortality,FALSE,
W2938311160,20,"Infant, Newborn",FALSE,
W2938311160,21,"Infant, Premature",FALSE,
W2938311160,22,"Monitoring, Physiologic",FALSE,
W2938311160,23,"Monitoring, Physiologic",FALSE,methods
W2938311160,24,"Monitoring, Physiologic",FALSE,instrumentation
W2938311160,25,Neurodevelopmental Disorders,FALSE,
W2938311160,26,Randomized Controlled Trials as Topic,FALSE,
W4205825008,1,Length of Stay,TRUE,
W4205825008,2,Narcotics,TRUE,adverse effects
W4205825008,3,Neonatal Abstinence Syndrome,TRUE,therapy
W4205825008,4,Beds,FALSE,
W4205825008,5,Breast Feeding,FALSE,
W4205825008,6,Environment Design,FALSE,
W4205825008,7,Humans,FALSE,
W4205825008,8,Hypnotics and Sedatives,FALSE,therapeutic use
W4205825008,9,Hypnotics and Sedatives,FALSE,
W4205825008,10,Infant Equipment,FALSE,
W4205825008,11,"Infant, Newborn",FALSE,
W4205825008,12,"Intensive Care Units, Neonatal",FALSE,
W4205825008,13,"Intensive Care Units, Neonatal",FALSE,statistics & numerical data
W4205825008,14,Narcotics,FALSE,
W4205825008,15,Neonatal Abstinence Syndrome,FALSE,drug therapy
W4205825008,16,Neonatal Abstinence Syndrome,FALSE,
W4205825008,17,"Nurseries, Infant",FALSE,
W4205825008,18,Opiate Substitution Treatment,FALSE,
W4205825008,19,Opiate Substitution Treatment,FALSE,methods
W4205825008,20,Patient Positioning,FALSE,
W4205825008,21,Patient Positioning,FALSE,methods
W4205825008,22,Prone Position,FALSE,
W4205825008,23,Randomized Controlled Trials as Topic,FALSE,
W3116058619,1,Homeless Persons,TRUE,
W3116058619,2,Pharmaceutical Preparations,TRUE,
W3116058619,3,Canada,FALSE,
W3116058619,4,Female,FALSE,
W3116058619,5,Humans,FALSE,
W3116058619,6,Qualitative Research,FALSE,
W3116058619,7,Violence,FALSE,
W3115056527,1,Bacillus,TRUE,drug effects
W3115056527,2,Macrophages,TRUE,drug effects
W3115056527,3,Materia Medica,TRUE,pharmacology
W3115056527,4,Zinc,TRUE,pharmacology
W3115056527,5,Bacillus,FALSE,
W3115056527,6,Brazil,FALSE,
W3115056527,7,Humans,FALSE,
W3115056527,8,Macrophages,FALSE,
W3115056527,9,Materia Medica,FALSE,
W3115056527,10,Mycobacterium bovis,FALSE,
W3115056527,11,Mycobacterium bovis,FALSE,drug effects
W3115056527,12,Zinc,FALSE,
W3117510505,1,Pregnancy Complications,TRUE,etiology
W3117510505,2,Prenatal Care,TRUE,
W3117510505,3,Urinary Incontinence,TRUE,etiology
W3117510505,4,Adult,FALSE,
W3117510505,5,Brazil,FALSE,
W3117510505,6,Case-Control Studies,FALSE,
W3117510505,7,Female,FALSE,
W3117510505,8,Humans,FALSE,
W3117510505,9,Parity,FALSE,
W3117510505,10,Pregnancy,FALSE,
W3117510505,11,Pregnancy Complications,FALSE,
W3117510505,12,Risk Factors,FALSE,
W3117510505,13,Surveys and Questionnaires,FALSE,
W3117510505,14,Urinary Incontinence,FALSE,
W3117510505,15,Young Adult,FALSE,
W3115350072,1,Exercise Therapy,TRUE,standards
W3115350072,2,Musculoskeletal Diseases,TRUE,therapy
W3115350072,3,Pain Management,TRUE,standards
W3115350072,4,Practice Guidelines as Topic,TRUE,
W3115350072,5,Self Care,TRUE,standards
W3115350072,6,Wounds and Injuries,TRUE,therapy
W3115350072,7,Adult,FALSE,
W3115350072,8,Aged,FALSE,
W3115350072,9,"Aged, 80 and over",FALSE,
W3115350072,10,Exercise Therapy,FALSE,
W3115350072,11,Female,FALSE,
W3115350072,12,Humans,FALSE,
W3115350072,13,Male,FALSE,
W3115350072,14,Middle Aged,FALSE,
W3115350072,15,Muscle Strength,FALSE,
W3115350072,16,Muscle Strength,FALSE,physiology
W3115350072,17,Musculoskeletal Diseases,FALSE,
W3115350072,18,Pain Management,FALSE,
W3115350072,19,Postural Balance,FALSE,
W3115350072,20,Postural Balance,FALSE,physiology
W3115350072,21,"Range of Motion, Articular",FALSE,
W3115350072,22,"Range of Motion, Articular",FALSE,physiology
W3115350072,23,Self Care,FALSE,
W3115350072,24,Wounds and Injuries,FALSE,
W3115803982,1,Chronic Disease,TRUE,therapy
W3115803982,2,Family Practice,TRUE,standards
W3115803982,3,Holistic Health,TRUE,standards
W3115803982,4,Practice Guidelines as Topic,TRUE,
W3115803982,5,Primary Health Care,TRUE,standards
W3115803982,6,Adult,FALSE,
W3115803982,7,Aged,FALSE,
W3115803982,8,"Aged, 80 and over",FALSE,
W3115803982,9,Chronic Disease,FALSE,
W3115803982,10,Family Practice,FALSE,
W3115803982,11,Female,FALSE,
W3115803982,12,Holistic Health,FALSE,
W3115803982,13,Humans,FALSE,
W3115803982,14,Male,FALSE,
W3115803982,15,Middle Aged,FALSE,
W3115803982,16,Primary Health Care,FALSE,
W3113948159,1,Dendritic Cells,TRUE,immunology
W3113948159,2,Drug Delivery Systems,TRUE,methods
W3113948159,3,Nanomedicine,TRUE,methods
W3113948159,4,Nanoparticles,TRUE,
W3113948159,5,Transplantation Tolerance,TRUE,immunology
W3113948159,6,Animals,FALSE,
W3113948159,7,Antigens,FALSE,immunology
W3113948159,8,Antigens,FALSE,
W3113948159,9,Autoimmune Diseases,FALSE,
W3113948159,10,Autoimmune Diseases,FALSE,therapy
W3113948159,11,Dendritic Cells,FALSE,
W3113948159,12,Drug Delivery Systems,FALSE,
W3113948159,13,Humans,FALSE,
W3113948159,14,Immunomodulation,FALSE,
W3113948159,15,Immunosuppressive Agents,FALSE,administration & dosage
W3113948159,16,Immunosuppressive Agents,FALSE,
W3113948159,17,Nanomedicine,FALSE,
W3113948159,18,Nanoparticles,FALSE,chemistry
W3113948159,19,Particle Size,FALSE,
W3113948159,20,Transplantation Tolerance,FALSE,
W3116376486,1,Immunotherapy,TRUE,methods
W3116376486,2,Nanomedicine,TRUE,methods
W3116376486,3,Neoplasms,TRUE,therapy
W3116376486,4,Animals,FALSE,
W3116376486,5,Evaluation Studies as Topic,FALSE,
W3116376486,6,Female,FALSE,
W3116376486,7,Humans,FALSE,
W3116376486,8,Immunotherapy,FALSE,
W3116376486,9,Male,FALSE,
W3116376486,10,Microbiota,FALSE,
W3116376486,11,Nanomedicine,FALSE,
W3116376486,12,Neoplasms,FALSE,pathology
W3116376486,13,Neoplasms,FALSE,immunology
W3116376486,14,Neoplasms,FALSE,
W3116376486,15,Sex Factors,FALSE,
W3116376486,16,Treatment Outcome,FALSE,
W3116414625,1,Analgesia,TRUE,
W3116414625,2,Migraine Disorders,TRUE,therapy
W3116414625,3,Nerve Fibers,TRUE,
W3116414625,4,"Outcome Assessment, Health Care",TRUE,
W3116414625,5,Peripheral Nerves,TRUE,
W3116414625,6,Telemedicine,TRUE,
W3116414625,7,Transcutaneous Electric Nerve Stimulation,TRUE,
W3116414625,8,Acute Disease,FALSE,
W3116414625,9,Adolescent,FALSE,
W3116414625,10,Analgesia,FALSE,methods
W3116414625,11,Analgesia,FALSE,instrumentation
W3116414625,12,Arm,FALSE,
W3116414625,13,Arm,FALSE,innervation
W3116414625,14,Child,FALSE,
W3116414625,15,Female,FALSE,
W3116414625,16,Humans,FALSE,
W3116414625,17,Male,FALSE,
W3116414625,18,Migraine Disorders,FALSE,
W3116414625,19,Pain Management,FALSE,
W3116414625,20,Skin,FALSE,
W3116414625,21,Skin,FALSE,innervation
W3116414625,22,Telemedicine,FALSE,instrumentation
W3116414625,23,Telemedicine,FALSE,methods
W3116414625,24,Transcutaneous Electric Nerve Stimulation,FALSE,methods
