id,which_concept,concept_id,term,level,score
W2071341070,1,C2778774071,Carotid sinus,3,0.89655197
W2071341070,2,C71924100,Medicine,0,0.87932765
W2071341070,3,C2780703726,Syncope (phonology),2,0.7591202
W2071341070,4,C2777495988,Bradycardia,4,0.6915893
W2071341070,5,C188198153,Limiting,2,0.6688496
W2071341070,6,C2776407911,Sinus (botany),3,0.5956504
W2071341070,7,C83974742,Reflex,2,0.58751607
W2071341070,8,C2777063393,Irritation,2,0.517764
W2071341070,9,C2781235965,Sinus bradycardia,5,0.503293
W2071341070,10,C2778113364,Carotid body,3,0.48644733
W2071341070,11,C42219234,Anesthesia,1,0.4513591
W2071341070,12,C141071460,Surgery,1,0.4015214
W2071341070,13,C164705383,Cardiology,1,0.36312163
W2071341070,14,C2987047532,Carotid arteries,2,0.33482432
W2071341070,15,C126322002,Internal medicine,1,0.31100044
W2071341070,16,C2777953023,Heart rate,3,0.1563518
W2071341070,17,C84393581,Blood pressure,2,0.13259405
W2071341070,18,C127413603,Engineering,0,0
W2071341070,19,C86803240,Biology,0,0
W2071341070,20,C157369684,Genus,2,0
W2071341070,21,C78519656,Mechanical engineering,1,0
W2071341070,22,C59822182,Botany,1,0
W2071341070,23,C203014093,Immunology,1,0
W2042263516,1,C71924100,Medicine,0,0.6929032
W2042263516,2,C42219234,Anesthesia,1,0.68882257
W2042263516,3,C58245268,Vascular resistance,3,0.6745286
W2042263516,4,C84393581,Blood pressure,2,0.64778864
W2042263516,5,C2777953023,Heart rate,3,0.64224756
W2042263516,6,C139940330,Cardiac output,3,0.63364255
W2042263516,7,C178853913,Hemodynamics,2,0.54121774
W2042263516,8,C39300077,Breathing,2,0.45916706
W2042263516,9,C164705383,Cardiology,1,0.3365393
W2042263516,10,C126322002,Internal medicine,1,0.21394408
W2160095145,1,C2777499176,Glycogen,2,0.7932632
W2160095145,2,C100817775,Polysaccharide,2,0.66477835
W2160095145,3,C2776584326,Glucosidases,3,0.52760106
W2160095145,4,C190062978,Cytoplasm,2,0.5174854
W2160095145,5,C94487597,Sensory system,2,0.47992975
W2160095145,6,C2779483572,Dementia,3,0.47265947
W2160095145,7,C93877712,Electron microscope,2,0.4578925
W2160095145,8,C142724271,Pathology,1,0.4178599
W2160095145,9,C86803240,Biology,0,0.4149785
W2160095145,10,C185592680,Chemistry,0,0.3320663
W2160095145,11,C71924100,Medicine,0,0.28118372
W2160095145,12,C55493867,Biochemistry,1,0.27128845
W2160095145,13,C181199279,Enzyme,2,0.17648885
W2160095145,14,C169760540,Neuroscience,1,0.17278957
W2160095145,15,C121332964,Physics,0,0
W2160095145,16,C2779134260,Disease,2,0
W2160095145,17,C120665830,Optics,1,0
W2043327966,1,C71924100,Medicine,0,0.77451926
W2043327966,2,C509974204,Radiation therapy,2,0.7467332
W2043327966,3,C3019992690,Basal cell,2,0.6196253
W2043327966,4,C2779324799,Hard palate,2,0.5921254
W2043327966,5,C65409693,Statistical significance,2,0.57491946
W2043327966,6,C2780742623,Soft palate,2,0.53140646
W2043327966,7,C2986587452,Statistical analysis,2,0.49775746
W2043327966,8,C136948725,Soft tissue,2,0.48368225
W2043327966,9,C141071460,Surgery,1,0.4657197
W2043327966,10,C168563851,Randomized controlled trial,2,0.46521142
W2043327966,11,C146357865,Stage (stratigraphy),2,0.45247614
W2043327966,12,C3019894029,Overall survival,2,0.4114852
W2043327966,13,C126838900,Radiology,1,0.38983458
W2043327966,14,C126322002,Internal medicine,1,0.2231214
W2043327966,15,C151730666,Paleontology,1,0
W2043327966,16,C105795698,Statistics,1,0
W2043327966,17,C33923547,Mathematics,0,0
W2043327966,18,C86803240,Biology,0,0
W2061528173,1,C185592680,Chemistry,0,0.7714455
W2061528173,2,C40875361,Reagent,2,0.65142155
W2061528173,3,C185154212,Liposome,2,0.60397947
W2061528173,4,C163994747,Sephadex,3,0.5644251
W2061528173,5,C41625074,Membrane,2,0.5429056
W2061528173,6,C2778918659,Phospholipid,3,0.5284091
W2061528173,7,C52697466,Bence Jones protein,4,0.4828194
W2061528173,8,C166940927,Monomer,3,0.4816717
W2061528173,9,C112613896,Conjugated system,3,0.48081553
W2061528173,10,C55493867,Biochemistry,1,0.47126815
W2061528173,11,C43617362,Chromatography,1,0.46625388
W2061528173,12,C2781170229,Phosphatidylethanolamine,5,0.45924145
W2061528173,13,C130316041,Vesicle,3,0.4497039
W2061528173,14,C197336794,Conjugate,2,0.4492263
W2061528173,15,C159654299,Antibody,2,0.40772533
W2061528173,16,C36394416,Immunoglobulin light chain,3,0.27513468
W2061528173,17,C2776330855,Phosphatidylcholine,4,0.17636734
W2061528173,18,C178790620,Organic chemistry,1,0.12447205
W2061528173,19,C86803240,Biology,0,0.11025104
W2061528173,20,C134306372,Mathematical analysis,1,0
W2061528173,21,C33923547,Mathematics,0,0
W2061528173,22,C203014093,Immunology,1,0
W2061528173,23,C181199279,Enzyme,2,0
W2061528173,24,C521977710,Polymer,2,0
W2050462592,1,C2780844630,Rhabdomyosarcoma,3,0.80453867
W2050462592,2,C71924100,Medicine,0,0.72057915
W2050462592,3,C3018411727,Head and neck,2,0.6396556
W2050462592,4,C2779429289,Vincristine,4,0.6108727
W2050462592,5,C509974204,Radiation therapy,2,0.5752371
W2050462592,6,C141071460,Surgery,1,0.51323223
W2050462592,7,C2776694085,Chemotherapy,2,0.4514883
W2050462592,8,C2778629024,Soft tissue sarcoma,3,0.4514061
W2050462592,9,C2776755627,Cyclophosphamide,3,0.44795173
W2050462592,10,C4441509,Multimodal therapy,2,0.4444282
W2050462592,11,C2778256501,Sarcoma,2,0.41533464
W2050462592,12,C136948725,Soft tissue,2,0.26666623
W2050462592,13,C142724271,Pathology,1,0
W2014889447,1,C2779253243,Carbamazepine,3,0.97557753
W2014889447,2,C2778337148,Phenytoin,3,0.9546909
W2014889447,3,C2775858608,Anticonvulsant,3,0.74484015
W2014889447,4,C98274493,Pharmacology,1,0.54031754
W2014889447,5,C162156334,Dose,2,0.4771773
W2014889447,6,C71924100,Medicine,0,0.46675304
W2014889447,7,C61511704,Incidence (geometry),2,0.46576834
W2014889447,8,C2778186239,Epilepsy,2,0.45184305
W2014889447,9,C42219234,Anesthesia,1,0.32525408
W2014889447,10,C121332964,Physics,0,0
W2014889447,11,C118552586,Psychiatry,1,0
W2014889447,12,C120665830,Optics,1,0
W1983999488,1,C71924100,Medicine,0,0.93303645
W1983999488,2,C2776135927,Referral,2,0.7581723
W1983999488,3,C3020110884,Outpatient clinic,2,0.61207986
W1983999488,4,C187212893,Pediatrics,1,0.5628083
W1983999488,5,C512399662,Family medicine,1,0.5189728
W1983999488,6,C2909321700,Outpatient visits,3,0.4608284
W1983999488,7,C160735492,Health care,2,0.32136577
W1983999488,8,C126322002,Internal medicine,1,0
W1983999488,9,C162324750,Economics,0,0
W1983999488,10,C50522688,Economic growth,1,0
W2042956791,1,C2781110370,Psoralen,3,0.9223645
W2042956791,2,C71924100,Medicine,0,0.8617071
W2042956791,3,C2780564577,Psoriasis,2,0.7399276
W2042956791,4,C16005928,Dermatology,1,0.5928685
W2042956791,5,C2780200183,PUVA therapy,3,0.47242984
W2042956791,6,C2910796831,Ultraviolet therapy,3,0.45452487
W2042956791,7,C2987116853,Ultraviolet light,2,0.42954296
W2042956791,8,C75473681,Photochemistry,1,0.17906898
W2042956791,9,C55493867,Biochemistry,1,0.10548565
W2042956791,10,C552990157,DNA,2,0
W2042956791,11,C185592680,Chemistry,0,0
W2042735018,1,C2777955602,Paranasal sinuses,2,0.91383874
W2042735018,2,C71924100,Medicine,0,0.50606984
W2042735018,3,C121608353,Cancer,2,0.42702895
W2042735018,4,C199343813,Dentistry,1,0.38133386
W2042735018,5,C141071460,Surgery,1,0.24339876
W2042735018,6,C126322002,Internal medicine,1,0.09985316
W2036422472,1,C2779056158,Peritoneal dialysis,2,0.81465364
W2036422472,2,C2780564577,Psoriasis,2,0.77941155
W2036422472,3,C71924100,Medicine,0,0.69658613
W2036422472,4,C2779978075,Dialysis,2,0.46283296
W2036422472,5,C16005928,Dermatology,1,0.44306123
W2036422472,6,C177713679,Intensive care medicine,1,0.35295197
W2036422472,7,C126322002,Internal medicine,1,0.30580485
W2044617304,1,C71924100,Medicine,0,0.838608
W2044617304,2,C2780827179,Retinal,2,0.7074856
W2044617304,3,C141071460,Surgery,1,0.4902821
W2044617304,4,C118487528,Ophthalmology,1,0.44333518
W2013314905,1,C2778541695,Migraine,2,0.83250016
W2013314905,2,C71924100,Medicine,0,0.5583691
W2013314905,3,C118552586,Psychiatry,1,0.40766522
W2014810383,1,C2776264772,Subacute sclerosing panencephalitis,5,0.98673105
W2014810383,2,C2776438120,Measles,3,0.8400861
W2014810383,3,C71924100,Medicine,0,0.6883735
W2014810383,4,C187212893,Pediatrics,1,0.5199103
W2014810383,5,C3020537875,Identical twins,2,0.48155454
W2014810383,6,C159654299,Antibody,2,0.46006572
W2014810383,7,C203014093,Immunology,1,0.45390075
W2014810383,8,C2778199166,Measles virus,4,0.43748903
W2014810383,9,C22070199,Vaccination,2,0.07817078
W2026238665,1,C2776538686,Myoclonus,2,0.8952118
W2026238665,2,C174802600,Penicillin,3,0.7590972
W2026238665,3,C71924100,Medicine,0,0.659916
W2026238665,4,C522805319,Electroencephalography,2,0.5244325
W2026238665,5,C169760540,Neuroscience,1,0.45534408
W2026238665,6,C42219234,Anesthesia,1,0.39125013
W2026238665,7,C15744967,Psychology,0,0.24937707
W2026238665,8,C501593827,Antibiotics,2,0.12554547
W2026238665,9,C86803240,Biology,0,0.09784436
W2026238665,10,C118552586,Psychiatry,1,0.07979089
W2026238665,11,C89423630,Microbiology,1,0
W2052368257,1,C71924100,Medicine,0,0.7991468
W2052368257,2,C2779300802,Skull,2,0.77411914
W2052368257,3,C3018411727,Head and neck,2,0.686509
W2052368257,4,C141071460,Surgery,1,0.60801846
W2044937638,1,C48277249,Preload,3,0.77298766
W2044937638,2,C71924100,Medicine,0,0.7053251
W2044937638,3,C2781280847,Metoprolol,2,0.7019226
W2044937638,4,C158328960,Chronotropic,4,0.630331
W2044937638,5,C164705383,Cardiology,1,0.6154418
W2044937638,6,C123576724,Afterload,3,0.59455013
W2044937638,7,C126322002,Internal medicine,1,0.57537645
W2044937638,8,C58245268,Vascular resistance,3,0.5357591
W2044937638,9,C42219234,Anesthesia,1,0.52413446
W2044937638,10,C139940330,Cardiac output,3,0.5225817
W2044937638,11,C178853913,Hemodynamics,2,0.49657494
W2044937638,12,C84393581,Blood pressure,2,0.4825077
W2044937638,13,C39124391,Aortic pressure,3,0.46818674
W2044937638,14,C2776157398,Coronary circulation,3,0.43383226
W2044937638,15,C158846371,Blood flow,2,0.4273594
W2044937638,16,C26635844,Ventricular pressure,3,0.4222222
W2044937638,17,C2776090920,Isoprenaline,3,0.41143483
W2044937638,18,C2777953023,Heart rate,3,0.25211528
W2044937638,19,C24998067,Stimulation,2,0
W2123584492,1,C2779610285,Sodium nitroprusside,3,0.92560697
W2123584492,2,C2776420369,Sodium bicarbonate,2,0.7277287
W2123584492,3,C42219234,Anesthesia,1,0.5393064
W2123584492,4,C2779837674,Sodium lactate,3,0.4827108
W2123584492,5,C71924100,Medicine,0,0.40219513
W2123584492,6,C537181965,Sodium,2,0.3694319
W2123584492,7,C185592680,Chemistry,0,0.35187745
W2123584492,8,C98274493,Pharmacology,1,0.35069388
W2123584492,9,C126322002,Internal medicine,1,0.21155933
W2123584492,10,C519581460,Nitric oxide,2,0.041598827
W2123584492,11,C178790620,Organic chemistry,1,0
W2123584492,12,C147789679,Physical chemistry,1,0
W2036411870,1,C2776050027,Rhinoplasty,3,0.8068149
W2036411870,2,C71924100,Medicine,0,0.5458749
W2036411870,3,C141071460,Surgery,1,0.38998884
W2036411870,4,C2778311950,Nose,2,0.19558838
W2107028941,1,C2778426673,Concussion,4,0.7797767
W2107028941,2,C2779818104,Closed head injury,3,0.7484997
W2107028941,3,C71924100,Medicine,0,0.6656175
W2107028941,4,C2777975874,Head injury,2,0.66327864
W2107028941,5,C3019520628,Head trauma,2,0.6321138
W2107028941,6,C2781017439,Traumatic brain injury,2,0.5042566
W2107028941,7,C2780312720,Head (geology),2,0.4674652
W2107028941,8,C2775855016,Diffuse axonal injury,3,0.45679098
W2107028941,9,C186720457,Consciousness,2,0.43453372
W2107028941,10,C2994270601,Brain trauma,3,0.42864466
W2107028941,11,C99508421,Physical medicine and rehabilitation,1,0.4177562
W2107028941,12,C3017944768,Poison control,2,0.3569305
W2107028941,13,C190385971,Injury prevention,3,0.32377356
W2107028941,14,C141071460,Surgery,1,0.30716702
W2107028941,15,C15744967,Psychology,0,0.22570533
W2107028941,16,C545542383,Medical emergency,1,0.15228653
W2107028941,17,C169760540,Neuroscience,1,0.13094008
W2107028941,18,C118552586,Psychiatry,1,0.10158187
W2107028941,19,C114793014,Geomorphology,1,0
W2107028941,20,C127313418,Geology,0,0
W2010520498,1,C2779345167,Aerosol,2,0.839625
W2010520498,2,C158960510,Relative humidity,2,0.7418154
W2010520498,3,C149629883,Fraction (chemistry),2,0.66618145
W2010520498,4,C39432304,Environmental science,0,0.62715566
W2010520498,5,C91586092,Atmospheric sciences,1,0.53832984
W2010520498,6,C153294291,Meteorology,1,0.51091903
W2010520498,7,C151420433,Humidity,2,0.43756837
W2010520498,8,C185592680,Chemistry,0,0.20418659
W2010520498,9,C205649164,Geography,0,0.12657306
W2010520498,10,C127313418,Geology,0,0.095615566
W2010520498,11,C43617362,Chromatography,1,0.0686079
W1980085008,1,C71924100,Medicine,0,0.52288884
W1980085008,2,C15708023,Humanities,1,0.4237228
W1980085008,3,C138885662,Philosophy,0,0.3354965
W2007766886,1,C2777756187,Mycosis fungoides,3,0.91194046
W2007766886,2,C71924100,Medicine,0,0.8839792
W2007766886,3,C16005928,Dermatology,1,0.76935756
W2007766886,4,C3019992690,Basal cell,2,0.65625024
W2007766886,5,C2780200183,PUVA therapy,3,0.5427511
W2007766886,6,C509974204,Radiation therapy,2,0.5419787
W2007766886,7,C2779968505,ThioTEPA,4,0.4570042
W2007766886,8,C2779338263,Lymphoma,2,0.31327593
W2007766886,9,C2780564577,Psoriasis,2,0.21384543
W2007766886,10,C141071460,Surgery,1,0.20275274
W2007766886,11,C2776694085,Chemotherapy,2,0.19057572
W2007766886,12,C142724271,Pathology,1,0.18961796
W2007766886,13,C2776755627,Cyclophosphamide,3,0
W2037524032,1,C2779980618,Vitiligo,2,0.96511054
W2037524032,2,C2776972258,Depigmentation,2,0.90185857
W2037524032,3,C71924100,Medicine,0,0.8497194
W2037524032,4,C16005928,Dermatology,1,0.7794943
W2037524032,5,C2780225610,Cataracts,2,0.7007618
W2037524032,6,C2779175014,Methoxsalen,3,0.510762
W2037524032,7,C555293320,Diabetes mellitus,2,0.47393638
W2037524032,8,C2779179668,Pigmentation disorder,2,0.4652406
W2037524032,9,C118487528,Ophthalmology,1,0.38518563
W2037524032,10,C2780564577,Psoriasis,2,0.1999948
W2037524032,11,C134018914,Endocrinology,1,0.08684805
W2470336040,1,C2780395140,Parotid gland,2,0.7876948
W2470336040,2,C2776730994,Lipoma,2,0.7787956
W2470336040,3,C105702510,Anatomy,1,0.50461185
W2470336040,4,C71924100,Medicine,0,0.49896097
W2470336040,5,C142724271,Pathology,1,0.4242219
W1992346781,1,C2780708616,Annals,2,0.5184233
W1992346781,2,C2778805511,Citation,2,0.503097
W1992346781,3,C32802771,Port (circuit theory),2,0.44955924
W1992346781,4,C71924100,Medicine,0,0.44761828
W1992346781,5,C161191863,Library science,1,0.41622627
W1992346781,6,C95457728,History,0,0.26023078
W1992346781,7,C74916050,Classics,1,0.22345814
W1992346781,8,C41008148,Computer science,0,0.14062113
W1992346781,9,C127413603,Engineering,0,0.12371963
W1992346781,10,C78519656,Mechanical engineering,1,0.07950038
W2151577556,1,C2777858289,Enflurane,3,0.91230536
W2151577556,2,C2780526412,Methoxyflurane,3,0.9074398
W2151577556,3,C2776932660,Halothane,2,0.8558285
W2151577556,4,C2776359302,Isoflurane,2,0.80255294
W2151577556,5,C185592680,Chemistry,0,0.78555816
W2151577556,6,C2780828025,Fluoride,2,0.6941496
W2151577556,7,C207001950,In vivo,2,0.59217405
W2151577556,8,C126189478,Nephrotoxicity,3,0.4717394
W2151577556,9,C2776954882,Inhalation,2,0.46512508
W2151577556,10,C98274493,Pharmacology,1,0.43034092
W2151577556,11,C10146269,Excretion,2,0.42767847
W2151577556,12,C29730261,Toxicity,2,0.31547767
W2151577556,13,C42219234,Anesthesia,1,0.3099755
W2151577556,14,C178790620,Organic chemistry,1,0.24150059
W2151577556,15,C55493867,Biochemistry,1,0.21252748
W2151577556,16,C71924100,Medicine,0,0.15072966
W2151577556,17,C179104552,Inorganic chemistry,1,0.11216116
W2151577556,18,C150903083,Biotechnology,1,0
W2151577556,19,C86803240,Biology,0,0
W1964444525,1,C71924100,Medicine,0,0.40582561
W1964444525,2,C41008148,Computer science,0,0.3901545
W1989364670,1,C2775882470,Aircrew,2,0.74525404
W1989364670,2,C186720457,Consciousness,2,0.74368155
W1989364670,3,C2778186239,Epilepsy,2,0.5645749
W1989364670,4,C2776470351,Unconsciousness,2,0.47088394
W1989364670,5,C2910642945,Consciousness Disorders,3,0.4706328
W1989364670,6,C15744967,Psychology,0,0.4084793
W1989364670,7,C71924100,Medicine,0,0.40831062
W1989364670,8,C118552586,Psychiatry,1,0.3693897
W1989364670,9,C187212893,Pediatrics,1,0.34423718
W1989364670,10,C169760540,Neuroscience,1,0.14269024
W1989364670,11,C127413603,Engineering,0,0.0860388
W1989364670,12,C178802073,Aeronautics,1,0.08515859
W1791516831,1,C2778489119,Reprint,2,0.93773496
W1791516831,2,C2781298115,Wish,2,0.8813113
W1791516831,3,C2778012557,Witch,2,0.6739011
W1791516831,4,C71924100,Medicine,0,0.37142226
W1791516831,5,C95457728,History,0,0.36423546
W1791516831,6,C74916050,Classics,1,0.36297187
W1791516831,7,C15744967,Psychology,0,0.34721738
W1791516831,8,C11171543,Psychoanalysis,1,0.33984601
W1791516831,9,C142362112,Art,0,0.30638885
W1791516831,10,C124952713,Literature,1,0.27069235
W1791516831,11,C18903297,Ecology,1,0
W1791516831,12,C121332964,Physics,0,0
W1791516831,13,C1276947,Astronomy,1,0
W1791516831,14,C86803240,Biology,0,0
W1989613342,1,C71924100,Medicine,0,0.90617234
W1989613342,2,C2780775167,Spinal cord,2,0.72390056
W1989613342,3,C551621295,Brainstem,2,0.69582534
W1989613342,4,C2779300802,Skull,2,0.6200583
W1989613342,5,C105702510,Anatomy,1,0.4788556
W1989613342,6,C2781149351,Chiari malformation,4,0.44370234
W1989613342,7,C2776944266,Cervical vertebrae,2,0.43660727
W1989613342,8,C2779206888,Basilar invagination,3,0.4257666
W1989613342,9,C141071460,Surgery,1,0.33490908
W1989613342,10,C2779480328,Decompression,2,0.128578
W1989613342,11,C2777836068,Syringomyelia,3,0.06251863
W1989613342,12,C126322002,Internal medicine,1,0.05703789
W1989613342,13,C118552586,Psychiatry,1,0
W2041186122,1,C71924100,Medicine,0,0.45394826
W2041186122,2,C2779134260,Disease,2,0.44111642
W2041186122,3,C126322002,Internal medicine,1,0.25468147
W2098186982,1,C184866935,Titration,2,0.6663106
W2098186982,2,C207480886,Allergy,2,0.49755552
W2098186982,3,C71924100,Medicine,0,0.45627278
W2098186982,4,C185592680,Chemistry,0,0.19313195
W2098186982,5,C203014093,Immunology,1,0.14908355
W2098186982,6,C178790620,Organic chemistry,1,0.05632773
W2296204649,1,C116834253,Identification (biology),2,0.5449852
W2296204649,2,C2778767360,Methadone,2,0.53107494
W2296204649,3,C185592680,Chemistry,0,0.383279
W2296204649,4,C43617362,Chromatography,1,0.38092402
W2296204649,5,C144133560,Business,0,0.36406147
W2296204649,6,C33070731,Toxicology,1,0.35364747
W2296204649,7,C71924100,Medicine,0,0.168816
W2296204649,8,C86803240,Biology,0,0.16519818
W2296204649,9,C98274493,Pharmacology,1,0.12690338
W2296204649,10,C59822182,Botany,1,0.04925871
W2403868894,1,C71924100,Medicine,0,0.9738688
W2403868894,2,C2780554211,Femur,2,0.79121184
W2403868894,3,C68312169,Orthopedic surgery,2,0.55844384
W2403868894,4,C141071460,Surgery,1,0.41944405
W2403868894,5,C61434518,General surgery,1,0.3400247
W2413369831,1,C71924100,Medicine,0,0.9799115
W2413369831,2,C2778094803,Amiodarone,3,0.6966264
W2413369831,3,C2780283014,Tachycardia,2,0.6322462
W2413369831,4,C24998067,Stimulation,2,0.53474206
W2413369831,5,C42219234,Anesthesia,1,0.44813874
W2413369831,6,C164705383,Cardiology,1,0.40704912
W2413369831,7,C126322002,Internal medicine,1,0.366811
W2413369831,8,C2779161974,Atrial fibrillation,2,0.11385733
W2416352046,1,C71924100,Medicine,0,0.37070537
W2416352046,2,C15744967,Psychology,0,0.36678794
W2416534646,1,C2778131859,Hot spring,2,0.8831905
W2416534646,2,C2778712887,Spring (device),2,0.86928797
W2416534646,3,C518881349,Sulfur,2,0.8329575
W2416534646,4,C2780765947,Administration (probate law),2,0.5629385
W2416534646,5,C71924100,Medicine,0,0.33338284
W2416534646,6,C127313418,Geology,0,0.2968539
W2416534646,7,C17744445,Political science,0,0.16197354
