id,which_concept,concept_id,term,level,score
W2414303167,2,C2777389121,Morphine,2,0.85086286
W2414303167,3,C98274493,Pharmacology,1,0.46038863
W2414303167,4,C2780035454,Drug,2,0.41258562
W2414303167,5,C42219234,Anesthesia,1,0.34899676
W2414923250,1,C2781319584,Neurosyphilis,4,0.96562994
W2414923250,2,C71924100,Medicine,0,0.9269388
W2414923250,3,C2779651940,Cerebrospinal fluid,2,0.8324778
W2414923250,4,C2781026528,Meningitis,2,0.42092314
W2414923250,5,C2776983459,Syphilis,3,0.40437308
W2414923250,6,C203014093,Immunology,1,0.3800837
W2414923250,7,C142724271,Pathology,1,0.31043977
W2414923250,8,C187212893,Pediatrics,1,0.14583156
W2414923250,9,C3013748606,Human immunodeficiency virus (HIV),2,0
W2415452618,1,C71924100,Medicine,0,0.79441315
W2415452618,2,C193544012,Roentgen,2,0.70821255
W2415452618,3,C3020139182,Roentgen rays,2,0.6350295
W2415452618,4,C2989005,Nuclear medicine,1,0.46495852
W2415452618,5,C19527891,Medical physics,1,0.4621248
W2415452618,6,C147120987,Electron,2,0.4212579
W2415452618,7,C126838900,Radiology,1,0.3220325
W2415452618,8,C121332964,Physics,0,0.14569417
W2415452618,9,C185544564,Nuclear physics,1,0.1386635
W2416859564,1,C2777351106,Legislation,2,0.86362934
W2416859564,2,C144133560,Business,0,0.536533
W2416859564,3,C112930515,Risk analysis (engineering),1,0.41338143
W2416859564,4,C99454951,Environmental health,1,0.34355956
W2416859564,5,C91375879,Environmental planning,1,0.33003712
W2416859564,6,C71924100,Medicine,0,0.31156188
W2416859564,7,C17744445,Political science,0,0.17545155
W2416859564,8,C205649164,Geography,0,0.13146323
W2416859564,9,C199539241,Law,1,0.09232646
W2417498680,1,C2780661987,Laxative,3,0.9249384
W2417498680,2,C2781112942,Constipation,2,0.76004326
W2417498680,3,C71527416,Cathartic,2,0.42671022
W2417498680,4,C15744967,Psychology,0,0.35513756
W2417498680,5,C71924100,Medicine,0,0.33464277
W2417498680,6,C126322002,Internal medicine,1,0.12346673
W2417711571,1,C2778348673,Production (economics),2,0.6557168
W2417711571,2,C39432304,Environmental science,0,0.44663778
W2417711571,3,C548081761,Waste management,1,0.32787508
W2417711571,4,C127413603,Engineering,0,0.22762004
W2417711571,5,C162324750,Economics,0,0.07037625
W2417711571,6,C139719470,Macroeconomics,1,0
W2417733309,1,C71924100,Medicine,0,0.9135488
W2417825443,1,C2777620619,Radiation protection,2,0.5299754
W2417825443,2,C2776940978,Vitamin,2,0.42690736
W2417825443,3,C144133560,Business,0,0.3817281
W2417825443,4,C71924100,Medicine,0,0.37812626
W2417825443,5,C99454951,Environmental health,1,0.3329271
W2417825443,6,C545542383,Medical emergency,1,0.3245368
W2417825443,7,C126322002,Internal medicine,1,0.11560941
W2417825443,8,C2989005,Nuclear medicine,1,0.08306393
W2418046587,1,C71924100,Medicine,0,0.9524385
W2418374827,1,C2908792346,Blood Stains,2,0.5842285
W2418374827,2,C2781311116,Group (periodic table),2,0.5579994
W2418374827,3,C71924100,Medicine,0,0.36638007
W2418374827,4,C142724271,Pathology,1,0.28543577
W2418374827,5,C185592680,Chemistry,0,0.25315246
W2418374827,6,C178790620,Organic chemistry,1,0.050731838
W2419646825,1,C121608353,Cancer,2,0.8426549
W2419646825,2,C71924100,Medicine,0,0.61771333
W2419646825,3,C2985322473,Cancer detection,3,0.61701924
W2419646825,4,C512399662,Family medicine,1,0.32715064
W2419646825,5,C126322002,Internal medicine,1,0.22991154
W2421897186,1,C71924100,Medicine,0,0.4021651
W2426481738,1,C71924100,Medicine,0,0.96907866
W2426481738,2,C519063684,Calcium,2,0.59284544
W2426481738,3,C42219234,Anesthesia,1,0.4576423
W2426481738,4,C177713679,Intensive care medicine,1,0.361203
W2426481738,5,C98274493,Pharmacology,1,0.3296926
W2426481738,6,C126322002,Internal medicine,1,0.19717681
W2429609043,1,C164705383,Cardiology,1,0.48724833
W2429609043,2,C71924100,Medicine,0,0.47631487
W2429609043,3,C177713679,Intensive care medicine,1,0.46685177
W2429609043,4,C126322002,Internal medicine,1,0.39250192
W2434127333,1,C2780695269,Leprosy,2,0.94054615
W2434127333,2,C71924100,Medicine,0,0.847193
W2434127333,3,C2779901536,Peripheral neuropathy,3,0.7278398
W2434127333,4,C2779982284,Deformity,2,0.61180127
W2434127333,5,C16005928,Dermatology,1,0.55413896
W2434127333,6,C141071460,Surgery,1,0.29502955
W2434127333,7,C555293320,Diabetes mellitus,2,0.050835967
W2434127333,8,C134018914,Endocrinology,1,0
W2434481852,1,C122980154,Feeling,2,0.86515445
W2434481852,2,C542102704,Psychotherapist,1,0.50334066
W2434481852,3,C15744967,Psychology,0,0.46097153
W2434481852,4,C71924100,Medicine,0,0.34560096
W2434481852,5,C77805123,Social psychology,1,0.2439802
W2439340559,1,C71924100,Medicine,0,0.3244475
W2439618272,1,C509974204,Radiation therapy,2,0.6215216
W2439618272,2,C41008148,Computer science,0,0.42380336
W2439618272,3,C71924100,Medicine,0,0.33492202
W2439618272,4,C19527891,Medical physics,1,0.32830122
W2439618272,5,C126838900,Radiology,1,0.124551505
W2440831216,1,C547646559,Hygiene,2,0.71537507
W2440831216,2,C78635009,Hygiene hypothesis,3,0.66624045
W2440831216,3,C71924100,Medicine,0,0.40428486
W2440831216,4,C16005928,Dermatology,1,0.3619982
W2440831216,5,C99454951,Environmental health,1,0.34892392
W2440831216,6,C207480886,Allergy,2,0.2476646
W2440831216,7,C203014093,Immunology,1,0.2075687
W2440831216,8,C142724271,Pathology,1,0.09736025
W2467115276,1,C180205008,Amplitude,2,0.5677632
W2467115276,2,C121332964,Physics,0,0.20573547
W2467115276,3,C120665830,Optics,1,0.08268756
W2471704158,1,C71924100,Medicine,0,0.4271111
W2471704158,2,C98274493,Pharmacology,1,0.3458525
W4290972713,1,C41008148,Computer science,0,0.32150558
W2141334410,1,C2778835679,Thyroglobulin,3,0.88160104
W2141334410,2,C2778696486,Thyroiditis,3,0.69659364
W2141334410,3,C159654299,Antibody,2,0.64004433
W2141334410,4,C71924100,Medicine,0,0.63546836
W2141334410,5,C526584372,Thyroid,2,0.6086075
W2141334410,6,C143508840,Agglutination (biology),3,0.5503393
W2141334410,7,C8891405,Immune system,2,0.54707396
W2141334410,8,C203014093,Immunology,1,0.54384834
W2141334410,9,C2776652619,Graves' disease,3,0.5398677
W2141334410,10,C73878171,Direct agglutination test,4,0.49642807
W2141334410,11,C37977956,Latex fixation test,3,0.43413353
W2141334410,12,C142724271,Pathology,1,0.32243493
W2141334410,13,C126322002,Internal medicine,1,0.23904234
W2141334410,14,C45189115,Serology,3,0.14320195
W2090293198,1,C2779234561,Pregnancy,2,0.6853756
W2090293198,2,C2779042277,Exchange transfusion,2,0.54004633
W2090293198,3,C71924100,Medicine,0,0.5150847
W2090293198,4,C177713679,Intensive care medicine,1,0.4436094
W2090293198,5,C131872663,Obstetrics,1,0.35841995
W2090293198,6,C187212893,Pediatrics,1,0.20219693
W2090293198,7,C86803240,Biology,0,0.07021028
W2090293198,8,C54355233,Genetics,1,0
W2059013141,1,C114908165,Excitation–contraction coupling,3,0.6356758
W2059013141,2,C12554922,Biophysics,1,0.5835012
W2059013141,3,C185592680,Chemistry,0,0.55835920000000006
W2059013141,4,C89611455,Mechanism (biology),2,0.55011153
W2059013141,5,C82706917,Plasma,2,0.53582907
W2059013141,6,C2780881558,Glycerol,2,0.48433983
W2059013141,7,C163415756,Contraction (grammar),2,0.43147168
W2059013141,8,C41625074,Membrane,2,0.42686024
W2059013141,9,C55493867,Biochemistry,1,0.20371759
W2059013141,10,C86803240,Biology,0,0.13927686
W2059013141,11,C158617107,Endoplasmic reticulum,2,0.12798917
W2059013141,12,C121332964,Physics,0,0.12755185
W2059013141,13,C134018914,Endocrinology,1,0.081201434
W2059013141,14,C62520636,Quantum mechanics,1,0
W2064454543,1,C2779515454,Plastoquinone,5,0.96782583
W2064454543,2,C2780437362,Euglena,4,0.85884523
W2064454543,3,C2780472036,Euglena gracilis,4,0.7306496
W2064454543,4,C183688256,Photosynthesis,2,0.57400703
W2064454543,5,C86803240,Biology,0,0.49641734
W2064454543,6,C59822182,Botany,1,0.48122004
W2064454543,7,C2776373379,Chlorophyll,2,0.4231945
W2064454543,8,C185592680,Chemistry,0,0.4013042
W2064454543,9,C55493867,Biochemistry,1,0.3881172
W2064454543,10,C69305403,Chloroplast,3,0.29050773
W2064454543,11,C101692577,Thylakoid,4,0.048942536
W2064454543,12,C104317684,Gene,2,0
W1560205229,1,C2781065037,Salmonella,3,0.86592984
W1560205229,2,C86803240,Biology,0,0.8367335
W1560205229,3,C143065580,Mutant,3,0.7071409
W1560205229,4,C2778173381,Galactose,2,0.66436297
W1560205229,5,C54355233,Genetics,1,0.66305137
W1560205229,6,C89423630,Microbiology,1,0.50859153
W1560205229,7,C501734568,Mutation,3,0.47965625
W1560205229,8,C2778910516,Enterobacteriaceae,4,0.4133391
W1560205229,9,C523546767,Bacteria,2,0.29467583
W1560205229,10,C104317684,Gene,2,0.28870657
W1560205229,11,C547475151,Escherichia coli,3,0.27464482
W1560205229,12,C55493867,Biochemistry,1,0.13632584
W2256476422,1,C535196362,Zinc,2,0.8353549
W2256476422,2,C125287762,Absorption (acoustics),2,0.69342005
W2256476422,3,C126322002,Internal medicine,1,0.58000153
W2256476422,4,C134018914,Endocrinology,1,0.5753331
W2256476422,5,C185592680,Chemistry,0,0.5334905
W2256476422,6,C2911124769,Zinc compounds,3,0.5054159
W2256476422,7,C2777056448,Oral administration,2,0.44610068
W2256476422,8,C71924100,Medicine,0,0.27246803000000003
W2256476422,9,C192562407,Materials science,0,0.059515387
W2256476422,10,C178790620,Organic chemistry,1,0
W2256476422,11,C159985019,Composite material,1,0
W2155050878,1,C71924100,Medicine,0,0.9785698
W2155050878,2,C2780775167,Spinal cord,2,0.66382664
W2155050878,3,C2776502983,Contrast (vision),2,0.63135904
W2155050878,4,C2779786684,Contrast medium,2,0.6218619
W2155050878,5,C2780813603,Subarachnoid space,3,0.46000934
W2155050878,6,C2989005,Nuclear medicine,1,0.36053985
W2155050878,7,C42219234,Anesthesia,1,0.35909897
W2155050878,8,C126838900,Radiology,1,0.29228786
W2155050878,9,C2779651940,Cerebrospinal fluid,2,0.16388917
W2155050878,10,C142724271,Pathology,1,0.122983456
W2155050878,11,C154945302,Artificial intelligence,1,0
W2155050878,12,C118552586,Psychiatry,1,0
W2155050878,13,C41008148,Computer science,0,0
W2410500856,1,C112592302,Excitatory postsynaptic potential,3,0.862658
W2410500856,2,C17077164,Inhibitory postsynaptic potential,2,0.78582907
W2410500856,3,C2778166480,Toad,2,0.6725781
W2410500856,4,C2780775167,Spinal cord,2,0.6550837
W2410500856,5,C185592680,Chemistry,0,0.6377727
W2410500856,6,C197341189,Postsynaptic potential,3,0.5685782
W2410500856,7,C2779263132,Afferent,2,0.5310365
W2410500856,8,C169760540,Neuroscience,1,0.5225203
W2410500856,9,C179053475,Synaptic potential,4,0.46211556
W2410500856,10,C105702510,Anatomy,1,0.41596097
W2410500856,11,C181911157,Membrane potential,2,0.41075122
W2410500856,12,C86803240,Biology,0,0.15475872
W2410500856,13,C71924100,Medicine,0,0.12738267
W2410500856,14,C126322002,Internal medicine,1,0.11982572
W2410500856,15,C55493867,Biochemistry,1,0
W2410500856,16,C170493617,Receptor,2,0
W1886739974,1,C161191863,Library science,1,0.50937116
W1886739974,2,C547475151,Escherichia coli,3,0.50915927
W1886739974,3,C2778343803,Sulfate,2,0.49808788
W1886739974,4,C185592680,Chemistry,0,0.35745385
W1886739974,5,C55493867,Biochemistry,1,0.27184668
W1886739974,6,C41008148,Computer science,0,0.1835123
W1886739974,7,C178790620,Organic chemistry,1,0
W1886739974,8,C104317684,Gene,2,0
W2093553799,1,C71924100,Medicine,0,0.96638554
W2093553799,2,C2777905831,Myelography,3,0.6927717
W2093553799,3,C2776502983,Contrast (vision),2,0.5039081
W2093553799,4,C2779786684,Contrast medium,2,0.5001235
W2093553799,5,C126838900,Radiology,1,0.48248792
W2093553799,6,C2989005,Nuclear medicine,1,0.37302786
W2093553799,7,C120665830,Optics,1,0.124589115
W2093553799,8,C2780775167,Spinal cord,2,0.11272526
W2093553799,9,C121332964,Physics,0,0
W2093553799,10,C118552586,Psychiatry,1,0
W1563144930,1,C71924100,Medicine,0,0.7182027
W1563144930,2,C501593827,Antibiotics,2,0.7179929
W1563144930,3,C2779902561,Hemolysis,2,0.70866466
W1563144930,4,C43617362,Chromatography,1,0.56909347
W1563144930,5,C96618451,Dilution,2,0.54636943
W1563144930,6,C89423630,Microbiology,1,0.49613675
W1563144930,7,C2780493024,Agar dilution,4,0.45663694
W1563144930,8,C2780206985,Erythromycin,3,0.45312336
W1563144930,9,C203014093,Immunology,1,0.14238718
W1563144930,10,C176947019,Minimum inhibitory concentration,3,0.12716207
W1563144930,11,C86803240,Biology,0,0.12192589
W1563144930,12,C185592680,Chemistry,0,0.1197992
W1563144930,13,C121332964,Physics,0,0
W1563144930,14,C97355855,Thermodynamics,1,0
W2064951725,1,C195267511,Ciliogenesis,3,0.9873706
W2064951725,2,C86803240,Biology,0,0.8609632
W2064951725,3,C100094513,Cilium,2,0.84718084
W2064951725,4,C526584372,Thyroid,2,0.65127015
W2064951725,5,C48342290,Centriole,3,0.60296583
W2064951725,6,C95444343,Cell biology,1,0.49880242
W2064951725,7,C196843134,Embryo,2,0.47113413
W2064951725,8,C105702510,Anatomy,1,0.42203444
W2064951725,9,C134018914,Endocrinology,1,0.39455676
W2064951725,10,C126322002,Internal medicine,1,0.37125438
W2064951725,11,C93304396,Mitosis,2,0.3234133
W2064951725,12,C71924100,Medicine,0,0
W2014907544,1,C2778487026,Bombyx mori,3,0.9376911
W2014907544,2,C553450214,Biosynthesis,3,0.73246586
W2014907544,3,C55493867,Biochemistry,1,0.6446547
W2014907544,4,C515207424,Amino acid,2,0.55004734
W2014907544,5,C2778332815,Bombyx,4,0.49930263
W2014907544,6,C185592680,Chemistry,0,0.43004286
W2014907544,7,C181199279,Enzyme,2,0.12340164
W2014907544,8,C104317684,Gene,2,0.059132695
W2108024503,1,C134018914,Endocrinology,1,0.8133732
W2108024503,2,C126322002,Internal medicine,1,0.7788368
W2108024503,3,C2780026642,Urine,2,0.71998715
W2108024503,4,C2781208988,Parathyroid hormone,3,0.6642362
W2108024503,5,C2775941721,Hypoparathyroidism,2,0.6336868
W2108024503,6,C10146269,Excretion,2,0.5194432
W2108024503,7,C71315377,Hormone,2,0.50390476
W2108024503,8,C71924100,Medicine,0,0.4769158
W2108024503,9,C77411442,Urinary system,2,0.4535788
W2108024503,10,C185592680,Chemistry,0,0.40462232
W2108024503,11,C519063684,Calcium,2,0.113646984
W1995725138,1,C121807389,Microspore,4,0.8407351
W1995725138,2,C86803240,Biology,0,0.83595765
W1995725138,3,C29172406,Stamen,3,0.81356525
W1995725138,4,C2780618852,Pollen,2,0.7226088
W1995725138,5,C512185932,Nucleotide,3,0.70580304
W1995725138,6,C67705224,RNA,3,0.650922
W1995725138,7,C190062978,Cytoplasm,2,0.6068086
W1995725138,8,C196843134,Embryo,2,0.51928896
W1995725138,9,C2776473034,Cytoplasmic male sterility,3,0.47860903
W1995725138,10,C40231798,Composition (language),2,0.45124644
W1995725138,11,C59822182,Botany,1,0.42204422
W1995725138,12,C55493867,Biochemistry,1,0.3125345
W1995725138,13,C54355233,Genetics,1,0.25951505
W1995725138,14,C104317684,Gene,2,0.14605263
W1995725138,15,C41895202,Linguistics,1,0
W1995725138,16,C138885662,Philosophy,0,0
W364896484,1,C2779076563,Treacher Collins syndrome,3,0.844954
W364896484,2,C71924100,Medicine,0,0.515164
W364896484,3,C16005928,Dermatology,1,0.46460408
W364896484,4,C2781245598,Craniofacial,2,0.064772576
W364896484,5,C118552586,Psychiatry,1,0
W2036987294,1,C71924100,Medicine,0,0.9324558
W2036987294,2,C2776098176,Aneurysm,2,0.787351
W2036987294,3,C2776634560,Renal artery,3,0.68478405
W2036987294,4,C2780309369,Calcification,2,0.6104133
W2036987294,5,C126838900,Radiology,1,0.57367814
W2036987294,6,C2779983558,Abdomen,2,0.44461212
W2036987294,7,C126322002,Internal medicine,1,0.28418106
W2036987294,8,C2780091579,Kidney,2,0.20442241
W233873213,1,C526584372,Thyroid,2,0.70500934
W233873213,2,C45374587,Computation,2,0.57445747
W233873213,3,C539932907,Iodine,2,0.5615121
W233873213,4,C62231903,Metabolism,2,0.49709275000000003
W233873213,5,C164304813,Isotope,2,0.45306948
W233873213,6,C148898269,Kinetics,2,0.44953683
W233873213,7,C177264268,Set (abstract data type),2,0.42657632
W233873213,8,C185592680,Chemistry,0,0.35599965
W233873213,9,C186060115,Biological system,1,0.34430975
W233873213,10,C41008148,Computer science,0,0.3155477
W233873213,11,C134018914,Endocrinology,1,0.28717965
W233873213,12,C55493867,Biochemistry,1,0.21375984
W233873213,13,C121332964,Physics,0,0.21217719
W233873213,14,C86803240,Biology,0,0.20969686
W233873213,15,C11413529,Algorithm,1,0.1350041
W233873213,16,C74650414,Classical mechanics,1,0.0801492
W233873213,17,C178790620,Organic chemistry,1,0
W233873213,18,C62520636,Quantum mechanics,1,0
W233873213,19,C199360897,Programming language,1,0
W1991449320,1,C2778930706,Nephrotic syndrome,2,0.78656626
W1991449320,2,C71924100,Medicine,0,0.7863227
W1991449320,3,C2780765947,Administration (probate law),2,0.54337066
W1991449320,4,C187212893,Pediatrics,1,0.34583586
W1991449320,5,C126322002,Internal medicine,1,0.32659793
W1991449320,6,C17744445,Political science,0,0
W1991449320,7,C199539241,Law,1,0
W2397593406,1,C71924100,Medicine,0,0.9404651
W2397593406,2,C108516343,Otorhinolaryngology,2,0.6389721
W2397593406,3,C2910049883,Laryngeal Neoplasm,3,0.6052136
W2397593406,4,C2776350393,Papilloma,2,0.5997864
W2397593406,5,C2777546739,Carcinoma,2,0.5749661
W2397593406,6,C3017913842,Head and neck surgery,3,0.5667858
W2397593406,7,C2780474809,Larynx,2,0.5554402
W2397593406,8,C61434518,General surgery,1,0.48416454
W2397593406,9,C2781157581,Laryngectomy,3,0.47737548
W2397593406,10,C141071460,Surgery,1,0.29975998
W2397593406,11,C126322002,Internal medicine,1,0.21985772
W2397593406,12,C142724271,Pathology,1,0.16940117
W2416512914,1,C2780679280,Chlorophyllin,3,0.9919367
W2416512914,2,C2778923028,Leukocytosis,2,0.805603
W2416512914,3,C185592680,Chemistry,0,0.56615067
W2416512914,4,C89611455,Mechanism (biology),2,0.5222593
W2416512914,5,C71924100,Medicine,0,0.30275133
W2416512914,6,C126322002,Internal medicine,1,0.2225442
W2416512914,7,C178790620,Organic chemistry,1,0.14338917
W2416512914,8,C2776373379,Chlorophyll,2,0.06409025
W2416512914,9,C121332964,Physics,0,0.052544087
W2416512914,10,C62520636,Quantum mechanics,1,0
W2412188326,1,C137627325,Etiology,2,0.7823653
W2412188326,2,C2775933838,Anaphylaxis,3,0.62667876
W2412188326,3,C71924100,Medicine,0,0.47854954
W2412188326,4,C177713679,Intensive care medicine,1,0.3238289
W2412188326,5,C203014093,Immunology,1,0.23324552
W2412188326,6,C126322002,Internal medicine,1,0.19238684
W2412188326,7,C207480886,Allergy,2,0.12960452
W1989812109,1,C2778426673,Concussion,4,0.84744596
W1989812109,2,C2779651940,Cerebrospinal fluid,2,0.67537916
W1989812109,3,C71924100,Medicine,0,0.5372204
W1989812109,4,C126322002,Internal medicine,1,0.38478008
W1989812109,5,C169760540,Neuroscience,1,0.3738227
W1989812109,6,C142724271,Pathology,1,0.34535536
W1989812109,7,C15744967,Psychology,0,0.20282164
W1989812109,8,C3017944768,Poison control,2,0.1363073
W1989812109,9,C190385971,Injury prevention,3,0.086799115
W1989812109,10,C194828623,Emergency medicine,1,0.085837096
W2029077547,1,C2777818683,Aortitis,3,0.7002749
W2029077547,2,C71924100,Medicine,0,0.6269405
W2029077547,3,C2777714996,Lung,2,0.6197639
W2029077547,4,C2776864027,Thoracic aorta,3,0.59199274
W2029077547,5,C2779980429,Aorta,2,0.53833765
W2029077547,6,C126838900,Radiology,1,0.3761403
W2029077547,7,C164705383,Cardiology,1,0.34318912
W2029077547,8,C126322002,Internal medicine,1,0.272058
W2314757725,1,C202374169,Electrical conductor,2,0.7584801
W2314757725,2,C2779260231,Conductive hearing loss,3,0.7268393
W2314757725,3,C99498987,Noise (video),3,0.62024564
W2314757725,4,C175845324,Drum,2,0.4750645
W2314757725,5,C97785308,Bone conduction,2,0.41106263
W2314757725,6,C548259974,Audiology,1,0.386261
W2314757725,7,C71924100,Medicine,0,0.38324788
W2314757725,8,C192562407,Materials science,0,0.36322635
W2314757725,9,C2777846895,Middle ear,2,0.34953186
W2314757725,10,C105702510,Anatomy,1,0.24642763
W2314757725,11,C159985019,Composite material,1,0.16611558
W2314757725,12,C41008148,Computer science,0,0.11772412
W2314757725,13,C78519656,Mechanical engineering,1,0
W2314757725,14,C115961682,Image (mathematics),2,0
