id,which_concept,concept_id,term,level,score
W48424506,10,C126322002,Internal medicine,1,0.39600727
W48424506,11,C164705383,Cardiology,1,0.36128443
W48424506,12,C105795698,Statistics,1,0
W48424506,13,C2777214474,Cirrhosis,2,0
W48424506,14,C33923547,Mathematics,0,0
W48424506,15,C2778259205,Coronary sinus,2,0
W2186634817,1,C2780577018,Oleoresin,2,0.8931134
W2186634817,2,C2775891814,Weed,2,0.68878293
W2186634817,3,C556039675,Traditional medicine,1,0.40300575
W2186634817,4,C71924100,Medicine,0,0.3219528
W2186634817,5,C86803240,Biology,0,0.2577804
W2186634817,6,C59822182,Botany,1,0.25080794
W2464204670,1,C2908795159,Adrenocorticotrophic hormone,3,0.9545343
W2464204670,2,C2778105408,Myasthenia gravis,2,0.9108715
W2464204670,3,C71924100,Medicine,0,0.5854569
W2464204670,4,C71315377,Hormone,2,0.34351787
W2464204670,5,C126322002,Internal medicine,1,0.30610618
W2404186480,1,C2776698514,Sciatica,2,0.9389192
W2404186480,2,C2778357063,Pelvis,2,0.7356709
W2404186480,3,C71924100,Medicine,0,0.70099294
W2404186480,4,C105702510,Anatomy,1,0.40975237
W2404186480,5,C29694066,Orthodontics,1,0.37225646
W2404186480,6,C126838900,Radiology,1,0.3306455
W2409001098,1,C2780580376,Nausea,2,0.77659696
W2409001098,2,C71924100,Medicine,0,0.5892197
W2409001098,3,C42219234,Anesthesia,1,0.45942166
W2468993242,1,C3019427030,Fibrocystic disease,4,0.9092424
W2468993242,2,C71924100,Medicine,0,0.6526145
W2468993242,3,C2778764654,Pancreas,2,0.5476105
W2468993242,4,C90924648,Gastroenterology,1,0.46823946
W2468993242,5,C2779134260,Disease,2,0.43630117
W2468993242,6,C126322002,Internal medicine,1,0.37274998
W2468993242,7,C530470458,Breast cancer,3,0
W2468993242,8,C121608353,Cancer,2,0
W2402811229,1,C159047783,Virology,1,0.6005382
W2402811229,2,C3020491458,Chronic hepatitis,3,0.56343
W2402811229,3,C71924100,Medicine,0,0.53287596
W2402811229,4,C2776029263,Hepatitis,2,0.4800095
W2402811229,5,C2522874641,Virus,2,0.10010815
W2407820236,1,C2776149422,Thrombophlebitis,3,0.72158706
W2407820236,2,C71924100,Medicine,0,0.50723076
W2407820236,3,C2776265017,Pulmonary embolism,2,0.43729612
W2407820236,4,C177713679,Intensive care medicine,1,0.34461963
W2407820236,5,C164705383,Cardiology,1,0.22276568
W2407820236,6,C141071460,Surgery,1,0.21654674
W2407820236,7,C2780868729,Thrombosis,2,0.19179454
W2417959356,1,C71924100,Medicine,0,0.6849182
W2417959356,2,C3018745865,Postpartum period,3,0.58802557
W2417959356,3,C2781163205,Perineum,2,0.44820526
W2417959356,4,C131872663,Obstetrics,1,0.3613791
W2417959356,5,C2779234561,Pregnancy,2,0.18043572
W2417959356,6,C141071460,Surgery,1,0.1747405
W2417959356,7,C54355233,Genetics,1,0
W2417959356,8,C86803240,Biology,0,0
W2418333729,1,C2776983459,Syphilis,3,0.78935325
W2418333729,2,C71924100,Medicine,0,0.44011015
W2418333729,3,C205649164,Geography,0,0.35174304
W2418333729,4,C512399662,Family medicine,1,0.32529655
W2418333729,5,C3013748606,Human immunodeficiency virus (HIV),2,0.07195741
W2460056677,1,C71924100,Medicine,0,0.5087555
W2460056677,2,C545542383,Medical emergency,1,0.38751173
W2472254596,1,C124815738,Mole,2,0.61506975
W2472254596,2,C71924100,Medicine,0,0.2850506
W2472254596,3,C126322002,Internal medicine,1,0.14793834
W4248554141,1,C71924100,Medicine,0,0.8610259
W2252406481,1,C28719098,Point (geometry),2,0.552048
W2252406481,2,C41008148,Computer science,0,0.33923417
W2252406481,3,C33923547,Mathematics,0,0.20001772
W2252406481,4,C2524010,Geometry,1,0.055995405
W2395354445,1,C175259745,Massage,3,0.74404335
W2395354445,2,C71924100,Medicine,0,0.41250843
W2395354445,3,C15744967,Psychology,0,0.3335626
W2395354445,4,C204787440,Alternative medicine,2,0.2701977
W2395354445,5,C142724271,Pathology,1,0.0650619
W2395924038,1,C2908628106,Pulmonary tuberculosis,3,0.74004173
W2395924038,2,C501593827,Antibiotics,2,0.65465736
W2395924038,3,C71924100,Medicine,0,0.5668146
W2395924038,4,C2781069245,Tuberculosis,2,0.54840165
W2395924038,5,C177713679,Intensive care medicine,1,0.42754748
W2395924038,6,C89423630,Microbiology,1,0.16968116
W2395924038,7,C142724271,Pathology,1,0.11564043
W2395924038,8,C86803240,Biology,0,0.10439196
W2401896779,1,C71924100,Medicine,0,0.44071537
W2401896779,2,C1862650,Physical therapy,1,0.34416527
W2404741701,1,C2778571141,Syringe,2,0.87624085
W2404741701,2,C159047783,Virology,1,0.75010896
W2404741701,3,C4870876,Poliomyelitis,2,0.6907944
W2404741701,4,C71924100,Medicine,0,0.63985777
W2404741701,5,C180032290,Inoculation,2,0.52053916
W2404741701,6,C2776029263,Hepatitis,2,0.42911512
W2404741701,7,C203014093,Immunology,1,0.21859801
W2404741701,8,C118552586,Psychiatry,1,0
W2406420866,1,C2992630608,Wire mesh,2,0.7417741
W2406420866,2,C2993086010,Ventral hernia,3,0.6785344
W2406420866,3,C2779270285,Surgical mesh,3,0.51547295
W2406420866,4,C2779096551,Hernia,2,0.509292
W2406420866,5,C105702510,Anatomy,1,0.41640955
W2406420866,6,C71924100,Medicine,0,0.37092102
W2406420866,7,C41008148,Computer science,0,0.35949022
W2406420866,8,C192562407,Materials science,0,0.32757318
W2406420866,9,C141071460,Surgery,1,0.31858495
W2406420866,10,C159985019,Composite material,1,0.20185164
W2407413717,1,C71924100,Medicine,0,0.52958155
W2407413717,2,C126838900,Radiology,1,0.4436981
W2407413717,3,C19527891,Medical physics,1,0.3503415
W2407413717,4,C61434518,General surgery,1,0.3289649
W2410590648,1,C71924100,Medicine,0,0.54168063
W2410590648,2,C99508421,Physical medicine and rehabilitation,1,0.3436467
W2410995436,1,C71924100,Medicine,0,0.92088187
W2410995436,2,C545542383,Medical emergency,1,0.45181942
W2410995436,3,C177713679,Intensive care medicine,1,0.355559
W2410995436,4,C131872663,Obstetrics,1,0.34979105
W2411040898,1,C2777811718,Silicosis,2,0.9580606
W2411040898,2,C71924100,Medicine,0,0.45952162
W2411040898,3,C142724271,Pathology,1,0.22802183
W2412532670,1,C2778198053,Heart failure,2,0.87054527
W2412532670,2,C164705383,Cardiology,1,0.59827137
W2412532670,3,C71924100,Medicine,0,0.56917995
W2412532670,4,C126322002,Internal medicine,1,0.538604
W2413090183,1,C71924100,Medicine,0,0.40716743
W2414208413,1,C2778248108,Anemia,2,0.5490102
W2414208413,2,C71924100,Medicine,0,0.3714904
W2414208413,3,C185592680,Chemistry,0,0.37125462
W2414208413,4,C126322002,Internal medicine,1,0.28585315
W2415462004,1,C71924100,Medicine,0,0.5849034
W2415462004,2,C159047783,Virology,1,0.33502296
W2415691401,1,C77281830,Dosage form,2,0.50390786
W2415691401,2,C41008148,Computer science,0,0.35896817
W2415691401,3,C43617362,Chromatography,1,0.34587497
W2415691401,4,C71924100,Medicine,0,0.3344381
W2415691401,5,C98274493,Pharmacology,1,0.32208335
W2415691401,6,C185592680,Chemistry,0,0.26250476
W2416505816,1,C2777575956,Rheumatoid arthritis,2,0.815578
W2416505816,2,C2780484280,Cortisone,2,0.7722354
W2416505816,3,C71924100,Medicine,0,0.6393759
W2416505816,4,C177713679,Intensive care medicine,1,0.3301052
W2416505816,5,C126322002,Internal medicine,1,0.26847985
W2417376475,1,C71924100,Medicine,0,0.331241
W2418261530,1,C2779861157,Community hospital,2,0.61880654
W2418261530,2,C2780378061,Service (business),2,0.529257
W2418261530,3,C144133560,Business,0,0.52420795
W2418261530,4,C137992405,Health administration,3,0.41961056
W2418261530,5,C545542383,Medical emergency,1,0.37867785
W2418261530,6,C159110408,Nursing,1,0.33533323
W2418261530,7,C71924100,Medicine,0,0.28581423
W2418261530,8,C162853370,Marketing,1,0.19461283
W2418261530,9,C138816342,Public health,2,0.06773412
W2421268714,1,C71924100,Medicine,0,0.41289285
W2426001392,1,C2779980429,Aorta,2,0.63144445
W2426001392,2,C2776098176,Aneurysm,2,0.604867
W2426001392,3,C71924100,Medicine,0,0.49099043
W2426001392,4,C164705383,Cardiology,1,0.39318818
W2426001392,5,C126322002,Internal medicine,1,0.35009474
W2426001392,6,C126838900,Radiology,1,0.2759163
W2434247263,1,C71924100,Medicine,0,0.96483314
W2434247263,2,C190041318,Vestibular system,2,0.6732053
W2434247263,3,C2780765947,Administration (probate law),2,0.5954861
W2434247263,4,C2779336972,Motion sickness,2,0.4597187
W2434247263,5,C42219234,Anesthesia,1,0.3447284
W2434247263,6,C548259974,Audiology,1,0.20992109
W2434247263,7,C118552586,Psychiatry,1,0.10385364
W2434247263,8,C17744445,Political science,0,0
W2434247263,9,C199539241,Law,1,0
W2439614886,1,C71924100,Medicine,0,0.48371178
W2439614886,2,C105702510,Anatomy,1,0.4468655
W2465017792,1,C71924100,Medicine,0,0.53124547
W2465017792,2,C177713679,Intensive care medicine,1,0.334829
W2471313156,1,C112758219,Duration (music),2,0.67549205
W2471313156,2,C2776098176,Aneurysm,2,0.6508182
W2471313156,3,C71924100,Medicine,0,0.6269313
W2471313156,4,C164705383,Cardiology,1,0.6058503
W2471313156,5,C126322002,Internal medicine,1,0.57084584
W2471313156,6,C2777988727,Heart Aneurysm,3,0.514417
W2471313156,7,C141071460,Surgery,1,0.255845
W2471313156,8,C121332964,Physics,0,0.06713194
W2471313156,9,C24890656,Acoustics,1,0
W2473900055,1,C93226319,Differential (mechanical device),2,0.5392884
W2473900055,2,C2777267654,Test (biology),2,0.5270886
W2473900055,3,C2780801072,Differential diagnosis,2,0.51982623
W2473900055,4,C71924100,Medicine,0,0.4640903
W2473900055,5,C142724271,Pathology,1,0.21916202
W2473900055,6,C86803240,Biology,0,0.17633644
W2473900055,7,C121332964,Physics,0,0.108745694
W2473900055,8,C151730666,Paleontology,1,0
W2473900055,9,C97355855,Thermodynamics,1,0
W2991988201,1,C2779134260,Disease,2,0.5044781
W2991988201,2,C71924100,Medicine,0,0.40115458
W2991988201,3,C95457728,History,0,0.3220669
W2991988201,4,C126322002,Internal medicine,1,0.11732477
W2992190452,1,C71924100,Medicine,0,0.43015903
W2992930159,1,C71924100,Medicine,0,0.5596967
W2992930159,2,C90924648,Gastroenterology,1,0.37539023
W2992930159,3,C126322002,Internal medicine,1,0.33884886
W2993920610,1,C2778519782,Need to know,2,0.44008547
W2993920610,2,C144133560,Business,0,0.42877033
W2993920610,3,C21547014,Operations management,1,0.3692358
W2993920610,4,C41008148,Computer science,0,0.27667987
W2993920610,5,C162324750,Economics,0,0.19699198
W2993920610,6,C38652104,Computer security,1,0.16128784
W2993966348,1,C2778329176,Pneumothorax,2,0.70607305
W2993966348,2,C71924100,Medicine,0,0.6402252
W2993966348,3,C141071460,Surgery,1,0.3199
W4233805146,1,C71924100,Medicine,0,0.8621419
W4291261007,1,C71924100,Medicine,0,0.6047051
W4291261007,2,C2777914695,Pneumonia,2,0.5617814
W4291261007,3,C126322002,Internal medicine,1,0.21299776
W4291268860,1,C2781069245,Tuberculosis,2,0.5830429
W4291268860,2,C71924100,Medicine,0,0.33163363
W4291268860,3,C159047783,Virology,1,0.32088077
W4291268860,4,C142724271,Pathology,1,0.1165992
W2413101605,1,C71924100,Medicine,0,0.9526638
W2413101605,2,C2776351103,Chlortetracycline,3,0.62578076
W2413101605,3,C501593827,Antibiotics,2,0.3726169
W2413101605,4,C89423630,Microbiology,1,0.1658786
W2413101605,5,C86803240,Biology,0,0
W2417431679,1,C71924100,Medicine,0,0.9536841
W2417431679,2,C2780484280,Cortisone,2,0.8825569
W2417431679,3,C2777121669,Purpura (gastropod),2,0.7799323
W2417431679,4,C16005928,Dermatology,1,0.5475453
W2417431679,5,C203014093,Immunology,1,0.42977735
W2417431679,6,C126322002,Internal medicine,1,0.11831373
W2417431679,7,C18903297,Ecology,1,0
W2417431679,8,C86803240,Biology,0,0
W2415096045,1,C71924100,Medicine,0,0.95141625
W2415096045,2,C2776001837,Peritoneum,2,0.9069507
W2415096045,3,C2777407522,Mesothelioma,2,0.6899508
W2415096045,4,C2778995398,Peritoneal mesothelioma,3,0.47711256
W2415096045,5,C61434518,General surgery,1,0.33080655
W2415096045,6,C142724271,Pathology,1,0.2851318
W2396811887,1,C71924100,Medicine,0,0.9694532
W2396811887,2,C2776204877,Amputation,2,0.7447374
W2396811887,3,C2779066055,Uterus,2,0.6749648
W2396811887,4,C77461463,Torsion (gastropod),2,0.634346
W2396811887,5,C2909131395,Round Ligament,3,0.5884349
W2396811887,6,C2779234561,Pregnancy,2,0.43980303
W2396811887,7,C29456083,Gynecology,1,0.43664455
W2396811887,8,C141071460,Surgery,1,0.42932072
W2396811887,9,C131872663,Obstetrics,1,0.3269338
W2396811887,10,C126322002,Internal medicine,1,0.061402023
W2396811887,11,C86803240,Biology,0,0
W2396811887,12,C54355233,Genetics,1,0
W2398305392,1,C71924100,Medicine,0,0.9157928
W2398305392,2,C199539241,Law,1,0.4328906
W2398305392,3,C16005928,Dermatology,1,0.33903265
W2398305392,4,C17744445,Political science,0,0
W2416393444,1,C71924100,Medicine,0,0.9631464
W2416393444,2,C3017944768,Poison control,2,0.43964586
W2416393444,3,C545542383,Medical emergency,1,0.41366243
W2416565571,1,C71924100,Medicine,0,0.95120406
W2416565571,2,C2778705571,Maxillary sinus,2,0.7961484
W2416565571,3,C2776291640,Value (mathematics),2,0.60749215
W2416565571,4,C141071460,Surgery,1,0.3595844
W2416565571,5,C105795698,Statistics,1,0.053389132
W2416565571,6,C33923547,Mathematics,0,0
W2466651418,1,C2779916348,Polyostotic fibrous dysplasia,3,0.9767504
W2466651418,2,C71924100,Medicine,0,0.9508271
W2466651418,3,C2780484280,Cortisone,2,0.74605334
W2466651418,4,C2781362533,Fibrous dysplasia,2,0.44136873
W2466651418,5,C16005928,Dermatology,1,0.37954906
W2466651418,6,C141071460,Surgery,1,0.24460858
W2466651418,7,C126322002,Internal medicine,1,0.15640551
W2471146072,1,C71924100,Medicine,0,0.9755651
W2471146072,2,C2775916456,pernicious anemia,3,0.71269655
W2471146072,3,C2778248108,Anemia,2,0.6331161
W2471146072,4,C2777569460,Intrinsic factor,3,0.5684612
W2471146072,5,C3019461512,Vitamin b complex,3,0.43921313
W2471146072,6,C3017897077,Pernicious anaemia,2,0.4364541
W2471146072,7,C187212893,Pediatrics,1,0.34328133
W2471146072,8,C90924648,Gastroenterology,1,0.33672372
W2471146072,9,C2992130864,Folic acid,2,0.32395443
W2471146072,10,C2779750884,Vitamin B12,2,0.30543792
W2471146072,11,C126322002,Internal medicine,1,0.28449547
W4245308663,1,C71924100,Medicine,0,0.84972525
W4245308663,2,C512399662,Family medicine,1,0.32837084
W2409213889,1,C71924100,Medicine,0,0.96419543
W2409213889,2,C2780484280,Cortisone,2,0.8593936
W2409213889,3,C2779644171,Respiratory tract,3,0.55898136
W2409213889,4,C2776012195,Respiratory tract infections,3,0.4244218
W2409213889,5,C534529494,Respiratory system,2,0.40889713
W2409213889,6,C126322002,Internal medicine,1,0.3224612
W2409667645,1,C71924100,Medicine,0,0.9015693
W2409667645,2,C2779066055,Uterus,2,0.692958
W2409667645,3,C1893757,Inversion (geology),3,0.5794362
W2409667645,4,C29456083,Gynecology,1,0.3818569
W2409667645,5,C131872663,Obstetrics,1,0.37399977
W2409667645,6,C165205528,Seismology,1,0.20548359
W2409667645,7,C127313418,Geology,0,0.12948748
W2409667645,8,C126322002,Internal medicine,1,0.07103819
W2409667645,9,C77928131,Tectonics,2,0
W2411327677,1,C71924100,Medicine,0,0.97737
W2411327677,2,C2777575956,Rheumatoid arthritis,2,0.81866074
W2411327677,3,C3018561737,Liver damage,2,0.5354996
W2411327677,4,C2777077863,Arthritis,2,0.50307125
W2411327677,5,C126322002,Internal medicine,1,0.35015073
W2436801792,1,C71924100,Medicine,0,0.9530233
W2436801792,2,C16005928,Dermatology,1,0.41016138
W2468029505,1,C71924100,Medicine,0,0.96524477
W2468029505,2,C2781443798,Gastric mucosa,3,0.7668508
W2468029505,3,C2779422922,Stomach,2,0.2806033
W2468029505,4,C90924648,Gastroenterology,1,0.27775413
W4242970224,1,C71924100,Medicine,0,0.8682381
W4242970224,2,C177713679,Intensive care medicine,1,0.3501655
W2395591594,1,C71924100,Medicine,0,0.97107255
W2395591594,2,C2779828710,Procaine,2,0.765785
W2395591594,3,C2780014101,Blood transfusion,2,0.5845591
W2395591594,4,C117896860,Acceleration,2,0.5462196
W2395591594,5,C42219234,Anesthesia,1,0.5269492
W2395591594,6,C177713679,Intensive care medicine,1,0.35990995
W2395591594,7,C141071460,Surgery,1,0.25382632
W2395591594,8,C121332964,Physics,0,0
W2395591594,9,C74650414,Classical mechanics,1,0
W2396830187,1,C71924100,Medicine,0,0.947565
W2396830187,2,C16005928,Dermatology,1,0.5818443
W2396830187,3,C18231593,Ionizing radiation,3,0.5589327
W2396830187,4,C19527891,Medical physics,1,0.38349813
W2396830187,5,C111337013,Irradiation,2,0.07736313
W2396830187,6,C185544564,Nuclear physics,1,0
W2396830187,7,C121332964,Physics,0,0
W2396833237,1,C71924100,Medicine,0,0.97865605
W2396833237,2,C2778904691,Sympathetic ophthalmia,3,0.96764946
W2396833237,3,C2780942790,Pathogenesis,2,0.6620381
W2396833237,4,C16005928,Dermatology,1,0.4214402
W2396833237,5,C118487528,Ophthalmology,1,0.2991766
W2396833237,6,C203014093,Immunology,1,0.21234289
W2396833237,7,C2776194053,Uveitis,2,0.11976501
W2396935472,1,C71924100,Medicine,0,0.98663926
W2396935472,2,C520017518,Occult,3,0.85185075
W2396935472,3,C2778134817,Hydrocephalus,2,0.6920606
W2396935472,4,C2779066055,Uterus,2,0.6212865
W2396935472,5,C141071460,Surgery,1,0.3236652
W2396935472,6,C126322002,Internal medicine,1,0.08940029
W2396935472,7,C142724271,Pathology,1,0.075329095
W2396935472,8,C204787440,Alternative medicine,2,0
W2400949786,1,C71924100,Medicine,0,0.9295566
W2400949786,2,C2909677699,Corpus Uteri,4,0.9168378
W2400949786,3,C2779904257,Curettage,2,0.6896725
W2400949786,4,C121608353,Cancer,2,0.6400984
W2400949786,5,C2777088508,Endometrial cancer,3,0.60367495
W2400949786,6,C29456083,Gynecology,1,0.45345944
W2400949786,7,C2994372414,Gynecologic cancer,4,0.4480753
W2400949786,8,C2779066055,Uterus,2,0.43982583
W2400949786,9,C141071460,Surgery,1,0.2737862
W2400949786,10,C2777740455,Cervix,3,0.19804236
W2400949786,11,C2780427987,Ovarian cancer,3,0.16656587
W2400949786,12,C126322002,Internal medicine,1,0.16233814
W2409650467,1,C71924100,Medicine,0,0.9761362
W2409650467,2,C3018411727,Head and neck,2,0.64841396
W2409650467,3,C2776530083,Head and neck cancer,3,0.5824583
W2409650467,4,C141071460,Surgery,1,0.5007696
W2409650467,5,C61434518,General surgery,1,0.45557752
W2409650467,6,C121608353,Cancer,2,0.43346897
W2409650467,7,C2992687050,Cancer surgery,3,0.43215233
W2409650467,8,C2776874909,Radical surgery,3,0.42376307
W2409650467,9,C509974204,Radiation therapy,2,0.16417778
W2409650467,10,C126322002,Internal medicine,1,0.09430829
W2410791689,1,C71924100,Medicine,0,0.92215884
W2410791689,2,C2778351090,Toxic hepatitis,3,0.6965003
W2410791689,3,C502230775,Arsenic,2,0.671876
W2410791689,4,C2776029263,Hepatitis,2,0.5676895
W2410791689,5,C90924648,Gastroenterology,1,0.4958776
W2410791689,6,C126322002,Internal medicine,1,0.4497249
W2410791689,7,C42407357,Physiology,1,0.37327617
W2410791689,8,C191897082,Metallurgy,1,0.0843738
W2410791689,9,C192562407,Materials science,0,0
W2410872869,1,C71924100,Medicine,0,0.9446322
W2410872869,2,C2776291640,Value (mathematics),2,0.5734916
W2410872869,3,C105795698,Statistics,1,0.15968254
W2410872869,4,C33923547,Mathematics,0,0
W2411311920,1,C71924100,Medicine,0,0.9496403
W2411311920,2,C511355011,Obesity,2,0.5513548
W2411311920,3,C2780414609,Psychosomatic medicine,2,0.51355076
W2411311920,4,C542102704,Psychotherapist,1,0.39167836
W2411311920,5,C512399662,Family medicine,1,0.32230097
W2411311920,6,C118552586,Psychiatry,1,0.23868814
W2411311920,7,C126322002,Internal medicine,1,0.1456461
W2411311920,8,C15744967,Psychology,0,0
W2412347574,1,C71924100,Medicine,0,0.96544456
W2412347574,2,C2776672420,Mumps vaccine,5,0.744247
W2412347574,3,C159047783,Virology,1,0.625022
W2412347574,4,C2778538096,Mumps virus,3,0.57669026
W2412347574,5,C2522874641,Virus,2,0.362319
W2412347574,6,C187212893,Pediatrics,1,0.32881016
W2412347574,7,C22070199,Vaccination,2,0.25889102
W2412347574,8,C2778814567,Rubella,4,0.07615143
W2412347574,9,C2776438120,Measles,3,0.073107004
W2413163211,1,C2777571299,Grinding,2,0.6730618
W2413163211,2,C41008148,Computer science,0,0.4437513
W2413163211,3,C199343813,Dentistry,1,0.33386433
W2413163211,4,C199639397,Engineering drawing,1,0.32017976
W2413163211,5,C127413603,Engineering,0,0.28408426
W2413163211,6,C71924100,Medicine,0,0.26865035
W2413163211,7,C192562407,Materials science,0,0.24540967
W2413163211,8,C191897082,Metallurgy,1,0.22034016
W2414102632,1,C71924100,Medicine,0,0.9267124
W2414477063,1,C199343813,Dentistry,1,0.53618556
W2414477063,2,C29694066,Orthodontics,1,0.35327196
