id,which_concept,concept_id,term,level,score
W2511925735,7,C159654299,Antibody,2,0.2124295
W2512835339,1,C71924100,Medicine,0,0.95544815
W2512835339,2,C2777857975,Lymphangioma,2,0.7410003
W2512835339,3,C2779126056,Mediastinum,2,0.63874483
W2512835339,4,C61434518,General surgery,1,0.47945276
W2512835339,5,C126838900,Radiology,1,0.35101143
W2992507171,1,C2777003273,Hypothalamus,2,0.6941589
W2992507171,2,C134018914,Endocrinology,1,0.66382813
W2992507171,3,C126322002,Internal medicine,1,0.6595917
W2992507171,4,C2776451244,Preoptic area,3,0.5759798
W2992507171,5,C71315377,Hormone,2,0.564166
W2992507171,6,C46699223,Endocrine system,3,0.48076364
W2992507171,7,C2780297037,Posterior pituitary,4,0.44144115
W2992507171,8,C86803240,Biology,0,0.36065286
W2992507171,9,C71924100,Medicine,0,0.31295127
W2992507171,10,C2777658017,Pituitary gland,3,0.21740907
W4301406846,1,C207886595,Pathological,2,0.75574774
W4301406846,2,C71924100,Medicine,0,0.5873381
W4301406846,3,C177713679,Intensive care medicine,1,0.39941972
W4301406846,4,C19527891,Medical physics,1,0.35835767
W4301406846,5,C142724271,Pathology,1,0.26217514
W66507845,1,C174940676,Constriction,2,0.7590741
W66507845,2,C2780378348,Ring (chemistry),2,0.48622814
W66507845,3,C71924100,Medicine,0,0.4684786
W66507845,4,C131872663,Obstetrics,1,0.4569301
W66507845,5,C29456083,Gynecology,1,0.34169686
W66507845,6,C185592680,Chemistry,0,0.15452519
W66507845,7,C126322002,Internal medicine,1,0.09981251
W66507845,8,C178790620,Organic chemistry,1,0
W2163459492,1,C2777678268,Receptivity,2,0.87689745
W2163459492,2,C2776608385,Corpus luteum,3,0.8729619
W2163459492,3,C2777702977,Ovulation,3,0.8580674
W2163459492,4,C143228043,Luteal phase,3,0.7697056
W2163459492,5,C134018914,Endocrinology,1,0.71537197
W2163459492,6,C1998276,Estrous cycle,2,0.71084905
W2163459492,7,C126322002,Internal medicine,1,0.70513743
W2163459492,8,C86803240,Biology,0,0.66315424
W2163459492,9,C2779904517,CATS,2,0.43864337
W2163459492,10,C46762472,Peripheral,2,0.4146986
W2163459492,11,C16685009,Andrology,1,0.3286641
W2163459492,12,C71315377,Hormone,2,0.26934156
W2163459492,13,C71924100,Medicine,0,0.15272903
W2013649600,1,C158846371,Blood flow,2,0.81782794
W2013649600,2,C1998276,Estrous cycle,2,0.75189376
W2013649600,3,C2776608385,Corpus luteum,3,0.7184098
W2013649600,4,C143228043,Luteal phase,3,0.6583465
W2013649600,5,C2778324911,Ovary,2,0.64194727
W2013649600,6,C189942447,Microsphere,2,0.5530244
W2013649600,7,C86803240,Biology,0,0.55084944
W2013649600,8,C126322002,Internal medicine,1,0.5309184
W2013649600,9,C2779064019,Prolactin,3,0.51654994
W2013649600,10,C134018914,Endocrinology,1,0.49284458
W2013649600,11,C2778801244,Ovarian artery,5,0.48219314
W2013649600,12,C16685009,Andrology,1,0.38372248
W2013649600,13,C71315377,Hormone,2,0.31544453
W2013649600,14,C2781207646,Uterine artery,4,0.27698094
W2013649600,15,C71924100,Medicine,0,0.19266835
W2013649600,16,C2779234561,Pregnancy,2,0.07284689
W2013649600,17,C46973012,Gestation,3,0
W2013649600,18,C54355233,Genetics,1,0
W2013649600,19,C42360764,Chemical engineering,1,0
W2013649600,20,C127413603,Engineering,0,0
W2039786215,1,C2778195246,Physical dependence,3,0.89893174
W2039786215,2,C2780161600,Ethanol,2,0.8429043
W2039786215,3,C2780687700,Abstinence,2,0.74727046
W2039786215,4,C2779624480,Polydipsia,3,0.7323941
W2039786215,5,C42219234,Anesthesia,1,0.48206788
W2039786215,6,C2776922375,Withdrawal syndrome,2,0.44567138
W2039786215,7,C71924100,Medicine,0,0.42284954
W2039786215,8,C42407357,Physiology,1,0.36373055
W2039786215,9,C126322002,Internal medicine,1,0.33795142
W2039786215,10,C15744967,Psychology,0,0.3285042
W2039786215,11,C134018914,Endocrinology,1,0.30802703
W2039786215,12,C185592680,Chemistry,0,0.17766047
W2039786215,13,C555293320,Diabetes mellitus,2,0.10667604
W2039786215,14,C118552586,Psychiatry,1,0.09398916
W2039786215,15,C55493867,Biochemistry,1,0.08844805
W2039786215,16,C2777389121,Morphine,2,0
W2013016682,1,C50610925,Habituation,2,0.9373866
W2013016682,2,C2778284828,Cichlid,3,0.7795037
W2013016682,3,C187898756,Agonistic behaviour,3,0.7672914
W2013016682,4,C2779918689,Stimulus (psychology),2,0.50072384
W2013016682,5,C2909208804,Fish <Actinopterygii>,2,0.4750526
W2013016682,6,C90856448,Zoology,1,0.39059708
W2013016682,7,C86803240,Biology,0,0.3655551
W2013016682,8,C15744967,Psychology,0,0.3466748
W2013016682,9,C2779448149,Aggression,2,0.33115315
W2013016682,10,C548259974,Audiology,1,0.2714876
W2013016682,11,C138496976,Developmental psychology,1,0.21033749
W2013016682,12,C71924100,Medicine,0,0.2018953
W2013016682,13,C505870484,Fishery,1,0.14956689
W2013016682,14,C542102704,Psychotherapist,1,0
W1971770293,1,C2778805511,Citation,2,0.5453172
W1971770293,2,C161191863,Library science,1,0.474991
W1971770293,3,C42972112,Veterinary medicine,1,0.43946144
W1971770293,4,C71924100,Medicine,0,0.24739566
W1971770293,5,C41008148,Computer science,0,0.12033942
W2077554202,1,C2777389121,Morphine,2,0.957728
W2077554202,2,C2776657501,Nalorphine,5,0.85387754
W2077554202,3,C193230392,Ingestion,2,0.60508025
W2077554202,4,C42219234,Anesthesia,1,0.5354016
W2077554202,5,C2778140631,Opiate,3,0.52574146
W2077554202,6,C2778300832,Premedication,2,0.4610303
W2077554202,7,C2778195246,Physical dependence,3,0.43236178
W2077554202,8,C71924100,Medicine,0,0.40002447
W2077554202,9,C2778750930,(+)-Naloxone,4,0.38169256
W2077554202,10,C2776885963,Antagonist,3,0.3610499
W2077554202,11,C126322002,Internal medicine,1,0.19295308
W2077554202,12,C170493617,Receptor,2,0.05597195
W2092031064,1,C86803240,Biology,0,0.6268073
W2092031064,2,C43617362,Chromatography,1,0.5475709
W2092031064,3,C40250595,Electrophoresis,2,0.5364981
W2092031064,4,C515207424,Amino acid,2,0.42893943
W2092031064,5,C55493867,Biochemistry,1,0.37592348
W2092031064,6,C153911025,Molecular biology,1,0.32719746
W2092031064,7,C185592680,Chemistry,0,0.2699666
W2126296363,1,C71924100,Medicine,0,0.96668684
W2126296363,2,C2778515351,Scalp,2,0.86297846
W2126296363,3,C2779300802,Skull,2,0.78669983
W2126296363,4,C2781026528,Meningitis,2,0.4936734
W2126296363,5,C141071460,Surgery,1,0.41147596
W2126296363,6,C187212893,Pediatrics,1,0.34186333
W2126296363,7,C105702510,Anatomy,1,0.32099503
W3026997600,1,C15744967,Psychology,0,0.86841846
W3026997600,2,C81155309,Runway,2,0.71847403
W3026997600,3,C2776910235,Reactivity (psychology),3,0.7013614
W3026997600,4,C3018888245,Emotional behavior,2,0.51298755
W3026997600,5,C2777267654,Test (biology),2,0.5021243
W3026997600,6,C138496976,Developmental psychology,1,0.39694858
W3026997600,7,C77805123,Social psychology,1,0.3497635
W3026997600,8,C70410870,Clinical psychology,1,0.32554483
W3026997600,9,C71924100,Medicine,0,0
W3026997600,10,C151730666,Paleontology,1,0
W3026997600,11,C204787440,Alternative medicine,2,0
W3026997600,12,C166957645,Archaeology,1,0
W3026997600,13,C142724271,Pathology,1,0
W3026997600,14,C95457728,History,0,0
W3026997600,15,C86803240,Biology,0,0
W2406821403,1,C2780687700,Abstinence,2,0.87307775
W2406821403,2,C2778767360,Methadone,2,0.83711374
W2406821403,3,C2908806481,Naloxone Hydrochloride,5,0.828436
W2406821403,4,C2778750930,(+)-Naloxone,4,0.82827395
W2406821403,5,C2777389121,Morphine,2,0.6774105
W2406821403,6,C2780376393,Methamphetamine,2,0.62938803
W2406821403,7,C2909268610,Abstinence Syndrome,3,0.55655444
W2406821403,8,C42219234,Anesthesia,1,0.5322259
W2406821403,9,C71924100,Medicine,0,0.45210052
W2406821403,10,C98274493,Pharmacology,1,0.43164712
W2406821403,11,C2910878864,Narcotic antagonists,5,0.4306479
W2406821403,12,C2781063702,Opioid,3,0.3933427
W2406821403,13,C185592680,Chemistry,0,0.3658303
W2406821403,14,C126322002,Internal medicine,1,0.26551375
W2406821403,15,C118552586,Psychiatry,1,0.15658993
W2406821403,16,C170493617,Receptor,2,0
W2438570156,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7226702
W2438570156,2,C61511704,Incidence (geometry),2,0.6637243
W2438570156,3,C188997412,Proband,4,0.61923563
W2438570156,4,C71924100,Medicine,0,0.47993165
W2438570156,5,C2908647359,Population,2,0.475333
W2438570156,6,C126322002,Internal medicine,1,0.41618663
W2438570156,7,C2776672619,Stress ulcer,2,0.41169327
W2438570156,8,C118552586,Psychiatry,1,0.39902353
W2438570156,9,C90924648,Gastroenterology,1,0.37683386
W2438570156,10,C15744967,Psychology,0,0.3709517
W2438570156,11,C70410870,Clinical psychology,1,0.33985114
W2438570156,12,C86803240,Biology,0,0.055391937
W2438570156,13,C55493867,Biochemistry,1,0
W2438570156,14,C121332964,Physics,0,0
W2438570156,15,C99454951,Environmental health,1,0
W2438570156,16,C120665830,Optics,1,0
W2438570156,17,C501734568,Mutation,3,0
W2438570156,18,C104317684,Gene,2,0
W2407572344,1,C2781132756,Inguinal hernia,3,0.74099845
W2407572344,2,C2779096551,Hernia,2,0.3954782
W2407572344,3,C71924100,Medicine,0,0.37711182
W2407572344,4,C61434518,General surgery,1,0.34888256
W2413215655,1,C548217200,Java,2,0.72759473
W2413215655,2,C41008148,Computer science,0,0.33629256
W2413215655,3,C199360897,Programming language,1,0.14926091
W2409578049,1,C2779483572,Dementia,3,0.71231246
W2409578049,2,C2781172350,Atrophy,2,0.5914778
W2409578049,3,C2779134260,Disease,2,0.45562482
W2409578049,4,C71924100,Medicine,0,0.44170547
W2409578049,5,C169760540,Neuroscience,1,0.43434227
W2409578049,6,C2779116556,Semantic dementia,5,0.42831117
W2409578049,7,C142724271,Pathology,1,0.3855353
W2409578049,8,C15744967,Psychology,0,0.32596776
W2409578049,9,C2778641062,Frontotemporal dementia,4,0.091025025
W2426365471,1,C112672928,Offspring,3,0.7623669
W2426365471,2,C71924100,Medicine,0,0.6125199
W2426365471,3,C199343813,Dentistry,1,0.4411343
W2426365471,4,C29694066,Orthodontics,1,0.3837667
W2426365471,5,C187212893,Pediatrics,1,0.32270232
W2426365471,6,C2779234561,Pregnancy,2,0.26194942
W2426365471,7,C86803240,Biology,0,0.13827169
W2426365471,8,C54355233,Genetics,1,0.08858168
W2399125174,1,C2779651940,Cerebrospinal fluid,2,0.8600422
W2399125174,2,C2778691916,Guillain-Barre syndrome,2,0.83706903
W2399125174,3,C89611455,Mechanism (biology),2,0.54895854
W2399125174,4,C33619753,CSF albumin,3,0.51949656
W2399125174,5,C71924100,Medicine,0,0.41567948
W2399125174,6,C203014093,Immunology,1,0.356625
W2399125174,7,C185592680,Chemistry,0,0.35656834
W2399125174,8,C142724271,Pathology,1,0.2935617
W2399125174,9,C138885662,Philosophy,0,0
W2399125174,10,C111472728,Epistemology,1,0
W2048771137,1,C185592680,Chemistry,0,0.44538134
W2048771137,2,C126322002,Internal medicine,1,0.39877748
W2048771137,3,C71924100,Medicine,0,0.3508029
W2048771137,4,C134018914,Endocrinology,1,0.34363744
W2064524686,1,C185592680,Chemistry,0,0.8784267
W2064524686,2,C155647269,Medicinal chemistry,1,0.4883165
W2064524686,3,C2780450079,Mannich base,2,0.43022987
W2064524686,4,C71240020,Stereochemistry,1,0.34785464
W2064524686,5,C178790620,Organic chemistry,1,0.21355909
W2429047332,1,C2781428731,Behcet's disease,3,0.74307626
W2429047332,2,C2777372248,Autonomic nervous system,4,0.5654808
W2429047332,3,C71924100,Medicine,0,0.54470205
W2429047332,4,C2779134260,Disease,2,0.43793148
W2429047332,5,C118487528,Ophthalmology,1,0.33236733
W2429047332,6,C142724271,Pathology,1,0.16497001
W2429047332,7,C126322002,Internal medicine,1,0.1215747
W2429047332,8,C2777953023,Heart rate,3,0
W2429047332,9,C84393581,Blood pressure,2,0
W2471734212,1,C2779651940,Cerebrospinal fluid,2,0.7507296
W2471734212,2,C71924100,Medicine,0,0.40178204
W2471734212,3,C142724271,Pathology,1,0.22030821
W2418981275,1,C112672928,Offspring,3,0.77886295
W2418981275,2,C81917197,Selection (genetic algorithm),2,0.6669511
W2418981275,3,C93038891,Intensity (physics),2,0.6245666
W2418981275,4,C96250715,Estimation,2,0.53376436
W2418981275,5,C105795698,Statistics,1,0.4432095
W2418981275,6,C149923435,Demography,1,0.3952958
W2418981275,7,C33923547,Mathematics,0,0.3704676
W2418981275,8,C86803240,Biology,0,0.35575217
W2418981275,9,C41008148,Computer science,0,0.19965827
W2418981275,10,C154945302,Artificial intelligence,1,0.1677266
W2418981275,11,C2779234561,Pregnancy,2,0.12594214
W2418981275,12,C54355233,Genetics,1,0.12298727
W2418981275,13,C127413603,Engineering,0,0.07555729
W2418981275,14,C121332964,Physics,0,0.0710831
W2418981275,15,C201995342,Systems engineering,1,0
W2418981275,16,C62520636,Quantum mechanics,1,0
W2418981275,17,C144024400,Sociology,0,0
W2009721333,1,C185592680,Chemistry,0,0.82598084
W2009721333,2,C540031477,Oxygen,2,0.74614275
W2009721333,3,C43617362,Chromatography,1,0.56681556
W2009721333,4,C111771559,Derivative (finance),2,0.56678206
W2009721333,5,C162356407,Mass spectrometry,2,0.41963702
W2009721333,6,C123460561,Gas chromatography,2,0.41175795
W2009721333,7,C179104552,Inorganic chemistry,1,0.35943443
W2009721333,8,C178790620,Organic chemistry,1,0.12733984
W2009721333,9,C106159729,Financial economics,1,0
W2009721333,10,C162324750,Economics,0,0
W2401975641,1,C2779159893,Thymoma,2,0.88711107
W2401975641,2,C2778105408,Myasthenia gravis,2,0.84243107
W2401975641,3,C71924100,Medicine,0,0.6895057
W2401975641,4,C2777764698,Lambert-Eaton myasthenic syndrome,3,0.52237445
W2401975641,5,C126322002,Internal medicine,1,0.21527374
W2401975641,6,C142724271,Pathology,1,0.20676982
W2410091137,1,C161890455,Heritability,2,0.75950927
W2410091137,2,C2777834853,Liability,2,0.71232927
W2410091137,3,C96250715,Estimation,2,0.65651613
W2410091137,4,C2781132756,Inguinal hernia,3,0.5323088
W2410091137,5,C105795698,Statistics,1,0.4436115
W2410091137,6,C149782125,Econometrics,1,0.39671028
W2410091137,7,C71924100,Medicine,0,0.34348258
W2410091137,8,C33923547,Mathematics,0,0.28320315
W2410091137,9,C86803240,Biology,0,0.23130515
W2410091137,10,C2779096551,Hernia,2,0.2260724
W2410091137,11,C162324750,Economics,0,0.21882144
W2410091137,12,C54355233,Genetics,1,0.15957865
W2410091137,13,C141071460,Surgery,1,0.14526615
W2410091137,14,C121955636,Accounting,1,0.12152314
W2410091137,15,C187736073,Management,1,0
W2416804504,1,C118487528,Ophthalmology,1,0.77267426
W2416804504,2,C2777093970,Retina,2,0.69394284
W2416804504,3,C2780428090,Retinal detachment,3,0.64610004
W2416804504,4,C71924100,Medicine,0,0.51917374
W2416804504,5,C121332964,Physics,0,0.115493834
W2416804504,6,C120665830,Optics,1,0.10732812
W2416804504,7,C2780827179,Retinal,2,0.084370255
W1696492773,1,C71924100,Medicine,0,0.4649369
W1696492773,2,C177713679,Intensive care medicine,1,0.34735116
W2398463354,1,C2778943923,Duchenne muscular dystrophy,2,0.8925931
W2398463354,2,C19269812,Satellite,2,0.64943314
W2398463354,3,C2775934546,Biopsy,2,0.5252642
W2398463354,4,C142724271,Pathology,1,0.45049796
W2398463354,5,C2779030066,Muscular dystrophy,2,0.42203748
W2398463354,6,C71924100,Medicine,0,0.37360907
W2398463354,7,C192562407,Materials science,0,0.3478726
W2398463354,8,C121332964,Physics,0,0.22766614
W2398463354,9,C126322002,Internal medicine,1,0.14542419
W2398463354,10,C1276947,Astronomy,1,0.10671002
W2400286594,1,C118487528,Ophthalmology,1,0.36310506
W2400286594,2,C71924100,Medicine,0,0.27557766
W2402987593,1,C2781428731,Behcet's disease,3,0.9122398
W2402987593,2,C522805319,Electroencephalography,2,0.57530516
W2402987593,3,C71924100,Medicine,0,0.5621164
W2402987593,4,C2779134260,Disease,2,0.5400828
W2402987593,5,C3018415437,Behcet disease,3,0.49502486
W2402987593,6,C548259974,Audiology,1,0.36913007
W2402987593,7,C142724271,Pathology,1,0.16315877
W2402987593,8,C118552586,Psychiatry,1,0.08469179
W2409050293,1,C2777551382,Vitamin E,3,0.45843512
W2409050293,2,C2776940978,Vitamin,2,0.45206296
W2409050293,3,C71924100,Medicine,0,0.36238793
W2409050293,4,C99454951,Environmental health,1,0.35416582
W2409050293,5,C187212893,Pediatrics,1,0.32301962
W2409050293,6,C185592680,Chemistry,0,0.23540676
W2409050293,7,C126322002,Internal medicine,1,0.1802065
W2409050293,8,C55493867,Biochemistry,1,0.11817682
W2409050293,9,C2778004101,Antioxidant,2,0
W2411513767,1,C2778024200,Retinal pigment epithelium,3,0.8719813
W2411513767,2,C2780216420,Lysosome,3,0.8388924
W2411513767,3,C173633252,Cathepsin D,3,0.633772
W2411513767,4,C2780827179,Retinal,2,0.51064044
W2411513767,5,C186198217,Lipofuscin,2,0.4718107
W2411513767,6,C167844969,Cathepsin,3,0.4561668
W2411513767,7,C118487528,Ophthalmology,1,0.44133863
W2411513767,8,C71924100,Medicine,0,0.3970365
W2411513767,9,C185592680,Chemistry,0,0.31140643
W2411513767,10,C142724271,Pathology,1,0.24981135
W2411513767,11,C55493867,Biochemistry,1,0.123221815
W2411513767,12,C181199279,Enzyme,2,0.0798561
W2411815477,1,C164705383,Cardiology,1,0.8101514
W2411815477,2,C2781355080,Bicuspid aortic valve,3,0.7984134
W2411815477,3,C126322002,Internal medicine,1,0.7655511
W2411815477,4,C71924100,Medicine,0,0.6897586
W2411815477,5,C2776467465,Coarctation of the aorta,3,0.5380122
W2411815477,6,C2780007028,Stenosis,2,0.52875155
W2411815477,7,C2779980429,Aorta,2,0.5098209
W2411815477,8,C2780714102,Aortic valve,2,0.4160242
W2412475253,1,C2776620988,Superior sagittal sinus,3,0.83186376
W2412475253,2,C2909512900,Brain scanning,2,0.7027514
W2412475253,3,C157767197,Cerebral blood flow,2,0.6744091
W2412475253,4,C2780868729,Thrombosis,2,0.6197954
W2412475253,5,C71924100,Medicine,0,0.55820847
W2412475253,6,C158846371,Blood flow,2,0.4945278
W2412475253,7,C164705383,Cardiology,1,0.40174466
W2412475253,8,C126322002,Internal medicine,1,0.29988492
W2412475253,9,C2989005,Nuclear medicine,1,0.15192372
W2414579554,1,C3017897630,Muscle fibre,3,0.67418706
W2414579554,2,C105702510,Anatomy,1,0.57915545
W2414579554,3,C519885992,Fiber,2,0.53143
W2414579554,4,C2993909470,Human muscle,3,0.4614007
W2414579554,5,C53533937,Histogram,3,0.454741
W2414579554,6,C136229726,Biomedical engineering,1,0.40392017
W2414579554,7,C192562407,Materials science,0,0.3941354
W2414579554,8,C185592680,Chemistry,0,0.32789674
W2414579554,9,C86803240,Biology,0,0.32012868
W2414579554,10,C71924100,Medicine,0,0.25667608
W2414579554,11,C159985019,Composite material,1,0.23638865
W2414579554,12,C41008148,Computer science,0,0.23285434
W2414579554,13,C154945302,Artificial intelligence,1,0.15605602
W2414579554,14,C2779959927,Skeletal muscle,2,0.065659285
W2414579554,15,C115961682,Image (mathematics),2,0
W2414933459,1,C71924100,Medicine,0,0.7340678
W2414933459,2,C118487528,Ophthalmology,1,0.70443857
W2414933459,3,C2780428090,Retinal detachment,3,0.70338416
W2414933459,4,C2778257484,Visual acuity,2,0.6711993
W2414933459,5,C2781291010,Period (music),2,0.5918635
W2414933459,6,C2780827179,Retinal,2,0.43913913
W2414933459,7,C119767625,Optometry,1,0.33625525
W2414933459,8,C142362112,Art,0,0.083192915
W2414933459,9,C107038049,Aesthetics,1,0
W2417006574,1,C15744967,Psychology,0,0.5420166
W2417006574,2,C118552586,Psychiatry,1,0.33992648
W2418439824,1,C2778720950,Prednisone,2,0.85811055
W2418439824,2,C71924100,Medicine,0,0.7154275
W2418439824,3,C2779042277,Exchange transfusion,2,0.71149784
W2418439824,4,C2778248108,Anemia,2,0.5743617
W2418439824,5,C2778444020,Hemolytic disease of the newborn (ABO),4,0.5296426
W2418439824,6,C2779134260,Disease,2,0.5209802
W2418439824,7,C2776175824,Hemolytic anemia,2,0.51426333
W2418439824,8,C187212893,Pediatrics,1,0.41103423
W2418439824,9,C177713679,Intensive care medicine,1,0.35667157
W2418439824,10,C203014093,Immunology,1,0.32904845
W2418439824,11,C2779234561,Pregnancy,2,0.21046731
W2418439824,12,C126322002,Internal medicine,1,0.18262601
W2418439824,13,C172680121,Fetus,3,0.07625204
W2418439824,14,C86803240,Biology,0,0.06722158
W2418439824,15,C54355233,Genetics,1,0
W2418961159,1,C71924100,Medicine,0,0.95091844
W2418961159,2,C2779841045,Tetanus,3,0.87412155
W2418961159,3,C177713679,Intensive care medicine,1,0.38198137
W2418961159,4,C159047783,Virology,1,0.23119646
W2418961159,5,C22070199,Vaccination,2,0.16507447
W2426525510,1,C30181142,Foveal,3,0.86067283000000006
W2426525510,2,C83974742,Reflex,2,0.679764
W2426525510,3,C118487528,Ophthalmology,1,0.5702472
W2426525510,4,C119767625,Optometry,1,0.49462745
W2426525510,5,C71924100,Medicine,0,0.47821638
