id,which_concept,concept_id,term,level,score
W2116490639,1,C99389464,Gametocyte,4,0.9919933
W2116490639,2,C2778048844,Malaria,2,0.91437054
W2116490639,3,C2778371730,Plasmodium falciparum,3,0.7258437
W2116490639,4,C106358424,Infectivity,3,0.6563703
W2116490639,5,C2781375639,Anopheles,3,0.54847676
W2116490639,6,C71924100,Medicine,0,0.4772865
W2116490639,7,C159047783,Virology,1,0.4496114
W2116490639,8,C761482,Transmission (telecommunications),2,0.43295076
W2116490639,9,C2776802408,Anopheles gambiae,3,0.43290558
W2116490639,10,C86803240,Biology,0,0.42878038
W2116490639,11,C203014093,Immunology,1,0.33831215
W2116490639,12,C99454951,Environmental health,1,0.33740544
W2116490639,13,C2522874641,Virus,2,0.054018587
W2116490639,14,C127413603,Engineering,0,0
W2116490639,15,C119599485,Electrical engineering,1,0
W2006677028,1,C2777714996,Lung,2,0.6787673
W2006677028,2,C2781182431,Adenocarcinoma,3,0.66782117
W2006677028,3,C142724271,Pathology,1,0.6276194
W2006677028,4,C172680121,Fetus,3,0.6166973
W2006677028,5,C207886595,Pathological,2,0.6126607
W2006677028,6,C71924100,Medicine,0,0.60671735
W2006677028,7,C2910515064,Pulmonary Blastoma,3,0.5607953
W2006677028,8,C2781156865,Lesion,2,0.48969486
W2006677028,9,C2908647359,Population,2,0.4463387
W2006677028,10,C46973012,Gestation,3,0.4375916
W2006677028,11,C2779234561,Pregnancy,2,0.2922133
W2006677028,12,C121608353,Cancer,2,0.1998075
W2006677028,13,C86803240,Biology,0,0.19852856
W2006677028,14,C126322002,Internal medicine,1,0.15062189
W2006677028,15,C99454951,Environmental health,1,0
W2006677028,16,C54355233,Genetics,1,0
W2047421852,1,C2781121325,Underweight,4,0.91023827
W2047421852,2,C122980154,Feeling,2,0.74785304
W2047421852,3,C2780586474,Overweight,3,0.69225264
W2047421852,4,C149923435,Demography,1,0.61382926
W2047421852,5,C2778319590,Self-esteem,2,0.55283606
W2047421852,6,C15744967,Psychology,0,0.54588723
W2047421852,7,C2780221984,Body mass index,2,0.4480088
W2047421852,8,C138496976,Developmental psychology,1,0.37683788
W2047421852,9,C71924100,Medicine,0,0.30968592
W2047421852,10,C77805123,Social psychology,1,0.20141596
W2047421852,11,C144024400,Sociology,0,0.08214277
W2047421852,12,C142724271,Pathology,1,0
W2160481923,1,C2781200033,Dermoid cyst,2,0.7894535
W2160481923,2,C2779744641,Tongue,2,0.78810227
W2160481923,3,C71924100,Medicine,0,0.6122972
W2160481923,4,C141071460,Surgery,1,0.42641956
W2160481923,5,C142724271,Pathology,1,0.11905071
W2060027545,1,C2779403450,Kidney stones,2,0.92430955
W2060027545,2,C2777031586,Anorexia nervosa,3,0.80395067
W2060027545,3,C2776179656,Calcium oxalate,3,0.6213388
W2060027545,4,C71924100,Medicine,0,0.61730444
W2060027545,5,C2780091579,Kidney,2,0.5629449
W2060027545,6,C81182388,Complication,2,0.4942832
W2060027545,7,C2778654693,Anorexia,2,0.410046
W2060027545,8,C2780026642,Urine,2,0.39800718
W2060027545,9,C141071460,Surgery,1,0.32187933
W2060027545,10,C126894567,Urology,1,0.3204142
W2060027545,11,C126322002,Internal medicine,1,0.26043665
W2060027545,12,C2776394216,Eating disorders,2,0.12910703
W2060027545,13,C118552586,Psychiatry,1,0.07673791
W2063666367,1,C138885662,Philosophy,0,0.365925
W2063666367,2,C95457728,History,0,0.32328975
W2063666367,3,C53553401,Genealogy,1,0.3209878
W2075379301,1,C89423630,Microbiology,1,0.65856546
W2075379301,2,C66999527,Enterotoxin,4,0.61015767
W2075379301,3,C71924100,Medicine,0,0.5888455
W2075379301,4,C2779489039,Staphylococcus aureus,3,0.5837552
W2075379301,5,C2777458120,Clindamycin,3,0.5507638
W2075379301,6,C501593827,Antibiotics,2,0.5059821
W2075379301,7,C2775832221,Gentamicin,3,0.5017667
W2075379301,8,C8408860,Coagulase,5,0.47336218
W2075379301,9,C2779802037,Diarrhea,2,0.47125816
W2075379301,10,C61511704,Incidence (geometry),2,0.43739963
W2075379301,11,C86803240,Biology,0,0.28948486
W2075379301,12,C2779288629,Staphylococcus,4,0.2780858
W2075379301,13,C523546767,Bacteria,2,0.14216036
W2075379301,14,C126322002,Internal medicine,1,0.11621201
W2075379301,15,C55493867,Biochemistry,1,0
W2075379301,16,C54355233,Genetics,1,0
W2075379301,17,C121332964,Physics,0,0
W2075379301,18,C120665830,Optics,1,0
W2075379301,19,C547475151,Escherichia coli,3,0
W2075379301,20,C104317684,Gene,2,0
W2069677056,1,C558461103,Anxiety,2,0.82998025
W2069677056,2,C2776867660,Depression (economics),2,0.74296516
W2069677056,3,C207886595,Pathological,2,0.70407784
W2069677056,4,C71924100,Medicine,0,0.55189335
W2069677056,5,C126322002,Internal medicine,1,0.541236
W2069677056,6,C511355011,Obesity,2,0.531478
W2069677056,7,C2780733359,Mood,2,0.49605927
W2069677056,8,C2910073617,Anxiety score,3,0.4558758
W2069677056,9,C2777134132,Mood disorders,3,0.45222288
W2069677056,10,C2908647359,Population,2,0.44120696
W2069677056,11,C15744967,Psychology,0,0.35108358
W2069677056,12,C70410870,Clinical psychology,1,0.32687736
W2069677056,13,C118552586,Psychiatry,1,0.2724461
W2069677056,14,C99454951,Environmental health,1,0
W2069677056,15,C162324750,Economics,0,0
W2069677056,16,C139719470,Macroeconomics,1,0
W2002156327,1,C2778426112,Enteropathy,3,0.75991666
W2002156327,2,C2775934546,Biopsy,2,0.63775396
W2002156327,3,C71924100,Medicine,0,0.6329943
W2002156327,4,C45189115,Serology,3,0.62803674
W2002156327,5,C142724271,Pathology,1,0.5821076
W2002156327,6,C2779134260,Disease,2,0.5457049
W2002156327,7,C2777286243,Grading (engineering),2,0.5340098
W2002156327,8,C107130276,Epidemiology,2,0.46922243
W2002156327,9,C2780942790,Pathogenesis,2,0.43358937
W2002156327,10,C90924648,Gastroenterology,1,0.34678993
W2002156327,11,C203014093,Immunology,1,0.22693554
W2002156327,12,C86803240,Biology,0,0.15409935
W2002156327,13,C159654299,Antibody,2,0.08272436
W2002156327,14,C18903297,Ecology,1,0
W2094244862,1,C71924100,Medicine,0,0.82078755
W2094244862,2,C142724271,Pathology,1,0.5482805
W2094244862,3,C2777424391,Melena,2,0.46590787
W2094244862,4,C2780814781,Familial adenomatous polyposis,4,0.446758
W2094244862,5,C2778435480,Colonoscopy,4,0.4271741
W2094244862,6,C90924648,Gastroenterology,1,0.32593971
W2094244862,7,C126322002,Internal medicine,1,0.23961303
W2094244862,8,C526805850,Colorectal cancer,3,0.10264057
W2094244862,9,C121608353,Cancer,2,0
W1994895651,1,C2776229224,Trisomy,2,0.70874065
W1994895651,2,C2779812711,Dysgenesis,2,0.68306094
W1994895651,3,C172680121,Fetus,3,0.660685
W1994895651,4,C2910862020,Autosomal recessive inheritance,3,0.59631467
W1994895651,5,C71924100,Medicine,0,0.54215556
W1994895651,6,C2777674756,Hydrops fetalis,4,0.5202264
W1994895651,7,C142724271,Pathology,1,0.5185802
W1994895651,8,C86803240,Biology,0,0.2662744
W1994895651,9,C105702510,Anatomy,1,0.25714427
W1994895651,10,C2779234561,Pregnancy,2,0.17287189
W1994895651,11,C54355233,Genetics,1,0.105870545
W1994895651,12,C104317684,Gene,2,0
W1995615001,1,C71924100,Medicine,0,0.5850942
W1995615001,2,C172680121,Fetus,3,0.55314016
W1995615001,3,C2777209535,Synaptophysin,3,0.53360134
W1995615001,4,C2777714996,Lung,2,0.5193983
W1995615001,5,C126322002,Internal medicine,1,0.50336903
W1995615001,6,C142724271,Pathology,1,0.46586776
W1995615001,7,C134018914,Endocrinology,1,0.44152275
W1995615001,8,C86803240,Biology,0,0.25940385
W1995615001,9,C2779234561,Pregnancy,2,0.123800665
W1995615001,10,C54355233,Genetics,1,0
W1995615001,11,C204232928,Immunohistochemistry,2,0
W1997647163,1,C71924100,Medicine,0,0.95391464
W1997647163,2,C2776535787,Serostatus,4,0.90185106
W1997647163,3,C2779357621,Tanzania,2,0.6225913
W1997647163,4,C107130276,Epidemiology,2,0.45584482
W1997647163,5,C3013748606,Human immunodeficiency virus (HIV),2,0.45088565
W1997647163,6,C187212893,Pediatrics,1,0.42759347
W1997647163,7,C126322002,Internal medicine,1,0.39128056
W1997647163,8,C203014093,Immunology,1,0.24013504
W1997647163,9,C142462285,Viral load,3,0.10050103
W1997647163,10,C39432304,Environmental science,0,0
W1997647163,11,C91375879,Environmental planning,1,0
W2039957498,1,C2778112864,Phenylalanine ammonia-lyase,4,0.85562
W2039957498,2,C2776559899,Phenylpropanoid,4,0.77708066
W2039957498,3,C2777431362,Phenylalanine,3,0.7440998
W2039957498,4,C55493867,Biochemistry,1,0.59969026
W2039957498,5,C2779207651,Phalaenopsis,2,0.5985993
W2039957498,6,C86803240,Biology,0,0.58257985
W2039957498,7,C94671646,Intron,3,0.572432
W2039957498,8,C104317684,Gene,2,0.563473
W2039957498,9,C17757408,genomic DNA,3,0.5509351
W2039957498,10,C2777269803,Lyase,3,0.41163993
W2039957498,11,C36823959,Exon,3,0.41031986
W2039957498,12,C181199279,Enzyme,2,0.4093868
W2039957498,13,C515207424,Amino acid,2,0.37754965
W2039957498,14,C54355233,Genetics,1,0.33043683
W2039957498,15,C553450214,Biosynthesis,3,0.24222663
W2039957498,16,C59822182,Botany,1,0.22670874
W1965075507,1,C185856081,Glial cell line-derived neurotrophic factor,4,0.98137474
W1965075507,2,C2777603835,Neurturin,5,0.91626513
W1965075507,3,C2776340970,Mesenchyme,3,0.8768977
W1965075507,4,C130010870,Ureteric bud,5,0.7107873
W1965075507,5,C2777632694,Kidney development,4,0.7079577
W1965075507,6,C86803240,Biology,0,0.66812176
W1965075507,7,C94296188,GDNF family of ligands,5,0.6616844
W1965075507,8,C160539049,Neurotrophic factors,3,0.5747211
W1965075507,9,C2780091579,Kidney,2,0.5131915
W1965075507,10,C204232928,Immunohistochemistry,2,0.4664611
W1965075507,11,C142724271,Pathology,1,0.43445402
W1965075507,12,C4224716,Immunostaining,3,0.43188953
W1965075507,13,C2781231759,Nephron,3,0.4232813
W1965075507,14,C2908751931,Proto-Oncogene Proteins c-ret,5,0.4135426
W1965075507,15,C95444343,Cell biology,1,0.3739031
W1965075507,16,C126322002,Internal medicine,1,0.3507371
W1965075507,17,C502942594,Cancer research,1,0.34127608
W1965075507,18,C134018914,Endocrinology,1,0.31170934
W1965075507,19,C170493617,Receptor,2,0.28960866
W1965075507,20,C203014093,Immunology,1,0.1902599
W1965075507,21,C198826908,Mesenchymal stem cell,2,0.18060091
W1965075507,22,C71924100,Medicine,0,0.16976216
W1965075507,23,C145103041,Embryonic stem cell,3,0.1098755
W1965075507,24,C54355233,Genetics,1,0.06795257
W1965075507,25,C104317684,Gene,2,0
W2024473872,1,C2780586474,Overweight,3,0.8750218
W2024473872,2,C511355011,Obesity,2,0.5263052
W2024473872,3,C71924100,Medicine,0,0.44701093
W2024473872,4,C15744967,Psychology,0,0.35968477
W2024473872,5,C134018914,Endocrinology,1,0.13574234
W2035239972,1,C2780174970,Histiocytosis,3,0.61188054
W2035239972,2,C71924100,Medicine,0,0.58729786
W2035239972,3,C2779391871,Conjoined twins,2,0.54215014
W2035239972,4,C187212893,Pediatrics,1,0.37442496
W2035239972,5,C131872663,Obstetrics,1,0.37190956
W2035239972,6,C142724271,Pathology,1,0.26824617
W2035239972,7,C2779134260,Disease,2,0.09480527
W2039826936,1,C2778175462,Chronic granulomatous disease,2,0.7526931
W2039826936,2,C3018113122,Granulomatous disease,3,0.5389581
W2039826936,3,C71924100,Medicine,0,0.5039193
W2039826936,4,C2779134260,Disease,2,0.455903
W2039826936,5,C142724271,Pathology,1,0.45565864
W2039826936,6,C16005928,Dermatology,1,0.39646152
W2039826936,7,C203014093,Immunology,1,0.16647759
W2005819078,1,C71924100,Medicine,0,0.8923416
W2005819078,2,C2777595491,Partner notification,4,0.85304534
W2005819078,3,C2776135927,Referral,2,0.8529291
W2005819078,4,C512399662,Family medicine,1,0.6420591
W2005819078,5,C2781426162,Casual,2,0.62238425
W2005819078,6,C138816342,Public health,2,0.45699188
W2005819078,7,C121752807,Reproductive health,3,0.44223586
W2005819078,8,C142052008,Cross-sectional study,2,0.4252784
W2005819078,9,C2780742699,Sexual partner,4,0.4170081
W2005819078,10,C187212893,Pediatrics,1,0.36447132
W2005819078,11,C2908647359,Population,2,0.26098734
W2005819078,12,C2778082588,Gonorrhea,3,0.21392307
W2005819078,13,C99454951,Environmental health,1,0.18121254
W2005819078,14,C159110408,Nursing,1,0.15891024
W2005819078,15,C3013748606,Human immunodeficiency virus (HIV),2,0.12432051
W2005819078,16,C2776983459,Syphilis,3,0
W2005819078,17,C192562407,Materials science,0,0
W2005819078,18,C159985019,Composite material,1,0
W2005819078,19,C142724271,Pathology,1,0
W2023859489,1,C2780695269,Leprosy,2,0.97580457
W2023859489,2,C71924100,Medicine,0,0.88768446
W2023859489,3,C107130276,Epidemiology,2,0.6472904
W2023859489,4,C2908647359,Population,2,0.48350838
W2023859489,5,C2779823659,Mycobacterium leprae,3,0.4354204
W2023859489,6,C187212893,Pediatrics,1,0.4198124
W2023859489,7,C16005928,Dermatology,1,0.3498841
W2023859489,8,C141071460,Surgery,1,0.33301926
W2023859489,9,C126322002,Internal medicine,1,0.2675586
W2023859489,10,C99454951,Environmental health,1,0.113093495
W1977167974,1,C2778206117,Cyproheptadine,4,0.99087965
W1977167974,2,C2780831388,Mianserin,4,0.830672
W1977167974,3,C134018914,Endocrinology,1,0.6497004
W1977167974,4,C2776885963,Antagonist,3,0.640221
W1977167974,5,C126322002,Internal medicine,1,0.571271
W1977167974,6,C2778345441,Meal,2,0.57052624
W1977167974,7,C2778468042,Blockade,3,0.53695506
W1977167974,8,C185592680,Chemistry,0,0.5245024
W1977167974,9,C2777003273,Hypothalamus,2,0.5140875
W1977167974,10,C170493617,Receptor,2,0.37830925
W1977167974,11,C98274493,Pharmacology,1,0.36596352
W1977167974,12,C2775864247,Serotonin,3,0.33158863
W1977167974,13,C71924100,Medicine,0,0.29334676
W2029572468,1,C15744967,Psychology,0,0.894525
W2029572468,2,C169900460,Cognition,2,0.6276682
W2029572468,3,C511192102,Comprehension,2,0.54757535
W2029572468,4,C138496976,Developmental psychology,1,0.5143138
W2029572468,5,C2780451532,Task (project management),2,0.4720662
W2029572468,6,C2776502983,Contrast (vision),2,0.42461234
W2029572468,7,C180747234,Cognitive psychology,1,0.35612756
W2029572468,8,C41895202,Linguistics,1,0
W2029572468,9,C138885662,Philosophy,0,0
W2029572468,10,C187736073,Management,1,0
W2029572468,11,C169760540,Neuroscience,1,0
W2029572468,12,C154945302,Artificial intelligence,1,0
W2029572468,13,C41008148,Computer science,0,0
W2029572468,14,C162324750,Economics,0,0
W2002221122,1,C2778930706,Nephrotic syndrome,2,0.9071288
W2002221122,2,C2776832255,Congenital nephrotic syndrome,4,0.8748542
W2002221122,3,C71924100,Medicine,0,0.6165544
W2002221122,4,C2780801072,Differential diagnosis,2,0.5492735
W2002221122,5,C2779134260,Disease,2,0.5173968
W2002221122,6,C10162356,Pathophysiology,2,0.510527
W2002221122,7,C187212893,Pediatrics,1,0.4440079
W2002221122,8,C2778047097,Girl,2,0.44115147
W2002221122,9,C142724271,Pathology,1,0.39392498
W2002221122,10,C2780091579,Kidney,2,0.35706952
W2002221122,11,C126322002,Internal medicine,1,0.29436672
W2002221122,12,C86803240,Biology,0,0.20212987
W2002221122,13,C2779561371,Proteinuria,3,0.192705
W2002221122,14,C54355233,Genetics,1,0.13761955
W2075966087,1,C2778198053,Heart failure,2,0.5823744
W2075966087,2,C71924100,Medicine,0,0.49912238
W2075966087,3,C187212893,Pediatrics,1,0.3366611
W2075966087,4,C164705383,Cardiology,1,0.31013873
W46049218,1,C71924100,Medicine,0,0.8214196
W46049218,2,C61511704,Incidence (geometry),2,0.68939686
W46049218,3,C166888038,Infection control,2,0.57568914
W46049218,4,C2775941552,Isolation (microbiology),2,0.5629601
W46049218,5,C194828623,Emergency medicine,1,0.4843527
W46049218,6,C2776012195,Respiratory tract infections,3,0.46664503
W46049218,7,C177713679,Intensive care medicine,1,0.4114882
W46049218,8,C187212893,Pediatrics,1,0.33348137
W46049218,9,C126322002,Internal medicine,1,0.26530683
W46049218,10,C534529494,Respiratory system,2,0.14697793
W46049218,11,C121332964,Physics,0,0
W46049218,12,C89423630,Microbiology,1,0
W46049218,13,C120665830,Optics,1,0
W46049218,14,C86803240,Biology,0,0
W1541965110,1,C71924100,Medicine,0,0.95284426
W1541965110,2,C509974204,Radiation therapy,2,0.74350095
W1541965110,3,C141071460,Surgery,1,0.545639
W1541965110,4,C2776694085,Chemotherapy,2,0.5225443
W1541965110,5,C2780635560,Neoplasm,2,0.4789622
W1541965110,6,C2779983558,Abdomen,2,0.4182258
W1541965110,7,C2778754067,Abdominal wall,2,0.413014
W1541965110,8,C142724271,Pathology,1,0.107824326
W1991491381,1,C2778494684,Seroprevalence,4,0.97022486
W1991491381,2,C2780572238,Diphtheria,3,0.8086821
W1991491381,3,C71924100,Medicine,0,0.6695541
W1991491381,4,C45189115,Serology,3,0.5975815
W1991491381,5,C142052008,Cross-sectional study,2,0.4518721
W1991491381,6,C187212893,Pediatrics,1,0.44680184
W1991491381,7,C149923435,Demography,1,0.43950912
W1991491381,8,C129047720,Rural area,2,0.41252807
W1991491381,9,C42972112,Veterinary medicine,1,0.3515045
W1991491381,10,C203014093,Immunology,1,0.16003615
W1991491381,11,C159654299,Antibody,2,0.091808915
W1991491381,12,C22070199,Vaccination,2,0.087242424
W1991491381,13,C142724271,Pathology,1,0
W1991491381,14,C144024400,Sociology,0,0
W1568234763,1,C71924100,Medicine,0,0.9581765
W1568234763,2,C61434518,General surgery,1,0.5595773
W1568234763,3,C141071460,Surgery,1,0.38118157
W1723319928,1,C71924100,Medicine,0,0.7765637
W1723319928,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6034885
W1723319928,3,C83864248,Developing country,2,0.44715497
W1723319928,4,C159047783,Virology,1,0.37983117
W1723319928,5,C203014093,Immunology,1,0.3450943
W1723319928,6,C50522688,Economic growth,1,0.26367274
W1723319928,7,C162324750,Economics,0,0
W1492878850,1,C71924100,Medicine,0,0.9820446
W1492878850,2,C8443397,Anastomosis,2,0.66548634
W1492878850,3,C2778583881,Stent,2,0.62889385
W1492878850,4,C2780007028,Stenosis,2,0.61902875
W1492878850,5,C141071460,Surgery,1,0.58671737
W1492878850,6,C2779480328,Decompression,2,0.5649415
W1492878850,7,C2780706714,Endoscopic stenting,3,0.5205584
W1492878850,8,C126838900,Radiology,1,0.49262053
W1492878850,9,C3019760618,Splenic flexure,5,0.4594025
W1492878850,10,C2779787475,Bowel obstruction,2,0.4171611
W1492878850,11,C526805850,Colorectal cancer,3,0.33428228
W1492878850,12,C2778435480,Colonoscopy,4,0.21359816
W1492878850,13,C121608353,Cancer,2,0.13939217
W1492878850,14,C126322002,Internal medicine,1,0.1383614
W1508441619,1,C71924100,Medicine,0,0.91628337
W1508441619,2,C2779951463,Quality of life (healthcare),2,0.7127688
W1508441619,3,C2991742891,Pain control,2,0.605034
W1508441619,4,C509974204,Radiation therapy,2,0.49142683
W1508441619,5,C177713679,Intensive care medicine,1,0.48624694
W1508441619,6,C2779974597,Clinical Practice,2,0.4241364
W1508441619,7,C2776694085,Chemotherapy,2,0.41048694
W1508441619,8,C141071460,Surgery,1,0.3069663
W1508441619,9,C1862650,Physical therapy,1,0.27867913
W1508441619,10,C159110408,Nursing,1,0.2498124
W1512105861,1,C71924100,Medicine,0,0.9617073
W1512105861,2,C137627325,Etiology,2,0.72394115
W1512105861,3,C2779134260,Disease,2,0.6815337
W1512105861,4,C2779280984,Crohn's disease,3,0.61824846
W1512105861,5,C207886595,Pathological,2,0.56485623
W1512105861,6,C177713679,Intensive care medicine,1,0.52248013
W1512105861,7,C2992200296,Crohn disease,4,0.5115691
W1512105861,8,C194648553,Spare part,2,0.467714
W1512105861,9,C61434518,General surgery,1,0.38781238
W1512105861,10,C141071460,Surgery,1,0.33387023
W1512105861,11,C142724271,Pathology,1,0.14619374
W1512105861,12,C21547014,Operations management,1,0.054962963
W1512105861,13,C162324750,Economics,0,0
W1534948238,1,C2778464197,Dermatofibrosarcoma protuberans,2,0.9757031
W1534948238,2,C71924100,Medicine,0,0.95775855
W1534948238,3,C2909576312,Dermatofibrosarcoma,3,0.56486726
W1534948238,4,C16005928,Dermatology,1,0.45779496
W1558076728,1,C71924100,Medicine,0,0.9678935
W1558076728,2,C2780470880,Gastrectomy,3,0.7395139
W1558076728,3,C2776309230,Splenectomy,3,0.71148634
W1558076728,4,C2780824555,Lymphadenectomy,3,0.58753085
W1558076728,5,C2779399171,Malignancy,2,0.5667828
W1558076728,6,C2779338263,Lymphoma,2,0.5379207
W1558076728,7,C141071460,Surgery,1,0.5366786
