id,which_mesh,term,is_major_topic,qualifier_name
W1980061425,5,Wounds and Injuries,TRUE,epidemiology
W1980061425,6,"Accidents, Traffic",FALSE,
W1980061425,7,Adolescent,FALSE,
W1980061425,8,Adult,FALSE,
W1980061425,9,Confidence Intervals,FALSE,
W1980061425,10,"Emergency Service, Hospital",FALSE,
W1980061425,11,Feasibility Studies,FALSE,
W1980061425,12,Female,FALSE,
W1980061425,13,Fetal Death,FALSE,epidemiology
W1980061425,14,Fetal Death,FALSE,
W1980061425,15,Humans,FALSE,
W1980061425,16,"Infant, Newborn",FALSE,
W1980061425,17,Logistic Models,FALSE,
W1980061425,18,Odds Ratio,FALSE,
W1980061425,19,Pennsylvania,FALSE,epidemiology
W1980061425,20,Pennsylvania,FALSE,
W1980061425,21,Pregnancy,FALSE,
W1980061425,22,Pregnancy Complications,FALSE,
W1980061425,23,Pregnancy Outcome,FALSE,
W1980061425,24,Retrospective Studies,FALSE,
W1980061425,25,Risk Assessment,FALSE,
W1980061425,26,Risk Factors,FALSE,
W1980061425,27,Utah,FALSE,
W1980061425,28,Utah,FALSE,epidemiology
W1980061425,29,Wounds and Injuries,FALSE,
W1998584972,1,"Accidents, Traffic",TRUE,prevention & control
W1998584972,2,Automobile Driving,TRUE,psychology
W1998584972,3,Automobiles,TRUE,
W1998584972,4,Safety,TRUE,statistics & numerical data
W1998584972,5,Walking,TRUE,physiology
W1998584972,6,"Accidents, Traffic",FALSE,mortality
W1998584972,7,"Accidents, Traffic",FALSE,
W1998584972,8,Automobile Driving,FALSE,statistics & numerical data
W1998584972,9,Automobile Driving,FALSE,
W1998584972,10,Humans,FALSE,
W1998584972,11,Injury Severity Score,FALSE,
W1998584972,12,"Models, Statistical",FALSE,
W1998584972,13,Safety,FALSE,
W1998584972,14,Walking,FALSE,
W1991329287,1,Family Health,TRUE,
W1991329287,2,Leigh Disease,TRUE,genetics
W1991329287,3,Mitochondrial Proton-Translocating ATPases,TRUE,genetics
W1991329287,4,Mutation,TRUE,
W1991329287,5,Phenotype,TRUE,
W1991329287,6,Adolescent,FALSE,
W1991329287,7,Adult,FALSE,
W1991329287,8,DNA Mutational Analysis,FALSE,
W1991329287,9,Female,FALSE,
W1991329287,10,Humans,FALSE,
W1991329287,11,Leigh Disease,FALSE,
W1991329287,12,Leigh Disease,FALSE,physiopathology
W1991329287,13,Male,FALSE,
W1991329287,14,Mitochondrial Proton-Translocating ATPases,FALSE,
W1989303827,1,"Accidents, Traffic",TRUE,mortality
W1989303827,2,Dementia,TRUE,psychology
W1989303827,3,Walking,TRUE,physiology
W1989303827,4,"Accidents, Traffic",FALSE,
W1989303827,5,"Accidents, Traffic",FALSE,statistics & numerical data
W1989303827,6,Aged,FALSE,
W1989303827,7,"Aged, 80 and over",FALSE,
W1989303827,8,Autopsy,FALSE,
W1989303827,9,Cognition Disorders,FALSE,
W1989303827,10,Cognition Disorders,FALSE,pathology
W1989303827,11,Dementia,FALSE,
W1989303827,12,Dementia,FALSE,pathology
W1989303827,13,Female,FALSE,
W1989303827,14,Health Status Indicators,FALSE,
W1989303827,15,Humans,FALSE,
W1989303827,16,Male,FALSE,
W1989303827,17,Neurofibrillary Tangles,FALSE,
W1989303827,18,Neurofibrillary Tangles,FALSE,pathology
W1989303827,19,Neuropsychological Tests,FALSE,
W1989303827,20,New South Wales,FALSE,
W1989303827,21,Risk Assessment,FALSE,
W1989303827,22,Risk Factors,FALSE,
W1989303827,23,Walking,FALSE,
W1996704316,1,"Accidents, Occupational",TRUE,statistics & numerical data
W1996704316,2,"Accidents, Traffic",TRUE,statistics & numerical data
W1996704316,3,Fatigue,TRUE,complications
W1996704316,4,Health Behavior,TRUE,
W1996704316,5,Physical Endurance,TRUE,physiology
W1996704316,6,Safety,TRUE,statistics & numerical data
W1996704316,7,"Stress, Psychological",TRUE,complications
W1996704316,8,"Accidents, Occupational",FALSE,psychology
W1996704316,9,"Accidents, Occupational",FALSE,
W1996704316,10,"Accidents, Traffic",FALSE,
W1996704316,11,Adult,FALSE,
W1996704316,12,Aged,FALSE,
W1996704316,13,Confidence Intervals,FALSE,
W1996704316,14,Fatigue,FALSE,
W1996704316,15,Female,FALSE,
W1996704316,16,France,FALSE,
W1996704316,17,Humans,FALSE,
W1996704316,18,Incidence,FALSE,
W1996704316,19,Male,FALSE,
W1996704316,20,Middle Aged,FALSE,
W1996704316,21,Physical Endurance,FALSE,
W1996704316,22,Pilot Projects,FALSE,
W1996704316,23,Regression Analysis,FALSE,
W1996704316,24,Risk,FALSE,
W1996704316,25,Risk Assessment,FALSE,
W1996704316,26,Risk Factors,FALSE,
W1996704316,27,Risk-Taking,FALSE,
W1996704316,28,Safety,FALSE,
W1996704316,29,"Stress, Psychological",FALSE,
W1996704316,30,Surveys and Questionnaires,FALSE,
W2023328745,1,Biocompatible Materials,TRUE,chemistry
W2023328745,2,Bone Morphogenetic Proteins,TRUE,administration & dosage
W2023328745,3,Durapatite,TRUE,chemistry
W2023328745,4,Lactic Acid,TRUE,chemistry
W2023328745,5,Osteogenesis,TRUE,physiology
W2023328745,6,Periosteum,TRUE,transplantation
W2023328745,7,Periosteum,TRUE,cytology
W2023328745,8,Polymers,TRUE,chemistry
W2023328745,9,Recombinant Proteins,TRUE,administration & dosage
W2023328745,10,Tissue Engineering,TRUE,methods
W2023328745,11,Transforming Growth Factor beta,TRUE,administration & dosage
W2023328745,12,Animals,FALSE,
W2023328745,13,Biocompatible Materials,FALSE,
W2023328745,14,Bone Development,FALSE,physiology
W2023328745,15,Bone Development,FALSE,drug effects
W2023328745,16,Bone Development,FALSE,
W2023328745,17,Bone Morphogenetic Protein 2,FALSE,
W2023328745,18,Bone Morphogenetic Proteins,FALSE,chemistry
W2023328745,19,Bone Morphogenetic Proteins,FALSE,
W2023328745,20,"Cells, Cultured",FALSE,
W2023328745,21,Collagen,FALSE,chemistry
W2023328745,22,Collagen,FALSE,
W2023328745,23,Drug Carriers,FALSE,chemistry
W2023328745,24,Drug Carriers,FALSE,
W2023328745,25,Durapatite,FALSE,
W2023328745,26,Lactic Acid,FALSE,
W2023328745,27,Materials Testing,FALSE,
W2023328745,28,Mice,FALSE,
W2023328745,29,"Mice, Nude",FALSE,
W2023328745,30,Nanostructures,FALSE,
W2023328745,31,Nanostructures,FALSE,ultrastructure
W2023328745,32,Nanostructures,FALSE,chemistry
W2023328745,33,Osteogenesis,FALSE,
W2023328745,34,Osteogenesis,FALSE,drug effects
W2023328745,35,Periosteum,FALSE,
W2023328745,36,Periosteum,FALSE,drug effects
W2023328745,37,Polyesters,FALSE,
W2023328745,38,Polymers,FALSE,
W2023328745,39,Porosity,FALSE,
W2023328745,40,Rabbits,FALSE,
W2023328745,41,Recombinant Proteins,FALSE,
W2023328745,42,Recombinant Proteins,FALSE,chemistry
W2023328745,43,Tissue Engineering,FALSE,
W2023328745,44,Transforming Growth Factor beta,FALSE,chemistry
W2023328745,45,Transforming Growth Factor beta,FALSE,
W2084551954,1,Drug Carriers,TRUE,chemistry
W2084551954,2,Fibroblasts,TRUE,drug effects
W2084551954,3,Glycine,TRUE,chemistry
W2084551954,4,Glycine,TRUE,administration & dosage
W2084551954,5,"Membranes, Artificial",TRUE,
W2084551954,6,Polyvinyl Alcohol,TRUE,chemistry
W2084551954,7,Spleen,TRUE,drug effects
W2084551954,8,Animals,FALSE,
W2084551954,9,Cell Proliferation,FALSE,drug effects
W2084551954,10,Cell Proliferation,FALSE,
W2084551954,11,Cell Survival,FALSE,drug effects
W2084551954,12,Cell Survival,FALSE,
W2084551954,13,"Cells, Cultured",FALSE,
W2084551954,14,Diffusion,FALSE,
W2084551954,15,Drug Carriers,FALSE,
W2084551954,16,Fibroblasts,FALSE,cytology
W2084551954,17,Fibroblasts,FALSE,
W2084551954,18,Glycine,FALSE,
W2084551954,19,Materials Testing,FALSE,
W2084551954,20,Mice,FALSE,
W2084551954,21,Polyvinyl Alcohol,FALSE,
W2084551954,22,Spleen,FALSE,cytology
W2084551954,23,Spleen,FALSE,
W2016724442,1,Brain Injuries,TRUE,pathology
W2016724442,2,Brain Injuries,TRUE,surgery
W2016724442,3,Cell Culture Techniques,TRUE,trends
W2016724442,4,Guided Tissue Regeneration,TRUE,trends
W2016724442,5,Nerve Regeneration,TRUE,physiology
W2016724442,6,Stem Cell Transplantation,TRUE,trends
W2016724442,7,Animals,FALSE,
W2016724442,8,Brain Injuries,FALSE,
W2016724442,9,Cell Culture Techniques,FALSE,
W2016724442,10,Guided Tissue Regeneration,FALSE,
W2016724442,11,Humans,FALSE,
W2016724442,12,Nerve Regeneration,FALSE,
W2016724442,13,Stem Cell Transplantation,FALSE,
W2085167948,1,Attention Deficit Disorder with Hyperactivity,TRUE,
W2085167948,2,Hypothalamo-Hypophyseal System,TRUE,physiopathology
W2085167948,3,Intelligence,TRUE,
W2085167948,4,Pituitary-Adrenal System,TRUE,physiopathology
W2085167948,5,Adolescent,FALSE,
W2085167948,6,Area Under Curve,FALSE,
W2085167948,7,Attention Deficit Disorder with Hyperactivity,FALSE,pathology
W2085167948,8,Attention Deficit Disorder with Hyperactivity,FALSE,physiopathology
W2085167948,9,Attention Deficit Disorder with Hyperactivity,FALSE,psychology
W2085167948,10,Child,FALSE,
W2085167948,11,Female,FALSE,
W2085167948,12,Humans,FALSE,
W2085167948,13,Hydrocortisone,FALSE,
W2085167948,14,Hydrocortisone,FALSE,metabolism
W2085167948,15,Hypothalamo-Hypophyseal System,FALSE,
W2085167948,16,Intelligence Tests,FALSE,
W2085167948,17,Linear Models,FALSE,
W2085167948,18,Male,FALSE,
W2085167948,19,Neuropsychological Tests,FALSE,
W2085167948,20,Pituitary-Adrenal System,FALSE,
W2085167948,21,Saliva,FALSE,
W2085167948,22,Saliva,FALSE,metabolism
W2000832603,1,Cerebrum,TRUE,blood supply
W2000832603,2,Cervical Vertebrae,TRUE,physiology
W2000832603,3,Lumbar Vertebrae,TRUE,physiology
W2000832603,4,"Muscle, Skeletal",TRUE,blood supply
W2000832603,5,"Spectroscopy, Near-Infrared",TRUE,instrumentation
W2000832603,6,Spinal Cord,TRUE,physiology
W2000832603,7,Vibration,TRUE,adverse effects
W2000832603,8,Acceleration,FALSE,
W2000832603,9,Adult,FALSE,
W2000832603,10,Blood Volume,FALSE,
W2000832603,11,Cerebrum,FALSE,
W2000832603,12,Cerebrum,FALSE,physiology
W2000832603,13,Cervical Vertebrae,FALSE,
W2000832603,14,Female,FALSE,
W2000832603,15,Hand Strength,FALSE,
W2000832603,16,Health Status,FALSE,
W2000832603,17,Humans,FALSE,
W2000832603,18,Lumbar Vertebrae,FALSE,
W2000832603,19,"Muscle, Skeletal",FALSE,
W2000832603,20,"Muscle, Skeletal",FALSE,physiology
W2000832603,21,Oxygen Consumption,FALSE,
W2000832603,22,Posture,FALSE,
W2000832603,23,Posture,FALSE,physiology
W2000832603,24,"Spectroscopy, Near-Infrared",FALSE,
W2000832603,25,Spinal Cord,FALSE,
W2000832603,26,Surveys and Questionnaires,FALSE,
W2000832603,27,Vibration,FALSE,
W2011191748,1,Acceleration,TRUE,
W2011191748,2,"Accidents, Traffic",TRUE,statistics & numerical data
W2011191748,3,Automobiles,TRUE,statistics & numerical data
W2011191748,4,Craniocerebral Trauma,TRUE,etiology
W2011191748,5,Head,TRUE,
W2011191748,6,Posture,TRUE,physiology
W2011191748,7,Whiplash Injuries,TRUE,etiology
W2011191748,8,"Accidents, Traffic",FALSE,
W2011191748,9,Adult,FALSE,
W2011191748,10,Analysis of Variance,FALSE,
W2011191748,11,Automobiles,FALSE,
W2011191748,12,Biomechanical Phenomena,FALSE,
W2011191748,13,Craniocerebral Trauma,FALSE,
W2011191748,14,Female,FALSE,
W2011191748,15,Humans,FALSE,
W2011191748,16,Male,FALSE,
W2011191748,17,Ontario,FALSE,
W2011191748,18,Posture,FALSE,
W2011191748,19,Whiplash Injuries,FALSE,
W2065284034,1,Actins,TRUE,genetics
W2065284034,2,Intranuclear Inclusion Bodies,TRUE,pathology
W2065284034,3,"Muscle, Skeletal",TRUE,pathology
W2065284034,4,Mutation,TRUE,
W2065284034,5,"Myopathies, Nemaline",TRUE,genetics
W2065284034,6,"Myopathies, Nemaline",TRUE,pathology
W2065284034,7,Actins,FALSE,
W2065284034,8,DNA Mutational Analysis,FALSE,
W2065284034,9,Female,FALSE,
W2065284034,10,Glutamine,FALSE,
W2065284034,11,Glutamine,FALSE,genetics
W2065284034,12,Histidine,FALSE,
W2065284034,13,Histidine,FALSE,genetics
W2065284034,14,Humans,FALSE,
W2065284034,15,Infant,FALSE,
W2065284034,16,Intranuclear Inclusion Bodies,FALSE,
W2065284034,17,Intranuclear Inclusion Bodies,FALSE,ultrastructure
W2065284034,18,"Microscopy, Electron, Transmission",FALSE,
W2065284034,19,"Models, Molecular",FALSE,
W2065284034,20,"Muscle, Skeletal",FALSE,
W2065284034,21,"Muscle, Skeletal",FALSE,ultrastructure
W2065284034,22,"Myopathies, Nemaline",FALSE,
W2005156251,1,Autistic Disorder,TRUE,metabolism
W2005156251,2,Autistic Disorder,TRUE,diagnosis
W2005156251,3,Membrane Transport Proteins,TRUE,genetics
W2005156251,4,Membrane Transport Proteins,TRUE,deficiency
W2005156251,5,Adolescent,FALSE,
W2005156251,6,Autistic Disorder,FALSE,
W2005156251,7,Child,FALSE,
W2005156251,8,"Child, Preschool",FALSE,
W2005156251,9,Exons,FALSE,genetics
W2005156251,10,Exons,FALSE,
W2005156251,11,Humans,FALSE,
W2005156251,12,Male,FALSE,
W2005156251,13,Membrane Transport Proteins,FALSE,
W2005156251,14,Mutation,FALSE,genetics
W2005156251,15,Mutation,FALSE,
W1977518561,1,"Accidents, Traffic",TRUE,statistics & numerical data
W1977518561,2,Aggression,TRUE,physiology
W1977518561,3,Automobile Driving,TRUE,psychology
W1977518561,4,Automobiles,TRUE,statistics & numerical data
W1977518561,5,Safety,TRUE,statistics & numerical data
W1977518561,6,Wounds and Injuries,TRUE,epidemiology
W1977518561,7,"Accidents, Traffic",FALSE,
W1977518561,8,Adult,FALSE,
W1977518561,9,Age Factors,FALSE,
W1977518561,10,Aggression,FALSE,
W1977518561,11,Automobile Driving,FALSE,statistics & numerical data
W1977518561,12,Automobile Driving,FALSE,
W1977518561,13,Automobiles,FALSE,
W1977518561,14,Female,FALSE,
W1977518561,15,Humans,FALSE,
W1977518561,16,Male,FALSE,
W1977518561,17,Middle Aged,FALSE,
W1977518561,18,"Models, Statistical",FALSE,
W1977518561,19,New Zealand,FALSE,epidemiology
W1977518561,20,New Zealand,FALSE,
W1977518561,21,Poisson Distribution,FALSE,
W1977518561,22,Risk Assessment,FALSE,
W1977518561,23,Risk Factors,FALSE,
W1977518561,24,Safety,FALSE,
W1977518561,25,Sex Factors,FALSE,
W1977518561,26,Wounds and Injuries,FALSE,
W2005414998,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2005414998,2,Alcohol Drinking,TRUE,adverse effects
W2005414998,3,Alcoholic Intoxication,TRUE,complications
W2005414998,4,Residence Characteristics,TRUE,statistics & numerical data
W2005414998,5,Violence,TRUE,statistics & numerical data
W2005414998,6,"Accidents, Traffic",FALSE,prevention & control
W2005414998,7,"Accidents, Traffic",FALSE,
W2005414998,8,Adolescent,FALSE,
W2005414998,9,Alcohol Drinking,FALSE,
W2005414998,10,Alcoholic Intoxication,FALSE,
W2005414998,11,Confidence Intervals,FALSE,
W2005414998,12,Cross-Sectional Studies,FALSE,
W2005414998,13,Female,FALSE,
W2005414998,14,Health Surveys,FALSE,
W2005414998,15,Humans,FALSE,
W2005414998,16,Logistic Models,FALSE,
W2005414998,17,Male,FALSE,
W2005414998,18,Multivariate Analysis,FALSE,
W2005414998,19,Odds Ratio,FALSE,
W2005414998,20,Prevalence,FALSE,
W2005414998,21,Program Development,FALSE,
W2005414998,22,Program Evaluation,FALSE,
W2005414998,23,Residence Characteristics,FALSE,
W2005414998,24,Schools,FALSE,
W2005414998,25,Surveys and Questionnaires,FALSE,
W2005414998,26,Sweden,FALSE,epidemiology
W2005414998,27,Sweden,FALSE,
W2005414998,28,Violence,FALSE,
W2079339754,1,"Encephalitis, Viral",TRUE,etiology
W2079339754,2,"Encephalitis, Viral",TRUE,virology
W2079339754,3,"Herpesvirus 6, Human",TRUE,pathogenicity
W2079339754,4,Roseolovirus Infections,TRUE,complications
W2079339754,5,Antibodies,FALSE,
W2079339754,6,Antibodies,FALSE,blood
W2079339754,7,Antibody Affinity,FALSE,
W2079339754,8,"Child, Preschool",FALSE,
W2079339754,9,"Encephalitis, Viral",FALSE,
W2079339754,10,Female,FALSE,
W2079339754,11,HIV Seroprevalence,FALSE,
W2079339754,12,"Herpesvirus 6, Human",FALSE,
W2079339754,13,"Herpesvirus 6, Human",FALSE,classification
W2079339754,14,"Herpesvirus 6, Human",FALSE,immunology
W2079339754,15,Humans,FALSE,
W2079339754,16,Infant,FALSE,
W2079339754,17,Male,FALSE,
W2079339754,18,Roseolovirus Infections,FALSE,
W1972376406,1,"Polymorphism, Single-Stranded Conformational",TRUE,genetics
W1972376406,2,"Promoter Regions, Genetic",TRUE,
W1972376406,3,"Receptor, Melanocortin, Type 4",TRUE,genetics
W1972376406,4,"Spasms, Infantile",TRUE,genetics
W1972376406,5,Adrenocorticotropic Hormone,FALSE,
W1972376406,6,Adrenocorticotropic Hormone,FALSE,therapeutic use
W1972376406,7,Female,FALSE,
W1972376406,8,Gene Frequency,FALSE,
W1972376406,9,Genotype,FALSE,
W1972376406,10,Hormones,FALSE,
W1972376406,11,Hormones,FALSE,therapeutic use
W1972376406,12,Humans,FALSE,
W1972376406,13,Infant,FALSE,
W1972376406,14,Male,FALSE,
W1972376406,15,"Polymorphism, Single-Stranded Conformational",FALSE,
W1972376406,16,"Receptor, Melanocortin, Type 4",FALSE,
W1972376406,17,"Spasms, Infantile",FALSE,classification
W1972376406,18,"Spasms, Infantile",FALSE,
W1972376406,19,"Spasms, Infantile",FALSE,drug therapy
W2036697960,1,Cadmium Compounds,TRUE,chemistry
W2036697960,2,DNA Probes,TRUE,genetics
W2036697960,3,DNA Probes,TRUE,chemistry
W2036697960,4,"In Situ Hybridization, Fluorescence",TRUE,methods
W2036697960,5,Quantum Dots,TRUE,
W2036697960,6,"Spectrometry, Fluorescence",TRUE,methods
W2036697960,7,Staining and Labeling,TRUE,methods
W2036697960,8,Sulfides,TRUE,chemistry
W2036697960,9,Cadmium Compounds,FALSE,radiation effects
W2036697960,10,Cadmium Compounds,FALSE,
W2036697960,11,DNA Probes,FALSE,
W2036697960,12,"In Situ Hybridization, Fluorescence",FALSE,
W2036697960,13,Light,FALSE,
W2036697960,14,Materials Testing,FALSE,
W2036697960,15,"Spectrometry, Fluorescence",FALSE,
W2036697960,16,Staining and Labeling,FALSE,
W2036697960,17,Sulfides,FALSE,radiation effects
W2036697960,18,Sulfides,FALSE,
W2008092449,1,"Epilepsy, Frontal Lobe",TRUE,physiopathology
W2008092449,2,Seizures,TRUE,physiopathology
W2008092449,3,Child,FALSE,
W2008092449,4,"Child, Preschool",FALSE,
W2008092449,5,Electroencephalography,FALSE,
W2008092449,6,"Epilepsy, Frontal Lobe",FALSE,
W2008092449,7,Female,FALSE,
W2008092449,8,Humans,FALSE,
W2008092449,9,Infant,FALSE,
W2008092449,10,Male,FALSE,
W2008092449,11,Seizures,FALSE,
W2008092449,12,Sleep,FALSE,
W2008092449,13,Sleep,FALSE,physiology
W2052695716,1,Alcohol Drinking,TRUE,legislation & jurisprudence
W2052695716,2,Automobile Driving,TRUE,statistics & numerical data
W2052695716,3,Ethanol,TRUE,adverse effects
W2052695716,4,Adult,FALSE,
W2052695716,5,Alcohol Drinking,FALSE,adverse effects
W2052695716,6,Alcohol Drinking,FALSE,economics
W2052695716,7,Alcohol Drinking,FALSE,
W2052695716,8,Automobile Driving,FALSE,legislation & jurisprudence
W2052695716,9,Automobile Driving,FALSE,
W2052695716,10,Ethanol,FALSE,economics
W2052695716,11,Ethanol,FALSE,
W2052695716,12,Female,FALSE,
W2052695716,13,Health Status Indicators,FALSE,
W2052695716,14,Humans,FALSE,
W2052695716,15,Kentucky,FALSE,
W2052695716,16,Male,FALSE,
W2052695716,17,Prevalence,FALSE,
W2052695716,18,Risk Assessment,FALSE,
W2052695716,19,Risk Factors,FALSE,
W2081359879,1,Dendritic Cells,TRUE,metabolism
W2081359879,2,Interferon-alpha,TRUE,metabolism
W2081359879,3,"Lupus Erythematosus, Systemic",TRUE,pathology
W2081359879,4,Sjogren's Syndrome,TRUE,pathology
W2081359879,5,Adolescent,FALSE,
W2081359879,6,"Antibodies, Antinuclear",FALSE,
W2081359879,7,"Antibodies, Antinuclear",FALSE,metabolism
W2081359879,8,"Cells, Cultured",FALSE,
W2081359879,9,Child,FALSE,
W2081359879,10,"Child, Preschool",FALSE,
W2081359879,11,Dendritic Cells,FALSE,drug effects
W2081359879,12,Dendritic Cells,FALSE,
W2081359879,13,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2081359879,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2081359879,15,Flow Cytometry,FALSE,methods
W2081359879,16,Flow Cytometry,FALSE,
W2081359879,17,Humans,FALSE,
W2081359879,18,Infant,FALSE,
W2081359879,19,Interferon-alpha,FALSE,
W2081359879,20,"Lupus Erythematosus, Systemic",FALSE,
W2081359879,21,"Lupus Erythematosus, Systemic",FALSE,complications
W2081359879,22,"Lupus Erythematosus, Systemic",FALSE,metabolism
W2081359879,23,Ribonucleoproteins,FALSE,
W2081359879,24,Ribonucleoproteins,FALSE,metabolism
W2081359879,25,Serum,FALSE,
W2081359879,26,Serum,FALSE,chemistry
W2081359879,27,Sjogren's Syndrome,FALSE,
W2081359879,28,Sjogren's Syndrome,FALSE,metabolism
W2081359879,29,Sjogren's Syndrome,FALSE,complications
W2069960641,1,Carnitine,TRUE,deficiency
W2069960641,2,Heart Failure,TRUE,etiology
W2069960641,3,Hypoglycemia,TRUE,etiology
W2069960641,4,Measles Vaccine,TRUE,adverse effects
W2069960641,5,Parenteral Nutrition,TRUE,
W2069960641,6,"Seizures, Febrile",TRUE,etiology
W2069960641,7,Carnitine,FALSE,
W2069960641,8,Female,FALSE,
W2069960641,9,Heart Failure,FALSE,
W2069960641,10,Humans,FALSE,
W2069960641,11,Hypoglycemia,FALSE,
W2069960641,12,Infant,FALSE,
W2069960641,13,Magnetic Resonance Imaging,FALSE,
W2069960641,14,Measles Vaccine,FALSE,
W2069960641,15,"Seizures, Febrile",FALSE,
W2397716336,1,Peritonitis,TRUE,therapy
W2397716336,2,Acute Disease,FALSE,
W2397716336,3,Adolescent,FALSE,
W2397716336,4,Adult,FALSE,
