id,which_mesh,term,is_major_topic,qualifier_name
W2012159332,9,Cattle,FALSE,
W2012159332,10,Electron Transport,FALSE,
W2012159332,11,Electron Transport Complex II,FALSE,
W2012159332,12,Kinetics,FALSE,
W2012159332,13,Mitochondria,FALSE,
W2012159332,14,"Mitochondria, Heart",FALSE,
W2012159332,15,Multienzyme Complexes,FALSE,
W2012159332,16,Oxidation-Reduction,FALSE,
W2012159332,17,Oxidoreductases,FALSE,
W2012159332,18,Submitochondrial Particles,FALSE,
W2012159332,19,Succinate Dehydrogenase,FALSE,
W2012159332,20,Ubiquinone,FALSE,
W2060200210,1,Neurophysins,TRUE,metabolism
W2060200210,2,Trypsin,TRUE,metabolism
W2060200210,3,Amino Acid Sequence,FALSE,
W2060200210,4,Animals,FALSE,
W2060200210,5,Cattle,FALSE,
W2060200210,6,"Chromatography, Affinity",FALSE,
W2060200210,7,"Chromatography, High Pressure Liquid",FALSE,
W2060200210,8,Macromolecular Substances,FALSE,
W2060200210,9,Neurophysins,FALSE,
W2060200210,10,Neurophysins,FALSE,immunology
W2060200210,11,Time Factors,FALSE,
W2060200210,12,Trypsin,FALSE,
W2080273273,1,Glycine,TRUE,metabolism
W2080273273,2,Kidney,TRUE,growth & development
W2080273273,3,Aging,FALSE,
W2080273273,4,Animals,FALSE,
W2080273273,5,"Animals, Newborn",FALSE,
W2080273273,6,Biological Transport,FALSE,
W2080273273,7,Dogs,FALSE,
W2080273273,8,Female,FALSE,
W2080273273,9,Glycine,FALSE,
W2080273273,10,Kidney,FALSE,metabolism
W2080273273,11,Kidney,FALSE,
W2080273273,12,Kidney Cortex,FALSE,growth & development
W2080273273,13,Kidney Cortex,FALSE,
W2080273273,14,Kidney Tubules,FALSE,growth & development
W2080273273,15,Kidney Tubules,FALSE,
W2080273273,16,Kinetics,FALSE,
W2080273273,17,Male,FALSE,
W1984434430,1,Alcohols,TRUE,pharmacology
W1984434430,2,Erythrocyte Membrane,TRUE,ultrastructure
W1984434430,3,Erythrocytes,TRUE,ultrastructure
W1984434430,4,Membrane Lipids,TRUE,blood
W1984434430,5,Alcohols,FALSE,
W1984434430,6,Cholesterol,FALSE,pharmacology
W1984434430,7,Cholesterol,FALSE,
W1984434430,8,Erythrocyte Membrane,FALSE,drug effects
W1984434430,9,Erythrocyte Membrane,FALSE,
W1984434430,10,Erythrocytes,FALSE,
W1984434430,11,Humans,FALSE,
W1984434430,12,Membrane Lipids,FALSE,
W1984434430,13,"Microscopy, Electron, Scanning",FALSE,
W1984434430,14,Phosphatidylcholines,FALSE,pharmacology
W1984434430,15,Phosphatidylcholines,FALSE,
W1984434430,16,Structure-Activity Relationship,FALSE,
W2008414278,1,Glucosephosphate Dehydrogenase,TRUE,metabolism
W2008414278,2,Leuconostoc,TRUE,enzymology
W2008414278,3,Glucose-6-Phosphate,FALSE,
W2008414278,4,Glucosephosphate Dehydrogenase,FALSE,
W2008414278,5,Glucosephosphates,FALSE,metabolism
W2008414278,6,Glucosephosphates,FALSE,
W2008414278,7,Kinetics,FALSE,
W2008414278,8,Leuconostoc,FALSE,
W2008414278,9,Macromolecular Substances,FALSE,
W2008414278,10,"NAD",FALSE,metabolism
W2008414278,11,"NAD",FALSE,
W2008414278,12,"NADP",FALSE,
W2008414278,13,"NADP",FALSE,metabolism
W2008414278,14,Protein Denaturation,FALSE,
W2008414278,15,"Spectrometry, Fluorescence",FALSE,
W2008414278,16,Urea,FALSE,
W2011514681,1,Electric Organ,TRUE,metabolism
W2011514681,2,"Receptors, Cholinergic",TRUE,metabolism
W2011514681,3,Acetylcholine,FALSE,metabolism
W2011514681,4,Acetylcholine,FALSE,
W2011514681,5,Alkylation,FALSE,
W2011514681,6,Animals,FALSE,
W2011514681,7,Cations,FALSE,
W2011514681,8,Cell Membrane,FALSE,metabolism
W2011514681,9,Cell Membrane,FALSE,
W2011514681,10,Electric Organ,FALSE,
W2011514681,11,Kinetics,FALSE,
W2011514681,12,Ligands,FALSE,
W2011514681,13,Mathematics,FALSE,
W2011514681,14,Oxidation-Reduction,FALSE,
W2011514681,15,"Receptors, Cholinergic",FALSE,
W2011514681,16,Torpedo,FALSE,
W2468145542,1,Mercaptoethanol,TRUE,pharmacology
W2468145542,2,Mercury,TRUE,
W2468145542,3,Oligopeptides,TRUE,
W2468145542,4,Poly U,TRUE,
W2468145542,5,Luminescent Measurements,FALSE,
W2468145542,6,Magnetic Resonance Spectroscopy,FALSE,
W2468145542,7,Mercaptoethanol,FALSE,
W2468145542,8,"Spectrophotometry, Ultraviolet",FALSE,
W2003478696,1,Egg White,TRUE,analysis
W2003478696,2,"Milk, Human",TRUE,enzymology
W2003478696,3,Muramidase,TRUE,analysis
W2003478696,4,Animals,FALSE,
W2003478696,5,Chickens,FALSE,
W2003478696,6,Egg White,FALSE,
W2003478696,7,Female,FALSE,
W2003478696,8,Humans,FALSE,
W2003478696,9,Mathematics,FALSE,
W2003478696,10,"Milk, Human",FALSE,
W2003478696,11,Muramidase,FALSE,
W2003478696,12,Oxidation-Reduction,FALSE,
W2003478696,13,Protein Conformation,FALSE,
W2003478696,14,Protein Denaturation,FALSE,
W2027548173,1,Antimycin A,TRUE,pharmacology
W2027548173,2,Cytochrome b Group,TRUE,metabolism
W2027548173,3,Escherichia coli Proteins,TRUE,
W2027548173,4,Mitochondria,TRUE,metabolism
W2027548173,5,Submitochondrial Particles,TRUE,metabolism
W2027548173,6,Animals,FALSE,
W2027548173,7,Antimycin A,FALSE,
W2027548173,8,Cattle,FALSE,
W2027548173,9,Cytochrome b Group,FALSE,
W2027548173,10,Electron Transport,FALSE,
W2027548173,11,Mitochondria,FALSE,
W2027548173,12,"Mitochondria, Heart",FALSE,
W2027548173,13,"Mitochondria, Heart",FALSE,metabolism
W2027548173,14,"Mitochondria, Heart",FALSE,drug effects
W2027548173,15,Oxidation-Reduction,FALSE,
W2027548173,16,Submitochondrial Particles,FALSE,drug effects
W2027548173,17,Submitochondrial Particles,FALSE,
W2027548173,18,Succinate Dehydrogenase,FALSE,
W2027548173,19,Succinate Dehydrogenase,FALSE,metabolism
W2084626412,1,Bacillus,TRUE,ultrastructure
W2084626412,2,Bacterial Proteins,TRUE,analysis
W2084626412,3,Bacillus,FALSE,
W2084626412,4,Bacterial Proteins,FALSE,
W2084626412,5,Cell Membrane,FALSE,ultrastructure
W2084626412,6,Cell Membrane,FALSE,
W2084626412,7,Cell Wall,FALSE,ultrastructure
W2084626412,8,Cell Wall,FALSE,
W2084626412,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2084626412,10,"Microscopy, Electron",FALSE,
W2084626412,11,Molecular Weight,FALSE,
W2084626412,12,Mutation,FALSE,
W2070587633,1,Lipid Metabolism,TRUE,
W2070587633,2,"Lipoproteins, LDL",TRUE,metabolism
W2070587633,3,Mycoplasma,TRUE,metabolism
W2070587633,4,Acholeplasma laidlawii,FALSE,
W2070587633,5,Acholeplasma laidlawii,FALSE,metabolism
W2070587633,6,Cell Membrane,FALSE,metabolism
W2070587633,7,Cell Membrane,FALSE,
W2070587633,8,"Centrifugation, Zonal",FALSE,
W2070587633,9,Cholesterol,FALSE,analysis
W2070587633,10,Cholesterol,FALSE,
W2070587633,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2070587633,12,Humans,FALSE,
W2070587633,13,"Lipoproteins, LDL",FALSE,
W2070587633,14,Mycoplasma,FALSE,
W2070587633,15,Phospholipids,FALSE,analysis
W2070587633,16,Phospholipids,FALSE,
W2005927142,1,Membrane Proteins,TRUE,metabolism
W2005927142,2,Spectrin,TRUE,metabolism
W2005927142,3,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2005927142,4,Erythrocyte Membrane,FALSE,
W2005927142,5,Erythrocyte Membrane,FALSE,metabolism
W2005927142,6,Humans,FALSE,
W2005927142,7,Kinetics,FALSE,
W2005927142,8,Membrane Proteins,FALSE,
W2005927142,9,Molecular Weight,FALSE,
W2005927142,10,Peptide Fragments,FALSE,
W2005927142,11,Peptide Fragments,FALSE,metabolism
W2005927142,12,Protein Binding,FALSE,
W2005927142,13,Spectrin,FALSE,
W2005927142,14,Trypsin,FALSE,
W2044768114,1,Adenosine Diphosphate,TRUE,metabolism
W2044768114,2,Adenosine Triphosphate,TRUE,metabolism
W2044768114,3,Azo Compounds,TRUE,pharmacology
W2044768114,4,"Mitochondria, Liver",TRUE,metabolism
W2044768114,5,Adenosine Diphosphate,FALSE,
W2044768114,6,Adenosine Triphosphate,FALSE,
W2044768114,7,Animals,FALSE,
W2044768114,8,Azo Compounds,FALSE,
W2044768114,9,Biological Transport,FALSE,
W2044768114,10,Biological Transport,FALSE,drug effects
W2044768114,11,Cations,FALSE,
W2044768114,12,Coloring Agents,FALSE,
W2044768114,13,Coloring Agents,FALSE,pharmacology
W2044768114,14,Kinetics,FALSE,
W2044768114,15,Male,FALSE,
W2044768114,16,"Mitochondria, Liver",FALSE,
W2044768114,17,Rats,FALSE,
W2044768114,18,"Rats, Inbred Strains",FALSE,
W2044768114,19,Structure-Activity Relationship,FALSE,
W2054268078,1,Protein Conformation,TRUE,
W2054268078,2,Proteins,TRUE,
W2054268078,3,Animals,FALSE,
W2054268078,4,Mathematics,FALSE,
W2054268078,5,"Models, Molecular",FALSE,
W2054268078,6,X-Ray Diffraction,FALSE,
W2050259578,1,Blood Platelets,TRUE,metabolism
W2050259578,2,"Receptors, Serotonin",TRUE,metabolism
W2050259578,3,Serotonin,TRUE,blood
W2050259578,4,Animals,FALSE,
W2050259578,5,Blood Platelets,FALSE,
W2050259578,6,Blood Platelets,FALSE,drug effects
W2050259578,7,Blood Platelets,FALSE,ultrastructure
W2050259578,8,Kinetics,FALSE,
W2050259578,9,Platelet Aggregation,FALSE,
W2050259578,10,Rats,FALSE,
W2050259578,11,"Receptors, Serotonin",FALSE,
W2050259578,12,Serotonin,FALSE,
W2050259578,13,Serotonin,FALSE,pharmacology
W2050259578,14,Tyramine,FALSE,
W2050259578,15,Tyramine,FALSE,blood
W1993528992,1,Cell Nucleus,TRUE,metabolism
W1993528992,2,Histones,TRUE,genetics
W1993528992,3,Seminiferous Tubules,TRUE,metabolism
W1993528992,4,Testis,TRUE,metabolism
W1993528992,5,Animals,FALSE,
W1993528992,6,Cell Nucleus,FALSE,
W1993528992,7,DNA Replication,FALSE,
W1993528992,8,Histones,FALSE,isolation & purification
W1993528992,9,Histones,FALSE,
W1993528992,10,Hypophysectomy,FALSE,
W1993528992,11,Kinetics,FALSE,
W1993528992,12,Leucine,FALSE,metabolism
W1993528992,13,Leucine,FALSE,
W1993528992,14,Male,FALSE,
W1993528992,15,Molecular Weight,FALSE,
W1993528992,16,Rats,FALSE,
W1993528992,17,"Rats, Inbred Strains",FALSE,
W1993528992,18,Seminiferous Tubules,FALSE,
W1993528992,19,Testis,FALSE,
W1993528992,20,Thymidine,FALSE,metabolism
W1993528992,21,Thymidine,FALSE,
W2004977381,1,DNA Replication,TRUE,radiation effects
W2004977381,2,"DNA, Neoplasm",TRUE,metabolism
W2004977381,3,"Mammary Neoplasms, Experimental",TRUE,metabolism
W2004977381,4,Methoxsalen,TRUE,pharmacology
W2004977381,5,Ultraviolet Rays,TRUE,
W2004977381,6,Animals,FALSE,
W2004977381,7,Cell Line,FALSE,
W2004977381,8,DNA Replication,FALSE,
W2004977381,9,DNA Replication,FALSE,drug effects
W2004977381,10,"DNA, Neoplasm",FALSE,
W2004977381,11,"DNA, Neoplasm",FALSE,isolation & purification
W2004977381,12,"DNA, Neoplasm",FALSE,radiation effects
W2004977381,13,Female,FALSE,
W2004977381,14,"Mammary Neoplasms, Experimental",FALSE,
W2004977381,15,Methoxsalen,FALSE,
W2004977381,16,Mice,FALSE,
W2004977381,17,Molecular Weight,FALSE,
W2007538114,1,Lipid Bilayers,TRUE,
W2007538114,2,Myelin Proteins,TRUE,
W2007538114,3,Phosphatidylcholines,TRUE,
W2007538114,4,Proteolipids,TRUE,
W2007538114,5,Dimyristoylphosphatidylcholine,FALSE,
W2007538114,6,Kinetics,FALSE,
W2007538114,7,Molecular Conformation,FALSE,
W2007538114,8,Protein Binding,FALSE,
W2007538114,9,Protein Conformation,FALSE,
W2007538114,10,Temperature,FALSE,
W2007538114,11,Uteroglobin,FALSE,
W2020523861,1,"Mitochondria, Heart",TRUE,metabolism
W2020523861,2,Animals,FALSE,
W2020523861,3,Cattle,FALSE,
W2020523861,4,Dinitrofluorobenzene,FALSE,pharmacology
W2020523861,5,Dinitrofluorobenzene,FALSE,
W2020523861,6,Ethylmaleimide,FALSE,pharmacology
W2020523861,7,Ethylmaleimide,FALSE,
W2020523861,8,Hydrogen-Ion Concentration,FALSE,
W2020523861,9,Iodoacetamide,FALSE,pharmacology
W2020523861,10,Iodoacetamide,FALSE,
W2020523861,11,Kinetics,FALSE,
W2020523861,12,"Mitochondria, Heart",FALSE,drug effects
W2020523861,13,"Mitochondria, Heart",FALSE,
W2020523861,14,Oxygen Consumption,FALSE,drug effects
W2020523861,15,Oxygen Consumption,FALSE,
W2020523861,16,Phenylglyoxal,FALSE,pharmacology
W2020523861,17,Phenylglyoxal,FALSE,
W2020523861,18,Quinolines,FALSE,pharmacology
W2020523861,19,Quinolines,FALSE,
W2020523861,20,Tetranitromethane,FALSE,pharmacology
W2020523861,21,Tetranitromethane,FALSE,
W2058637181,1,Erythrocyte Aging,TRUE,
W2058637181,2,Erythrocytes,TRUE,cytology
W2058637181,3,Animals,FALSE,
W2058637181,4,Cattle,FALSE,
W2058637181,5,Cell Separation,FALSE,
W2058637181,6,Erythrocytes,FALSE,
W2058637181,7,Viscosity,FALSE,
W2069129096,1,Bromphenol Blue,TRUE,
W2069129096,2,Muramidase,TRUE,metabolism
W2069129096,3,Phenols,TRUE,
W2069129096,4,Animals,FALSE,
W2069129096,5,Binding Sites,FALSE,
W2069129096,6,Chickens,FALSE,
W2069129096,7,Egg White,FALSE,
W2069129096,8,Hydrogen-Ion Concentration,FALSE,
W2069129096,9,Kinetics,FALSE,
W2069129096,10,Magnetic Resonance Spectroscopy,FALSE,
W2069129096,11,Muramidase,FALSE,
W2069129096,12,Osmolar Concentration,FALSE,
W2069129096,13,Protein Binding,FALSE,
W2058367833,1,Clofibrate,TRUE,pharmacology
W2058367833,2,Cyanides,TRUE,pharmacology
W2058367833,3,Dicarboxylic Acids,TRUE,metabolism
W2058367833,4,Microbodies,TRUE,metabolism
W2058367833,5,Organoids,TRUE,metabolism
W2058367833,6,Potassium Cyanide,TRUE,pharmacology
W2058367833,7,Animals,FALSE,
W2058367833,8,Clofibrate,FALSE,
W2058367833,9,Cyanides,FALSE,
W2058367833,10,Dicarboxylic Acids,FALSE,
W2058367833,11,Female,FALSE,
W2058367833,12,Kinetics,FALSE,
W2058367833,13,Microbodies,FALSE,
W2058367833,14,Organoids,FALSE,
W2058367833,15,Oxidation-Reduction,FALSE,
W2058367833,16,Potassium Cyanide,FALSE,
W2058367833,17,Rats,FALSE,
W2058367833,18,"Rats, Inbred Strains",FALSE,
W2058367833,19,Structure-Activity Relationship,FALSE,
W2012263780,1,Calcium Phosphates,TRUE,analysis
W2012263780,2,Milk,TRUE,analysis
W2012263780,3,Animals,FALSE,
W2012263780,4,Calcium Phosphates,FALSE,
W2012263780,5,Caseins,FALSE,
W2012263780,6,Cattle,FALSE,
W2012263780,7,Crystallography,FALSE,
W2012263780,8,Female,FALSE,
W2012263780,9,Micelles,FALSE,
W2012263780,10,Milk,FALSE,
W2012263780,11,Spectrum Analysis,FALSE,
W2012263780,12,Spectrum Analysis,FALSE,methods
W1569684594,1,Acyltransferases,TRUE,metabolism
W1569684594,2,Liposomes,TRUE,
W1569684594,3,Phosphatidylcholines,TRUE,
W1569684594,4,Sterol O-Acyltransferase,TRUE,metabolism
W1569684594,5,Acyltransferases,FALSE,
W1569684594,6,Animals,FALSE,
W1569684594,7,Cell Line,FALSE,
W1569684594,8,Cholesterol,FALSE,
W1569684594,9,Cricetinae,FALSE,
W1569684594,10,Cricetulus,FALSE,
W1569684594,11,Deoxycholic Acid,FALSE,pharmacology
W1569684594,12,Deoxycholic Acid,FALSE,
W1569684594,13,Female,FALSE,
W1569684594,14,Kinetics,FALSE,
W1569684594,15,Ovary,FALSE,
W1569684594,16,Sterol O-Acyltransferase,FALSE,
W2098491924,1,Liposomes,TRUE,administration & dosage
W2098491924,2,Sucrose,TRUE,blood
W2098491924,3,Cholesterol,FALSE,
W2098491924,4,Drug Stability,FALSE,
W2098491924,5,Humans,FALSE,
W2098491924,6,Kinetics,FALSE,
W2098491924,7,Liposomes,FALSE,
W2098491924,8,Mathematics,FALSE,
W2098491924,9,Phosphatidic Acids,FALSE,
W2098491924,10,Phosphatidylcholines,FALSE,
W2098491924,11,Sucrose,FALSE,
W2057164642,1,Blood Platelets,TRUE,enzymology
W2057164642,2,Isoenzymes,TRUE,blood
W2057164642,3,Phospholipases,TRUE,blood
W2057164642,4,Type C Phospholipases,TRUE,blood
W2057164642,5,Blood Platelets,FALSE,
W2057164642,6,Cytosol,FALSE,enzymology
W2057164642,7,Cytosol,FALSE,
W2057164642,8,Humans,FALSE,
W2057164642,9,Hydrogen-Ion Concentration,FALSE,
W2057164642,10,Isoenzymes,FALSE,
W2057164642,11,Isoenzymes,FALSE,isolation & purification
W2057164642,12,Kinetics,FALSE,
W2057164642,13,Phosphatidylinositols,FALSE,
W2057164642,14,Phospholipases,FALSE,
W2057164642,15,Substrate Specificity,FALSE,
W2057164642,16,Type C Phospholipases,FALSE,isolation & purification
W2057164642,17,Type C Phospholipases,FALSE,
W1982026595,1,3-Hydroxyacyl CoA Dehydrogenases,TRUE,metabolism
W1982026595,2,Intracellular Membranes,TRUE,enzymology
W1982026595,3,Mitochondria,TRUE,enzymology
W1982026595,4,"Mitochondria, Heart",TRUE,enzymology
W1982026595,5,"Mitochondria, Liver",TRUE,enzymology
W1982026595,6,3-Hydroxyacyl CoA Dehydrogenases,FALSE,
W1982026595,7,"Adipose Tissue, Brown",FALSE,
W1982026595,8,"Adipose Tissue, Brown",FALSE,enzymology
W1982026595,9,Animals,FALSE,
W1982026595,10,"Animals, Newborn",FALSE,
W1982026595,11,Brain,FALSE,
W1982026595,12,Brain,FALSE,enzymology
W1982026595,13,Intracellular Membranes,FALSE,
W1982026595,14,Kidney,FALSE,
W1982026595,15,Kidney,FALSE,enzymology
W1982026595,16,Kinetics,FALSE,
W1982026595,17,Male,FALSE,
W1982026595,18,Mitochondria,FALSE,
W1982026595,19,"Mitochondria, Heart",FALSE,
W1982026595,20,"Mitochondria, Liver",FALSE,
W1982026595,21,Rabbits,FALSE,
W1982026595,22,Rats,FALSE,
W1982026595,23,"Rats, Inbred Strains",FALSE,
W1982026595,24,Substrate Specificity,FALSE,
W1982026595,25,Tissue Distribution,FALSE,
W2007041795,1,Hydroxymethylglutaryl CoA Reductases,TRUE,metabolism
W2007041795,2,"Microsomes, Liver",TRUE,enzymology
W2007041795,3,Sulfhydryl Compounds,TRUE,pharmacology
W2007041795,4,Animals,FALSE,
W2007041795,5,Cysteine,FALSE,pharmacology
W2007041795,6,Cysteine,FALSE,
W2007041795,7,Dithioerythritol,FALSE,pharmacology
W2007041795,8,Dithioerythritol,FALSE,
W2007041795,9,Enzyme Activation,FALSE,
W2007041795,10,Glutathione,FALSE,
W2007041795,11,Glutathione,FALSE,pharmacology
W2007041795,12,Hydroxymethylglutaryl CoA Reductases,FALSE,isolation & purification
W2007041795,13,Hydroxymethylglutaryl CoA Reductases,FALSE,
W2007041795,14,Kinetics,FALSE,
W2007041795,15,"Microsomes, Liver",FALSE,
W2007041795,16,Rats,FALSE,
W2007041795,17,Sulfhydryl Compounds,FALSE,
W1973423906,1,Ricin,TRUE,isolation & purification
W1973423906,2,"Chromatography, Gel",FALSE,
W1973423906,3,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1973423906,4,Immune Sera,FALSE,
W1973423906,5,Macromolecular Substances,FALSE,
W1973423906,6,Microchemistry,FALSE,
W1973423906,7,Plant Lectins,FALSE,
W1973423906,8,Radioimmunoassay,FALSE,
W1973423906,9,Radioimmunoassay,FALSE,methods
W1973423906,10,Ricin,FALSE,
W1973423906,11,Seeds,FALSE,analysis
W1973423906,12,Seeds,FALSE,
W2056152299,1,Hypercholesterolemia,TRUE,metabolism
W2056152299,2,Hypothyroidism,TRUE,metabolism
W2056152299,3,Lipoproteins,TRUE,metabolism
W2056152299,4,Liver,TRUE,metabolism
W2056152299,5,Animals,FALSE,
W2056152299,6,Apolipoproteins,FALSE,blood
W2056152299,7,Apolipoproteins,FALSE,
W2056152299,8,Cholesterol,FALSE,
W2056152299,9,Cholesterol,FALSE,blood
W2056152299,10,Cholesterol Esters,FALSE,blood
W2056152299,11,Cholesterol Esters,FALSE,
W2056152299,12,Hypercholesterolemia,FALSE,
W2056152299,13,Hypercholesterolemia,FALSE,complications
W2056152299,14,Hypothyroidism,FALSE,complications
W2056152299,15,Hypothyroidism,FALSE,
W2056152299,16,Lipoproteins,FALSE,
W2056152299,17,Liver,FALSE,
W2056152299,18,Male,FALSE,
W2056152299,19,Phospholipids,FALSE,
W2056152299,20,Phospholipids,FALSE,blood
W2056152299,21,Propylthiouracil,FALSE,
W2056152299,22,Rats,FALSE,
W2056152299,23,Triglycerides,FALSE,blood
W2056152299,24,Triglycerides,FALSE,
W1982126080,1,Amaranth Dye,TRUE,metabolism
W1982126080,2,Azo Compounds,TRUE,metabolism
W1982126080,3,Flavins,TRUE,pharmacology
W1982126080,4,"Microsomes, Liver",TRUE,metabolism
W1982126080,5,Amaranth Dye,FALSE,
W1982126080,6,Animals,FALSE,
W1982126080,7,Azo Compounds,FALSE,
W1982126080,8,Carbon Monoxide,FALSE,pharmacology
W1982126080,9,Carbon Monoxide,FALSE,
W1982126080,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W1982126080,11,Cytochrome P-450 Enzyme System,FALSE,
W1982126080,12,Flavin Mononucleotide,FALSE,pharmacology
W1982126080,13,Flavin Mononucleotide,FALSE,
W1982126080,14,Flavin-Adenine Dinucleotide,FALSE,pharmacology
W1982126080,15,Flavin-Adenine Dinucleotide,FALSE,
W1982126080,16,Flavins,FALSE,
W1982126080,17,Kinetics,FALSE,
W1982126080,18,Male,FALSE,
W1982126080,19,"Microsomes, Liver",FALSE,drug effects
W1982126080,20,"Microsomes, Liver",FALSE,
W1982126080,21,Rats,FALSE,
W1982126080,22,Riboflavin,FALSE,pharmacology
W1982126080,23,Riboflavin,FALSE,
W1982126080,24,Spectrophotometry,FALSE,
W2092875909,1,Glucokinase,TRUE,isolation & purification
W2092875909,2,Streptococcus mutans,TRUE,enzymology
W2092875909,3,Glucokinase,FALSE,
W2092875909,4,Glucokinase,FALSE,metabolism
W2092875909,5,Kinetics,FALSE,
W2092875909,6,Molecular Weight,FALSE,
W2092875909,7,Streptococcus mutans,FALSE,
W2092875909,8,Substrate Specificity,FALSE,
W2002649228,1,Blood Proteins,TRUE,pharmacology
W2002649228,2,Cytoplasmic Granules,TRUE,physiology
W2002649228,3,Neutrophils,TRUE,physiology
W2002649228,4,Phagocytosis,TRUE,
W2002649228,5,Phorbols,TRUE,pharmacology
W2002649228,6,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2002649228,7,Transcobalamins,TRUE,pharmacology
W2002649228,8,Blood Proteins,FALSE,
W2002649228,9,Cell Fractionation,FALSE,
W2002649228,10,Cytoplasmic Granules,FALSE,drug effects
W2002649228,11,Cytoplasmic Granules,FALSE,ultrastructure
W2002649228,12,Cytoplasmic Granules,FALSE,
W2002649228,13,Humans,FALSE,
W2002649228,14,Neutrophils,FALSE,drug effects
W2002649228,15,Neutrophils,FALSE,ultrastructure
W2002649228,16,Neutrophils,FALSE,
W2002649228,17,Phorbols,FALSE,
W2002649228,18,Tetradecanoylphorbol Acetate,FALSE,
W2002649228,19,Transcobalamins,FALSE,
W2124607405,1,Blood Platelets,TRUE,enzymology
W2124607405,2,Erythrocytes,TRUE,enzymology
W2124607405,3,Granulocytes,TRUE,enzymology
W2124607405,4,Hexokinase,TRUE,blood
W2124607405,5,Lymphocytes,TRUE,enzymology
W2124607405,6,Blood Platelets,FALSE,
W2124607405,7,Erythrocytes,FALSE,
W2124607405,8,Granulocytes,FALSE,
W2124607405,9,Hexokinase,FALSE,
W2124607405,10,Humans,FALSE,
W2124607405,11,Isoenzymes,FALSE,blood
W2124607405,12,Isoenzymes,FALSE,
W2124607405,13,Kinetics,FALSE,
W2124607405,14,L-Lactate Dehydrogenase,FALSE,
W2124607405,15,L-Lactate Dehydrogenase,FALSE,blood
W2124607405,16,Lymphocytes,FALSE,
W2124607405,17,Subcellular Fractions,FALSE,
W2124607405,18,Subcellular Fractions,FALSE,enzymology
W2030505810,1,Cholesterol,TRUE,biosynthesis
W2030505810,2,Dexamethasone,TRUE,pharmacology
W2030505810,3,Hydroxymethylglutaryl CoA Reductases,TRUE,metabolism
W2030505810,4,Liver,TRUE,metabolism
W2030505810,5,Acetates,FALSE,
W2030505810,6,Acetates,FALSE,metabolism
W2030505810,7,Animals,FALSE,
W2030505810,8,Carbon Radioisotopes,FALSE,
W2030505810,9,"Cells, Cultured",FALSE,
W2030505810,10,Cholesterol,FALSE,
W2030505810,11,Dexamethasone,FALSE,
