id,which_concept,concept_id,term,level,score
W3124751112,3,C2777824320,Trabeculectomy,3,0.8311877
W3124751112,4,C2781104129,Phacoemulsification,3,0.73961496
W3124751112,5,C118487528,Ophthalmology,1,0.723948
W3124751112,6,C2778527774,Glaucoma,2,0.71851474
W3124751112,7,C2776228307,Bleb (medicine),4,0.597493
W3124751112,8,C2908569227,Pseudoexfoliation,3,0.5542233
W3124751112,9,C163430725,Effusion,2,0.46015337
W3124751112,10,C2776766258,Glaucoma surgery,3,0.4199834
W3124751112,11,C141071460,Surgery,1,0.3689686
W3124751112,12,C2778257484,Visual acuity,2,0.12681162
W3125772575,1,C71924100,Medicine,0,0.8885118
W3125772575,2,C2780248432,Fluorescein angiography,3,0.7632276
W3125772575,3,C2780827179,Retinal,2,0.7507525
W3125772575,4,C46762472,Peripheral,2,0.62029326
W3125772575,5,C2778015030,Fluorescein,3,0.5723878
W3125772575,6,C118487528,Ophthalmology,1,0.474445
W3125772575,7,C541997718,Ischemia,2,0.4570314
W3125772575,8,C2780643987,Angiography,2,0.42331392
W3125772575,9,C126838900,Radiology,1,0.32974026
W3125772575,10,C164705383,Cardiology,1,0.18816045
W3125772575,11,C126322002,Internal medicine,1,0.17522803
W3125772575,12,C91881484,Fluorescence,2,0.1421949
W3125772575,13,C120665830,Optics,1,0.12866053
W3125772575,14,C121332964,Physics,0,0
W3145944079,1,C71924100,Medicine,0,0.45094183
W3145944079,2,C29456083,Gynecology,1,0.37630123
W3145944079,3,C138885662,Philosophy,0,0.35449812000000003
W3081662694,1,C71924100,Medicine,0,0.808112
W3081662694,2,C36454342,Radiography,2,0.77446735
W3081662694,3,C2777286243,Grading (engineering),2,0.74687314
W3081662694,4,C520017518,Occult,3,0.7323346
W3081662694,5,C126838900,Radiology,1,0.68076795
W3081662694,6,C2775934546,Biopsy,2,0.5579798
W3081662694,7,C2781156865,Lesion,2,0.54099184
W3081662694,8,C142724271,Pathology,1,0.24104196
W3081662694,9,C147176958,Civil engineering,1,0
W3081662694,10,C204787440,Alternative medicine,2,0
W3081662694,11,C127413603,Engineering,0,0
W3081677924,1,C71924100,Medicine,0,0.8557179
W3081677924,2,C126838900,Radiology,1,0.5985017
W3081677924,3,C2776049877,Bone scintigraphy,2,0.5606814
W3081677924,4,C509974204,Radiation therapy,2,0.55128217
W3081677924,5,C2780813298,Percutaneous,2,0.5367822
W3081677924,6,C3020187634,Tumor ablation,3,0.4985299
W3081677924,7,C2777377203,Radiofrequency ablation,3,0.49509135
W3081677924,8,C2778384578,Therapeutic approach,3,0.41126603
W3081677924,9,C2779134260,Disease,2,0.35660005
W3081677924,10,C2778902805,Ablation,2,0.31900144
W3081677924,11,C142724271,Pathology,1,0.15125123
W3081677924,12,C126322002,Internal medicine,1,0.10927236
W3081834837,1,C136948725,Soft tissue,2,0.81414646
W3081834837,2,C143409427,Magnetic resonance imaging,2,0.6423336
W3081834837,3,C126838900,Radiology,1,0.61861324
W3081834837,4,C71924100,Medicine,0,0.59392536
W3081834837,5,C2775842073,Positron emission tomography,2,0.57334787
W3081834837,6,C2779902710,Scintigraphy,2,0.5539754
W3081834837,7,C36454342,Radiography,2,0.4612898
W3081834837,8,C2778629024,Soft tissue sarcoma,3,0.44219705
W3081834837,9,C19527891,Medical physics,1,0.3882506
W3081834837,10,C2989005,Nuclear medicine,1,0.35790563
W3082517570,1,C2781266816,Enchondroma,3,0.9638128
W3082517570,2,C2777062278,Chondroblastoma,2,0.8325016
W3082517570,3,C2776302905,Chondrosarcoma,2,0.8118032
W3082517570,4,C192209626,Focus (optics),2,0.5542363
W3082517570,5,C2779168824,Chondroma,2,0.4712841
W3082517570,6,C71924100,Medicine,0,0.44867277
W3082517570,7,C126838900,Radiology,1,0.38900807
W3082517570,8,C121332964,Physics,0,0
W3082517570,9,C120665830,Optics,1,0
W3123802158,1,C71924100,Medicine,0,0.87568533
W3123802158,2,C2780576314,Acanthamoeba keratitis,3,0.7998318
W3123802158,3,C118487528,Ophthalmology,1,0.54012305
W3123802158,4,C2778560704,Keratitis,2,0.49845457
W3123802158,5,C2776660847,Phakic intraocular lens,4,0.44665498
W3123802158,6,C2778818304,Rehabilitation,2,0.44137836
W3123802158,7,C2778257484,Visual acuity,2,0.31707534
W3123802158,8,C1862650,Physical therapy,1,0.041669488
W3123802158,9,C2781135284,Refractive error,3,0
W3149325460,1,C68528507,Cryoprotectant,4,0.9586242
W3149325460,2,C95053279,Cryobiology,4,0.86820686
W3149325460,3,C179933525,Cryopreservation,3,0.6269175
W3149325460,4,C171250308,Nanotechnology,1,0.6031948
W3149325460,5,C155672457,Nanoparticle,2,0.50015426
W3149325460,6,C2778022349,Vitrification,2,0.46880418
W3149325460,7,C192562407,Materials science,0,0.37088603
W3149325460,8,C185592680,Chemistry,0,0.32920492
W3149325460,9,C86803240,Biology,0,0.09054124
W3149325460,10,C95444343,Cell biology,1,0.071644336
W3149325460,11,C71924100,Medicine,0,0.063075274
W3149325460,12,C196843134,Embryo,2,0
W3149325460,13,C16685009,Andrology,1,0
W3108441324,1,C2780577055,Penumbra,3,0.99446416
W3108441324,2,C71924100,Medicine,0,0.8357308
W3108441324,3,C2775842073,Positron emission tomography,2,0.51812905
W3108441324,4,C143409427,Magnetic resonance imaging,2,0.51314384
W3108441324,5,C58693492,Neuroimaging,2,0.46042252
W3108441324,6,C2780645631,Stroke (engine),2,0.4600861
W3108441324,7,C2779974597,Clinical Practice,2,0.44831023
W3108441324,8,C541997718,Ischemia,2,0.4455552
W3108441324,9,C126838900,Radiology,1,0.43527246000000003
W3108441324,10,C19527891,Medical physics,1,0.359043
W3108441324,11,C164705383,Cardiology,1,0.17208415
W3108441324,12,C1862650,Physical therapy,1,0.079086185
W3108441324,13,C78519656,Mechanical engineering,1,0
W3108441324,14,C118552586,Psychiatry,1,0
W3108441324,15,C127413603,Engineering,0,0
W3117089516,1,C2780026642,Urine,2,0.7157002
W3117089516,2,C33070731,Toxicology,1,0.56276935
W3117089516,3,C193230392,Ingestion,2,0.5539599
W3117089516,4,C99454951,Environmental health,1,0.5338712
W3117089516,5,C2908647359,Population,2,0.5203152
W3117089516,6,C107872376,Environmental chemistry,1,0.46737403
W3117089516,7,C198408306,Exposure assessment,2,0.45653754
W3117089516,8,C77411442,Urinary system,2,0.45124504
W3117089516,9,C42407357,Physiology,1,0.3561055
W3117089516,10,C185592680,Chemistry,0,0.35565075
W3117089516,11,C39432304,Environmental science,0,0.32347113
W3117089516,12,C71924100,Medicine,0,0.31404564
W3117089516,13,C86803240,Biology,0,0.28505138
W3117089516,14,C134018914,Endocrinology,1,0.084613115
W3140223076,1,C176891718,Hepatic stellate cell,2,0.8099733
W3140223076,2,C142724271,Pathology,1,0.69214594
W3140223076,3,C2776418720,Human liver,3,0.58478117
W3140223076,4,C499950583,Morphology (biology),2,0.5041188
W3140223076,5,C195521686,Liver cytology,3,0.46518937
W3140223076,6,C71924100,Medicine,0,0.3855762
W3140223076,7,C86803240,Biology,0,0.38377482
W3140223076,8,C126322002,Internal medicine,1,0.12906241
W3140223076,9,C2908801736,Liver metabolism,2,0.12609199
W3140223076,10,C90856448,Zoology,1,0.083771914
W3140223076,11,C181199279,Enzyme,2,0
W3140223076,12,C55493867,Biochemistry,1,0
W3150315276,1,C2780804394,Osteopontin,2,0.89455736
W3150315276,2,C2780426850,Osteoprotegerin,4,0.8789431
W3150315276,3,C71924100,Medicine,0,0.7768852
W3150315276,4,C206111553,Echogenicity,3,0.76843566
W3150315276,5,C2778710248,Vulnerable plaque,2,0.6267096
W3150315276,6,C142724271,Pathology,1,0.6013254
W3150315276,7,C204232928,Immunohistochemistry,2,0.57740045
W3150315276,8,C2781068581,Carotid endarterectomy,3,0.52644217
W3150315276,9,C2780309369,Calcification,2,0.47509325
W3150315276,10,C2780942790,Pathogenesis,2,0.46820122
W3150315276,11,C2776914184,Inflammation,2,0.46063977
W3150315276,12,C126322002,Internal medicine,1,0.41507226
W3150315276,13,C529618451,Ultrasonography,2,0.29114717
W3150315276,14,C2780007028,Stenosis,2,0.20006943
W3150315276,15,C126838900,Radiology,1,0.12853903
W3150315276,16,C170493617,Receptor,2,0.06845695
W3150315276,17,C88045685,Activator (genetics),3,0
W3145345281,1,C71924100,Medicine,0,0.9593638
W3145345281,2,C2779091618,Urinary retention,2,0.78227043
W3145345281,3,C2780073493,Single Center,2,0.7273688
W3145345281,4,C2776235491,Prostate,3,0.68166363
W3145345281,5,C2777562237,Hyperplasia,2,0.5587324
W3145345281,6,C2780768273,Transurethral resection of the prostate,4,0.552406
W3145345281,7,C126894567,Urology,1,0.54352325
W3145345281,8,C2781267111,Catheter,2,0.4858665
W3145345281,9,C2778902805,Ablation,2,0.45336252
W3145345281,10,C141071460,Surgery,1,0.45276654
W3145345281,11,C2775871022,Sexual function,2,0.44466275
W3145345281,12,C81182388,Complication,2,0.43200442
W3145345281,13,C126322002,Internal medicine,1,0.13613823
W3145345281,14,C121608353,Cancer,2,0.11107245
W3094274250,1,C74318829,Multicellular organism,3,0.76519036
W3094274250,2,C86803240,Biology,0,0.7352214
W3094274250,3,C95444343,Cell biology,1,0.7190435
W3094274250,4,C30503417,Organogenesis,3,0.69883007
W3094274250,5,C40692019,Morphogenesis,3,0.6186506
W3094274250,6,C131631996,Lumen (anatomy),2,0.58306354
W3094274250,7,C79879829,Intracellular,2,0.58064836
W3094274250,8,C142669718,Cytoskeleton,3,0.5025153
W3094274250,9,C28406088,Extracellular,2,0.43955094
W3094274250,10,C105702510,Anatomy,1,0.3723211
W3094274250,11,C1491633281,Cell,2,0.3482316
W3094274250,12,C55493867,Biochemistry,1,0.116722554
W3094274250,13,C104317684,Gene,2,0
W3143156448,1,C2780040827,Ribavirin,4,0.85218716
W3143156448,2,C2776408679,Hepatitis C virus,3,0.77193516
W3143156448,3,C2776455275,Hepatitis C,2,0.59103924
W3143156448,4,C71924100,Medicine,0,0.55218154
W3143156448,5,C177713679,Intensive care medicine,1,0.4775625
W3143156448,6,C159047783,Virology,1,0.47441432
W3143156448,7,C2776178377,Interferon,2,0.4730957
W3143156448,8,C2522874641,Virus,2,0.38488212
W3143453157,1,C2780394083,Angiogenesis,2,0.7262925
W3143453157,2,C71924100,Medicine,0,0.34513956
W3143453157,3,C502942594,Cancer research,1,0.28305238
W3137231279,1,C167672396,CD8,3,0.6696007
W3137231279,2,C154317977,Cytotoxic T cell,3,0.5318161
W3137231279,3,C95444343,Cell biology,1,0.5301393
W3137231279,4,C86803240,Biology,0,0.4959105
W3137231279,5,C2780942790,Pathogenesis,2,0.48927924
W3137231279,6,C203014093,Immunology,1,0.48160288
W3137231279,7,C2776817793,Lineage (genetic),3,0.4310249
W3137231279,8,C8891405,Immune system,2,0.406137
W3137231279,9,C169760540,Neuroscience,1,0.32128054
W3137231279,10,C104317684,Gene,2,0.14439848
W3137231279,11,C54355233,Genetics,1,0.12974286
W3137231279,12,C202751555,In vitro,2,0.06771082
W3137428572,1,C2776225656,Schistosomiasis,3,0.81028533
W3137428572,2,C71924100,Medicine,0,0.5700069
W3137428572,3,C71928629,Parasite hosting,2,0.56762016
W3137428572,4,C2776026265,Eggs per gram,3,0.548434
W3137428572,5,C90924648,Gastroenterology,1,0.5399523
W3137428572,6,C126322002,Internal medicine,1,0.51376116
W3137428572,7,C48023723,Real-time polymerase chain reaction,3,0.47018778
W3137428572,8,C2781169800,Intestinal parasite,3,0.41646102
W3137428572,9,C203014093,Immunology,1,0.3880139
W3137428572,10,C86803240,Biology,0,0.34273243
W3137428572,11,C165901193,Helminths,2,0.18597597
W3137428572,12,C104317684,Gene,2,0.13323039
W3137428572,13,C54355233,Genetics,1,0.083427966
W3137428572,14,C136764020,World Wide Web,1,0
W3137428572,15,C41008148,Computer science,0,0
W3143408520,1,C71924100,Medicine,0,0.48522234
W3094850152,1,C40692019,Morphogenesis,3,0.87226164
W3094850152,2,C86803240,Biology,0,0.8438704
W3094850152,3,C162317418,Transcriptome,4,0.59824526
W3094850152,4,C70721500,Computational biology,1,0.5131963
W3094850152,5,C148738053,Cellular differentiation,3,0.44695318
W3094850152,6,C189014844,Cell type,3,0.43555307
W3094850152,7,C95444343,Cell biology,1,0.41901937
W3094850152,8,C78458016,Evolutionary biology,1,0.40611055
W3094850152,9,C1491633281,Cell,2,0.36922336
W3094850152,10,C104317684,Gene,2,0.36003518
W3094850152,11,C150194340,Gene expression,3,0.26712352
W3094850152,12,C54355233,Genetics,1,0.2410594
W3107142808,1,C86803240,Biology,0,0.8667783
W3107142808,2,C2778764654,Pancreas,2,0.75626665
W3107142808,3,C40692019,Morphogenesis,3,0.6825095
W3107142808,4,C206175624,Branching (polymer chemistry),2,0.63610697
W3107142808,5,C105702510,Anatomy,1,0.5612958
W3107142808,6,C131631996,Lumen (anatomy),2,0.508459
W3107142808,7,C95444343,Cell biology,1,0.40939122
W3107142808,8,C134018914,Endocrinology,1,0.14888588
W3107142808,9,C54355233,Genetics,1,0.11078727
W3107142808,10,C104317684,Gene,2,0.08274546
W3107142808,11,C192562407,Materials science,0,0
W3107142808,12,C159985019,Composite material,1,0
W3145172843,1,C2778250585,Curcumin,2,0.925637
W3145172843,2,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7815321
W3145172843,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.68122375
W3145172843,4,C3006700255,2019-20 coronavirus outbreak,3,0.6443248
W3145172843,5,C159047783,Virology,1,0.56713563
W3145172843,6,C501308230,Boron,2,0.4415352
W3145172843,7,C71924100,Medicine,0,0.4142288
W3145172843,8,C185592680,Chemistry,0,0.26244366
W3145172843,9,C98274493,Pharmacology,1,0.24888292
W3145172843,10,C126322002,Internal medicine,1,0.08068803
W3145172843,11,C524204448,Infectious disease (medical specialty),3,0.03723854
W3145172843,12,C2779134260,Disease,2,0
W3145172843,13,C116675565,Outbreak,2,0
W3145172843,14,C178790620,Organic chemistry,1,0
W3139633416,1,C2777172819,Valproic Acid,3,0.8418888
W3139633416,2,C204232928,Immunohistochemistry,2,0.78197634
W3139633416,3,C190283241,Apoptosis,2,0.68820655
W3139633416,4,C2776529007,BALB/c,3,0.4858496
W3139633416,5,C71924100,Medicine,0,0.36723906
W3139633416,6,C502942594,Cancer research,1,0.3451219
W3139633416,7,C98274493,Pharmacology,1,0.34229925
W3139633416,8,C142724271,Pathology,1,0.3117239
W3139633416,9,C86803240,Biology,0,0.3112508
W3139633416,10,C203014093,Immunology,1,0.22338021
W3139633416,11,C169760540,Neuroscience,1,0.218012
W3139633416,12,C2778186239,Epilepsy,2,0.20730215
W3139633416,13,C55493867,Biochemistry,1,0.1986773
W3139633416,14,C8891405,Immune system,2,0.05643007
W3148866640,1,C171056886,Regeneration (biology),2,0.8015362
W3148866640,2,C2775910329,Cystectomy,4,0.7884879
W3148866640,3,C143724316,Series (stratigraphy),2,0.4396536
W3148866640,4,C71924100,Medicine,0,0.4010052
W3148866640,5,C199343813,Dentistry,1,0.3552874
W3148866640,6,C86803240,Biology,0,0.13030237
W3148866640,7,C126322002,Internal medicine,1,0.10721883
W3148866640,8,C95444343,Cell biology,1,0.09106308
W3148866640,9,C2780352672,Bladder cancer,3,0
W3148866640,10,C121608353,Cancer,2,0
W3148866640,11,C151730666,Paleontology,1,0
W3149979361,1,C2778804307,Basal cell carcinoma,3,0.63236374
W3149979361,2,C2776637008,Sonic hedgehog,3,0.61411625
W3149979361,3,C2776107976,Tumor microenvironment,3,0.5748689
W3149979361,4,C142724271,Pathology,1,0.55724066
W3149979361,5,C16930146,Stromal cell,2,0.5213117
W3149979361,6,C2780942790,Pathogenesis,2,0.48840111
W3149979361,7,C2777994357,Patched,4,0.48369318
W3149979361,8,C52124034,Stroma,3,0.477311
W3149979361,9,C204232928,Immunohistochemistry,2,0.4751337
W3149979361,10,C127561419,Downregulation and upregulation,3,0.4722473
W3149979361,11,C2778539099,Hedgehog,3,0.44447106
W3149979361,12,C88498014,Hedgehog signaling pathway,3,0.4370183
W3149979361,13,C502942594,Cancer research,1,0.4325535
W3149979361,14,C86803240,Biology,0,0.42519006
W3149979361,15,C2780283643,Primary tumor,4,0.4229126
W3149979361,16,C71924100,Medicine,0,0.35413527
W3149979361,17,C2779013556,Metastasis,3,0.27852196
W3149979361,18,C62478195,Signal transduction,2,0.25202486
W3149979361,19,C126322002,Internal medicine,1,0.17215714
W3149979361,20,C121608353,Cancer,2,0.15294033
W3149979361,21,C95444343,Cell biology,1,0.14726809
W3149979361,22,C3019992690,Basal cell,2,0.12539989000000001
W3149979361,23,C3020616263,Tumor cells,2,0.11905801
W3149979361,24,C55493867,Biochemistry,1,0
W3149979361,25,C104317684,Gene,2,0
W3141091967,1,C2775862295,Dissection (medical),2,0.6982754
W3141091967,2,C2984917352,Scientific discovery,2,0.4626409
W3141091967,3,C41008148,Computer science,0,0.4247559
W3141091967,4,C154945302,Artificial intelligence,1,0.33061177
W3141091967,5,C2522767166,Data science,1,0.33025643
W3141091967,6,C71924100,Medicine,0,0.30403182
W3141091967,7,C105702510,Anatomy,1,0.28626317
W3141091967,8,C188147891,Cognitive science,1,0.23754865
W3141091967,9,C15744967,Psychology,0,0.20988625
W3143949728,1,C195121873,Medullary cavity,2,0.7795143
W3143949728,2,C2780120053,Medullary thyroid cancer,4,0.7293321
W3143949728,3,C71924100,Medicine,0,0.62265337
W3143949728,4,C2779761222,Thyroid cancer,3,0.60372967
W3143949728,5,C121608353,Cancer,2,0.53390205
W3143949728,6,C526584372,Thyroid,2,0.490657
W3143949728,7,C143998085,Oncology,1,0.4549645
W3143949728,8,C126322002,Internal medicine,1,0.34916836
W3143949728,9,C177713679,Intensive care medicine,1,0.32725793
W3147236294,1,C2779522080,Endometriosis,2,0.9404291
W3147236294,2,C3019054536,Ovarian carcinoma,4,0.6074619
W3147236294,3,C71924100,Medicine,0,0.56647086
W3147236294,4,C143998085,Oncology,1,0.48408
W3147236294,5,C2777546739,Carcinoma,2,0.4633584
W3147236294,6,C29456083,Gynecology,1,0.45498365
W3147236294,7,C502942594,Cancer research,1,0.44031554
W3147236294,8,C126322002,Internal medicine,1,0.37145388
W3147236294,9,C2780427987,Ovarian cancer,3,0.27543128
W3147236294,10,C121608353,Cancer,2,0.14179832
W3147614248,1,C3020419139,Chronic tonsillitis,3,0.77791154
W3147614248,2,C2778660654,Tonsillitis,2,0.6708503
W3147614248,3,C71924100,Medicine,0,0.6026313
W3147614248,4,C16005928,Dermatology,1,0.42597574
W3147614248,5,C2779073326,Tonsillectomy,2,0.20780739
W3147614248,6,C126322002,Internal medicine,1,0.19907144
W3147614248,7,C142724271,Pathology,1,0.17302904
W3148584694,1,C2776674815,MSH6,5,0.94494677
W3148584694,2,C2779115348,MSH2,5,0.9413393
W3148584694,3,C2778677574,PMS2,5,0.8652401
W3148584694,4,C111425858,MLH1,5,0.8426842
W3148584694,5,C2779767149,Microsatellite instability,5,0.77027714
W3148584694,6,C204232928,Immunohistochemistry,2,0.51127934
W3148584694,7,C60748783,DNA mismatch repair,4,0.4955622
W3148584694,8,C526805850,Colorectal cancer,3,0.4934496
W3148584694,9,C86803240,Biology,0,0.49007237
W3148584694,10,C126322002,Internal medicine,1,0.4398472
W3148584694,11,C502942594,Cancer research,1,0.4198391
W3148584694,12,C142724271,Pathology,1,0.40692297
W3148584694,13,C143998085,Oncology,1,0.3799417
W3148584694,14,C71924100,Medicine,0,0.3131352
W3148584694,15,C121608353,Cancer,2,0.31213367
W3148584694,16,C54355233,Genetics,1,0.13769838
W3148584694,17,C104317684,Gene,2,0.10814002
W3148584694,18,C180754005,Allele,3,0
W3148584694,19,C61320498,Microsatellite,4,0
W3109673477,1,C86803240,Biology,0,0.8687227
W3109673477,2,C95444343,Cell biology,1,0.6825425
W3109673477,3,C111039654,Hox gene,4,0.64524126
W3109673477,4,C86339819,Transcription factor,3,0.58781254
W3109673477,5,C49039625,Secretion,2,0.583903
W3109673477,6,C163952510,Cell fate determination,4,0.5746246
W3109673477,7,C40692019,Morphogenesis,3,0.55562335
W3109673477,8,C145103041,Embryonic stem cell,3,0.44148442
W3109673477,9,C2778937882,Salivary gland,2,0.43885612
W3109673477,10,C54355233,Genetics,1,0.29662478
W3109673477,11,C104317684,Gene,2,0.28524828
W3109673477,12,C134018914,Endocrinology,1,0.14398208
W3109673477,13,C55493867,Biochemistry,1,0.08201578
W3112543106,1,C71924100,Medicine,0,0.8494828
W3112543106,2,C126322002,Internal medicine,1,0.41403165
W3112543106,3,C2778904085,Cancer pain,3,0.41182888
W3112543106,4,C1862650,Physical therapy,1,0.32400876
W3112543106,5,C121608353,Cancer,2,0.32378548
W3109338827,1,C181152851,Lymphatic system,2,0.8865
W3109338827,2,C40692019,Morphogenesis,3,0.7604799
W3109338827,3,C86803240,Biology,0,0.67355704
W3109338827,4,C95444343,Cell biology,1,0.6429723
W3109338827,5,C2910366181,Lymphatic Endothelium,3,0.5821076
