id,which_concept,concept_id,term,level,score
W2470979975,3,C2779483572,Dementia,3,0.7380379
W2470979975,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.6583465
W2470979975,5,C2779134260,Disease,2,0.5712404
W2470979975,6,C2908647359,Population,2,0.54454243
W2470979975,7,C2778562196,Menopause,2,0.5367758
W2470979975,8,C535046627,Clinical trial,2,0.52221954
W2470979975,9,C107130276,Epidemiology,2,0.42389232
W2470979975,10,C126322002,Internal medicine,1,0.30895227
W2470979975,11,C99454951,Environmental health,1,0.06275582
W2470979975,12,C2779279991,Testosterone (patch),2,0
W1677192061,1,C2908998935,Visual Hallucination,2,0.82335144
W1677192061,2,C2777606974,Charles Bonnet syndrome,3,0.7797401
W1677192061,3,C15744967,Psychology,0,0.68256235
W1677192061,4,C2779134260,Disease,2,0.56927377
W1677192061,5,C169760540,Neuroscience,1,0.5510705
W1677192061,6,C2780217011,Extrastriate cortex,3,0.53199494
W1677192061,7,C2781372952,Visual impairment,2,0.4741071
W1677192061,8,C2780645631,Stroke (engine),2,0.44934568
W1677192061,9,C2776058522,Visual field,2,0.43876898
W1677192061,10,C2779345533,Visual cortex,2,0.4360556
W1677192061,11,C2984915365,Cognitive impairment,3,0.42987996
W1677192061,12,C169900460,Cognition,2,0.40985316
W1677192061,13,C548259974,Audiology,1,0.39574704
W1677192061,14,C71924100,Medicine,0,0.29054427
W1677192061,15,C118552586,Psychiatry,1,0.2699217
W1677192061,16,C142724271,Pathology,1,0.11185312
W1677192061,17,C78519656,Mechanical engineering,1,0
W1677192061,18,C127413603,Engineering,0,0
W2096307495,1,C2781402107,Hysteria,2,0.88258636
W2096307495,2,C2779343474,Context (archaeology),2,0.6370601
W2096307495,3,C505070042,Narcissism,2,0.5329982
W2096307495,4,C15744967,Psychology,0,0.52770257
W2096307495,5,C118552586,Psychiatry,1,0.51034945
W2096307495,6,C2777308609,Personality disorders,3,0.45210218
W2096307495,7,C2779483572,Dementia,3,0.41707623
W2096307495,8,C187288502,Personality,2,0.36976147
W2096307495,9,C71924100,Medicine,0,0.3229258
W2096307495,10,C11171543,Psychoanalysis,1,0.26559725
W2096307495,11,C2779134260,Disease,2,0.22662967
W2096307495,12,C151730666,Paleontology,1,0
W2096307495,13,C142724271,Pathology,1,0
W2096307495,14,C86803240,Biology,0,0
W2395789492,1,C2780130745,Neuropathology,3,0.872164
W2395789492,2,C2779483572,Dementia,3,0.83515406
W2395789492,3,C72852651,Nosology,2,0.6836635
W2395789492,4,C2779134260,Disease,2,0.6214637
W2395789492,5,C71924100,Medicine,0,0.50220895
W2395789492,6,C502032728,Alzheimer's disease,3,0.48098576
W2395789492,7,C142724271,Pathology,1,0.38047007
W2395789492,8,C15744967,Psychology,0,0.37686118
W2395789492,9,C118552586,Psychiatry,1,0.36093986
W2395789492,10,C169760540,Neuroscience,1,0.34893543
W2413326349,1,C2779483572,Dementia,3,0.7601852
W2413326349,2,C122980154,Feeling,2,0.7116247
W2413326349,3,C12713177,Perspective (graphical),2,0.6978303
W2413326349,4,C15744967,Psychology,0,0.66515976
W2413326349,5,C65414064,Autonomy,2,0.59692544
W2413326349,6,C3020182131,Social withdrawal,2,0.54943496
W2413326349,7,C544821477,Weight loss,3,0.5292199
W2413326349,8,C50965678,Abnormality,2,0.5212232
W2413326349,9,C169900460,Cognition,2,0.46501118
W2413326349,10,C138496976,Developmental psychology,1,0.40037313
W2413326349,11,C2779134260,Disease,2,0.38199532
W2413326349,12,C118552586,Psychiatry,1,0.37103426
W2413326349,13,C71924100,Medicine,0,0.28781748
W2413326349,14,C77805123,Social psychology,1,0.27443665
W2413326349,15,C142724271,Pathology,1,0
W2413326349,16,C154945302,Artificial intelligence,1,0
W2413326349,17,C41008148,Computer science,0,0
W2413326349,18,C17744445,Political science,0,0
W2413326349,19,C126322002,Internal medicine,1,0
W2413326349,20,C199539241,Law,1,0
W2413326349,21,C511355011,Obesity,2,0
W2429945087,1,C2779483572,Dementia,3,0.8665173
W2429945087,2,C15744967,Psychology,0,0.56011707
W2429945087,3,C118552586,Psychiatry,1,0.54967695
W2429945087,4,C169900460,Cognition,2,0.51096666
W2429945087,5,C2779134260,Disease,2,0.4374212
W2429945087,6,C2780801425,Construct (python library),2,0.4364677
W2429945087,7,C70410870,Clinical psychology,1,0.3927614
W2429945087,8,C71924100,Medicine,0,0.3246311
W2429945087,9,C142724271,Pathology,1,0.09391552
W2429945087,10,C41008148,Computer science,0,0
W2429945087,11,C199360897,Programming language,1,0
W121231115,1,C2779483572,Dementia,3,0.875274
W121231115,2,C3018842126,Memory impairment,3,0.72369653
W121231115,3,C2776656118,Memory clinic,4,0.6413859
W121231115,4,C169900460,Cognition,2,0.6092674
W121231115,5,C15744967,Psychology,0,0.5544721
W121231115,6,C100660578,Recall,2,0.4557367
W121231115,7,C2777952318,Vascular dementia,4,0.43460402
W121231115,8,C534262118,Medical diagnosis,2,0.41265404
W121231115,9,C2984915365,Cognitive impairment,3,0.4122875
W121231115,10,C118552586,Psychiatry,1,0.38130912
W121231115,11,C71924100,Medicine,0,0.3683946
W121231115,12,C180747234,Cognitive psychology,1,0.28147754
W121231115,13,C2779134260,Disease,2,0.25282985
W121231115,14,C142724271,Pathology,1,0.12160492
W1761824227,1,C2778173179,Attendance,2,0.651488
W1761824227,2,C65414064,Autonomy,2,0.60202754
W1761824227,3,C25032326,Socialization,2,0.55386823
W1761824227,4,C15744967,Psychology,0,0.5189223
W1761824227,5,C75795011,Typology,2,0.46876547
W1761824227,6,C159110408,Nursing,1,0.4361236
W1761824227,7,C2780791683,Action (physics),2,0.41909087
W1761824227,8,C71924100,Medicine,0,0.36185482
W1761824227,9,C138496976,Developmental psychology,1,0.35275835
W1761824227,10,C509550671,Medical education,1,0.34943497
W1761824227,11,C74909509,Gerontology,1,0.32270128
W1761824227,12,C144024400,Sociology,0,0.20400396
W1761824227,13,C17744445,Political science,0,0.19846603
W1761824227,14,C121332964,Physics,0,0
W1761824227,15,C62520636,Quantum mechanics,1,0
W1761824227,16,C19165224,Anthropology,1,0
W1761824227,17,C199539241,Law,1,0
W2397879932,1,C2779483572,Dementia,3,0.91143095
W2397879932,2,C2776215170,Emotive,2,0.65506756
W2397879932,3,C47867601,Legal guardian,2,0.6022014
W2397879932,4,C15744967,Psychology,0,0.505779
W2397879932,5,C118552586,Psychiatry,1,0.49541557
W2397879932,6,C202565627,Criminal law,2,0.46154386
W2397879932,7,C199539241,Law,1,0.45495856
W2397879932,8,C2779134260,Disease,2,0.38654724
W2397879932,9,C71924100,Medicine,0,0.37654164
W2397879932,10,C17744445,Political science,0,0.24071828
W2397879932,11,C73484699,Criminology,1,0.22810984
W2397879932,12,C144024400,Sociology,0,0.16182745
W2397879932,13,C142724271,Pathology,1,0
W2397879932,14,C19165224,Anthropology,1,0
W2409037752,1,C2779483572,Dementia,3,0.8304831
W2409037752,2,C2779448149,Aggression,2,0.60500896
W2409037752,3,C2779134260,Disease,2,0.5641168
W2409037752,4,C169900460,Cognition,2,0.4978435
W2409037752,5,C71924100,Medicine,0,0.4841038
W2409037752,6,C2984863031,Cognitive decline,4,0.4621971
W2409037752,7,C2780035454,Drug,2,0.42168787
W2409037752,8,C15744967,Psychology,0,0.41856855
W2409037752,9,C169760540,Neuroscience,1,0.41848966
W2409037752,10,C118552586,Psychiatry,1,0.38439435
W2409037752,11,C142724271,Pathology,1,0.081707776
W2467561835,1,C2779483572,Dementia,3,0.85282993
W2467561835,2,C2780456611,Psychic,3,0.8091869
W2467561835,3,C2779134260,Disease,2,0.6334326
W2467561835,4,C15744967,Psychology,0,0.5233716
W2467561835,5,C11171543,Psychoanalysis,1,0.49838424
W2467561835,6,C2777427615,Degenerative disease,3,0.45640007
W2467561835,7,C542102704,Psychotherapist,1,0.44558254
W2467561835,8,C118552586,Psychiatry,1,0.40139928
W2467561835,9,C71924100,Medicine,0,0.400931
W2467561835,10,C126322002,Internal medicine,1,0.12068966
W2467561835,11,C142724271,Pathology,1,0.089324474
W2467561835,12,C204787440,Alternative medicine,2,0.059096634
W2474263222,1,C93830501,Medicalization,2,0.820731
W2474263222,2,C2779483572,Dementia,3,0.67666054
W2474263222,3,C2779134260,Disease,2,0.6222935
W2474263222,4,C2908647359,Population,2,0.56493825
W2474263222,5,C71924100,Medicine,0,0.5086785
W2474263222,6,C502032728,Alzheimer's disease,3,0.5049105
W2474263222,7,C138816342,Public health,2,0.4442205
W2474263222,8,C15744967,Psychology,0,0.392167
W2474263222,9,C118552586,Psychiatry,1,0.39201745
W2474263222,10,C142724271,Pathology,1,0.11772412
W2474263222,11,C99454951,Environmental health,1,0
W2992354740,1,C29122968,Incentive,2,0.6995782
W2992354740,2,C98147612,Promotion (chess),3,0.6426594
W2992354740,3,C13774568,Population ageing,3,0.57267517
W2992354740,4,C2779951463,Quality of life (healthcare),2,0.516695
W2992354740,5,C2779530757,Quality (philosophy),2,0.4179889
W2992354740,6,C112930515,Risk analysis (engineering),1,0.41036326
W2992354740,7,C2908647359,Population,2,0.40193057
W2992354740,8,C71924100,Medicine,0,0.40032986
W2992354740,9,C74909509,Gerontology,1,0.39715588
W2992354740,10,C100001284,Public economics,1,0.39386123
W2992354740,11,C144133560,Business,0,0.38025698
W2992354740,12,C15744967,Psychology,0,0.3688059
W2992354740,13,C99454951,Environmental health,1,0.26554835
W2992354740,14,C17744445,Political science,0,0.24226826
W2992354740,15,C162324750,Economics,0,0.22450873
W2992354740,16,C159110408,Nursing,1,0.1343961
W2992354740,17,C138885662,Philosophy,0,0
W2992354740,18,C111472728,Epistemology,1,0
W2992354740,19,C94625758,Politics,2,0
W2992354740,20,C199539241,Law,1,0
W2992354740,21,C175444787,Microeconomics,1,0
W2039548283,1,C71924100,Medicine,0,0.8630315
W2039548283,2,C3019398978,Nursing homes,2,0.77007914
W2039548283,3,C2779483572,Dementia,3,0.76657856
W2039548283,4,C2908524427,Terminal care,3,0.6670223
W2039548283,5,C2779664074,Terminal (telecommunication),2,0.5670085
W2039548283,6,C159110408,Nursing,1,0.55136424
W2039548283,7,C2994186709,Palliative care,2,0.4995296
W2039548283,8,C74909509,Gerontology,1,0.42512715
W2039548283,9,C2779473830,MEDLINE,2,0.41432273
W2039548283,10,C512399662,Family medicine,1,0.35934705
W2039548283,11,C2779134260,Disease,2,0.10397956
W2039548283,12,C126322002,Internal medicine,1,0.053506017
W2039548283,13,C76155785,Telecommunications,1,0
W2039548283,14,C41008148,Computer science,0,0
W2039548283,15,C17744445,Political science,0,0
W2039548283,16,C199539241,Law,1,0
W2024490244,1,C71924100,Medicine,0,0.73391473
W2024490244,2,C188198153,Limiting,2,0.651443
W2024490244,3,C2777995714,Advance care planning,3,0.64838564
W2024490244,4,C169900460,Cognition,2,0.63281965
W2024490244,5,C2776135927,Referral,2,0.56707335
W2024490244,6,C74196892,Thematic analysis,3,0.5371659
W2024490244,7,C159110408,Nursing,1,0.50062037
W2024490244,8,C2994186709,Palliative care,2,0.30491757
W2024490244,9,C190248442,Qualitative research,2,0.17505252
W2024490244,10,C118552586,Psychiatry,1,0.14631772
W2024490244,11,C78519656,Mechanical engineering,1,0
W2024490244,12,C36289849,Social science,1,0
W2024490244,13,C144024400,Sociology,0,0
W2024490244,14,C127413603,Engineering,0,0
W2019281638,1,C2780691638,Reflexology,4,0.96926504
W2019281638,2,C2780993443,Aromatherapy,3,0.9546646
W2019281638,3,C71924100,Medicine,0,0.91816866
W2019281638,4,C1862650,Physical therapy,1,0.5608719
W2019281638,5,C175259745,Massage,3,0.49507394
W2019281638,6,C197934379,Adverse effect,2,0.4772703
W2019281638,7,C3019816032,Cancer treatment,3,0.4765259
W2019281638,8,C168563851,Randomized controlled trial,2,0.4588874
W2019281638,9,C121608353,Cancer,2,0.4577746
W2019281638,10,C2780847471,Lavender,3,0.41678786
W2019281638,11,C126322002,Internal medicine,1,0.22675672
W2019281638,12,C204787440,Alternative medicine,2,0.116386
W2019281638,13,C2777278459,Essential oil,2,0.06937626
W2019281638,14,C142724271,Pathology,1,0
W2019281638,15,C185592680,Chemistry,0,0
W2019281638,16,C43617362,Chromatography,1,0
W2058430735,1,C2994186709,Palliative care,2,0.8051367
W2058430735,2,C2779483572,Dementia,3,0.6796805
W2058430735,3,C71924100,Medicine,0,0.6175694
W2058430735,4,C2778900529,Family caregivers,2,0.4883694
W2058430735,5,C2776101926,Caregiver stress,4,0.45823956
W2058430735,6,C2777995714,Advance care planning,3,0.43854076
W2058430735,7,C9114305,Situational ethics,2,0.41335553
W2058430735,8,C74909509,Gerontology,1,0.3837155
W2058430735,9,C159110408,Nursing,1,0.35077074
W2058430735,10,C15744967,Psychology,0,0.31196374
W2058430735,11,C2779134260,Disease,2,0.080269545
W2058430735,12,C77805123,Social psychology,1,0
W2058430735,13,C142724271,Pathology,1,0
W2156499920,1,C2779101902,Butyrylcholinesterase,5,0.7610983
W2156499920,2,C31896038,Cholinesterase,2,0.72421324
W2156499920,3,C71240020,Stereochemistry,1,0.61871946
W2156499920,4,C2778816929,Acetylcholinesterase,3,0.6148315
W2156499920,5,C185592680,Chemistry,0,0.614051
W2156499920,6,C181199279,Enzyme,2,0.21294627
W2156499920,7,C86803240,Biology,0,0.17162937
W2156499920,8,C2779059548,Aché,4,0.17007494
W2156499920,9,C178790620,Organic chemistry,1,0.13003471
W2156499920,10,C98274493,Pharmacology,1,0.08503604
W2004381906,1,C2994186709,Palliative care,2,0.7718655
W2004381906,2,C71924100,Medicine,0,0.6844618
W2004381906,3,C2780879335,End-of-life care,3,0.57928884
W2004381906,4,C74909509,Gerontology,1,0.55756557
W2004381906,5,C160735492,Health care,2,0.5324458
W2004381906,6,C512399662,Family medicine,1,0.48610663
W2004381906,7,C195910791,Medical record,2,0.47009158
W2004381906,8,C2780378061,Service (business),2,0.43175077
W2004381906,9,C2908647359,Population,2,0.42153695
W2004381906,10,C159110408,Nursing,1,0.4044392
W2004381906,11,C99454951,Environmental health,1,0.24547574
W2004381906,12,C50522688,Economic growth,1,0.16068745
W2004381906,13,C136264566,Economy,1,0
W2004381906,14,C162324750,Economics,0,0
W2004381906,15,C126838900,Radiology,1,0
W2105809082,1,C24998067,Stimulation,2,0.8812635
W2105809082,2,C541528975,Cycling,2,0.79011136
W2105809082,3,C2777766275,Functional electrical stimulation,3,0.5446261
W2105809082,4,C123079801,Modulation (music),2,0.49638706
W2105809082,5,C136229726,Biomedical engineering,1,0.32954195
W2105809082,6,C71924100,Medicine,0,0.28877318
W2105809082,7,C169760540,Neuroscience,1,0.27226412
W2105809082,8,C121332964,Physics,0,0.19767198
W2105809082,9,C15744967,Psychology,0,0.15872103
W2105809082,10,C24890656,Acoustics,1,0.08671373
W2105809082,11,C166957645,Archaeology,1,0
W2105809082,12,C95457728,History,0,0
W2336486648,1,C2778909257,Backwashing,3,0.8645499
W2336486648,2,C128489963,Filtration (mathematics),2,0.8547013
W2336486648,3,C59789625,Colloid,2,0.7760041
W2336486648,4,C41625074,Membrane,2,0.7715009
W2336486648,5,C180461467,Membrane fouling,4,0.6868625
W2336486648,6,C43617362,Chromatography,1,0.6458752
W2336486648,7,C185592680,Chemistry,0,0.6430423
W2336486648,8,C53163501,Cross-flow filtration,3,0.5391332
W2336486648,9,C48314217,Microfiltration,3,0.5346227
W2336486648,10,C50817676,Ultrafiltration (renal),2,0.51510805
W2336486648,11,C115792997,Fouling,3,0.48461398
W2336486648,12,C42360764,Chemical engineering,1,0.45305932
W2336486648,13,C94005225,Membrane technology,3,0.4281122
W2336486648,14,C55493867,Biochemistry,1,0.072542906
W2336486648,15,C178790620,Organic chemistry,1,0.05540803
W2336486648,16,C78519656,Mechanical engineering,1,0
W2336486648,17,C105795698,Statistics,1,0
W2336486648,18,C33923547,Mathematics,0,0
W2336486648,19,C127413603,Engineering,0,0
W2336486648,20,C201289731,Inlet,2,0
W2034517515,1,C71924100,Medicine,0,0.8775872
W2034517515,2,C2775969662,Veterans Affairs,2,0.7102179
W2034517515,3,C2994186709,Palliative care,2,0.58753574
W2034517515,4,C2780642338,Subspecialty,2,0.5703007
W2034517515,5,C512399662,Family medicine,1,0.53758407
W2034517515,6,C2779753318,Delirium,2,0.4683501
W2034517515,7,C558461103,Anxiety,2,0.4599954
W2034517515,8,C160735492,Health care,2,0.44973814
W2034517515,9,C2779473830,MEDLINE,2,0.44259486
W2034517515,10,C195910791,Medical record,2,0.4343999
W2034517515,11,C194828623,Emergency medicine,1,0.3332078
W2034517515,12,C159110408,Nursing,1,0.2612877
W2034517515,13,C177713679,Intensive care medicine,1,0.1691275
W2034517515,14,C118552586,Psychiatry,1,0.13732028
W2034517515,15,C17744445,Political science,0,0
W2034517515,16,C126322002,Internal medicine,1,0
W2034517515,17,C199539241,Law,1,0
W2034517515,18,C162324750,Economics,0,0
W2034517515,19,C126838900,Radiology,1,0
W2034517515,20,C50522688,Economic growth,1,0
W2052626302,1,C2779156968,Hairless,2,0.97044945
W2052626302,2,C2781323092,Photodynamic therapy,2,0.91396236
W2052626302,3,C71924100,Medicine,0,0.81565666
W2052626302,4,C2910086692,Actinic keratoses,3,0.7366617
W2052626302,5,C2777789703,Skin cancer,3,0.63047343
W2052626302,6,C16005928,Dermatology,1,0.6140107
W2052626302,7,C186807665,Photosensitivity,2,0.4876598
W2052626302,8,C3019992690,Basal cell,2,0.4698212
W2052626302,9,C2777873816,Actinic keratosis,3,0.4665978
W2052626302,10,C3017965124,Blue light,2,0.43753597
W2052626302,11,C502942594,Cancer research,1,0.38212615
W2052626302,12,C121608353,Cancer,2,0.32502598
W2052626302,13,C142724271,Pathology,1,0.27797747
W2052626302,14,C126322002,Internal medicine,1,0.1522916
W2052626302,15,C185592680,Chemistry,0,0.09167087
W2052626302,16,C120665830,Optics,1,0.06505674
W2052626302,17,C55493867,Biochemistry,1,0
W2052626302,18,C121332964,Physics,0,0
W2052626302,19,C178790620,Organic chemistry,1,0
W23199315,1,C71924100,Medicine,0,0.9002563
W23199315,2,C2780259306,Irinotecan,4,0.85937536
W23199315,3,C126322002,Internal medicine,1,0.5953763
W23199315,4,C2777063308,Neutropenia,3,0.56059754
W23199315,5,C2778239845,Cisplatin,3,0.51619536
W23199315,6,C90924648,Gastroenterology,1,0.51302475
W23199315,7,C121608353,Cancer,2,0.5054989
W23199315,8,C2779742542,Esophageal cancer,3,0.47803172
W23199315,9,C2776694085,Chemotherapy,2,0.47455293
W23199315,10,C31760486,Phases of clinical research,3,0.4539452
W23199315,11,C143998085,Oncology,1,0.4392338
W23199315,12,C2779399171,Malignancy,2,0.41758364
W23199315,13,C141071460,Surgery,1,0.37579104
W23199315,14,C526805850,Colorectal cancer,3,0.3600264
W2993582172,1,C71924100,Medicine,0,0.9088484
W2993582172,2,C2779742542,Esophageal cancer,3,0.6260168
W2993582172,3,C90924648,Gastroenterology,1,0.61587644
W2993582172,4,C126322002,Internal medicine,1,0.5745437
W2993582172,5,C2776467144,Celecoxib,2,0.57232857
W2993582172,6,C2780580376,Nausea,2,0.5613832
W2993582172,7,C2779920096,Esophagitis,4,0.5245486
W2993582172,8,C2777297899,Esophagectomy,4,0.4929931
W2993582172,9,C2780852908,Vomiting,2,0.4748897
W2993582172,10,C2780456651,Fluorouracil,3,0.46243986
W2993582172,11,C121608353,Cancer,2,0.46189913
W2993582172,12,C2776694085,Chemotherapy,2,0.44200087
W2993582172,13,C141071460,Surgery,1,0.4142216
W2993582172,14,C31760486,Phases of clinical research,3,0.41059518
W2993582172,15,C2779134260,Disease,2,0.09785324
W2993582172,16,C43270747,Reflux,3,0
W2064379595,1,C2780948584,Haloperidol,3,0.94104385
W2064379595,2,C71924100,Medicine,0,0.899253
W2064379595,3,C2781072394,Fentanyl,2,0.85478246
W2064379595,4,C2777964233,Neuroleptic malignant syndrome,2,0.8482858
W2064379595,5,C137627325,Etiology,2,0.5318871
W2064379595,6,C42219234,Anesthesia,1,0.49109006
W2064379595,7,C121608353,Cancer,2,0.4746897
W2064379595,8,C126322002,Internal medicine,1,0.2604174
W2064379595,9,C513476851,Dopamine,2,0.07595864
W2415253097,1,C2780258809,Gemcitabine,3,0.97503066
W2415253097,2,C71924100,Medicine,0,0.84403336
W2415253097,3,C2777511904,Taxane,4,0.80883574
W2415253097,4,C2775930923,Metastatic breast cancer,4,0.796787
