id,which_concept,concept_id,term,level,score
W2469634297,3,C126322002,Internal medicine,1,0.1529612
W4291181091,1,C41008148,Computer science,0,0.2811895
W2064194732,1,C37243968,Orthorhombic crystal system,3,0.8740077
W2064194732,2,C8010536,Crystallography,1,0.7458117
W2064194732,3,C207114421,Diffraction,2,0.64795464
W2064194732,4,C2778530040,Helix (gastropod),3,0.6443925
W2064194732,5,C32909587,Molecule,2,0.6116604
W2064194732,6,C2778541603,Lithium (medication),2,0.60682476
W2064194732,7,C185592680,Chemistry,0,0.54609144
W2064194732,8,C128765274,Hexagonal crystal system,2,0.5426588
W2064194732,9,C2776371256,Salt (chemistry),2,0.50288385
W2064194732,10,C177825532,Close-packing of equal spheres,2,0.47292808
W2064194732,11,C50515024,X-ray crystallography,3,0.47184968
W2064194732,12,C2779328170,X-ray,2,0.4131229
W2064194732,13,C192562407,Materials science,0,0.3295607
W2064194732,14,C115624301,Crystal structure,2,0.20588157
W2064194732,15,C121332964,Physics,0,0.12946719
W2064194732,16,C120665830,Optics,1,0.09477973
W2064194732,17,C86803240,Biology,0,0.0734669
W2064194732,18,C18903297,Ecology,1,0
W2064194732,19,C178790620,Organic chemistry,1,0
W2064194732,20,C147789679,Physical chemistry,1,0
W2064194732,21,C2779965526,Snail,2,0
W2064194732,22,C134018914,Endocrinology,1,0
W2006017878,1,C151913843,Dominance (genetics),3,0.7360536
W2006017878,2,C15744967,Psychology,0,0.5040778
W2006017878,3,C86803240,Biology,0,0.3897813
W2006017878,4,C77805123,Social psychology,1,0.3470773
W2006017878,5,C138496976,Developmental psychology,1,0.32011688
W2006017878,6,C54355233,Genetics,1,0.09064743
W2006017878,7,C104317684,Gene,2,0
W1766309470,1,C2779651940,Cerebrospinal fluid,2,0.8895455
W1766309470,2,C71924100,Medicine,0,0.833927
W1766309470,3,C2994005214,Cerebrospinal fluid pressure,3,0.7971844
W1766309470,4,C42219234,Anesthesia,1,0.6788565
W1766309470,5,C125567185,Supine position,2,0.66601455
W1766309470,6,C2776954882,Inhalation,2,0.5508145
W1766309470,7,C2776766599,Uterine contraction,3,0.43025607
W1766309470,8,C2779066055,Uterus,2,0.22029492
W1766309470,9,C126322002,Internal medicine,1,0.16914317
W302580917,1,C2776932660,Halothane,2,0.8796872
W302580917,2,C42219234,Anesthesia,1,0.7995801
W302580917,3,C2994005214,Cerebrospinal fluid pressure,3,0.79162014
W302580917,4,C71924100,Medicine,0,0.7613081
W302580917,5,C2779651940,Cerebrospinal fluid,2,0.66845703
W302580917,6,C35207712,Central venous pressure,4,0.5854595
W302580917,7,C2777140959,pCO2,2,0.58360714
W302580917,8,C2780954326,Intracranial pressure,2,0.53813833
W302580917,9,C2778716859,Intubation,2,0.47261408
W302580917,10,C84393581,Blood pressure,2,0.4371152
W302580917,11,C2777953023,Heart rate,3,0.1791381
W302580917,12,C126322002,Internal medicine,1,0.11736095
W2061965265,1,C2777211547,Training (meteorology),2,0.44260734
W2061965265,2,C15744967,Psychology,0,0.4316888
W2061965265,3,C169760540,Neuroscience,1,0.4235528
W2061965265,4,C86803240,Biology,0,0.39731324
W2061965265,5,C121332964,Physics,0,0.08700377
W2061965265,6,C153294291,Meteorology,1,0
W2401332591,1,C2778720950,Prednisone,2,0.8117815
W2401332591,2,C2776364478,Multiple myeloma,2,0.77475667
W2401332591,3,C27081682,Placebo,3,0.61610836
W2401332591,4,C71924100,Medicine,0,0.60175055
W2401332591,5,C126322002,Internal medicine,1,0.39955333
W2401332591,6,C142724271,Pathology,1,0.12568516
W2401332591,7,C204787440,Alternative medicine,2,0.112499
W2070349853,1,C2777411258,Neostigmine,2,0.97549486
W2070349853,2,C186728687,Nictitating membrane,4,0.9332265
W2070349853,3,C25274449,Long-term potentiation,3,0.62142897
W2070349853,4,C2775893369,Hexamethonium,3,0.60697126
W2070349853,5,C2778993773,Superior cervical ganglion,2,0.59046793
W2070349853,6,C42219234,Anesthesia,1,0.5800127
W2070349853,7,C24998067,Stimulation,2,0.47364202
W2070349853,8,C185592680,Chemistry,0,0.43344086
W2070349853,9,C2777646271,Sympathetic ganglion,2,0.41532305
W2070349853,10,C98274493,Pharmacology,1,0.3523774
W2070349853,11,C71924100,Medicine,0,0.28444323
W2070349853,12,C126322002,Internal medicine,1,0.27579516
W2070349853,13,C2775859210,Atropine,2,0.17137921
W2070349853,14,C170493617,Receptor,2,0.06432074
W2070349853,15,C105795698,Statistics,1,0
W2070349853,16,C39617858,Classical conditioning,3,0
W2070349853,17,C33923547,Mathematics,0,0
W2070349853,18,C45262634,Conditioning,2,0
W1989821890,1,C2779918689,Stimulus (psychology),2,0.6055822
W1989821890,2,C15744967,Psychology,0,0.5525536
W1989821890,3,C138496976,Developmental psychology,1,0.35923594
W1989821890,4,C548259974,Audiology,1,0.32432505
W1989821890,5,C180747234,Cognitive psychology,1,0.16664639
W1989821890,6,C71924100,Medicine,0,0.15866932
W2080003144,1,C71924100,Medicine,0,0.9111508
W2080003144,2,C60897473,Precordial examination,3,0.8498905
W2080003144,3,C500558357,Myocardial infarction,2,0.6798198
W2080003144,4,C2777798775,Infarction,3,0.5443877
W2080003144,5,C126322002,Internal medicine,1,0.5124715
W2080003144,6,C164705383,Cardiology,1,0.51026535
W2080003144,7,C539932907,Iodine,2,0.49148428
W2080003144,8,C2989005,Nuclear medicine,1,0.4849565
W2080003144,9,C2779422922,Stomach,2,0.4383435
W2080003144,10,C2778870691,Iodide,2,0.43270707
W2080003144,11,C110121322,Distribution (mathematics),2,0.42769504
W2080003144,12,C126838900,Radiology,1,0.32261375
W2080003144,13,C2780040984,Electrocardiography,2,0.2254251
W2080003144,14,C185592680,Chemistry,0,0
W2080003144,15,C192562407,Materials science,0,0
W2080003144,16,C178790620,Organic chemistry,1,0
W2080003144,17,C191897082,Metallurgy,1,0
W2080003144,18,C134306372,Mathematical analysis,1,0
W2080003144,19,C33923547,Mathematics,0,0
W2039240493,1,C71924100,Medicine,0,0.9677712
W2039240493,2,C19527891,Medical physics,1,0.41107878
W2039240493,3,C177713679,Intensive care medicine,1,0.34687674
W146030174,1,C71924100,Medicine,0,0.92019093
W146030174,2,C2777557582,Heparin,2,0.7213295
W146030174,3,C2780640218,Multiple sclerosis,2,0.68362474
W146030174,4,C517785266,Potassium,2,0.5084902
W146030174,5,C177713679,Intensive care medicine,1,0.45070267
W146030174,6,C141071460,Surgery,1,0.2806447
W146030174,7,C203014093,Immunology,1,0.21164382
W146030174,8,C185592680,Chemistry,0,0
W146030174,9,C178790620,Organic chemistry,1,0
W1536217922,1,C2775941552,Isolation (microbiology),2,0.82979476
W1536217922,2,C2909208804,Fish <Actinopterygii>,2,0.6757558
W1536217922,3,C2781039887,Factor (programming language),2,0.44945943
W1536217922,4,C505870484,Fishery,1,0.38547227
W1536217922,5,C90856448,Zoology,1,0.37631017
W1536217922,6,C86803240,Biology,0,0.3419526
W1536217922,7,C89423630,Microbiology,1,0.2417323
W1536217922,8,C41008148,Computer science,0,0.096099555
W1536217922,9,C199360897,Programming language,1,0
W434730407,1,C71924100,Medicine,0,0.30503142
W2095270621,1,C514803892,Hypnosis,3,0.9454551
W2095270621,2,C15744967,Psychology,0,0.8169539
W2095270621,3,C2780930544,Hypnotic,2,0.5773355
W2095270621,4,C180747234,Cognitive psychology,1,0.44944385
W2095270621,5,C2778108741,Hypnotic susceptibility,4,0.4282437
W2095270621,6,C542102704,Psychotherapist,1,0.39479986
W2095270621,7,C138496976,Developmental psychology,1,0.32890067
W2095270621,8,C118552586,Psychiatry,1,0.116548
W2095270621,9,C71924100,Medicine,0,0.097807646
W2095270621,10,C204787440,Alternative medicine,2,0
W2095270621,11,C142724271,Pathology,1,0
W2418733039,1,C2993530982,Prostate gland,4,0.8281177
W2418733039,2,C2776235491,Prostate,3,0.68499005
W2418733039,3,C126894567,Urology,1,0.55954623
W2418733039,4,C71924100,Medicine,0,0.52015287
W2418733039,5,C2775941552,Isolation (microbiology),2,0.46702316
W2418733039,6,C122732770,Neck of urinary bladder,3,0.42415667
W2418733039,7,C2779762690,Urinary bladder,2,0.27606666
W2418733039,8,C86803240,Biology,0,0.18106386
W2418733039,9,C126322002,Internal medicine,1,0.16309273
W2418733039,10,C60644358,Bioinformatics,1,0.08121887
W2418733039,11,C121608353,Cancer,2,0
W417338193,1,C169760540,Neuroscience,1,0.6448983
W417338193,2,C2777499176,Glycogen,2,0.62750214
W417338193,3,C529278444,Central nervous system,2,0.5711075
W417338193,4,C110121322,Distribution (mathematics),2,0.5337746
W417338193,5,C545706735,Nervous system,2,0.43730718
W417338193,6,C71924100,Medicine,0,0.42166835
W417338193,7,C15744967,Psychology,0,0.28068322
W417338193,8,C126322002,Internal medicine,1,0.17926523
W417338193,9,C33923547,Mathematics,0,0.0478113
W417338193,10,C134306372,Mathematical analysis,1,0
W2418994331,1,C534529494,Respiratory system,2,0.7689913
W2418994331,2,C529278444,Central nervous system,2,0.6575165
W2418994331,3,C545706735,Nervous system,2,0.49599537
W2418994331,4,C105702510,Anatomy,1,0.45645285
W2418994331,5,C86803240,Biology,0,0.41527998
W2418994331,6,C42407357,Physiology,1,0.38718358
W2418994331,7,C71924100,Medicine,0,0.33642346
W2418994331,8,C90856448,Zoology,1,0.33281213
W2418994331,9,C142724271,Pathology,1,0.32462713
W2418994331,10,C169760540,Neuroscience,1,0.29052305
W361259521,1,C534529494,Respiratory system,2,0.7946515
W361259521,2,C529278444,Central nervous system,2,0.6324489
W361259521,3,C42407357,Physiology,1,0.46573535
W361259521,4,C545706735,Nervous system,2,0.44340977
W361259521,5,C71924100,Medicine,0,0.41559774
W361259521,6,C169760540,Neuroscience,1,0.37261826
W361259521,7,C86803240,Biology,0,0.37171733
W361259521,8,C126322002,Internal medicine,1,0.2836374
W4291182795,1,C71924100,Medicine,0,0.3466977
W1583265791,1,C2778805511,Citation,2,0.52243394
W1583265791,2,C161191863,Library science,1,0.43647498
W1583265791,3,C41008148,Computer science,0,0.27250886
W2269526144,1,C71924100,Medicine,0,0.7540854
W2269526144,2,C110121322,Distribution (mathematics),2,0.5365209
W2269526144,3,C33923547,Mathematics,0,0
W2269526144,4,C134306372,Mathematical analysis,1,0
W2338025308,1,C2780289543,Accident (philosophy),2,0.59848523
W2338025308,2,C77595967,Forensic engineering,1,0.54604465
W2338025308,3,C187155963,Occupational safety and health,2,0.4832095
W2338025308,4,C545542383,Medical emergency,1,0.43149835
W2338025308,5,C190385971,Injury prevention,3,0.42580435
W2338025308,6,C99454951,Environmental health,1,0.41607773
W2338025308,7,C71924100,Medicine,0,0.4005538
W2338025308,8,C144133560,Business,0,0.36129767
W2338025308,9,C3017944768,Poison control,2,0.35148734
W2338025308,10,C127413603,Engineering,0,0.31948185
W2338025308,11,C138885662,Philosophy,0,0
W2338025308,12,C111472728,Epistemology,1,0
W2338025308,13,C142724271,Pathology,1,0
W2396511650,1,C71924100,Medicine,0,0.97403556
W2396511650,2,C2776232647,Rheumatoid factor,3,0.6343155
W2396511650,3,C16005928,Dermatology,1,0.48811135
W2396511650,4,C2777575956,Rheumatoid arthritis,2,0.36661434
W2396511650,5,C126322002,Internal medicine,1,0.17770484
W2397903245,1,C2779618896,Paralysis,2,0.70942664
W2397903245,2,C2777515770,Electromyography,2,0.47076252
W2397903245,3,C99508421,Physical medicine and rehabilitation,1,0.4498127
W2397903245,4,C71924100,Medicine,0,0.35881677
W2397903245,5,C15744967,Psychology,0,0.3400157
W2397903245,6,C141071460,Surgery,1,0.10947925
W2398162132,1,C68801617,Electrolyte,3,0.7408273
W2398162132,2,C168031717,Balance (ability),2,0.69122547
W2398162132,3,C2910128205,Water-Electrolyte Balance,3,0.4570759
W2398162132,4,C39432304,Environmental science,0,0.36989415
W2398162132,5,C185592680,Chemistry,0,0.24530068
W2398162132,6,C192562407,Materials science,0,0.21282625
W2398162132,7,C71924100,Medicine,0,0.19272935
W2398162132,8,C99508421,Physical medicine and rehabilitation,1,0.113693506
W2398162132,9,C537181965,Sodium,2,0.06266528
W2398162132,10,C191897082,Metallurgy,1,0.054133832
W2398162132,11,C17525397,Electrode,2,0
W2398162132,12,C147789679,Physical chemistry,1,0
W2401427548,1,C131850264,Economies of agglomeration,2,0.7355585
W2401427548,2,C84416704,Adhesion,2,0.6483661
W2401427548,3,C144133560,Business,0,0.46791035
W2401427548,4,C185592680,Chemistry,0,0.36599517
W2401427548,5,C26271046,Economic geography,1,0.32720292
W2401427548,6,C40700,Industrial organization,1,0.32042807
W2401427548,7,C192562407,Materials science,0,0.24239278
W2401427548,8,C162324750,Economics,0,0.2166133
W2401427548,9,C159985019,Composite material,1,0.19973952
W2401427548,10,C175444787,Microeconomics,1,0.105525166
W2402269239,1,C71924100,Medicine,0,0.94221485
W2402269239,2,C72202192,Acetabulum,2,0.73337036
W2402269239,3,C2780554211,Femur,2,0.6688699
W2402269239,4,C159122135,Dislocation,2,0.65950304
W2402269239,5,C2780107948,Acetabular fracture,3,0.6297555
W2402269239,6,C29694066,Orthodontics,1,0.5545616
W2402269239,7,C2778885795,Hip fracture,3,0.5460962
W2402269239,8,C43369102,Fracture (geology),2,0.4783168
W2402269239,9,C2778227786,Hip pain,2,0.44970557
W2402269239,10,C2992660301,Femur fracture,3,0.42976284
W2402269239,11,C141071460,Surgery,1,0.266361
W2402269239,12,C2776541429,Osteoporosis,2,0.1251499
W2402269239,13,C127313418,Geology,0,0.052395105
W2402269239,14,C126322002,Internal medicine,1,0.044926733
W2402269239,15,C192562407,Materials science,0,0
W2402269239,16,C187320778,Geotechnical engineering,1,0
W2402269239,17,C159985019,Composite material,1,0
W2407961805,1,C148043351,Current (fluid),2,0.6268929
W2407961805,2,C17744445,Political science,0,0.43653148
W2407961805,3,C148383697,Regional science,1,0.39570597
W2407961805,4,C205649164,Geography,0,0.3232059
W2407961805,5,C127313418,Geology,0,0.26283908
W2407961805,6,C111368507,Oceanography,1,0.04343599
W2409269904,1,C2778216619,Wrist,2,0.7622571
W2409269904,2,C558565934,Musical,2,0.66629493
W2409269904,3,C15744967,Psychology,0,0.4575992
W2409269904,4,C2983311337,Musical instrument,2,0.44893017
W2409269904,5,C1862650,Physical therapy,1,0.44081008
W2409269904,6,C99508421,Physical medicine and rehabilitation,1,0.4327143
W2409269904,7,C71924100,Medicine,0,0.30806726
W2409269904,8,C142362112,Art,0,0.14430231
W2409269904,9,C153349607,Visual arts,1,0.12815559
W2409269904,10,C24890656,Acoustics,1,0.124468625
W2409269904,11,C105702510,Anatomy,1,0.1195966
W2409269904,12,C121332964,Physics,0,0.05155021
W2409366443,1,C164705383,Cardiology,1,0.5621899
W2409366443,2,C500558357,Myocardial infarction,2,0.52671725
W2409366443,3,C126322002,Internal medicine,1,0.50823706
W2409366443,4,C144133560,Business,0,0.32254434
W2409366443,5,C71924100,Medicine,0,0.29499924
W2409667408,1,C2776351103,Chlortetracycline,3,0.89341176
W2409667408,2,C2780923616,Tetracycline,3,0.8425076
W2409667408,3,C2777056448,Oral administration,2,0.63335156
W2409667408,4,C2780765947,Administration (probate law),2,0.44275722
W2409667408,5,C98274493,Pharmacology,1,0.42035627
W2409667408,6,C185592680,Chemistry,0,0.4057067
W2409667408,7,C71924100,Medicine,0,0.39584282
W2409667408,8,C501593827,Antibiotics,2,0.39343327
W2409667408,9,C55493867,Biochemistry,1,0.12691846
W2409667408,10,C17744445,Political science,0,0
W2409667408,11,C199539241,Law,1,0
W2409901839,1,C99498987,Noise (video),3,0.58645993
W2409901839,2,C71924100,Medicine,0,0.43125576
W2409901839,3,C127413603,Engineering,0,0.32474777
W2409901839,4,C41008148,Computer science,0,0.26672274
W2409901839,5,C154945302,Artificial intelligence,1,0.098326504
W2409901839,6,C115961682,Image (mathematics),2,0
W2410286356,1,C2777538368,Convergence insufficiency,2,0.7272597
W2410286356,2,C2777303404,Convergence (economics),2,0.70355463
W2410286356,3,C2776886772,Placental insufficiency,5,0.6804016
W2410286356,4,C2910530332,Cervical insufficiency,4,0.4332924
W2410286356,5,C2779234561,Pregnancy,2,0.43279183
W2410286356,6,C71924100,Medicine,0,0.34563702
W2410286356,7,C131872663,Obstetrics,1,0.33754337
W2410286356,8,C162324750,Economics,0,0.29615247
W2410286356,9,C46973012,Gestation,3,0.15128294
W2410286356,10,C172680121,Fetus,3,0.12885353
W2410286356,11,C86803240,Biology,0,0.09596276
W2410286356,12,C50522688,Economic growth,1,0.0743663
W2410286356,13,C54355233,Genetics,1,0
W2410286356,14,C2776953305,Placenta,4,0
W2410286356,15,C118487528,Ophthalmology,1,0
W2410829253,1,C2779856020,Alanine,3,0.77907026
W2410829253,2,C2778917026,Hemoglobin,2,0.7645941
W2410829253,3,C202751555,In vitro,2,0.7068268
W2410829253,4,C185592680,Chemistry,0,0.50879484
W2410829253,5,C55493867,Biochemistry,1,0.35744095
W2410829253,6,C515207424,Amino acid,2,0.10404435
W2415004005,1,C56273599,White (mutation),3,0.5983864
W2415004005,2,C2779134260,Disease,2,0.59624696
W2415004005,3,C159047783,Virology,1,0.49687317
W2415004005,4,C2776608160,Natural (archaeology),2,0.440101
W2415004005,5,C71924100,Medicine,0,0.4097459
W2415004005,6,C86803240,Biology,0,0.36978525
W2415004005,7,C203014093,Immunology,1,0.32126802
W2415004005,8,C142724271,Pathology,1,0.2869507
W2415004005,9,C54355233,Genetics,1,0.0810096
W2415004005,10,C151730666,Paleontology,1,0
W2415004005,11,C104317684,Gene,2,0
W2415094185,1,C2780474809,Larynx,2,0.79508597
W2415094185,2,C41008148,Computer science,0,0.42608815
W2415094185,3,C71924100,Medicine,0,0.36890137
W2415094185,4,C141071460,Surgery,1,0.17820197
W2415731931,1,C206684579,Radiosensitivity,3,0.7931566
W2415731931,2,C71924100,Medicine,0,0.41526237
W2415731931,3,C126322002,Internal medicine,1,0.27749825
W2415731931,4,C509974204,Radiation therapy,2,0.18048972
W2417124689,1,C2776809568,Duodenum,2,0.8912686
W2417124689,2,C2779422922,Stomach,2,0.8150524
W2417124689,3,C71924100,Medicine,0,0.7174529
W2417124689,4,C2776804153,Corticosteroid,2,0.6310815
W2417124689,5,C126322002,Internal medicine,1,0.4852588
W2417124689,6,C90924648,Gastroenterology,1,0.4748143
W2417926333,1,C71924100,Medicine,0,0.85571957
W2417926333,2,C118552586,Psychiatry,1,0.39322346
W2418338865,1,C56273599,White (mutation),3,0.7055019
W2418338865,2,C2778815084,Guinea pig,2,0.61566436
W2418338865,3,C3017739461,New guinea,2,0.56160766
W2418338865,4,C57473165,Resistance (ecology),2,0.53863794
W2418338865,5,C556039675,Traditional medicine,1,0.42039046
W2418338865,6,C86803240,Biology,0,0.3788751
W2418338865,7,C98274493,Pharmacology,1,0.33659187
W2418338865,8,C71924100,Medicine,0,0.3020311
W2418338865,9,C134018914,Endocrinology,1,0.16733733
W2418338865,10,C55493867,Biochemistry,1,0.10305604
W2418338865,11,C95457728,History,0,0.090726286
W2418338865,12,C2549261,Ethnology,1,0.061481476
W2418338865,13,C18903297,Ecology,1,0.059744447
W2418338865,14,C104317684,Gene,2,0
W2418647065,1,C71924100,Medicine,0,0.47179168
W2418647065,2,C164705383,Cardiology,1,0.46266794
W2418647065,3,C126322002,Internal medicine,1,0.44938296
W2418647065,4,C2777097880,Essential hypertension,3,0.44433165
W2418647065,5,C84393581,Blood pressure,2,0.26125747
W2418713508,1,C2777390192,Hypothermia,2,0.75532234
W2418713508,2,C71924100,Medicine,0,0.6674305
W2418713508,3,C42219234,Anesthesia,1,0.49229848
W2418713508,4,C177713679,Intensive care medicine,1,0.3926634
W2421656211,1,C71924100,Medicine,0,0.53905004
W2433467688,1,C148043351,Current (fluid),2,0.48748112
W2433467688,2,C71924100,Medicine,0,0.3667419
W2433467688,3,C177713679,Intensive care medicine,1,0.3295449
W2433467688,4,C127413603,Engineering,0,0.1355668
W2433467688,5,C119599485,Electrical engineering,1,0
W2435658140,1,C71924100,Medicine,0,0.8461611
W2435658140,2,C169760540,Neuroscience,1,0.5296124
W2435658140,3,C2780297895,Auditory cortex,2,0.46713188
W2435658140,4,C548259974,Audiology,1,0.29169166
W2435658140,5,C86803240,Biology,0,0
W2462114128,1,C71924100,Medicine,0,0.962003
W2462114128,2,C2780656511,Peptic ulcer,2,0.8235002
W2462114128,3,C2779390736,Peptic,3,0.5441566
W2462114128,4,C90924648,Gastroenterology,1,0.4738731
W2462114128,5,C126322002,Internal medicine,1,0.36095816
W2462114128,6,C61434518,General surgery,1,0.32417357
W2469727566,1,C2777686260,Calculus (dental),2,0.6789216
W2469727566,2,C2776664737,Ureter,2,0.5444707
W2469727566,3,C127313418,Geology,0,0.34882665
