id,which_concept,concept_id,term,level,score
W1966043990,3,C173758957,Larva,2,0.65607107
W1966043990,4,C2777629521,Filariasis,3,0.6240074
W1966043990,5,C8891405,Immune system,2,0.5671302
W1966043990,6,C86803240,Biology,0,0.5594654
W1966043990,7,C165901193,Helminths,2,0.47246242
W1966043990,8,C90856448,Zoology,1,0.40959877
W1966043990,9,C203014093,Immunology,1,0.2896495
W1966043990,10,C18903297,Ecology,1,0.19759727
W2016483489,1,C185592680,Chemistry,0,0.7602453
W2016483489,2,C2781123555,Choline,2,0.7413119
W2016483489,3,C57181701,Antiporter,3,0.66175145
W2016483489,4,C2779608910,Amiloride,3,0.6216371
W2016483489,5,C2777022698,Verapamil,3,0.50497323
W2016483489,6,C537181965,Sodium,2,0.4900254
W2016483489,7,C2779133857,Ouabain,3,0.45402437
W2016483489,8,C99975950,Ion transporter,3,0.4256747
W2016483489,9,C12554922,Biophysics,1,0.42470253
W2016483489,10,C2779650302,Gramicidin,3,0.4225428
W2016483489,11,C55493867,Biochemistry,1,0.30903572
W2016483489,12,C519063684,Calcium,2,0.2387335
W2016483489,13,C41625074,Membrane,2,0.20214927
W2016483489,14,C86803240,Biology,0,0.114506125
W2016483489,15,C178790620,Organic chemistry,1,0
W2059047868,1,C122980154,Feeling,2,0.7249621
W2059047868,2,C26760741,Perception,2,0.55000246
W2059047868,3,C2780623907,Disadvantaged,2,0.50982994
W2059047868,4,C71924100,Medicine,0,0.49589166
W2059047868,5,C15744967,Psychology,0,0.45869866
W2059047868,6,C190248442,Qualitative research,2,0.4110259
W2059047868,7,C77805123,Social psychology,1,0.14029136
W2059047868,8,C36289849,Social science,1,0
W2059047868,9,C169760540,Neuroscience,1,0
W2059047868,10,C144024400,Sociology,0,0
W2059047868,11,C17744445,Political science,0,0
W2059047868,12,C199539241,Law,1,0
W2042547083,1,C56906281,Reabsorption,3,0.7205653
W2042547083,2,C2781231759,Nephron,3,0.64394504
W2042547083,3,C126322002,Internal medicine,1,0.5983275
W2042547083,4,C134018914,Endocrinology,1,0.5836706
W2042547083,5,C159641895,Renal function,2,0.55328184
W2042547083,6,C185592680,Chemistry,0,0.50970125
W2042547083,7,C2781465898,Amphibian,2,0.495484
W2042547083,8,C2778541603,Lithium (medication),2,0.46475
W2042547083,9,C86803240,Biology,0,0.45197982
W2042547083,10,C2780091579,Kidney,2,0.44387656
W2042547083,11,C2909474611,Bufo marinus,3,0.42764997
W2042547083,12,C2778437025,Tubular fluid,4,0.41738
W2042547083,13,C2778769901,Dehydration,2,0.41521838
W2042547083,14,C161457703,Renal physiology,3,0.41334188
W2042547083,15,C2778166480,Toad,2,0.19616717
W2042547083,16,C18903297,Ecology,1,0.18889743
W2042547083,17,C55493867,Biochemistry,1,0.13931814
W2042547083,18,C71924100,Medicine,0,0.06879234
W2403616042,1,C71924100,Medicine,0,0.85044616
W2403616042,2,C2776018949,Ectopic pregnancy,3,0.84859484
W2403616042,3,C2779234561,Pregnancy,2,0.72053903
W2403616042,4,C2780218171,Vaginal bleeding,3,0.6282243
W2403616042,5,C2994380379,Pregnancy test,3,0.5894533
W2403616042,6,C131872663,Obstetrics,1,0.5682846
W2403616042,7,C2780047204,Laparoscopy,2,0.4647808
W2403616042,8,C2780955771,Abdominal pain,2,0.4450417
W2403616042,9,C2780136519,Pelvic pain,2,0.4354244
W2403616042,10,C29456083,Gynecology,1,0.42894995
W2403616042,11,C126838900,Radiology,1,0.33954635
W2403616042,12,C141071460,Surgery,1,0.22934839
W2403616042,13,C54355233,Genetics,1,0
W2403616042,14,C86803240,Biology,0,0
W2411198777,1,C71924100,Medicine,0,0.4626326
W2411198777,2,C545542383,Medical emergency,1,0.4432942
W1980836978,1,C86803240,Biology,0,0.63934714
W1980836978,2,C90856448,Zoology,1,0.5796195
W1980836978,3,C2910927064,European rabbit,3,0.50066185
W1980836978,4,C2779884254,Rabbit (cipher),2,0.42766118
W1980836978,5,C105702510,Anatomy,1,0.3210832
W1980836978,6,C71924100,Medicine,0,0.10611147
W1980836978,7,C105795698,Statistics,1,0
W1980836978,8,C33923547,Mathematics,0,0
W1980836978,9,C2908647359,Population,2,0
W1980836978,10,C99454951,Environmental health,1,0
W2404795803,1,C108827166,Internet privacy,1,0.45594865
W2404795803,2,C144133560,Business,0,0.3659832
W2404795803,3,C15744967,Psychology,0,0.33467355
W2404795803,4,C41008148,Computer science,0,0.25945258
W2405215016,1,C2780765947,Administration (probate law),2,0.6758114
W2405215016,2,C71924100,Medicine,0,0.62289536
W2405215016,3,C2776561332,Depot,2,0.61318636
W2405215016,4,C159110408,Nursing,1,0.5120674
W2405215016,5,C2776291583,Intramuscular injection,2,0.4927564
W2405215016,6,C42219234,Anesthesia,1,0.25085437
W2405215016,7,C17744445,Political science,0,0.1098156
W2405215016,8,C199539241,Law,1,0
W2416787071,1,C71924100,Medicine,0,0.7170608
W2416787071,2,C2777834853,Liability,2,0.71057296
W2416787071,3,C3018581240,Acute appendicitis,2,0.68305063
W2416787071,4,C2780016130,Appendicitis,2,0.6150086
W2416787071,5,C148220186,Outcome (game theory),2,0.52860993
W2416787071,6,C177713679,Intensive care medicine,1,0.49756578
W2416787071,7,C2779473830,MEDLINE,2,0.433873
W2416787071,8,C545542383,Medical emergency,1,0.431791
W2416787071,9,C3020132585,Diagnostic accuracy,2,0.41093218
W2416787071,10,C61434518,General surgery,1,0.3696941
W2416787071,11,C126838900,Radiology,1,0.17325488
W2416787071,12,C144133560,Business,0,0.071660936
W2416787071,13,C33923547,Mathematics,0,0
W2416787071,14,C144237770,Mathematical economics,1,0
W2416787071,15,C10138342,Finance,1,0
W2416787071,16,C17744445,Political science,0,0
W2416787071,17,C199539241,Law,1,0
W2420995956,1,C2778704086,Chest pain,2,0.74880517
W2420995956,2,C71924100,Medicine,0,0.7450478
W2420995956,3,C3017461755,Myocardial ischemia,3,0.592589
W2420995956,4,C541997718,Ischemia,2,0.4377092
W2420995956,5,C126838900,Radiology,1,0.3975537
W2420995956,6,C164705383,Cardiology,1,0.35455486
W2079424703,1,C112705442,Pharmacokinetics,2,0.79731804
W2079424703,2,C181389837,Bioavailability,2,0.7590322
W2079424703,3,C111113717,Pharmacodynamics,3,0.71087766
W2079424703,4,C98274493,Pharmacology,1,0.6404283
W2079424703,5,C71924100,Medicine,0,0.55587155
W2079424703,6,C2776042228,Asthma,2,0.53587246
W2079424703,7,C110121322,Distribution (mathematics),2,0.44818002
W2079424703,8,C2780035454,Drug,2,0.44559127
W2079424703,9,C126322002,Internal medicine,1,0.22550622
W2079424703,10,C33923547,Mathematics,0,0.06387997
W2079424703,11,C134306372,Mathematical analysis,1,0
W2012125655,1,C2777448540,Lactulose,2,0.94129276
W2012125655,2,C27081682,Placebo,3,0.7424144
W2012125655,3,C71924100,Medicine,0,0.72385633
W2012125655,4,C2780661987,Laxative,3,0.7195097
W2012125655,5,C2781112942,Constipation,2,0.70098436
W2012125655,6,C2776964284,Polyethylene glycol,2,0.5756048
W2012125655,7,C2775849661,Narcotic,2,0.43103892
W2012125655,8,C2778140631,Opiate,3,0.4199311
W2012125655,9,C42219234,Anesthesia,1,0.41923738
W2012125655,10,C68801617,Electrolyte,3,0.41919884
W2012125655,11,C90924648,Gastroenterology,1,0.38947126
W2012125655,12,C126322002,Internal medicine,1,0.37867874
W2012125655,13,C185592680,Chemistry,0,0.15045959
W2012125655,14,C204787440,Alternative medicine,2,0
W2012125655,15,C178790620,Organic chemistry,1,0
W2012125655,16,C142724271,Pathology,1,0
W2012125655,17,C170493617,Receptor,2,0
W2012125655,18,C17525397,Electrode,2,0
W2012125655,19,C147789679,Physical chemistry,1,0
W2097515123,1,C71924100,Medicine,0,0.92527044
W2097515123,2,C2777235844,Endophthalmitis,2,0.82510334
W2097515123,3,C119767625,Optometry,1,0.48110932
W2097515123,4,C118487528,Ophthalmology,1,0.4257167
W2097515123,5,C141071460,Surgery,1,0.3450417
W2167425885,1,C109523444,Matrix metalloproteinase,2,0.9226028
W2167425885,2,C189165786,Extracellular matrix,2,0.7919862
W2167425885,3,C2780942790,Pathogenesis,2,0.6276508
W2167425885,4,C71924100,Medicine,0,0.56154895
W2167425885,5,C2778213512,Coronary artery disease,2,0.53932846
W2167425885,6,C2777663904,Blood vessel,2,0.5301179
W2167425885,7,C2779179121,Fibrous cap,2,0.52647114
W2167425885,8,C2779395532,Vascular smooth muscle,3,0.48990625
W2167425885,9,C142724271,Pathology,1,0.4315849
W2167425885,10,C2779134260,Disease,2,0.41814876
W2167425885,11,C106487976,Matrix (chemical analysis),2,0.41015443
W2167425885,12,C95444343,Cell biology,1,0.3383096
W2167425885,13,C164705383,Cardiology,1,0.30147472
W2167425885,14,C2992686903,Smooth muscle,2,0.2676573
W2167425885,15,C86803240,Biology,0,0.20920575
W2167425885,16,C126322002,Internal medicine,1,0.18542722
W2167425885,17,C185592680,Chemistry,0,0.15614459
W2167425885,18,C43617362,Chromatography,1,0
W2095180242,1,C2780035454,Drug,2,0.7312713
W2095180242,2,C2777172819,Valproic Acid,3,0.6730586
W2095180242,3,C2910466267,Drug-drug interaction,3,0.58056223
W2095180242,4,C98274493,Pharmacology,1,0.54762566
W2095180242,5,C97320921,Drug interaction,3,0.47940752
W2095180242,6,C2908647359,Population,2,0.47280258
W2095180242,7,C71924100,Medicine,0,0.45368588
W2095180242,8,C2778186239,Epilepsy,2,0.05778587
W2095180242,9,C99454951,Environmental health,1,0
W2095180242,10,C118552586,Psychiatry,1,0
W2043449990,1,C2776389719,Hydrocodone,5,0.96671
W2043449990,2,C2779944601,Ibuprofen,2,0.9431596
W2043449990,3,C2780820201,Analgesic,2,0.829214
W2043449990,4,C71924100,Medicine,0,0.8241784
W2043449990,5,C27081682,Placebo,3,0.7292698
W2043449990,6,C42219234,Anesthesia,1,0.7258193
W2043449990,7,C2781063702,Opioid,3,0.49016055
W2043449990,8,C98274493,Pharmacology,1,0.25584558
W2043449990,9,C2776029756,Oxycodone,4,0.1829507
W2043449990,10,C126322002,Internal medicine,1,0.15490359
W2043449990,11,C170493617,Receptor,2,0
W2043449990,12,C204787440,Alternative medicine,2,0
W2043449990,13,C142724271,Pathology,1,0
W2003146577,1,C2778651397,Daptomycin,5,0.96819025
W2003146577,2,C112705442,Pharmacokinetics,2,0.88622475
W2003146577,3,C71924100,Medicine,0,0.75886047
W2003146577,4,C139254425,Volume of distribution,3,0.7470543
W2003146577,5,C159641895,Renal function,2,0.70779634
W2003146577,6,C3941253,Half-life,3,0.51330465
W2003146577,7,C2780026642,Urine,2,0.46928963
W2003146577,8,C197934379,Adverse effect,2,0.46384054
W2003146577,9,C2780306776,Creatinine,2,0.4455147
W2003146577,10,C126894567,Urology,1,0.3878373
W2003146577,11,C126322002,Internal medicine,1,0.36000025
W2003146577,12,C98274493,Pharmacology,1,0.35710588
W2003146577,13,C2778980435,Vancomycin,4,0.08588797
W2003146577,14,C2779489039,Staphylococcus aureus,3,0.067721575
W2003146577,15,C86803240,Biology,0,0
W2003146577,16,C523546767,Bacteria,2,0
W2003146577,17,C54355233,Genetics,1,0
W1967854065,1,C2778406374,Tuberculoma,3,0.98000616
W1967854065,2,C71924100,Medicine,0,0.80713296
W1967854065,3,C126838900,Radiology,1,0.61489636
W1967854065,4,C143753070,Ultrasound,2,0.5654187
W1967854065,5,C2775934546,Biopsy,2,0.5493911
W1967854065,6,C2781156865,Lesion,2,0.54871625
W1967854065,7,C2993873759,Left lobe,2,0.4764519
W1967854065,8,C2777766500,Liver biopsy,3,0.42491552
W1967854065,9,C2908871681,Mass/lesion,3,0.41261476
W1967854065,10,C544519230,Computed tomography,2,0.3382942
W1967854065,11,C142724271,Pathology,1,0.32178336
W1967854065,12,C2781069245,Tuberculosis,2,0.26440382
W2024581697,1,C2776301958,Warfarin,3,0.9350716
W2024581697,2,C2777482532,Atorvastatin,2,0.9236903
W2024581697,3,C2777288759,Dosing,2,0.7426937
W2024581697,4,C71924100,Medicine,0,0.72773063
W2024581697,5,C2778205648,Anticoagulant,2,0.65811974
W2024581697,6,C2780434524,Prothrombin time,2,0.5065304
W2024581697,7,C3946865,CYP2C9,4,0.4496244
W2024581697,8,C98274493,Pharmacology,1,0.43158302
W2024581697,9,C126322002,Internal medicine,1,0.38205725
W2024581697,10,C2779161974,Atrial fibrillation,2,0.18499845
W2024581697,11,C62231903,Metabolism,2,0.05841121
W2024581697,12,C526171541,Cytochrome P450,3,0.04503423
W1997264947,1,C2778150266,Troglitazone,4,0.970225
W1997264947,2,C2777477808,Metabolite,2,0.9037776
W1997264947,3,C112705442,Pharmacokinetics,2,0.8311535
W1997264947,4,C98274493,Pharmacology,1,0.5108094
W1997264947,5,C149151106,Active metabolite,3,0.49781728
W1997264947,6,C71924100,Medicine,0,0.4929192
W1997264947,7,C185592680,Chemistry,0,0.4666721
W1997264947,8,C2777180221,Type 2 diabetes,3,0.46011168
W1997264947,9,C134018914,Endocrinology,1,0.42479226
W1997264947,10,C181389837,Bioavailability,2,0.4188745
W1997264947,11,C126322002,Internal medicine,1,0.39296272
W1997264947,12,C555293320,Diabetes mellitus,2,0.29885095
W1997264947,13,C187345961,Peroxisome proliferator-activated receptor,3,0.07882902
W1997264947,14,C170493617,Receptor,2,0
W2056357027,1,C2777658100,Melanoma,2,0.6246786
W2056357027,2,C188280979,Human leukocyte antigen,3,0.60421604
W2056357027,3,C2776713392,Uvea,3,0.56338525
W2056357027,4,C147483822,Antigen,2,0.55133855
W2056357027,5,C542903549,Monoclonal antibody,3,0.5417936
W2056357027,6,C204232928,Immunohistochemistry,2,0.5329059
W2056357027,7,C167672396,CD8,3,0.5319904
W2056357027,8,C71924100,Medicine,0,0.5105844
W2056357027,9,C81885089,Cell culture,2,0.48351836
W2056357027,10,C114684123,CD3,4,0.41474953
W2056357027,11,C142724271,Pathology,1,0.41073135
W2056357027,12,C502942594,Cancer research,1,0.39303258
W2056357027,13,C203014093,Immunology,1,0.37283832
W2056357027,14,C159654299,Antibody,2,0.35793042
W2056357027,15,C86803240,Biology,0,0.3101122
W2056357027,16,C54355233,Genetics,1,0
W2098482905,1,C206684579,Radiosensitivity,3,0.777586
W2098482905,2,C2778880498,Total body irradiation,4,0.7229515
W2098482905,3,C2780918802,Repopulation,4,0.61035573
W2098482905,4,C502942594,Cancer research,1,0.56038374
W2098482905,5,C125118446,Radiobiology,3,0.5452316
W2098482905,6,C2908647359,Population,2,0.53509986
W2098482905,7,C190283241,Apoptosis,2,0.52637345
W2098482905,8,C31573885,Programmed cell death,3,0.51751876
W2098482905,9,C2779338263,Lymphoma,2,0.49760035
W2098482905,10,C2776146153,Radioimmunotherapy,4,0.4897249
W2098482905,11,C1491633281,Cell,2,0.46891603
W2098482905,12,C509974204,Radiation therapy,2,0.45895228
W2098482905,13,C71924100,Medicine,0,0.45713955
W2098482905,14,C58962609,Radioresistance,3,0.4404747
W2098482905,15,C203014093,Immunology,1,0.43711895
W2098482905,16,C86803240,Biology,0,0.35199904
W2098482905,17,C143998085,Oncology,1,0.33110666
W2098482905,18,C2776694085,Chemotherapy,2,0.2872542
W2098482905,19,C28328180,Stem cell,2,0.24199793
W2098482905,20,C159654299,Antibody,2,0.24000558
W2098482905,21,C126322002,Internal medicine,1,0.2229287
W2098482905,22,C109159458,Haematopoiesis,3,0.15402475
W2098482905,23,C2776755627,Cyclophosphamide,3,0.14474082
W2098482905,24,C54355233,Genetics,1,0.14130199
W2098482905,25,C542903549,Monoclonal antibody,3,0.12959483
W2098482905,26,C99454951,Environmental health,1,0
W2104827273,1,C71924100,Medicine,0,0.94842756
W2104827273,2,C2775984611,Conjunctiva,2,0.75542194
W2104827273,3,C2781163425,Adenoid,2,0.5637741
W2104827273,4,C2779231225,Adenoid cystic carcinoma,3,0.48444417
W2104827273,5,C2994491419,Squamous carcinoma,3,0.45902404
W2104827273,6,C16005928,Dermatology,1,0.45877776
W2104827273,7,C142724271,Pathology,1,0.4540589
W2104827273,8,C2777779247,Eye neoplasm,2,0.4401325
W2104827273,9,C2777546739,Carcinoma,2,0.4288119
W2075942995,1,C71924100,Medicine,0,0.84960985
W2075942995,2,C2776541429,Osteoporosis,2,0.8331774
W2075942995,3,C2779889926,Raloxifene,5,0.714207
W2075942995,4,C2777088508,Endometrial cancer,3,0.66082656
W2075942995,5,C2777164284,Estrogen,2,0.63251984000000006
W2075942995,6,C2778562196,Menopause,2,0.5923115
W2075942995,7,C530470458,Breast cancer,3,0.5912294
W2075942995,8,C2780159708,Hormone replacement therapy (female-to-male),3,0.57180256
W2075942995,9,C126322002,Internal medicine,1,0.49383554
W2075942995,10,C2779134260,Disease,2,0.44995221
W2075942995,11,C134018914,Endocrinology,1,0.38510182
W2075942995,12,C143998085,Oncology,1,0.36737382
W2075942995,13,C121608353,Cancer,2,0.3003797
W2075942995,14,C2777176818,Tamoxifen,4,0.23713228
W2075942995,15,C2779279991,Testosterone (patch),2,0.06325486
W2102721400,1,C71924100,Medicine,0,0.87472224
W2102721400,2,C2781359195,Choroidal neovascularization,3,0.6875925
W2102721400,3,C2778257484,Visual acuity,2,0.5959021
W2102721400,4,C2776694393,Choroid,3,0.5408469
W2102721400,5,C2778024200,Retinal pigment epithelium,3,0.53896
W2102721400,6,C2775862295,Dissection (medical),2,0.51974416
W2102721400,7,C2780248432,Fluorescein angiography,3,0.50299925
W2102721400,8,C118487528,Ophthalmology,1,0.49992967
W2102721400,9,C2781172350,Atrophy,2,0.49821472
W2102721400,10,C2781242345,Vitrectomy,3,0.45667455
W2102721400,11,C141071460,Surgery,1,0.42088783
W2102721400,12,C2777093970,Retina,2,0.3236531
W2102721400,13,C2780827179,Retinal,2,0.28033096
W2102721400,14,C142724271,Pathology,1,0.26249534
W2102721400,15,C121332964,Physics,0,0
W2102721400,16,C120665830,Optics,1,0
W2031223167,1,C2778150266,Troglitazone,4,0.9122056
W2031223167,2,C2777477808,Metabolite,2,0.80268884
W2031223167,3,C112705442,Pharmacokinetics,2,0.72631645
W2031223167,4,C76318530,Area under the curve,2,0.46080494
W2031223167,5,C71924100,Medicine,0,0.43264526
W2031223167,6,C98274493,Pharmacology,1,0.42044714
W2031223167,7,C126322002,Internal medicine,1,0.39950413
W2031223167,8,C185592680,Chemistry,0,0.37323356
W2031223167,9,C134018914,Endocrinology,1,0.36556482
W2031223167,10,C127078168,Peroxisome,3,0
W2031223167,11,C170493617,Receptor,2,0
W2040956339,1,C71924100,Medicine,0,0.82635385
W2040956339,2,C2777416452,Brachytherapy,3,0.7863637
W2040956339,3,C146357865,Stage (stratigraphy),2,0.6618249
W2040956339,4,C2775908122,External beam radiotherapy,4,0.65507984
W2040956339,5,C509974204,Radiation therapy,2,0.6201742
W2040956339,6,C2777740455,Cervix,3,0.5573734
W2040956339,7,C2989005,Nuclear medicine,1,0.53052604
W2040956339,8,C2777546739,Carcinoma,2,0.50657594
W2040956339,9,C126838900,Radiology,1,0.42296612
W2040956339,10,C141071460,Surgery,1,0.32557982
W2040956339,11,C121608353,Cancer,2,0.19149476000000001
W2040956339,12,C126322002,Internal medicine,1,0.17122906
W2040956339,13,C151730666,Paleontology,1,0
W2040956339,14,C86803240,Biology,0,0
W2117416269,1,C71924100,Medicine,0,0.9439795
W2117416269,2,C2779993142,Aortic dissection,3,0.67379105
W2117416269,3,C2776864027,Thoracic aorta,3,0.64420277
W2117416269,4,C126838900,Radiology,1,0.63769114
W2117416269,5,C2775862295,Dissection (medical),2,0.53295547
W2117416269,6,C2778249958,Ascending aorta,3,0.52659243
W2117416269,7,C2778704086,Chest pain,2,0.5152436
W2117416269,8,C141071460,Surgery,1,0.47545785
W2117416269,9,C2779980429,Aorta,2,0.4724945
W2117416269,10,C2781288737,Acute aortic syndrome,4,0.44524848
W2117416269,11,C160022790,Cardiothoracic surgery,2,0.42206818
W2142831853,1,C71924100,Medicine,0,0.8255113
W2142831853,2,C2776057878,Teratoma,2,0.7497139
W2142831853,3,C143753070,Ultrasound,2,0.67576855
W2142831853,4,C172680121,Fetus,3,0.62891364
W2142831853,5,C46973012,Gestation,3,0.5760974
W2142831853,6,C2778376644,Gestational age,3,0.5359809
W2142831853,7,C131872663,Obstetrics,1,0.42970794
W2142831853,8,C2779234561,Pregnancy,2,0.397691
W2142831853,9,C126838900,Radiology,1,0.3503706
W2142831853,10,C86803240,Biology,0,0
W2142831853,11,C54355233,Genetics,1,0
W2114636007,1,C136496925,Densitometry,2,0.8902918
W2114636007,2,C71924100,Medicine,0,0.72517616
W2114636007,3,C122048520,Percentile,2,0.7141528
W2114636007,4,C2778143274,Reference range,2,0.65993226
W2114636007,5,C2775854910,Femoral neck,3,0.63785815
W2114636007,6,C2776886416,Bone mineral,3,0.6051206
W2114636007,7,C136886441,Normalization (sociology),2,0.575098
W2114636007,8,C2776541429,Osteoporosis,2,0.5637941
W2114636007,9,C2778562196,Menopause,2,0.56180537
W2114636007,10,C60478076,Reference data,2,0.5322053
W2114636007,11,C2984717058,Reference database,2,0.5291016
W2114636007,12,C2985213535,Reference values,2,0.5108637
W2114636007,13,C2779329777,Bone density,3,0.4708749
W2114636007,14,C3018603563,Postmenopausal women,2,0.41193748
W2114636007,15,C20256973,Standard score,2,0.41078216
W2114636007,16,C105795698,Statistics,1,0.2301257
