id,which_mesh,term,is_major_topic,qualifier_name
W1520062331,11,"Respiratory Distress Syndrome, Newborn",FALSE,
W2149137012,1,Coronary Disease,TRUE,
W2149137012,2,Dietary Fats,TRUE,
W2149137012,3,Linoleic Acids,TRUE,
W2149137012,4,Arteriosclerosis,FALSE,
W2149137012,5,Cholesterol,FALSE,blood
W2149137012,6,Cholesterol,FALSE,
W2149137012,7,Coronary Disease,FALSE,prevention & control
W2149137012,8,Coronary Disease,FALSE,therapy
W2149137012,9,Coronary Disease,FALSE,metabolism
W2149137012,10,Diet Therapy,FALSE,
W2149137012,11,Dietary Fats,FALSE,analysis
W2149137012,12,Fatty Acids,FALSE,
W2149137012,13,Fatty Acids,FALSE,analysis
W2149137012,14,"Fatty Acids, Unsaturated",FALSE,
W2149137012,15,Female,FALSE,
W2149137012,16,Humans,FALSE,
W2149137012,17,Hypercholesterolemia,FALSE,
W2149137012,18,Hypercholesterolemia,FALSE,therapy
W2149137012,19,Linoleic Acids,FALSE,metabolism
W2149137012,20,Linoleic Acids,FALSE,therapeutic use
W2149137012,21,Linoleic Acids,FALSE,physiology
W2149137012,22,Lipids,FALSE,
W2149137012,23,Lipids,FALSE,blood
W2149137012,24,Male,FALSE,
W2149137012,25,Stereoisomerism,FALSE,
W2149137012,26,Structure-Activity Relationship,FALSE,
W2149137012,27,Thrombosis,FALSE,
W2415088294,1,Capillaries,TRUE,physiology
W2415088294,2,Microcirculation,TRUE,
W2415088294,3,"Models, Biological",TRUE,
W2415088294,4,Biomechanical Phenomena,FALSE,
W2415088294,5,Blood Flow Velocity,FALSE,
W2415088294,6,Capillaries,FALSE,anatomy & histology
W2415088294,7,Capillaries,FALSE,
W2415088294,8,Endothelium,FALSE,
W2415088294,9,Endothelium,FALSE,anatomy & histology
W2415088294,10,Erythrocytes,FALSE,physiology
W2415088294,11,Erythrocytes,FALSE,
W2415088294,12,Erythrocytes,FALSE,cytology
W2415088294,13,Evaluation Studies as Topic,FALSE,
W2415088294,14,Humans,FALSE,
W2415088294,15,Mathematics,FALSE,
W2415088294,16,"Microscopy, Electron",FALSE,
W2415088294,17,Plasma,FALSE,
W2415088294,18,Plasma,FALSE,physiology
W2115041089,1,Coronary Disease,TRUE,etiology
W2115041089,2,Dietary Carbohydrates,TRUE,adverse effects
W2115041089,3,Sucrose,TRUE,adverse effects
W2115041089,4,Animals,FALSE,
W2115041089,5,Cholesterol,FALSE,blood
W2115041089,6,Cholesterol,FALSE,
W2115041089,7,Coronary Disease,FALSE,blood
W2115041089,8,Coronary Disease,FALSE,epidemiology
W2115041089,9,Coronary Disease,FALSE,
W2115041089,10,Diabetes Complications,FALSE,
W2115041089,11,Diabetes Mellitus,FALSE,
W2115041089,12,Diabetes Mellitus,FALSE,etiology
W2115041089,13,Dietary Carbohydrates,FALSE,
W2115041089,14,Dietary Fats,FALSE,
W2115041089,15,Evaluation Studies as Topic,FALSE,
W2115041089,16,Gout,FALSE,etiology
W2115041089,17,Gout,FALSE,complications
W2115041089,18,Gout,FALSE,
W2115041089,19,Humans,FALSE,
W2115041089,20,Hyperinsulinism,FALSE,etiology
W2115041089,21,Hyperinsulinism,FALSE,
W2115041089,22,Insulin,FALSE,blood
W2115041089,23,Insulin,FALSE,
W2115041089,24,Lipids,FALSE,blood
W2115041089,25,Lipids,FALSE,
W2115041089,26,Male,FALSE,
W2115041089,27,Middle Aged,FALSE,
W2115041089,28,Obesity,FALSE,complications
W2115041089,29,Obesity,FALSE,
W2115041089,30,Peptic Ulcer,FALSE,complications
W2115041089,31,Peptic Ulcer,FALSE,etiology
W2115041089,32,Peptic Ulcer,FALSE,
W2115041089,33,Smoking,FALSE,complications
W2115041089,34,Smoking,FALSE,
W2115041089,35,Starch,FALSE,
W2115041089,36,Sucrose,FALSE,pharmacology
W2115041089,37,Sucrose,FALSE,
W1876677596,1,Hyaline Membrane Disease,TRUE,therapy
W1876677596,2,Positive-Pressure Respiration,TRUE,instrumentation
W1876677596,3,Cerebral Hemorrhage,FALSE,etiology
W1876677596,4,Cerebral Hemorrhage,FALSE,
W1876677596,5,Humans,FALSE,
W1876677596,6,Hyaline Membrane Disease,FALSE,
W1876677596,7,"Infant, Newborn",FALSE,
W1876677596,8,Positive-Pressure Respiration,FALSE,adverse effects
W1876677596,9,Positive-Pressure Respiration,FALSE,
W2037507258,1,Hypoxia,TRUE,therapy
W2037507258,2,Positive-Pressure Respiration,TRUE,
W2037507258,3,Adult,FALSE,
W2037507258,4,Blood,FALSE,
W2037507258,5,Carbon Dioxide,FALSE,
W2037507258,6,Carbon Dioxide,FALSE,blood
W2037507258,7,Central Venous Pressure,FALSE,
W2037507258,8,Humans,FALSE,
W2037507258,9,Hydrogen-Ion Concentration,FALSE,
W2037507258,10,Hypoxia,FALSE,mortality
W2037507258,11,Hypoxia,FALSE,
W2037507258,12,Methods,FALSE,
W2037507258,13,Oxygen,FALSE,
W2037507258,14,Oxygen,FALSE,blood
W2037507258,15,Pneumothorax,FALSE,
W2037507258,16,Pneumothorax,FALSE,etiology
W2037507258,17,Positive-Pressure Respiration,FALSE,adverse effects
W2037507258,18,Positive-Pressure Respiration,FALSE,instrumentation
W2037507258,19,Pulse,FALSE,
W2037507258,20,Respiratory Insufficiency,FALSE,
W2037507258,21,Respiratory Insufficiency,FALSE,therapy
W2037507258,22,Spirometry,FALSE,
W2037507258,23,Ventilation-Perfusion Ratio,FALSE,
W1997922440,1,Attitude to Health,TRUE,
W1997922440,2,Hospitalization,TRUE,
W1997922440,3,Mental Disorders,TRUE,
W1997922440,4,Psychological Distance,TRUE,
W1997922440,5,Family,FALSE,
W1997922440,6,Female,FALSE,
W1997922440,7,"Hospitals, Psychiatric",FALSE,
W1997922440,8,Humans,FALSE,
W1997922440,9,Interpersonal Relations,FALSE,
W1997922440,10,Male,FALSE,
W1997922440,11,Public Opinion,FALSE,
W1997922440,12,Sex Factors,FALSE,
W1997922440,13,Social Adjustment,FALSE,
W1997922440,14,Social Behavior,FALSE,
W1997922440,15,Sociometric Techniques,FALSE,
W1997922440,16,Surveys and Questionnaires,FALSE,
W2091779079,1,Amino Acids,TRUE,
W2091779079,2,"RNA, Ribosomal",TRUE,
W2091779079,3,"Stress, Physiological",TRUE,metabolism
W2091779079,4,Amino Acids,FALSE,metabolism
W2091779079,5,Animals,FALSE,
W2091779079,6,Blood Proteins,FALSE,biosynthesis
W2091779079,7,Blood Proteins,FALSE,
W2091779079,8,Cell Nucleus,FALSE,metabolism
W2091779079,9,Cell Nucleus,FALSE,
W2091779079,10,Chromatin,FALSE,
W2091779079,11,Chromatin,FALSE,metabolism
W2091779079,12,Deficiency Diseases,FALSE,
W2091779079,13,Deficiency Diseases,FALSE,metabolism
W2091779079,14,Dietary Proteins,FALSE,
W2091779079,15,Humans,FALSE,
W2091779079,16,Hypopituitarism,FALSE,metabolism
W2091779079,17,Hypopituitarism,FALSE,
W2091779079,18,Kinetics,FALSE,
W2091779079,19,Liver,FALSE,
W2091779079,20,Liver,FALSE,metabolism
W2091779079,21,Muscle Proteins,FALSE,biosynthesis
W2091779079,22,Muscle Proteins,FALSE,
W2091779079,23,Myocardium,FALSE,
W2091779079,24,Myocardium,FALSE,metabolism
W2091779079,25,Operon,FALSE,
W2091779079,26,Protein Biosynthesis,FALSE,
W2091779079,27,"RNA, Messenger",FALSE,
W2091779079,28,"RNA, Messenger",FALSE,metabolism
W2091779079,29,"RNA, Ribosomal",FALSE,metabolism
W2091779079,30,"RNA, Ribosomal",FALSE,physiology
W2091779079,31,"RNA, Ribosomal",FALSE,biosynthesis
W2091779079,32,Rats,FALSE,
W2091779079,33,Ribosomes,FALSE,
W2091779079,34,Ribosomes,FALSE,metabolism
W2091779079,35,"Stress, Physiological",FALSE,
W2091779079,36,Structure-Activity Relationship,FALSE,
W2257273196,1,Leprosy,TRUE,blood
W2257273196,2,Mycobacterium leprae,TRUE,isolation & purification
W2257273196,3,Arthropod Vectors,FALSE,
W2257273196,4,Humans,FALSE,
W2257273196,5,Leprosy,FALSE,
W2257273196,6,Leprosy,FALSE,microbiology
W2257273196,7,Leprosy,FALSE,complications
W2257273196,8,Mycobacterium leprae,FALSE,
W2257273196,9,Sepsis,FALSE,
W2257273196,10,Sepsis,FALSE,complications
W1985788934,1,Aging,TRUE,
W1985788934,2,Exercise Therapy,TRUE,
W1985788934,3,Aged,FALSE,
W1985788934,4,Attitude to Health,FALSE,
W1985788934,5,Female,FALSE,
W1985788934,6,Humans,FALSE,
W1985788934,7,Male,FALSE,
W1985788934,8,Middle Aged,FALSE,
W1985788934,9,Physical Education and Training,FALSE,
W1985788934,10,Recreation,FALSE,
W1985788934,11,Time Factors,FALSE,
W1985788934,12,Work,FALSE,
W2059892053,1,Coronary Disease,TRUE,prevention & control
W2059892053,2,Diet Therapy,TRUE,
W2059892053,3,Dietary Fats,TRUE,
W2059892053,4,Adipose Tissue,FALSE,
W2059892053,5,Adipose Tissue,FALSE,metabolism
W2059892053,6,Adult,FALSE,
W2059892053,7,Ascorbic Acid,FALSE,
W2059892053,8,Ascorbic Acid,FALSE,pharmacology
W2059892053,9,Cholesterol,FALSE,
W2059892053,10,Cholesterol,FALSE,blood
W2059892053,11,"Cholesterol, Dietary",FALSE,
W2059892053,12,Coronary Disease,FALSE,
W2059892053,13,Coronary Disease,FALSE,etiology
W2059892053,14,Coronary Disease,FALSE,mortality
W2059892053,15,Coronary Disease,FALSE,epidemiology
W2059892053,16,Dietary Carbohydrates,FALSE,
W2059892053,17,Dietary Fats,FALSE,therapeutic use
W2059892053,18,Fatty Acids,FALSE,
W2059892053,19,Fatty Acids,FALSE,pharmacology
W2059892053,20,"Fatty Acids, Unsaturated",FALSE,pharmacology
W2059892053,21,"Fatty Acids, Unsaturated",FALSE,
W2059892053,22,Finland,FALSE,
W2059892053,23,Humans,FALSE,
W2059892053,24,Hypercholesterolemia,FALSE,
W2059892053,25,Hypercholesterolemia,FALSE,therapy
W2059892053,26,Lipid Metabolism,FALSE,
W2059892053,27,Male,FALSE,
W2059892053,28,Middle Aged,FALSE,
W2059892053,29,Oils,FALSE,
W2059892053,30,Oils,FALSE,therapeutic use
W2059892053,31,Time Factors,FALSE,
W2059892053,32,United States,FALSE,
W1966696411,1,Cell Nucleus,TRUE,enzymology
W1966696411,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W1966696411,3,Dietary Proteins,TRUE,
W1966696411,4,Liver,TRUE,enzymology
W1966696411,5,Amino Acids,FALSE,
W1966696411,6,Animal Nutritional Physiological Phenomena,FALSE,
W1966696411,7,Animals,FALSE,
W1966696411,8,Cell Nucleolus,FALSE,
W1966696411,9,Cell Nucleolus,FALSE,metabolism
W1966696411,10,Cell Nucleolus,FALSE,enzymology
W1966696411,11,Cell Nucleus,FALSE,
W1966696411,12,Cell Nucleus,FALSE,metabolism
W1966696411,13,Cytoplasm,FALSE,enzymology
W1966696411,14,Cytoplasm,FALSE,
W1966696411,15,DNA,FALSE,
W1966696411,16,DNA-Directed RNA Polymerases,FALSE,isolation & purification
W1966696411,17,DNA-Directed RNA Polymerases,FALSE,
W1966696411,18,Diet,FALSE,
W1966696411,19,Dietary Proteins,FALSE,administration & dosage
W1966696411,20,Enzyme Activation,FALSE,
W1966696411,21,Liver,FALSE,
W1966696411,22,Liver,FALSE,cytology
W1966696411,23,Magnesium,FALSE,
W1966696411,24,Manganese,FALSE,
W1966696411,25,Protein Deficiency,FALSE,
W1966696411,26,Protein Deficiency,FALSE,enzymology
W1966696411,27,RNA,FALSE,biosynthesis
W1966696411,28,RNA,FALSE,
W1966696411,29,"RNA, Messenger",FALSE,
W1966696411,30,"RNA, Messenger",FALSE,biosynthesis
W1966696411,31,"RNA, Transfer",FALSE,biosynthesis
W1966696411,32,"RNA, Transfer",FALSE,
W1966696411,33,Rats,FALSE,
W1966696411,34,Starvation,FALSE,
W2086066298,1,Neoplasms,TRUE,radiotherapy
W2086066298,2,Radiotherapy,TRUE,history
W2086066298,3,"History, 20th Century",FALSE,
W2086066298,4,Humans,FALSE,
W2086066298,5,Neoplasms,FALSE,
W2086066298,6,Paris,FALSE,
W2086066298,7,Radiotherapy,FALSE,
W2123347928,1,Cholesterol,TRUE,
W2123347928,2,Coronary Disease,TRUE,etiology
W2123347928,3,Diet,TRUE,
W2123347928,4,Dietary Fats,TRUE,adverse effects
W2123347928,5,Arteriosclerosis,FALSE,etiology
W2123347928,6,Arteriosclerosis,FALSE,
W2123347928,7,Blood Pressure,FALSE,
W2123347928,8,Cholesterol,FALSE,blood
W2123347928,9,"Cholesterol, Dietary",FALSE,adverse effects
W2123347928,10,"Cholesterol, Dietary",FALSE,
W2123347928,11,Coronary Disease,FALSE,epidemiology
W2123347928,12,Coronary Disease,FALSE,
W2123347928,13,Diabetes Complications,FALSE,
W2123347928,14,Diet Therapy,FALSE,
W2123347928,15,"Diet, Atherogenic",FALSE,
W2123347928,16,Dietary Carbohydrates,FALSE,
W2123347928,17,Dietary Fats,FALSE,
W2123347928,18,Fatty Acids,FALSE,blood
W2123347928,19,Fatty Acids,FALSE,metabolism
W2123347928,20,Fatty Acids,FALSE,
W2123347928,21,Humans,FALSE,
W2123347928,22,Hypercholesterolemia,FALSE,complications
W2123347928,23,Hypercholesterolemia,FALSE,epidemiology
W2123347928,24,Hypercholesterolemia,FALSE,etiology
W2123347928,25,Hypercholesterolemia,FALSE,
W2123347928,26,Hyperlipidemias,FALSE,complications
W2123347928,27,Hyperlipidemias,FALSE,
W2123347928,28,Hypertension,FALSE,complications
W2123347928,29,Hypertension,FALSE,
W2123347928,30,Obesity,FALSE,complications
W2123347928,31,Obesity,FALSE,
W2123347928,32,Sucrose,FALSE,adverse effects
W2123347928,33,Sucrose,FALSE,
W2123347928,34,Triglycerides,FALSE,blood
W2123347928,35,Triglycerides,FALSE,
W2422821455,1,Pharmaceutical Preparations,TRUE,metabolism
W2422821455,2,Pharmacology,TRUE,
W2422821455,3,Adipose Tissue,FALSE,metabolism
W2422821455,4,Adipose Tissue,FALSE,
W2422821455,5,Biological Transport,FALSE,
W2422821455,6,Blood Proteins,FALSE,metabolism
W2422821455,7,Blood Proteins,FALSE,
W2422821455,8,Cell Membrane Permeability,FALSE,
W2422821455,9,Humans,FALSE,
W2422821455,10,Lipid Metabolism,FALSE,
W2422821455,11,Macromolecular Substances,FALSE,
W2422821455,12,Metabolic Clearance Rate,FALSE,
W2422821455,13,Muscles,FALSE,metabolism
W2422821455,14,Muscles,FALSE,
W2422821455,15,Pharmaceutical Preparations,FALSE,
W2422821455,16,Regional Blood Flow,FALSE,
W2422821455,17,Skin,FALSE,
W2422821455,18,Skin,FALSE,metabolism
W2422821455,19,Solubility,FALSE,
W2413817218,1,Steam Bath,TRUE,history
W2413817218,2,"History, 17th Century",FALSE,
W2413817218,3,"History, 18th Century",FALSE,
W2413817218,4,"History, 19th Century",FALSE,
W2413817218,5,"History, Ancient",FALSE,
W2413817218,6,Hospital Departments,FALSE,history
W2413817218,7,Hospital Departments,FALSE,
W2413817218,8,Humans,FALSE,
W2413817218,9,London,FALSE,
W2413817218,10,Mercury,FALSE,therapeutic use
W2413817218,11,Mercury,FALSE,
W2413817218,12,Mercury Poisoning,FALSE,
W2413817218,13,Salivation,FALSE,
W2413817218,14,Sexually Transmitted Diseases,FALSE,therapy
W2413817218,15,Sexually Transmitted Diseases,FALSE,history
W2413817218,16,Sexually Transmitted Diseases,FALSE,
W2413817218,17,Steam Bath,FALSE,
W2413817218,18,Sweating,FALSE,
W2413817218,19,Syphilis,FALSE,drug therapy
W2413817218,20,Syphilis,FALSE,
W2376914780,1,Anti-Bacterial Agents,TRUE,pharmacology
W2376914780,2,Mycobacterium leprae,TRUE,drug effects
W2376914780,3,Skin,TRUE,microbiology
W2376914780,4,Anti-Bacterial Agents,FALSE,
W2376914780,5,Dapsone,FALSE,pharmacology
W2376914780,6,Dapsone,FALSE,
W2376914780,7,Humans,FALSE,
W2376914780,8,Leprosy,FALSE,drug therapy
W2376914780,9,Leprosy,FALSE,
W2376914780,10,"Microscopy, Electron",FALSE,
W2376914780,11,Mycobacterium leprae,FALSE,
W2376914780,12,Rifampin,FALSE,pharmacology
W2376914780,13,Rifampin,FALSE,
W2376914780,14,Skin,FALSE,
W2376914780,15,Streptomycin,FALSE,pharmacology
W2376914780,16,Streptomycin,FALSE,
W1972918345,1,Drug Therapy,TRUE,
W1972918345,2,Research,TRUE,
W1972918345,3,Clinical Trials as Topic,FALSE,
W1972918345,4,Placebos,FALSE,
W2099940984,1,"Kidney Failure, Chronic",TRUE,etiology
W2099940984,2,Renal Dialysis,TRUE,
W2099940984,3,Adult,FALSE,
W2099940984,4,Chronic Disease,FALSE,
W2099940984,5,Creatinine,FALSE,
W2099940984,6,Creatinine,FALSE,blood
W2099940984,7,Creatinine,FALSE,metabolism
W2099940984,8,Eligibility Determination,FALSE,
W2099940984,9,Female,FALSE,
W2099940984,10,Glomerulonephritis,FALSE,
W2099940984,11,Glomerulonephritis,FALSE,complications
W2099940984,12,Hematuria,FALSE,
W2099940984,13,Humans,FALSE,
W2099940984,14,"Kidney Failure, Chronic",FALSE,therapy
W2099940984,15,"Kidney Failure, Chronic",FALSE,
W2099940984,16,Kidney Transplantation,FALSE,
W2099940984,17,Male,FALSE,
W2099940984,18,Middle Aged,FALSE,
W2099940984,19,"Nephritis, Interstitial",FALSE,
W2099940984,20,"Nephritis, Interstitial",FALSE,complications
W2099940984,21,Proteinuria,FALSE,
W2099940984,22,Pyelonephritis,FALSE,
W2099940984,23,Pyelonephritis,FALSE,complications
W2099940984,24,Retrospective Studies,FALSE,
W2409487430,1,Glucagon,TRUE,metabolism
W2409487430,2,Hypoglycemic Agents,TRUE,pharmacology
W2409487430,3,Insulin,TRUE,metabolism
W2409487430,4,Sulfonylurea Compounds,TRUE,pharmacology
W2409487430,5,Animals,FALSE,
W2409487430,6,Camphanes,FALSE,pharmacology
W2409487430,7,Camphanes,FALSE,
W2409487430,8,"Depression, Chemical",FALSE,
W2409487430,9,Glucagon,FALSE,
W2409487430,10,Hypoglycemia,FALSE,metabolism
W2409487430,11,Hypoglycemia,FALSE,
W2409487430,12,Hypoglycemic Agents,FALSE,
W2409487430,13,Insulin,FALSE,
W2409487430,14,Insulin Secretion,FALSE,
W2409487430,15,Islets of Langerhans,FALSE,metabolism
W2409487430,16,Islets of Langerhans,FALSE,
W2409487430,17,Male,FALSE,
W2409487430,18,Perfusion,FALSE,
W2409487430,19,Rats,FALSE,
W2409487430,20,"Stimulation, Chemical",FALSE,
W2409487430,21,Sulfonylurea Compounds,FALSE,
W1521745253,1,Anti-Bacterial Agents,TRUE,
W1521745253,2,Aged,FALSE,
W1521745253,3,Anti-Bacterial Agents,FALSE,pharmacology
W1521745253,4,Anti-Bacterial Agents,FALSE,urine
W1521745253,5,Anti-Bacterial Agents,FALSE,blood
W1521745253,6,Anti-Bacterial Agents,FALSE,therapeutic use
W1521745253,7,Anti-Bacterial Agents,FALSE,analysis
W1521745253,8,Cystitis,FALSE,drug therapy
W1521745253,9,Cystitis,FALSE,
W1521745253,10,"Drug Resistance, Microbial",FALSE,
W1521745253,11,Escherichia coli Infections,FALSE,drug therapy
W1521745253,12,Escherichia coli Infections,FALSE,
W1521745253,13,Humans,FALSE,
W1521745253,14,Male,FALSE,
W1521745253,15,Microbial Sensitivity Tests,FALSE,
W2110577686,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2110577686,2,"Anti-Infective Agents, Urinary",TRUE,therapeutic use
W2110577686,3,Urinary Tract Infections,TRUE,drug therapy
W2110577686,4,Adult,FALSE,
W2110577686,5,Aged,FALSE,
W2110577686,6,Anti-Bacterial Agents,FALSE,
W2110577686,7,Anti-Bacterial Agents,FALSE,blood
W2110577686,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2110577686,9,Anti-Bacterial Agents,FALSE,urine
W2110577686,10,"Anti-Infective Agents, Urinary",FALSE,blood
W2110577686,11,"Anti-Infective Agents, Urinary",FALSE,urine
W2110577686,12,"Anti-Infective Agents, Urinary",FALSE,administration & dosage
W2110577686,13,"Anti-Infective Agents, Urinary",FALSE,
W2110577686,14,Cystitis,FALSE,
W2110577686,15,Cystitis,FALSE,drug therapy
W2110577686,16,Escherichia coli Infections,FALSE,
W2110577686,17,Escherichia coli Infections,FALSE,drug therapy
W2110577686,18,Female,FALSE,
W2110577686,19,Gonorrhea,FALSE,drug therapy
W2110577686,20,Gonorrhea,FALSE,
W2110577686,21,Humans,FALSE,
W2110577686,22,"Injections, Intramuscular",FALSE,
W2110577686,23,Klebsiella Infections,FALSE,drug therapy
W2110577686,24,Klebsiella Infections,FALSE,
W2110577686,25,Male,FALSE,
W2110577686,26,Middle Aged,FALSE,
W2110577686,27,Proteus Infections,FALSE,drug therapy
W2110577686,28,Proteus Infections,FALSE,
W2110577686,29,Pseudomonas Infections,FALSE,drug therapy
W2110577686,30,Pseudomonas Infections,FALSE,
W2110577686,31,Pyelitis,FALSE,drug therapy
W2110577686,32,Pyelitis,FALSE,
W2110577686,33,Pyelonephritis,FALSE,drug therapy
W2110577686,34,Pyelonephritis,FALSE,
W2110577686,35,Urethritis,FALSE,drug therapy
W2110577686,36,Urethritis,FALSE,
W2110577686,37,Urinary Tract Infections,FALSE,
W2395039109,1,Drug Therapy,TRUE,
W2395039109,2,Human Experimentation,TRUE,
W2395039109,3,Clinical Trials as Topic,FALSE,
W2395039109,4,Czechoslovakia,FALSE,
W2395039109,5,"Ethics, Medical",FALSE,
W2395039109,6,Humans,FALSE,
W2395039109,7,Toxicology,FALSE,
W2400472079,1,Anti-Bacterial Agents,TRUE,
W2400472079,2,Animals,FALSE,
W2400472079,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2400472079,4,Anti-Bacterial Agents,FALSE,pharmacology
W2400472079,5,Bacteria,FALSE,
W2400472079,6,Bacteria,FALSE,drug effects
W2400472079,7,"Drug Resistance, Microbial",FALSE,
W2400472079,8,Escherichia coli Infections,FALSE,
W2400472079,9,Escherichia coli Infections,FALSE,drug therapy
W2400472079,10,Humans,FALSE,
W2400472079,11,Kanamycin,FALSE,
W2400472079,12,Kanamycin,FALSE,pharmacology
W2400472079,13,Kanamycin,FALSE,therapeutic use
W2400472079,14,Mice,FALSE,
W2400472079,15,Microbial Sensitivity Tests,FALSE,
W2400472079,16,Pseudomonas Infections,FALSE,
W2400472079,17,Pseudomonas Infections,FALSE,drug therapy
W2400472079,18,Staphylococcal Infections,FALSE,
W2400472079,19,Staphylococcal Infections,FALSE,drug therapy
W2401907532,1,Maternal Health Services,TRUE,
W2401907532,2,Prenatal Care,TRUE,
W2401907532,3,Counseling,FALSE,
W2401907532,4,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2401907532,5,"Erythroblastosis, Fetal",FALSE,
W2401907532,6,"Erythroblastosis, Fetal",FALSE,diagnosis
W2401907532,7,Female,FALSE,
W2401907532,8,Hemagglutination Tests,FALSE,
W2401907532,9,Humans,FALSE,
W2401907532,10,Obstetric Labor Complications,FALSE,
W2401907532,11,Obstetric Labor Complications,FALSE,diagnosis
W2401907532,12,"Obstetric Labor, Premature",FALSE,
W2401907532,13,"Obstetric Labor, Premature",FALSE,diagnosis
W2401907532,14,Placenta Diseases,FALSE,
W2401907532,15,Placenta Diseases,FALSE,diagnosis
W2401907532,16,Pregnancy,FALSE,
W2401907532,17,Pregnancy Complications,FALSE,
W2401907532,18,Pregnancy Complications,FALSE,diagnosis
W2401907532,19,"Pregnancy Complications, Infectious",FALSE,
W2401907532,20,"Pregnancy Complications, Infectious",FALSE,diagnosis
W2401907532,21,Pregnancy Tests,FALSE,
W2401907532,22,Rubella,FALSE,
W2401907532,23,Rubella,FALSE,diagnosis
W2401907532,24,Urine,FALSE,
W2401907532,25,Urine,FALSE,analysis
W2401907532,26,Vaccination,FALSE,
W2405984691,1,Bacteriuria,TRUE,diagnosis
W2405984691,2,Glycosuria,TRUE,diagnosis
W2405984691,3,Bacteriological Techniques,FALSE,
W2405984691,4,Bacteriuria,FALSE,
W2405984691,5,Female,FALSE,
W2405984691,6,Glycosuria,FALSE,
W2405984691,7,Humans,FALSE,
W2405984691,8,Male,FALSE,
W2405984691,9,Mass Screening,FALSE,
W2405984691,10,Methods,FALSE,
W2405984691,11,Urine,FALSE,microbiology
W2405984691,12,Urine,FALSE,
W2408813617,1,Anti-Inflammatory Agents,TRUE,therapeutic use
