id,which_concept,concept_id,term,level,score
W2012775177,5,C2777367657,Toxin,2,0.56924474
W2012775177,6,C2776291583,Intramuscular injection,2,0.51528835
W2012775177,7,C57409179,Lysis,2,0.5126011
W2012775177,8,C518705261,Connective tissue,2,0.4813024
W2012775177,9,C185592680,Chemistry,0,0.4717905
W2012775177,10,C40875361,Reagent,2,0.44545016
W2012775177,11,C55493867,Biochemistry,1,0.35321686
W2012775177,12,C153911025,Molecular biology,1,0.32635176
W2012775177,13,C86803240,Biology,0,0.31309152
W2012775177,14,C2776441376,Bacteriophage,4,0.21815544
W2012775177,15,C71924100,Medicine,0,0.14044732
W2012775177,16,C126322002,Internal medicine,1,0.055051208
W2012775177,17,C54355233,Genetics,1,0
W2012775177,18,C547475151,Escherichia coli,3,0
W2012775177,19,C104317684,Gene,2,0
W2012775177,20,C147789679,Physical chemistry,1,0
W1983634319,1,C2780509455,Primate,2,0.8055545
W1983634319,2,C2781039887,Factor (programming language),2,0.5127193
W1983634319,3,C86803240,Biology,0,0.39837536
W1983634319,4,C15744967,Psychology,0,0.3621841
W1983634319,5,C169760540,Neuroscience,1,0.28730792
W1983634319,6,C41008148,Computer science,0,0.17713028
W1983634319,7,C199360897,Programming language,1,0
W2427301721,1,C138885662,Philosophy,0,0.37874717
W2339070159,1,C15744967,Psychology,0,0.39046586
W2339070159,2,C145420912,Mathematics education,1,0.36004198
W2410297393,1,C71924100,Medicine,0,0.4122859
W2038695627,1,C2777390192,Hypothermia,2,0.82524407
W2038695627,2,C2777628635,Septic shock,3,0.7812618
W2038695627,3,C71924100,Medicine,0,0.7441352
W2038695627,4,C2780199535,Peritonitis,2,0.7250484
W2038695627,5,C177713679,Intensive care medicine,1,0.5410238
W2038695627,6,C2781300812,Shock (circulatory),2,0.49814367
W2038695627,7,C42219234,Anesthesia,1,0.44004366
W2038695627,8,C141071460,Surgery,1,0.25907418
W2038695627,9,C2778384902,Sepsis,2,0.20632845
W2038695627,10,C126322002,Internal medicine,1,0.16778463
W2473725231,1,C71924100,Medicine,0,0.5181864
W2473725231,2,C545542383,Medical emergency,1,0.5042764
W2473725231,3,C194828623,Emergency medicine,1,0.39740503
W2464350122,1,C138885662,Philosophy,0,0.40428603
W2464350122,2,C142362112,Art,0,0.36426705
W293890574,1,C71924100,Medicine,0,0.9517795
W293890574,2,C2779742232,Endometrium,2,0.7604408
W293890574,3,C2781182431,Adenocarcinoma,3,0.673487
W293890574,4,C509974204,Radiation therapy,2,0.66442865
W293890574,5,C2777562237,Hyperplasia,2,0.5622671
W293890574,6,C2777689261,Endometrial hyperplasia,3,0.5410186
W293890574,7,C143998085,Oncology,1,0.4549945
W293890574,8,C29456083,Gynecology,1,0.4375754
W293890574,9,C126322002,Internal medicine,1,0.3313682
W293890574,10,C121608353,Cancer,2,0.16877413
W1997748520,1,C119767625,Optometry,1,0.78486323
W1997748520,2,C2778257484,Visual acuity,2,0.5119442
W1997748520,3,C71924100,Medicine,0,0.47645405
W1997748520,4,C191789040,Optokinetic reflex,3,0.42528424
W1997748520,5,C118487528,Ophthalmology,1,0.3563305
W1997748520,6,C153050134,Eye movement,2,0.111424714
W2407706441,1,C71924100,Medicine,0,0.37588745
W2408141008,1,C2778818304,Rehabilitation,2,0.74850345
W2408141008,2,C99508421,Physical medicine and rehabilitation,1,0.59413874
W2408141008,3,C2779734285,Parkinson's disease,3,0.5935039
W2408141008,4,C2779134260,Disease,2,0.48101267
W2408141008,5,C15744967,Psychology,0,0.4240442
W2408141008,6,C74909509,Gerontology,1,0.40930057
W2408141008,7,C71924100,Medicine,0,0.40702978
W2408141008,8,C1862650,Physical therapy,1,0.38159353
W2408141008,9,C118552586,Psychiatry,1,0.32747757
W2408141008,10,C142724271,Pathology,1,0.07708973
W2413537338,1,C63398376,SWEAT,2,0.72693795
W2413537338,2,C126831891,Host (biology),2,0.5839102
W2413537338,3,C71924100,Medicine,0,0.3427853
W2413537338,4,C89423630,Microbiology,1,0.34175026
W2413537338,5,C86803240,Biology,0,0.27127695
W2413537338,6,C126322002,Internal medicine,1,0.14374754
W2413537338,7,C18903297,Ecology,1,0.097319245
W2088137826,1,C71924100,Medicine,0,0.98125446
W2088137826,2,C2779406339,Trihexyphenidyl,2,0.9370901
W2088137826,3,C2779734285,Parkinson's disease,3,0.6728693
W2088137826,4,C2779134260,Disease,2,0.3565591
W2088137826,5,C98274493,Pharmacology,1,0.34212172
W2088137826,6,C126322002,Internal medicine,1,0.24187884
W2394864991,1,C71924100,Medicine,0,0.9329668
W2394864991,2,C195121873,Medullary cavity,2,0.8349459
W2394864991,3,C29694066,Orthodontics,1,0.44331917
W2394864991,4,C105702510,Anatomy,1,0.35647556
W2406963939,1,C71924100,Medicine,0,0.90386593
W2406963939,2,C526869908,Suicide prevention,3,0.49299452
W2406963939,3,C166735990,Human factors and ergonomics,3,0.4882069
W2406963939,4,C190385971,Injury prevention,3,0.48403162
W2406963939,5,C3017944768,Poison control,2,0.46705592
W2406963939,6,C187155963,Occupational safety and health,2,0.4482607
W2406963939,7,C545542383,Medical emergency,1,0.43904448
W2406963939,8,C512399662,Family medicine,1,0.32679555
W2406963939,9,C142724271,Pathology,1,0.10598433
W2412933320,1,C71924100,Medicine,0,0.95798886
W2412933320,2,C159110652,Resection,2,0.51032656
W2412933320,3,C141071460,Surgery,1,0.38642785
W2419578508,1,C71924100,Medicine,0,0.9232893
W2419578508,2,C2778456384,Perforation,3,0.642129
W2419578508,3,C2776280935,Large intestine,2,0.4304999
W2419578508,4,C141071460,Surgery,1,0.36169916
W2419578508,5,C61434518,General surgery,1,0.32612723
W2419578508,6,C126322002,Internal medicine,1,0.15641782
W2419578508,7,C78519656,Mechanical engineering,1,0.08165479
W2419578508,8,C127413603,Engineering,0,0.046903342
W2419578508,9,C2778527123,Punching,2,0
W1997186093,1,C71924100,Medicine,0,0.9745189
W1997186093,2,C2779429755,Mepivacaine,3,0.9656197
W1997186093,3,C2779526319,Anesthesiology,2,0.73504174
W1997186093,4,C42219234,Anesthesia,1,0.6045047
W1997186093,5,C3017725471,Regional anesthesia,2,0.42392588
W1997186093,6,C2780149897,Lidocaine,2,0.14836428
W2299134940,1,C545542383,Medical emergency,1,0.3753511
W2299134940,2,C39432304,Environmental science,0,0.37433273
W2299134940,3,C77595967,Forensic engineering,1,0.3553433
W2299134940,4,C71924100,Medicine,0,0.25980508
W2299134940,5,C127413603,Engineering,0,0.24724728
W2395301473,1,C71924100,Medicine,0,0.52922064
W2395301473,2,C2780091579,Kidney,2,0.515099
W2395301473,3,C177713679,Intensive care medicine,1,0.40148866
W2395301473,4,C126322002,Internal medicine,1,0.36482176
W2395301473,5,C126894567,Urology,1,0.35734937
W2399047344,1,C2780035454,Drug,2,0.731514
W2399047344,2,C71924100,Medicine,0,0.6312139
W2399047344,3,C98274493,Pharmacology,1,0.33029673
W2399047344,4,C16005928,Dermatology,1,0.32529697
W2400305651,1,C71924100,Medicine,0,0.93018585
W2400305651,2,C2779734285,Parkinson's disease,3,0.57201034
W2400305651,3,C118552586,Psychiatry,1,0.41269195
W2400305651,4,C169760540,Neuroscience,1,0.33209777
W2400305651,5,C126322002,Internal medicine,1,0.17228496
W2400305651,6,C2779134260,Disease,2,0
W2400305651,7,C86803240,Biology,0,0
W2400837160,1,C71924100,Medicine,0,0.98205155
W2400837160,2,C2778461978,Leukemia,2,0.5883954
W2400837160,3,C2776863199,Acute leukemia,3,0.46002972
W2400837160,4,C177713679,Intensive care medicine,1,0.41463843
W2400837160,5,C126322002,Internal medicine,1,0.2267704
W2402274779,1,C2776232365,Guanethidine,3,0.6677859
W2402274779,2,C2992394448,Private practice,2,0.46402103
W2402274779,3,C144133560,Business,0,0.36242297
W2402274779,4,C71924100,Medicine,0,0.3557948
W2402274779,5,C512399662,Family medicine,1,0.18679228
W2402274779,6,C126322002,Internal medicine,1,0.13040078
W2402274779,7,C24998067,Stimulation,2,0
W2403304108,1,C194671627,Glycoside,2,0.64383024
W2403304108,2,C2775941552,Isolation (microbiology),2,0.6372572
W2403304108,3,C556039675,Traditional medicine,1,0.56794524
W2403304108,4,C71924100,Medicine,0,0.36867356
W2403304108,5,C185592680,Chemistry,0,0.34115905
W2403304108,6,C71240020,Stereochemistry,1,0.22598279
W2403304108,7,C86803240,Biology,0,0.16959909
W2403304108,8,C89423630,Microbiology,1,0.12611562
W2404223404,1,C2780269488,Blast furnace,2,0.7731445
W2404223404,2,C38349280,Flow (mathematics),2,0.5460917
W2404223404,3,C78762247,Petroleum engineering,1,0.5289338
W2404223404,4,C39432304,Environmental science,0,0.46872604
W2404223404,5,C548081761,Waste management,1,0.46077153
W2404223404,6,C191897082,Metallurgy,1,0.32089198
W2404223404,7,C192562407,Materials science,0,0.30183774
W2404223404,8,C57879066,Mechanics,1,0.2724673
W2404223404,9,C127413603,Engineering,0,0.2601875
W2404223404,10,C121332964,Physics,0,0.09660113
W2407667985,1,C2909092086,Expectorant,2,0.9768283
W2407667985,2,C556039675,Traditional medicine,1,0.50897646
W2407667985,3,C71924100,Medicine,0,0.42913592
W2410247801,1,C15744967,Psychology,0,0.52758396
W2410247801,2,C11171543,Psychoanalysis,1,0.5230097
W2410247801,3,C2778355321,Identity (music),2,0.48317733
W2410247801,4,C138885662,Philosophy,0,0.3067
W2410247801,5,C107038049,Aesthetics,1,0
W2410853405,1,C2776247216,Tuberculin,3,0.7178494
W2410853405,2,C2781069245,Tuberculosis,2,0.65548074
W2410853405,3,C71924100,Medicine,0,0.55239236
W2410853405,4,C2908628106,Pulmonary tuberculosis,3,0.5477452
W2410853405,5,C2992592512,Tuberculin test,4,0.42664352
W2410853405,6,C203014093,Immunology,1,0.3670343
W2410853405,7,C142724271,Pathology,1,0.18721858
W2411970485,1,C71924100,Medicine,0,0.9782673
W2411970485,2,C2778527774,Glaucoma,2,0.6789752
W2411970485,3,C2909479895,Lens capsule,3,0.6129447
W2411970485,4,C118487528,Ophthalmology,1,0.5666158
W2411970485,5,C2778778583,Capsule,2,0.53553516
W2411970485,6,C15336307,Lens (geology),2,0.50223756
W2411970485,7,C119767625,Optometry,1,0.48899043
W2411970485,8,C120665830,Optics,1,0.09827137
W2411970485,9,C59822182,Botany,1,0
W2411970485,10,C121332964,Physics,0,0
W2411970485,11,C86803240,Biology,0,0
W2412843487,1,C144133560,Business,0,0.42644078
W2413640335,1,C530467964,Carbon dioxide,2,0.78434116
W2413640335,2,C177322064,Radiochemistry,1,0.6405133
W2413640335,3,C125287762,Absorption (acoustics),2,0.6012797
W2413640335,4,C196284684,Carbon-14,2,0.48753974
W2413640335,5,C39432304,Environmental science,0,0.37432736
W2413640335,6,C185592680,Chemistry,0,0.3564841
W2413640335,7,C192562407,Materials science,0,0.23355147
W2413640335,8,C185544564,Nuclear physics,1,0.09256345
W2413640335,9,C121332964,Physics,0,0.085837424
W2413640335,10,C178790620,Organic chemistry,1,0
W2413640335,11,C159985019,Composite material,1,0
W2413680379,1,C91999924,Cytochemistry,3,0.93494606
W2413680379,2,C181199279,Enzyme,2,0.45761484
W2413680379,3,C185592680,Chemistry,0,0.3924637
W2413680379,4,C55493867,Biochemistry,1,0.29037547
W2413816238,1,C2781039511,Sulfonamide,2,0.79720616
W2413816238,2,C187212893,Pediatrics,1,0.5671265
W2413816238,3,C71924100,Medicine,0,0.5655687
W2413816238,4,C185592680,Chemistry,0,0.12612045
W2413816238,5,C71240020,Stereochemistry,1,0.060408086
W2416126801,1,C2779012872,Tympanoplasty,2,0.8962351
W2416126801,2,C71924100,Medicine,0,0.21397826
W2416126801,3,C141071460,Surgery,1,0.069524586
W2417603178,1,C96618451,Dilution,2,0.70042753
W2417603178,2,C2909620254,Indicator dilution,4,0.4703106
W2417603178,3,C185592680,Chemistry,0,0.39809883
W2417603178,4,C43617362,Chromatography,1,0.37220722
W2417603178,5,C39432304,Environmental science,0,0.3353628
W2417603178,6,C126322002,Internal medicine,1,0.19535938
W2417603178,7,C71924100,Medicine,0,0.18789971
W2417603178,8,C97355855,Thermodynamics,1,0.1761015
W2417603178,9,C121332964,Physics,0,0.13744563
W2417603178,10,C139940330,Cardiac output,3,0
W2417603178,11,C84393581,Blood pressure,2,0
W2418319637,1,C20251656,Glycolysis,3,0.8541696
W2418319637,2,C203014093,Immunology,1,0.51627845000000006
W2418319637,3,C15744967,Psychology,0,0.35642153
W2418319637,4,C86803240,Biology,0,0.34029996
W2418319637,5,C138496976,Developmental psychology,1,0.34027624
W2418319637,6,C55493867,Biochemistry,1,0.18260467
W2418319637,7,C62231903,Metabolism,2,0.17579052
W2419428745,1,C2781037480,Mammaplasty,2,0.88838804
W2419428745,2,C2776204877,Amputation,2,0.7121671
W2419428745,3,C71924100,Medicine,0,0.6332191
W2419428745,4,C141071460,Surgery,1,0.4732654
W2419887023,1,C134011695,Neuropsychiatry,2,0.93248284
W2419887023,2,C71924100,Medicine,0,0.40397394
W2419887023,3,C118552586,Psychiatry,1,0.4038341
W2419887023,4,C15744967,Psychology,0,0.38000193
W2422247652,1,C71924100,Medicine,0,0.501091
W2422247652,2,C42219234,Anesthesia,1,0.38710755
W2422247652,3,C16005928,Dermatology,1,0.343588
W2423539521,1,C542102704,Psychotherapist,1,0.67275614
W2423539521,2,C2776122933,Light therapy,3,0.5888307
W2423539521,3,C2778307483,Colored,2,0.5229759
W2423539521,4,C15744967,Psychology,0,0.43410727
W2423539521,5,C71924100,Medicine,0,0.39230067
W2423539521,6,C118552586,Psychiatry,1,0.20890507
W2423539521,7,C192562407,Materials science,0,0.055036753
W2423539521,8,C2780733359,Mood,2,0
W2423539521,9,C159985019,Composite material,1,0
W2443189652,1,C2778266423,Pterygium,2,0.887272
W2443189652,2,C2780942790,Pathogenesis,2,0.6677414
W2443189652,3,C71924100,Medicine,0,0.2981255
W2443189652,4,C118487528,Ophthalmology,1,0.24464116
W2443189652,5,C142724271,Pathology,1,0.11060363
W2471597564,1,C520017518,Occult,3,0.87822425
W2471597564,2,C2781319584,Neurosyphilis,4,0.8372004
W2471597564,3,C71924100,Medicine,0,0.68678236
W2471597564,4,C2776867660,Depression (economics),2,0.661852
W2471597564,5,C2779651940,Cerebrospinal fluid,2,0.65224445
W2471597564,6,C118552586,Psychiatry,1,0.38074458
W2471597564,7,C142724271,Pathology,1,0.29159415
W2471597564,8,C2776983459,Syphilis,3,0.25169010000000003
W2471597564,9,C203014093,Immunology,1,0.09851456
W2471597564,10,C204787440,Alternative medicine,2,0.0818688
W2471597564,11,C3013748606,Human immunodeficiency virus (HIV),2,0
W2471597564,12,C162324750,Economics,0,0
W2471597564,13,C139719470,Macroeconomics,1,0
W2474571212,1,C71924100,Medicine,0,0.9558697
W2474571212,2,C512399662,Family medicine,1,0.44410682
W1996355371,1,C2778587478,Ketogenic diet,3,0.8822822
W1996355371,2,C31532488,Ketone bodies,3,0.834245
W1996355371,3,C3409486,Pentose phosphate pathway,4,0.82181466
W1996355371,4,C57600042,Oxidative phosphorylation,2,0.67014253
W1996355371,5,C2776151105,Oxidative stress,2,0.6505
W1996355371,6,C20251656,Glycolysis,3,0.6001984
W1996355371,7,C55493867,Biochemistry,1,0.53834593
W1996355371,8,C28859421,Mitochondrion,2,0.4988172
W1996355371,9,C165135838,Citric acid cycle,3,0.47658607
W1996355371,10,C17093226,Carbohydrate metabolism,2,0.45964953
W1996355371,11,C86803240,Biology,0,0.44611812
W1996355371,12,C48349386,Reactive oxygen species,2,0.4364304
W1996355371,13,C2778977261,Carbohydrate,2,0.43568322
W1996355371,14,C181199279,Enzyme,2,0.3847645
W1996355371,15,C185592680,Chemistry,0,0.32693362
W1996355371,16,C502942594,Cancer research,1,0.3219253
W1996355371,17,C62231903,Metabolism,2,0.26696414
W1996355371,18,C2778186239,Epilepsy,2,0.16448438
W1996355371,19,C169760540,Neuroscience,1,0.085862875
W2016147153,1,C71924100,Medicine,0,0.9235358
W2016147153,2,C2781440808,Aplastic anemia,3,0.81274414
W2016147153,3,C1008401,Anabolism,2,0.763994
W2016147153,4,C2778124228,Fanconi anemia,4,0.6007519
W2016147153,5,C2779279991,Testosterone (patch),2,0.49116632
W2016147153,6,C2778248108,Anemia,2,0.48111027
W2016147153,7,C187212893,Pediatrics,1,0.44359618
W2016147153,8,C2910186798,Anabolic Agents,3,0.41989416
W2016147153,9,C126322002,Internal medicine,1,0.38799036
W2016147153,10,C134018914,Endocrinology,1,0.3601631
W2016147153,11,C141071460,Surgery,1,0.33707097
W2016147153,12,C2780007613,Bone marrow,2,0.1299538
W2016147153,13,C55493867,Biochemistry,1,0.051302582
W2016147153,14,C185592680,Chemistry,0,0
W2016147153,15,C134935766,DNA repair,3,0
W2016147153,16,C104317684,Gene,2,0
W2039307384,1,C114246631,Carcinogen,2,0.64067864
W2039307384,2,C71924100,Medicine,0,0.50211024
W2039307384,3,C2776910235,Reactivity (psychology),3,0.49799395
W2039307384,4,C185592680,Chemistry,0,0.301969
W2039307384,5,C142724271,Pathology,1,0.2633183
W2039307384,6,C55493867,Biochemistry,1,0.10068688
W2039307384,7,C204787440,Alternative medicine,2,0
W1947199754,1,C71924100,Medicine,0,0.9504504
W1947199754,2,C2780670209,Choroid plexus papilloma,4,0.821221
W1947199754,3,C2776538271,Choroid plexus,3,0.78427535
W1947199754,4,C2776350393,Papilloma,2,0.5208462
W1947199754,5,C105702510,Anatomy,1,0.47721487
W1947199754,6,C2776694393,Choroid,3,0.44570482
W1947199754,7,C142724271,Pathology,1,0.31227475
W1947199754,8,C169760540,Neuroscience,1,0.20031485
W1947199754,9,C529278444,Central nervous system,2,0.13000754
W1947199754,10,C2777093970,Retina,2,0.11559358
W1947199754,11,C126322002,Internal medicine,1,0.08566192
W1947199754,12,C86803240,Biology,0,0
W2058097675,1,C94435474,Melanosome,3,0.97718084
W2058097675,2,C107538193,Melanin,2,0.93952405
W2058097675,3,C2779769559,Melanocyte,3,0.70577747
W2058097675,4,C87554066,Tyrosinase,3,0.4458985
W2058097675,5,C49760210,Granule (geology),2,0.42295358
W2058097675,6,C185592680,Chemistry,0,0.405383
W2058097675,7,C86803240,Biology,0,0.36548656
W2058097675,8,C2777658100,Melanoma,2,0.20641685
W2058097675,9,C55493867,Biochemistry,1,0.19684473
W2058097675,10,C181199279,Enzyme,2,0.105376154
W2058097675,11,C151730666,Paleontology,1,0
W2058097675,12,C54355233,Genetics,1,0
W2012882752,1,C188518856,Polarography,2,0.93386567
W2012882752,2,C2781324293,Thiol,2,0.7870219
W2012882752,3,C185592680,Chemistry,0,0.68446696
W2012882752,4,C2776125364,Albumin,2,0.60853887
W2012882752,5,C165616093,Serum albumin,2,0.43286297
W2012882752,6,C55493867,Biochemistry,1,0.3119136
W2012882752,7,C179104552,Inorganic chemistry,1,0.24726143
W1423999241,1,C2779234561,Pregnancy,2,0.64555687
W1423999241,2,C131872663,Obstetrics,1,0.4538764
W1423999241,3,C15744967,Psychology,0,0.41167688
W1423999241,4,C71924100,Medicine,0,0.40011904
W1423999241,5,C99454951,Environmental health,1,0.35574234
W1423999241,6,C31903555,Food science,1,0.328597
W1423999241,7,C86803240,Biology,0,0.10779807
W1423999241,8,C54355233,Genetics,1,0.055001438
W2145631349,1,C71924100,Medicine,0,0.9794875
W2145631349,2,C177713679,Intensive care medicine,1,0.53680664
W2145631349,3,C42219234,Anesthesia,1,0.32825917
W2404670765,1,C71924100,Medicine,0,0.97211117
W2404670765,2,C2775876115,Ameloblastoma,3,0.89801157
W2404670765,3,C2780443816,Adamantinoma,4,0.477006
W2404670765,4,C199343813,Dentistry,1,0.43221435
W2404670765,5,C29694066,Orthodontics,1,0.36803854
W2404670765,6,C16005928,Dermatology,1,0.3309109
W2404670765,7,C122246415,Maxilla,2,0.18146622
W2114078276,1,C2778805511,Citation,2,0.6337667
W2114078276,2,C71924100,Medicine,0,0.620442
W2114078276,3,C161191863,Library science,1,0.539681
W2114078276,4,C2994543612,National library,2,0.5235495
W2114078276,5,C2780791683,Action (physics),2,0.43309033
W2114078276,6,C512399662,Family medicine,1,0.3527906
W2114078276,7,C41008148,Computer science,0,0.10061997
W2114078276,8,C121332964,Physics,0,0
W2114078276,9,C62520636,Quantum mechanics,1,0
W2114011166,1,C71924100,Medicine,0,0.93499047
W2114011166,2,C2777178376,Ectromelia,3,0.7754335
W2114011166,3,C19527891,Medical physics,1,0.3352176
W2114011166,4,C159047783,Virology,1,0.18791905
W2114011166,5,C2522874641,Virus,2,0
W2404174187,1,C2779134260,Disease,2,0.5597152
W2404174187,2,C2778870691,Iodide,2,0.46357492
W2404174187,3,C71924100,Medicine,0,0.39347607
W2404174187,4,C164705383,Cardiology,1,0.37734997
W2404174187,5,C126322002,Internal medicine,1,0.32485944
W2404174187,6,C185592680,Chemistry,0,0.21745095
W2404174187,7,C179104552,Inorganic chemistry,1,0.06504974
W2433364151,1,C70721500,Computational biology,1,0.2713622
W2433364151,2,C86803240,Biology,0,0.21906215
W2465896957,1,C205649164,Geography,0,0.32311016
