id,which_concept,concept_id,term,level,score
W162774458,5,C141071460,Surgery,1,0.7226396
W162774458,6,C2778766689,Colostomy,2,0.65953815
W162774458,7,C81182388,Complication,2,0.4775989
W162774458,8,C61434518,General surgery,1,0.44010147
W162774458,9,C2776870353,Sigmoid colon,3,0.4132348
W162774458,10,C2781074409,Rectum,2,0.11323345
W2019498583,1,C2777875022,Spinosad,3,0.9887539
W2019498583,2,C2776992364,Tephritidae,3,0.83813
W2019498583,3,C86803240,Biology,0,0.76823705
W2019498583,4,C33070731,Toxicology,1,0.6683615
W2019498583,5,C144027150,Horticulture,1,0.4352258
W2019498583,6,C6557445,Agronomy,1,0.17749557
W2019498583,7,C161176658,Pesticide,2,0.15958813
W2019498583,8,C22508944,PEST analysis,2,0.14299509
W2047152388,1,C122965138,Colossus computer,2,0.77326316
W2047152388,2,C2777496998,Miller,2,0.6062649
W2047152388,3,C15046945,Longhorn beetle,2,0.5062891
W2047152388,4,C2780378061,Service (business),2,0.47118595
W2047152388,5,C3017467807,Bottle gourd,2,0.46774983
W2047152388,6,C161191863,Library science,1,0.4155111
W2047152388,7,C166957645,Archaeology,1,0.39595845
W2047152388,8,C95457728,History,0,0.33970976
W2047152388,9,C86803240,Biology,0,0.22495887
W2047152388,10,C18903297,Ecology,1,0.19443023
W2047152388,11,C144133560,Business,0,0.1327537
W2047152388,12,C41008148,Computer science,0,0.09029111
W2047152388,13,C11413529,Algorithm,1,0
W2047152388,14,C162853370,Marketing,1,0
W2047152388,15,C144027150,Horticulture,1,0
W2129310833,1,C15046945,Longhorn beetle,2,0.96318746
W2129310833,2,C86803240,Biology,0,0.8787265
W2129310833,3,C47559259,Biological dispersal,3,0.72578853
W2129310833,4,C18903297,Ecology,1,0.61058724
W2129310833,5,C77077793,Abundance (ecology),2,0.5823776
W2129310833,6,C204323151,Range (aeronautics),2,0.45892978
W2129310833,7,C122325731,Relative species abundance,3,0.412422
W2129310833,8,C2908647359,Population,2,0.1719633
W2129310833,9,C149923435,Demography,1,0.056441605
W2129310833,10,C192562407,Materials science,0,0
W2129310833,11,C144024400,Sociology,0,0
W2129310833,12,C159985019,Composite material,1,0
W1983340758,1,C2778084189,Leafhopper,3,0.99057806
W1983340758,2,C2776302332,Spiroplasma,4,0.95918834
W1983340758,3,C86803240,Biology,0,0.93289435
W1983340758,4,C92087593,Vector (molecular biology),4,0.79269296
W1983340758,5,C2778908745,Hemiptera,2,0.7655199
W1983340758,6,C2779254993,Cicadomorpha,4,0.6835969
W1983340758,7,C2776460866,Pathogen,2,0.5628902
W1983340758,8,C137580998,Crop,2,0.5083863
W1983340758,9,C2778533604,Phytoplasma,5,0.4686999
W1983340758,10,C761482,Transmission (telecommunications),2,0.452496
W1983340758,11,C180032290,Inoculation,2,0.4513272
W1983340758,12,C59822182,Botany,1,0.35048717
W1983340758,13,C6557445,Agronomy,1,0.2721039
W1983340758,14,C49105822,Polymerase chain reaction,3,0.25081673
W1983340758,15,C144027150,Horticulture,1,0.2382567
W1983340758,16,C523546767,Bacteria,2,0.22026658
W1983340758,17,C2775881110,Mollicutes,3,0.20614582
W1983340758,18,C89423630,Microbiology,1,0.15298948
W1983340758,19,C54355233,Genetics,1,0.0749917
W1983340758,20,C119599485,Electrical engineering,1,0
W1983340758,21,C127413603,Engineering,0,0
W1983340758,22,C104317684,Gene,2,0
W1983340758,23,C168007829,Restriction fragment length polymorphism,4,0
W1983340758,24,C40767141,Recombinant DNA,3,0
W2021893050,1,C86803240,Biology,0,0.9263995
W2021893050,2,C52384281,Biosafety,2,0.68800515
W2021893050,3,C177955015,Genetically modified rice,5,0.6189741
W2021893050,4,C2775838275,Superoxide dismutase,3,0.5811422
W2021893050,5,C120835403,Biopesticide,3,0.5797971
W2021893050,6,C7012322,Microcosm,2,0.52692527
W2021893050,7,C2779035793,Bacillus thuringiensis,3,0.51741326
W2021893050,8,C2908647359,Population,2,0.49094442
W2021893050,9,C2781151318,Cry1Ac,5,0.46244198
W2021893050,10,C104488531,Bioassay,2,0.46228695
W2021893050,11,C6557445,Agronomy,1,0.46212977
W2021893050,12,C146763376,Petri dish,2,0.43409416
W2021893050,13,C59659247,Reproduction,2,0.42968315
W2021893050,14,C59822182,Botany,1,0.4158245
W2021893050,15,C122172344,Genetically modified crops,4,0.40078577
W2021893050,16,C144027150,Horticulture,1,0.37972763
W2021893050,17,C33070731,Toxicology,1,0.3517263
W2021893050,18,C150903083,Biotechnology,1,0.3355577
W2021893050,19,C161176658,Pesticide,2,0.30467084
W2021893050,20,C18903297,Ecology,1,0.21431187
W2021893050,21,C102230213,Transgene,3,0.19825721
W2021893050,22,C89423630,Microbiology,1,0.1819759
W2021893050,23,C2778004101,Antioxidant,2,0.07391891
W2021893050,24,C55493867,Biochemistry,1,0
W2021893050,25,C54355233,Genetics,1,0
W2021893050,26,C149923435,Demography,1,0
W2021893050,27,C144024400,Sociology,0,0
W2021893050,28,C523546767,Bacteria,2,0
W2021893050,29,C104317684,Gene,2,0
W2032737807,1,C2776784398,Imidacloprid,3,0.9919859
W2032737807,2,C86803240,Biology,0,0.86069155
W2032737807,3,C15046945,Longhorn beetle,2,0.74861157
W2032737807,4,C59659247,Reproduction,2,0.6267408
W2032737807,5,C33070731,Toxicology,1,0.56407946
W2032737807,6,C162156334,Dose,2,0.51773566
W2032737807,7,C140793950,Animal science,1,0.46809888
W2032737807,8,C193230392,Ingestion,2,0.44543105
W2032737807,9,C59822182,Botany,1,0.25592297
W2032737807,10,C161176658,Pesticide,2,0.25423637
W2032737807,11,C18903297,Ecology,1,0.16044474
W2032737807,12,C98274493,Pharmacology,1,0.048425585
W2032737807,13,C55493867,Biochemistry,1,0
W2110300731,1,C153494813,Cutworm,4,0.9711361
W2110300731,2,C2778350275,Noctuidae,3,0.96537364
W2110300731,3,C86803240,Biology,0,0.9367047
W2110300731,4,C177756618,Lepidoptera genitalia,2,0.9099279
W2110300731,5,C6557445,Agronomy,1,0.5644171
W2110300731,6,C59822182,Botany,1,0.27424696
W2346817617,1,C71924100,Medicine,0,0.95279974
W2346817617,2,C2777851494,Gossypiboma,3,0.93185043
W2346817617,3,C2779664554,Foreign Bodies,2,0.7831601
W2346817617,4,C2779995113,Foreign body,2,0.7205484
W2346817617,5,C141071460,Surgery,1,0.5776929
W2346817617,6,C61434518,General surgery,1,0.54926544
W2346817617,7,C2780047204,Laparoscopy,2,0.5401951
W2346817617,8,C2776111594,Laparoscopic surgery,3,0.52012736
W2346817617,9,C3018741271,Surgical complication,3,0.47103932
W2346817617,10,C2780120127,Abdominal surgery,2,0.46188706
W2346817617,11,C2909716000,Iatrogenic injury,2,0.43851185
W2346817617,12,C81182388,Complication,2,0.3975069
W2126344364,1,C2776992364,Tephritidae,3,0.94698423
W2126344364,2,C86803240,Biology,0,0.94689393
W2126344364,3,C2778369795,Cucumis,2,0.8177774
W2126344364,4,C173758957,Larva,2,0.7955072
W2126344364,5,C126831891,Host (biology),2,0.73424757
W2126344364,6,C175734852,Pupa,3,0.72564125
W2126344364,7,C2780603019,Dacus,4,0.70600677
W2126344364,8,C2780663613,Bactrocera dorsalis,4,0.66003096000000006
W2126344364,9,C2780583079,Bactrocera,4,0.6437795
W2126344364,10,C3020593341,Bitter gourd,3,0.63448584
W2126344364,11,C2777130178,Gourd,2,0.61001974
W2126344364,12,C59822182,Botany,1,0.53900737
W2126344364,13,C144027150,Horticulture,1,0.5124912
W2126344364,14,C2778130027,Psidium,2,0.50755584
W2126344364,15,C2775987957,Cucurbitaceae,2,0.48744252
W2126344364,16,C22508944,PEST analysis,2,0.46892908
W2126344364,17,C90856448,Zoology,1,0.40143687
W2126344364,18,C2778686829,Momordica,2,0.3891459
W2126344364,19,C18903297,Ecology,1,0.17243826
W2126344364,20,C556039675,Traditional medicine,1,0.054365784
W2126344364,21,C71924100,Medicine,0,0
W2154380987,1,C521751864,Christian ministry,2,0.7529962
W2154380987,2,C2778137410,Government (linguistics),2,0.5517855
W2154380987,3,C100243477,Welfare,2,0.45587155
W2154380987,4,C161191863,Library science,1,0.43480206
W2154380987,5,C150903083,Biotechnology,1,0.43364418
W2154380987,6,C122637931,Unit (ring theory),2,0.4284543
W2154380987,7,C86803240,Biology,0,0.30144596
W2154380987,8,C17744445,Political science,0,0.28993112
W2154380987,9,C199539241,Law,1,0.24948528
W2154380987,10,C33923547,Mathematics,0,0.09785363
W2154380987,11,C41008148,Computer science,0,0.09369099
W2154380987,12,C138885662,Philosophy,0,0
W2154380987,13,C41895202,Linguistics,1,0
W2154380987,14,C145420912,Mathematics education,1,0
W1575707891,1,C1122143,Histamine,2,0.85417
W1575707891,2,C2776946954,Ovalbumin,3,0.8492917
W1575707891,3,C49802076,Degranulation,3,0.80068
W1575707891,4,C141105273,Immunoglobulin E,3,0.61640626
W1575707891,5,C59377437,Mucous membrane of nose,2,0.59192437
W1575707891,6,C98274493,Pharmacology,1,0.55904204
W1575707891,7,C71924100,Medicine,0,0.55206287
W1575707891,8,C203014093,Immunology,1,0.5433283
W1575707891,9,C2779726688,Mast cell,2,0.5156985
W1575707891,10,C207480886,Allergy,2,0.4959875
W1575707891,11,C2778690821,Cytokine,2,0.48303494
W1575707891,12,C2781082844,Compound 48/80,4,0.44574934
W1575707891,13,C51551487,p38 mitogen-activated protein kinases,4,0.429689
W1575707891,14,C164027704,Proinflammatory cytokine,3,0.4206649
W1575707891,15,C2776914184,Inflammation,2,0.41967282
W1575707891,16,C2780159080,Intraperitoneal injection,2,0.41495883
W1575707891,17,C2779675166,Allergic inflammation,3,0.41136765
W1575707891,18,C185592680,Chemistry,0,0.2952327
W1575707891,19,C126322002,Internal medicine,1,0.25174576
W1575707891,20,C8891405,Immune system,2,0.20242122
W1575707891,21,C57074206,MAPK/ERK pathway,3,0.18291077
W1575707891,22,C159654299,Antibody,2,0.15458128
W1575707891,23,C170493617,Receptor,2,0.14426264
W1575707891,24,C11960822,Phosphorylation,2,0.12156236
W1575707891,25,C55493867,Biochemistry,1,0.076021045
W200669255,1,C71924100,Medicine,0,0.9525875
W200669255,2,C2776341189,Fistula,2,0.9208907
W200669255,3,C143409427,Magnetic resonance imaging,2,0.70292234
W200669255,4,C126838900,Radiology,1,0.5728304
W200669255,5,C141071460,Surgery,1,0.3989069
W2136998497,1,C2779237806,Tsuga,2,0.89018285
W2136998497,2,C86803240,Biology,0,0.86460567
W2136998497,3,C2778400979,Crown (dentistry),2,0.84290826
W2136998497,4,C85323577,Nymph,2,0.44901937
W2136998497,5,C144027150,Horticulture,1,0.41818637
W2136998497,6,C59822182,Botany,1,0.39041615
W2136998497,7,C18903297,Ecology,1,0.32536834
W2136998497,8,C71924100,Medicine,0,0
W2136998497,9,C199343813,Dentistry,1,0
W228423862,1,C71924100,Medicine,0,0.98088497
W228423862,2,C2992927888,Acute abdominal pain,3,0.7307198
W228423862,3,C2777601897,Presentation (obstetrics),2,0.7034389
W228423862,4,C2780955771,Abdominal pain,2,0.6971649
W228423862,5,C527108885,Physical examination,2,0.5747423
W228423862,6,C183021626,Sex organ,2,0.5730875
W228423862,7,C2909568388,Scrotal Pain,3,0.46364513
W228423862,8,C77461463,Torsion (gastropod),2,0.45629928
W228423862,9,C141071460,Surgery,1,0.44497693
W228423862,10,C2910106459,Lower abdominal pain,2,0.43722996
W228423862,11,C61434518,General surgery,1,0.3713833
W228423862,12,C2779491700,Scrotum,2,0.14786515
W228423862,13,C54355233,Genetics,1,0
W228423862,14,C86803240,Biology,0,0
W2345323213,1,C71924100,Medicine,0,0.9771063
W2345323213,2,C2775901891,Pseudoaneurysm,3,0.9425738
W2345323213,3,C2778640784,Ankle,2,0.81893724
W2345323213,4,C2780776380,Anterior tibial artery,3,0.74575424
W2345323213,5,C2779162959,Arthroscopy,2,0.67018235
W2345323213,6,C141071460,Surgery,1,0.6657207
W2345323213,7,C81182388,Complication,2,0.6423567
W2345323213,8,C2776098176,Aneurysm,2,0.41637203
W2345323213,9,C126838900,Radiology,1,0.38265926
W2345323213,10,C2776820930,Artery,2,0.2688415
W2027142624,1,C86803240,Biology,0,0.8868577
W2027142624,2,C2780912031,Methionine,3,0.58074147
W2027142624,3,C161176658,Pesticide,2,0.567026
W2027142624,4,C177756618,Lepidoptera genitalia,2,0.5362733
W2027142624,5,C33070731,Toxicology,1,0.5012479
W2027142624,6,C59822182,Botany,1,0.43972996
W2027142624,7,C18903297,Ecology,1,0.16824031
W2027142624,8,C515207424,Amino acid,2,0.12170753
W2027142624,9,C55493867,Biochemistry,1,0.097846895
W2022869659,1,C2776870079,Thripidae,3,0.8421483
W2022869659,2,C2775886748,Thrips,2,0.77727014
W2022869659,3,C86803240,Biology,0,0.52833474
W2022869659,4,C147135968,Entomology,2,0.42823994
W2022869659,5,C33070731,Toxicology,1,0.4173909
W2022869659,6,C144027150,Horticulture,1,0.25772053
W2022869659,7,C59822182,Botany,1,0.2344515
W2141376522,1,C2776992364,Tephritidae,3,0.96579194
W2141376522,2,C2780492371,Ceratitis capitata,4,0.9565094
W2141376522,3,C2777875022,Spinosad,3,0.92084515
W2141376522,4,C86803240,Biology,0,0.89236647
W2141376522,5,C155512373,Residual,2,0.53219414
W2141376522,6,C106487976,Matrix (chemical analysis),2,0.42683506
W2141376522,7,C144027150,Horticulture,1,0.41824692
W2141376522,8,C33070731,Toxicology,1,0.3966359
W2141376522,9,C22508944,PEST analysis,2,0.36850291
W2141376522,10,C59822182,Botany,1,0.36134058
W2141376522,11,C161176658,Pesticide,2,0.18670121
W2141376522,12,C18903297,Ecology,1,0.17801183
W2141376522,13,C159985019,Composite material,1,0.120013624
W2141376522,14,C192562407,Materials science,0,0.09459576
W2141376522,15,C33923547,Mathematics,0,0.064893246
W2141376522,16,C11413529,Algorithm,1,0
W2079398417,1,C2779681084,Agromyzidae,3,0.8747239
W2079398417,2,C58997704,Phytosanitary certification,2,0.74927664
W2079398417,3,C191935318,China,2,0.6316005
W2079398417,4,C86803240,Biology,0,0.55105
W2079398417,5,C2781402358,Quarantine,2,0.48167622
W2079398417,6,C161191863,Library science,1,0.47457364
W2079398417,7,C26517878,Key (lock),2,0.45147035
W2079398417,8,C137580998,Crop,2,0.45053667
W2079398417,9,C144027150,Horticulture,1,0.39080253
W2079398417,10,C205649164,Geography,0,0.21482456
W2079398417,11,C18903297,Ecology,1,0.20158732
W2079398417,12,C166957645,Archaeology,1,0.16233334
W2079398417,13,C22508944,PEST analysis,2,0.16006461
W2079398417,14,C41008148,Computer science,0,0.06971139
W186595918,1,C71924100,Medicine,0,0.96426654
W186595918,2,C2781328992,Bupivacaine,2,0.8324924
W186595918,3,C153400128,Infiltration (HVAC),2,0.7918651
W186595918,4,C42219234,Anesthesia,1,0.61931324
W186595918,5,C141071460,Surgery,1,0.6084534
W186595918,6,C14184104,Visual analogue scale,2,0.48034084
W186595918,7,C2778994108,Local anesthetic,2,0.46473598
W186595918,8,C121332964,Physics,0,0
W186595918,9,C97355855,Thermodynamics,1,0
W1999187322,1,C27406016,Rootstock,2,0.8793707
W1999187322,2,C2776451879,Infestation,2,0.86050105
W1999187322,3,C86803240,Biology,0,0.7799038
W1999187322,4,C2778119613,Preharvest,3,0.632979
W1999187322,5,C144027150,Horticulture,1,0.586029
W1999187322,6,C2779032678,Citric acid,2,0.49257666
W1999187322,7,C2776134268,Limonene,3,0.4805463
W1999187322,8,C59822182,Botany,1,0.4396475
W1999187322,9,C2777278459,Essential oil,2,0.30178046
W1999187322,10,C31903555,Food science,1,0.20542926
W1999187322,11,C157670687,Postharvest,2,0.10105872
W2122751119,1,C2779915640,Thiamethoxam,4,0.87814415
W2122751119,2,C86803240,Biology,0,0.8755306
W2122751119,3,C2775976403,Aphid,2,0.8691212
W2122751119,4,C2777350926,Soybean aphid,5,0.80424756
W2122751119,5,C6557445,Agronomy,1,0.62707406
W2122751119,6,C168741863,Sowing,2,0.43434978
W2122751119,7,C2776988988,Homoptera,3,0.34970796
W2122751119,8,C144027150,Horticulture,1,0.34854203
W2122751119,9,C161176658,Pesticide,2,0.32297647
W2122751119,10,C2776385806,Aphididae,4,0.30115548
W2122751119,11,C22508944,PEST analysis,2,0.22916102
W2122751119,12,C2776784398,Imidacloprid,3,0.11277491
W2129824935,1,C2778564945,Omalizumab,4,0.9678323
W2129824935,2,C2778329239,Atopic dermatitis,2,0.92220414
W2129824935,3,C71924100,Medicine,0,0.8863133
W2129824935,4,C16005928,Dermatology,1,0.7489954
W2129824935,5,C2780699399,Eczema Area and Severity Index,3,0.7141112
W2129824935,6,C141105273,Immunoglobulin E,3,0.6902759
W2129824935,7,C197934379,Adverse effect,2,0.6063259
W2129824935,8,C207480886,Allergy,2,0.44164243
W2129824935,9,C203014093,Immunology,1,0.22261581
W2129824935,10,C159654299,Antibody,2,0.22036654
W2129824935,11,C126322002,Internal medicine,1,0.17094076
W2141722424,1,C2780871575,Varroa,3,0.9071641
W2141722424,2,C86803240,Biology,0,0.74117416
W2141722424,3,C200457457,Ventilation (architecture),2,0.715235
W2141722424,4,C2779381614,Varroa destructor,3,0.7103517
W2141722424,5,C33070731,Toxicology,1,0.5907596
W2141722424,6,C2776159473,Apidae,3,0.52681017
W2141722424,7,C140793950,Animal science,1,0.47701383
W2141722424,8,C2780653484,Hymenoptera,2,0.46260083
W2141722424,9,C2777907900,Honey bee,2,0.40506074
W2141722424,10,C59822182,Botany,1,0.3991944
W2141722424,11,C144027150,Horticulture,1,0.3287729
W2141722424,12,C121332964,Physics,0,0.051990062
W2141722424,13,C97355855,Thermodynamics,1,0
W2161253488,1,C2777788586,Hereditary angioedema,2,0.95158005
W2161253488,2,C71924100,Medicine,0,0.8854421
W2161253488,3,C2777416354,Danazol,3,0.8524767
W2161253488,4,C2779931649,C1-inhibitor,3,0.57105356
W2161253488,5,C2777995640,Angioedema,2,0.5656753
W2161253488,6,C187212893,Pediatrics,1,0.5226916
W2161253488,7,C16005928,Dermatology,1,0.42188257
W2161253488,8,C141071460,Surgery,1,0.34067369
W2161253488,9,C126322002,Internal medicine,1,0.33815846
W2161253488,10,C2779522080,Endometriosis,2,0
W36673191,1,C71924100,Medicine,0,0.9758799
W36673191,2,C2775901891,Pseudoaneurysm,3,0.9412737
W36673191,3,C81182388,Complication,2,0.68417
W36673191,4,C2776641081,Cholecystectomy,2,0.6689622
W36673191,5,C2987287001,Laparoscopic cholecystectomy,2,0.62985086
W36673191,6,C2776035437,Embolization,2,0.6295544
W36673191,7,C141071460,Surgery,1,0.60236704
W36673191,8,C126838900,Radiology,1,0.49945068
W36673191,9,C2780047204,Laparoscopy,2,0.49808645
W36673191,10,C2776820930,Artery,2,0.49213928
W36673191,11,C2779777945,Bile duct,2,0.48885578
W36673191,12,C2780283045,Cystic artery,4,0.41470394
W36673191,13,C61434518,General surgery,1,0.3728575
W36673191,14,C2777153553,Cystic duct,3,0.09062767
W2097323291,1,C2777385706,Autoimmune hemolytic anemia,3,0.81063795
W2097323291,2,C159654299,Antibody,2,0.7040272
W2097323291,3,C553184892,Flow cytometry,2,0.6875777
W2097323291,4,C185592680,Chemistry,0,0.53077614
W2097323291,5,C153911025,Molecular biology,1,0.5118312
W2097323291,6,C2780898057,Immunoglobulin G,3,0.4691464
W2097323291,7,C2776557347,Red blood cell,2,0.43470925
W2097323291,8,C2778986270,Coombs test,3,0.4148229
W2097323291,9,C203014093,Immunology,1,0.40922517
W2097323291,10,C71924100,Medicine,0,0.25177523
W2097323291,11,C86803240,Biology,0,0.2385017
W2169628945,1,C2776385806,Aphididae,4,0.88262033
W2169628945,2,C86803240,Biology,0,0.86803055
W2169628945,3,C67283656,Fecundity,3,0.852756
W2169628945,4,C33998119,Population dynamics,4,0.66401327
W2169628945,5,C22508944,PEST analysis,2,0.5992818
W2169628945,6,C2908647359,Population,2,0.5722207
W2169628945,7,C51417038,Phenology,2,0.5655989
W2169628945,8,C2775976403,Aphid,2,0.55413073
W2169628945,9,C2778908745,Hemiptera,2,0.5443397
W2169628945,10,C85323577,Nymph,2,0.5049997
W2169628945,11,C144027150,Horticulture,1,0.4583757
W2169628945,12,C55969652,photoperiodism,2,0.42819816
W2169628945,13,C172400760,Survivorship curve,3,0.41079646
W2169628945,14,C59822182,Botany,1,0.34712118
W2169628945,15,C33070731,Toxicology,1,0.3391068
W2169628945,16,C2776988988,Homoptera,3,0.25043237
W2169628945,17,C149923435,Demography,1,0.16111296
W2169628945,18,C144024400,Sociology,0,0
W2169628945,19,C54355233,Genetics,1,0
W2169628945,20,C121608353,Cancer,2,0
W1879408001,1,C2776194381,Subclass,3,0.97420686
W1879408001,2,C71924100,Medicine,0,0.7470069
W1879408001,3,C203014093,Immunology,1,0.5878763
W1879408001,4,C159654299,Antibody,2,0.57655406
W1879408001,5,C187212893,Pediatrics,1,0.41226092
W2346488132,1,C71924100,Medicine,0,0.97877234
W2346488132,2,C2779967601,Groin,2,0.9276708
W2346488132,3,C40993552,Gold standard (test),2,0.7091464
W2346488132,4,C527108885,Physical examination,2,0.65677583
W2346488132,5,C2779096551,Hernia,2,0.5364144
