id,which_concept,concept_id,term,level,score
W2413206830,6,C54355233,Genetics,1,0
W2414513668,1,C41008148,Computer science,0,0.36694658
W2414513668,2,C144133560,Business,0,0.36647594
W2415297568,1,C2780479503,Ulcerative colitis,3,0.8686464
W2415297568,2,C71924100,Medicine,0,0.5683676
W2415297568,3,C2775862500,Colitis,2,0.4494436
W2415297568,4,C16005928,Dermatology,1,0.3236149
W2415297568,5,C90924648,Gastroenterology,1,0.3119713
W2415297568,6,C126322002,Internal medicine,1,0.23407635
W2415297568,7,C2779134260,Disease,2,0.07399726
W2416881892,1,C159047783,Virology,1,0.50560164
W2416881892,2,C71924100,Medicine,0,0.37943476
W2466711353,1,C71924100,Medicine,0,0.9285552
W2466711353,2,C2778456037,Jaundice,2,0.7811363
W2466711353,3,C2780801072,Differential diagnosis,2,0.6313195
W2466711353,4,C142724271,Pathology,1,0.27476755
W2466711353,5,C141071460,Surgery,1,0.23871133
W2474426422,1,C2777017193,Dystrophy,2,0.80155444
W2474426422,2,C71924100,Medicine,0,0.49395615
W2474426422,3,C142724271,Pathology,1,0.1830853
W3089348568,1,C2778978224,Pleurisy,3,0.79603326
W3089348568,2,C71924100,Medicine,0,0.5022843
W3089348568,3,C126322002,Internal medicine,1,0.25385958
W3089348568,4,C2779634585,Pleural effusion,2,0.22103047
W3089486846,1,C2778451229,Endoscopy,2,0.7398575
W3089486846,2,C71924100,Medicine,0,0.48310208
W3089486846,3,C126838900,Radiology,1,0.33512428
W3089961667,1,C71924100,Medicine,0,0.5201186
W3089961667,2,C2778921608,Ventricle,2,0.46738946
W3089961667,3,C126322002,Internal medicine,1,0.27697712
W3090114996,1,C2779134260,Disease,2,0.43580586
W3090114996,2,C95457728,History,0,0.32306385
W3090114996,3,C71924100,Medicine,0,0.2996745
W3090114996,4,C142724271,Pathology,1,0.07143864
W3090138550,1,C2777914695,Pneumonia,2,0.70913124
W3090138550,2,C71924100,Medicine,0,0.6965795
W3090138550,3,C83455156,Encephalitis,3,0.66771114
W3090138550,4,C2522874641,Virus,2,0.63302284
W3090138550,5,C159047783,Virology,1,0.50665194
W3090138550,6,C534529494,Respiratory system,2,0.4618349
W3090138550,7,C203014093,Immunology,1,0.35644034
W3090138550,8,C177713679,Intensive care medicine,1,0.33484173
W3090138550,9,C126322002,Internal medicine,1,0.15220776
W3090355621,1,C121608353,Cancer,2,0.5260372
W3090355621,2,C71924100,Medicine,0,0.23235196
W3090355621,3,C126322002,Internal medicine,1,0
W3090364857,1,C118487528,Ophthalmology,1,0.5933304
W3090364857,2,C177264268,Set (abstract data type),2,0.5191599
W3090364857,3,C119767625,Optometry,1,0.44526923
W3090364857,4,C71924100,Medicine,0,0.33606908
W3090364857,5,C41008148,Computer science,0,0.29365504
W3090364857,6,C199360897,Programming language,1,0.061648518
W3090382953,1,C2776555147,Leishmaniasis,2,0.68867576
W3090382953,2,C71924100,Medicine,0,0.5839327
W3090382953,3,C142724271,Pathology,1,0.45114136
W3090382953,4,C16005928,Dermatology,1,0.35743085
W3090565696,1,C202271784,Molar,2,0.8462899
W3090565696,2,C29694066,Orthodontics,1,0.37755075
W3090565696,3,C71924100,Medicine,0,0.31542104
W3090601285,1,C2778395844,Scarification,4,0.93505013
W3090601285,2,C22070199,Vaccination,2,0.5791301
W3090601285,3,C16005928,Dermatology,1,0.33218914
W3090601285,4,C71924100,Medicine,0,0.2926952
W3090601285,5,C159047783,Virology,1,0.2800911
W3090601285,6,C86803240,Biology,0,0.18527627
W3090601285,7,C59822182,Botany,1,0.053974032
W3090601285,8,C100701293,Germination,2,0
W3090601285,9,C3527866,Dormancy,3,0
W3090747629,1,C2776694393,Choroid,3,0.80476236
W3090747629,2,C2777093970,Retina,2,0.62133336
W3090747629,3,C118487528,Ophthalmology,1,0.5921674
W3090747629,4,C71924100,Medicine,0,0.5891738
W3090747629,5,C2778784831,Angioid streaks,4,0.52968323
W3090747629,6,C2777100477,Sclera,2,0.43945298
W3090747629,7,C105702510,Anatomy,1,0.39915597
W3090747629,8,C127313418,Geology,0,0.3537702
W3090747629,9,C2780827179,Retinal,2,0.2267614
W3090747629,10,C120665830,Optics,1,0.16629824000000001
W3090747629,11,C2781359195,Choroidal neovascularization,3,0.14957082
W3090747629,12,C121332964,Physics,0,0.07707736
W3091022948,1,C174802600,Penicillin,3,0.6352222
W3091022948,2,C2780791683,Action (physics),2,0.4585237
W3091022948,3,C89423630,Microbiology,1,0.2771731
W3091022948,4,C86803240,Biology,0,0.17463186
W3091022948,5,C501593827,Antibiotics,2,0.15268806
W3091022948,6,C121332964,Physics,0,0.08859587
W3091022948,7,C62520636,Quantum mechanics,1,0
W3091044763,1,C2781026528,Meningitis,2,0.568766
W3091044763,2,C71924100,Medicine,0,0.45133477
W3091044763,3,C187212893,Pediatrics,1,0.2055878
W3091067300,1,C125832826,Chiasma,4,0.92885625
W3091067300,2,C2778227246,Glioma,2,0.45398277
W3091067300,3,C86803240,Biology,0,0.40957707
W3091067300,4,C54355233,Genetics,1,0.20229155
W3091067300,5,C30481170,Chromosome,3,0.1562137
W3091067300,6,C104317684,Gene,2,0
W3091162002,1,C2778847313,Thoracotomy,2,0.7617227
W3091162002,2,C71924100,Medicine,0,0.7150551
W3091162002,3,C2777943237,Diaphragmatic hernia,3,0.67412
W3091162002,4,C2779422922,Stomach,2,0.6265951
W3091162002,5,C141071460,Surgery,1,0.5515027
W3091162002,6,C2779096551,Hernia,2,0.5137702
W3091162002,7,C20463939,Diaphragmatic breathing,3,0.50046945
W3091162002,8,C61434518,General surgery,1,0.49193975
W3091162002,9,C2777160453,Traumatic diaphragmatic hernia,4,0.48989743
W3091162002,10,C2777819096,Esophagus,2,0.42022175
W3091162002,11,C90924648,Gastroenterology,1,0.1644682
W3091162002,12,C142724271,Pathology,1,0.06717864
W3091162002,13,C204787440,Alternative medicine,2,0
W3091164932,1,C3018239782,Intervertebral disk,3,0.46399495
W3091164932,2,C41008148,Computer science,0,0.35610175
W3091164932,3,C71924100,Medicine,0,0.3240898
W3091164932,4,C105702510,Anatomy,1,0.27057543
W3091164932,5,C44575665,Lumbar,2,0.12325606
W3091441741,1,C520601542,Typhoid fever,2,0.890759
W3091441741,2,C2778033228,Leptospirosis,2,0.86777556
W3091441741,3,C159047783,Virology,1,0.59316677
W3091441741,4,C71924100,Medicine,0,0.5480403
W3091441741,5,C89423630,Microbiology,1,0.39588296
W3091441741,6,C86803240,Biology,0,0.1938105
W3091604549,1,C71924100,Medicine,0,0.68947655
W3091604549,2,C2780868729,Thrombosis,2,0.6166624
W3091604549,3,C2780011451,Venous thrombosis,3,0.5221667
W3091604549,4,C2778461978,Leukemia,2,0.47145423
W3091604549,5,C2776863199,Acute leukemia,3,0.4628
W3091604549,6,C126322002,Internal medicine,1,0.3200438
W3091756197,1,C193544012,Roentgen,2,0.94121706
W3091756197,2,C2775836275,Dynamism,2,0.8813437
W3091756197,3,C2780023022,Compensation (psychology),2,0.60732186
W3091756197,4,C71924100,Medicine,0,0.47867283
W3091756197,5,C126322002,Internal medicine,1,0.40784025
W3091756197,6,C164705383,Cardiology,1,0.37690687
W3091756197,7,C126838900,Radiology,1,0.21918684
W3091756197,8,C15744967,Psychology,0,0.13010213
W3091756197,9,C121332964,Physics,0,0.1100758
W3091756197,10,C62520636,Quantum mechanics,1,0
W3091756197,11,C11171543,Psychoanalysis,1,0
W3145499452,1,C545943180,Radon,2,0.62181276
W3145499452,2,C3017722815,Malignant disease,3,0.45251444
W3145499452,3,C71924100,Medicine,0,0.39644578
W3145499452,4,C39432304,Environmental science,0,0.38961548
W3145499452,5,C121608353,Cancer,2,0.18874183
W3145499452,6,C126322002,Internal medicine,1,0.14107177
W3145499452,7,C121332964,Physics,0,0.08597192
W3145499452,8,C62520636,Quantum mechanics,1,0
W4299360483,1,C71924100,Medicine,0,0.49850106
W4301387901,1,C71924100,Medicine,0,0.5152176
W4301387901,2,C141071460,Surgery,1,0.4010728
W4302377784,1,C2778105408,Myasthenia gravis,2,0.91655374
W4302377784,2,C71924100,Medicine,0,0.6050461
W4302377784,3,C16005928,Dermatology,1,0.3970552
W4302377784,4,C203014093,Immunology,1,0.20378104
W2471464694,1,C2779182362,Session (web analytics),2,0.5442271
W2471464694,2,C2780129039,Section (typography),2,0.5334623
W2471464694,3,C2778805511,Citation,2,0.5193787
W2471464694,4,C3017579018,Medical journal,2,0.46760693
W2471464694,5,C161191863,Library science,1,0.45563215
W2471464694,6,C41008148,Computer science,0,0.24675998
W2471464694,7,C136764020,World Wide Web,1,0.13942611
W2471464694,8,C111919701,Operating system,1,0
W2077389389,1,C71924100,Medicine,0,0.90091467
W2077389389,2,C2777214474,Cirrhosis,2,0.7787436
W2077389389,3,C3019199462,Hepatic coma,2,0.778085
W2077389389,4,C100136789,Coma (optics),2,0.7688346
W2077389389,5,C2779753318,Delirium,2,0.7056985
W2077389389,6,C2781172350,Atrophy,2,0.49215263
W2077389389,7,C2779429828,Mental state,2,0.46688145
W2077389389,8,C90924648,Gastroenterology,1,0.4351623
W2077389389,9,C2777075537,Liver disease,2,0.41975296
W2077389389,10,C126322002,Internal medicine,1,0.36055636
W2077389389,11,C177713679,Intensive care medicine,1,0.275086
W2077389389,12,C118552586,Psychiatry,1,0.21428844
W2077389389,13,C121332964,Physics,0,0
W2077389389,14,C120665830,Optics,1,0
W235687751,1,C2910948884,Sodium fluorescein,4,0.8374784
W235687751,2,C529278444,Central nervous system,2,0.6675801
W235687751,3,C2778015030,Fluorescein,3,0.6200659
W235687751,4,C71924100,Medicine,0,0.49739626
W235687751,5,C126322002,Internal medicine,1,0.16857004
W235687751,6,C91881484,Fluorescence,2,0.10074565
W235687751,7,C121332964,Physics,0,0.07902005
W235687751,8,C120665830,Optics,1,0.063784
W2410854030,1,C71924100,Medicine,0,0.8466358
W4246905156,1,C71924100,Medicine,0,0.86509836
W4246905156,2,C2779134260,Disease,2,0.651861
W4246905156,3,C2991844318,Renal injury,3,0.60936975
W4246905156,4,C2780091579,Kidney,2,0.53619975
W4246905156,5,C2780472472,Acute kidney injury,2,0.50825614
W4246905156,6,C2777601897,Presentation (obstetrics),2,0.4756976
W4246905156,7,C177713679,Intensive care medicine,1,0.41105038
W4246905156,8,C142724271,Pathology,1,0.32147977
W4246905156,9,C126322002,Internal medicine,1,0.2971185
W4246905156,10,C141071460,Surgery,1,0.22557253
W2034645572,1,C71924100,Medicine,0,0.9045415
W2034645572,2,C2778976033,Brilliant green,2,0.68278587
W2034645572,3,C2776055305,Granulation tissue,3,0.5783363
W2034645572,4,C16005928,Dermatology,1,0.524692
W2034645572,5,C141071460,Surgery,1,0.45788375
W2034645572,6,C2781051411,Chronic wound,3,0.42213798
W2034645572,7,C2780269544,Wound healing,2,0.2528992
W2034645572,8,C142724271,Pathology,1,0.18623814
W2427270120,1,C71924100,Medicine,0,0.92337483
W2427270120,2,C545542383,Medical emergency,1,0.42417067
W2435911185,1,C71924100,Medicine,0,0.9283909
W2442638675,1,C71924100,Medicine,0,0.98204446
W2463065296,1,C71924100,Medicine,0,0.962665
W2463065296,2,C2779096551,Hernia,2,0.55137867
W2463065296,3,C61434518,General surgery,1,0.49706796
W2468232936,1,C2775872228,Endocarditis,2,0.6292519
W2468232936,2,C71924100,Medicine,0,0.53825253
W2468232936,3,C2781236483,Rheumatic fever,2,0.52395964
W2468232936,4,C3019737049,Bacterial endocarditis,3,0.50572586
W2468232936,5,C16005928,Dermatology,1,0.37051988
W2468232936,6,C126322002,Internal medicine,1,0.21400288
W2406726659,1,C71924100,Medicine,0,0.96795785
W2406726659,2,C3020132511,Mental hospital,2,0.561393
W2406726659,3,C194828623,Emergency medicine,1,0.38528523
W2406726659,4,C187212893,Pediatrics,1,0.3574981
W2406726659,5,C118552586,Psychiatry,1,0.29999727
W2419617960,1,C71924100,Medicine,0,0.9694832
W2419617960,2,C2781301800,Sarcoidosis,2,0.5609933
W2419617960,3,C16005928,Dermatology,1,0.35268366
W2464635362,1,C71924100,Medicine,0,0.9807762
W2464635362,2,C2778134817,Hydrocephalus,2,0.79267806
W2464635362,3,C2777943302,Agenesis,2,0.58048743
W2464635362,4,C187212893,Pediatrics,1,0.3413213
W2464635362,5,C126838900,Radiology,1,0.33273798
W2464635362,6,C141071460,Surgery,1,0.2573143
W2080268100,1,C71924100,Medicine,0,0.91314554
W2080268100,2,C2776003135,Publicity,2,0.7652643
W2080268100,3,C201280247,Newspaper,2,0.52047944
W2080268100,4,C2777942826,Fenestration,2,0.505995
W2080268100,5,C2775955634,Maxim,2,0.48375607
W2080268100,6,C141071460,Surgery,1,0.47099298
W2080268100,7,C2777768476,Sinusitis,2,0.45661375
W2080268100,8,C61434518,General surgery,1,0.33388
W2080268100,9,C199539241,Law,1,0.1535342
W2080268100,10,C17744445,Political science,0,0
W2396325647,1,C71924100,Medicine,0,0.9602468
W2396325647,2,C2777740455,Cervix,3,0.7309412
W2396325647,3,C2777546739,Carcinoma,2,0.61566365
W2396325647,4,C29456083,Gynecology,1,0.6026788
W2396325647,5,C2910452531,CERVIX CARCINOMA,5,0.42701727
W2396325647,6,C131872663,Obstetrics,1,0.35833684
W2396325647,7,C2993195994,Cervical carcinoma,4,0.2840932
W2396325647,8,C121608353,Cancer,2,0.16387242
W2396325647,9,C142724271,Pathology,1,0.15128157
W2396325647,10,C2778220009,Cervical cancer,3,0.14025319
W2396325647,11,C126322002,Internal medicine,1,0.12782654
W2396951486,1,C71924100,Medicine,0,0.9705504
W2396951486,2,C2776422910,Anuria,2,0.9167423
W2396951486,3,C545542383,Medical emergency,1,0.36268544
W2396951486,4,C177713679,Intensive care medicine,1,0.35415426
W2396951486,5,C126322002,Internal medicine,1,0.19092724
W2405724426,1,C137627325,Etiology,2,0.8153959
W2405724426,2,C71924100,Medicine,0,0.61947215
W2405724426,3,C2777546739,Carcinoma,2,0.60945493
W2405724426,4,C2993220764,Gastric carcinoma,3,0.43295008
W2405724426,5,C126322002,Internal medicine,1,0.370444
W2405724426,6,C90924648,Gastroenterology,1,0.35329837
W2405724426,7,C16005928,Dermatology,1,0.3476355
W2405724426,8,C61434518,General surgery,1,0.3334441
W2405724426,9,C121608353,Cancer,2,0.21858758
W2406967324,1,C2775916456,pernicious anemia,3,0.930038
W2406967324,2,C71924100,Medicine,0,0.6670752
W2406967324,3,C2779422922,Stomach,2,0.6239738
W2406967324,4,C90924648,Gastroenterology,1,0.46687597
W2406967324,5,C2778248108,Anemia,2,0.4200972
W2406967324,6,C126322002,Internal medicine,1,0.417038
W2406967324,7,C61434518,General surgery,1,0.36332056
W2409253868,1,C28328180,Stem cell,2,0.67005396
W2409253868,2,C2778461978,Leukemia,2,0.6520205
W2409253868,3,C12989632,Nuclear transmutation,3,0.6297677
W2409253868,4,C2778729363,Myeloid leukemia,2,0.5651295
W2409253868,5,C502942594,Cancer research,1,0.49839664
W2409253868,6,C71924100,Medicine,0,0.46630943
W2409253868,7,C86803240,Biology,0,0.2892152
W2409253868,8,C203014093,Immunology,1,0.23994055
W2409253868,9,C95444343,Cell biology,1,0.10272816
W2409253868,10,C121332964,Physics,0,0.07003111
W2409253868,11,C62520636,Quantum mechanics,1,0
W2409253868,12,C152568617,Neutron,2,0
W2409901004,1,C71924100,Medicine,0,0.9616375
W2409901004,2,C118552586,Psychiatry,1,0.5271283
W2410268731,1,C71924100,Medicine,0,0.5795577
W2410268731,2,C2777546739,Carcinoma,2,0.55659044
W2410268731,3,C2777714996,Lung,2,0.51159793
W2410268731,4,C126838900,Radiology,1,0.32688913000000003
W2410268731,5,C142724271,Pathology,1,0.3124206
W2410268731,6,C126322002,Internal medicine,1,0.29983383
W2410704126,1,C2780656511,Peptic ulcer,2,0.82942563
W2410704126,2,C2778720886,Vagotomy,2,0.8272936
W2410704126,3,C71924100,Medicine,0,0.48220503
W2410704126,4,C90924648,Gastroenterology,1,0.45909816
W2410704126,5,C2993747882,Duodenal ulcer,2,0.45600924
W2410704126,6,C2779390736,Peptic,3,0.4285865
W2410704126,7,C126322002,Internal medicine,1,0.4001227
W2410704126,8,C61434518,General surgery,1,0.32681525
W2412232122,1,C71924100,Medicine,0,0.97848094
W2412232122,2,C2780778865,Laparotomy,2,0.86663586
W2412232122,3,C2775934546,Biopsy,2,0.5512201
W2412232122,4,C61434518,General surgery,1,0.54010105
W2412232122,5,C141071460,Surgery,1,0.48893848
W2412232122,6,C2777766500,Liver biopsy,3,0.46651685
W2412232122,7,C126838900,Radiology,1,0.31176376
W2413642025,1,C71924100,Medicine,0,0.95533806
W2413642025,2,C61434518,General surgery,1,0.36734033
W2413717769,1,C71924100,Medicine,0,0.91226983
W2413717769,2,C2775843808,Streptomycin,3,0.86091316
W2413717769,3,C2781069245,Tuberculosis,2,0.6984421
W2413717769,4,C177713679,Intensive care medicine,1,0.3873662
W2413717769,5,C89423630,Microbiology,1,0.27880377
W2413717769,6,C501593827,Antibiotics,2,0.21556884
W2413717769,7,C142724271,Pathology,1,0.10609763999999999
W2413717769,8,C86803240,Biology,0,0
W2416293707,1,C71924100,Medicine,0,0.9718677
W2416293707,2,C2779234561,Pregnancy,2,0.7397297
W2416293707,3,C2776896556,Tuberculous meningitis,3,0.67773294
W2416293707,4,C2781026528,Meningitis,2,0.6425376
W2416293707,5,C2781069245,Tuberculosis,2,0.41503707
W2416293707,6,C131872663,Obstetrics,1,0.36159876
W2416293707,7,C187212893,Pediatrics,1,0.33553457
W2416293707,8,C177713679,Intensive care medicine,1,0.32010317
W2416293707,9,C142724271,Pathology,1,0.085927606
W2416293707,10,C54355233,Genetics,1,0
W2416293707,11,C86803240,Biology,0,0
W2418138159,1,C71924100,Medicine,0,0.96659404
W2418138159,2,C2781292560,Diphenhydramine,3,0.9326581
W2418138159,3,C207480886,Allergy,2,0.66538167
W2418138159,4,C16005928,Dermatology,1,0.57392913
W2418138159,5,C126322002,Internal medicine,1,0.2488034
W2418138159,6,C1122143,Histamine,2,0.13593465
W2418138159,7,C203014093,Immunology,1,0.10208908
W2418574384,1,C71924100,Medicine,0,0.9623271
W2418574384,2,C2779190097,Sympathectomy,2,0.8238079
W2418574384,3,C81917197,Selection (genetic algorithm),2,0.6378555
W2418574384,4,C126322002,Internal medicine,1,0.25951433
W2418574384,5,C154945302,Artificial intelligence,1,0.075953275
W2418574384,6,C41008148,Computer science,0,0
W2419070733,1,C71924100,Medicine,0,0.8739834
W2420515306,1,C174802600,Penicillin,3,0.67271376
W2420515306,2,C71924100,Medicine,0,0.4074665
W2420515306,3,C177713679,Intensive care medicine,1,0.3358093
W2420515306,4,C501593827,Antibiotics,2,0.2469405
W2420515306,5,C89423630,Microbiology,1,0.22755665
W2420515306,6,C86803240,Biology,0,0.1602351
W2440991295,1,C71924100,Medicine,0,0.9729582
W2440991295,2,C2776641081,Cholecystectomy,2,0.4384959
W2440991295,3,C61434518,General surgery,1,0.4194668
W2440991295,4,C177713679,Intensive care medicine,1,0.34156513
W2460189235,1,C71924100,Medicine,0,0.9710272
W2460189235,2,C77411442,Urinary system,2,0.6672525
W2460189235,3,C187212893,Pediatrics,1,0.47916117
W2460189235,4,C177713679,Intensive care medicine,1,0.33200026
W2460189235,5,C126322002,Internal medicine,1,0.17158735
W2466092968,1,C71924100,Medicine,0,0.96427333
W2466092968,2,C2776029263,Hepatitis,2,0.562346
W2466092968,3,C159047783,Virology,1,0.51221603
W2466092968,4,C2775876817,Hepatitis A,3,0.42318633
W2466092968,5,C177713679,Intensive care medicine,1,0.3308431
W2472624840,1,C71924100,Medicine,0,0.95293486
W2472624840,2,C2779995113,Foreign body,2,0.7219724
W2472624840,3,C2778456384,Perforation,3,0.65564895
W2472624840,4,C2777226302,Ileum,2,0.476932
W2472624840,5,C141071460,Surgery,1,0.42419907
W2472624840,6,C126322002,Internal medicine,1,0.21681967
W2472624840,7,C192562407,Materials science,0,0
W2472624840,8,C2778527123,Punching,2,0
W2472624840,9,C191897082,Metallurgy,1,0
W3089484384,1,C71924100,Medicine,0,0.92970216
W3089484384,2,C18969341,Skeleton (computer programming),2,0.68817604
W3089484384,3,C105702510,Anatomy,1,0.2257095
W3089739982,1,C71924100,Medicine,0,0.48746514
W3089739982,2,C118487528,Ophthalmology,1,0.38098362
W3089739982,3,C545542383,Medical emergency,1,0.36487812
W3089739982,4,C119767625,Optometry,1,0.3279171
W3090301192,1,C71924100,Medicine,0,0.9760896
W3090301192,2,C2777617192,Quinine,3,0.961304
W3090301192,3,C2778048844,Malaria,2,0.7558348
W3090301192,4,C111335779,Reduction (mathematics),2,0.5024774
W3090301192,5,C203014093,Immunology,1,0.13276318
W3090301192,6,C2524010,Geometry,1,0
W3090301192,7,C33923547,Mathematics,0,0
W3090403058,1,C71924100,Medicine,0,0.9514402
W3090403058,2,C2778527774,Glaucoma,2,0.49900508
W3090403058,3,C2777977315,Primary (astronomy),2,0.47708544
W3090403058,4,C119767625,Optometry,1,0.3264119
W3090403058,5,C118487528,Ophthalmology,1,0.26531425
W3090403058,6,C121332964,Physics,0,0
W3090403058,7,C1276947,Astronomy,1,0
W3090429162,1,C71924100,Medicine,0,0.9657699
