id,which_concept,concept_id,term,level,score
W2051274432,3,C71924100,Medicine,0,0.5961443
W2051274432,4,C207001950,In vivo,2,0.5526168
W2051274432,5,C2776557347,Red blood cell,2,0.5176514
W2051274432,6,C1621761,Whole blood,2,0.44490132
W2051274432,7,C141071460,Surgery,1,0.37929735
W2051274432,8,C185592680,Chemistry,0,0.36475524
W2051274432,9,C43617362,Chromatography,1,0.3625499
W2051274432,10,C126322002,Internal medicine,1,0.1874362
W2051274432,11,C86803240,Biology,0,0.13662165
W2051274432,12,C150903083,Biotechnology,1,0
W2051274432,13,C178790620,Organic chemistry,1,0
W2104230434,1,C185592680,Chemistry,0,0.66424173
W2104230434,2,C93391505,Reaction rate constant,3,0.52521497
W2104230434,3,C2778221352,Salicylic acid,2,0.48955235
W2104230434,4,C44280652,Phase (matter),2,0.4485836
W2104230434,5,C2776175482,Transfer (computing),2,0.4481253
W2104230434,6,C2780035454,Drug,2,0.437149
W2104230434,7,C51038369,Mass transfer,2,0.41504958
W2104230434,8,C97355855,Thermodynamics,1,0.3763066
W2104230434,9,C186060115,Biological system,1,0.37249517
W2104230434,10,C148898269,Kinetics,2,0.30487353
W2104230434,11,C43617362,Chromatography,1,0.27805746
W2104230434,12,C41008148,Computer science,0,0.1347987
W2104230434,13,C98274493,Pharmacology,1,0.13469428
W2104230434,14,C178790620,Organic chemistry,1,0.12667969
W2104230434,15,C55493867,Biochemistry,1,0.12418702
W2104230434,16,C121332964,Physics,0,0.100456834
W2104230434,17,C71924100,Medicine,0,0
W2104230434,18,C62520636,Quantum mechanics,1,0
W2104230434,19,C173608175,Parallel computing,1,0
W2104230434,20,C86803240,Biology,0,0
W2143953228,1,C71924100,Medicine,0,0.90257263
W2143953228,2,C19527891,Medical physics,1,0.5083758
W2143953228,3,C2776372474,Simplicity,2,0.4932775
W2143953228,4,C2989005,Nuclear medicine,1,0.44880748
W2143953228,5,C111472728,Epistemology,1,0
W2143953228,6,C138885662,Philosophy,0,0
W2471706990,1,C71924100,Medicine,0,0.9801901
W2471706990,2,C42219234,Anesthesia,1,0.48293158
W2471706990,3,C3017770426,Local anaesthetic,2,0.4603633
W2471706990,4,C177713679,Intensive care medicine,1,0.3413239
W1988076171,1,C42219234,Anesthesia,1,0.50913924
W1988076171,2,C71924100,Medicine,0,0.47235832
W1988076171,3,C41008148,Computer science,0,0.3936058
W1989245962,1,C56837625,Acupuncture,3,0.6892619
W1989245962,2,C42219234,Anesthesia,1,0.6710701
W1989245962,3,C71924100,Medicine,0,0.53095
W1989245962,4,C15744967,Psychology,0,0.3308731
W1989245962,5,C204787440,Alternative medicine,2,0.18422413
W1989245962,6,C142724271,Pathology,1,0
W2058895685,1,C2781354955,Marital status,3,0.60583526
W2058895685,2,C59364581,Questionnaire,2,0.51827234
W2058895685,3,C2778217808,Haven,2,0.51558656
W2058895685,4,C15744967,Psychology,0,0.49914122
W2058895685,5,C100243477,Welfare,2,0.48713633
W2058895685,6,C74909509,Gerontology,1,0.44435284
W2058895685,7,C45355965,Socioeconomics,1,0.36108464
W2058895685,8,C149923435,Demography,1,0.3215869
W2058895685,9,C71924100,Medicine,0,0.2675627
W2058895685,10,C144024400,Sociology,0,0.25099096
W2058895685,11,C36289849,Social science,1,0.17434505
W2058895685,12,C17744445,Political science,0,0.12992147
W2058895685,13,C2908647359,Population,2,0
W2058895685,14,C33923547,Mathematics,0,0
W2058895685,15,C114614502,Combinatorics,1,0
W2058895685,16,C199539241,Law,1,0
W2071243343,1,C71924100,Medicine,0,0.7617876
W2071243343,2,C75088862,Dosimetry,2,0.6151486
W2071243343,3,C120665830,Optics,1,0.4890302
W2071243343,4,C2989005,Nuclear medicine,1,0.47076726
W2071243343,5,C153385146,Radiation,2,0.4297916
W2071243343,6,C110121322,Distribution (mathematics),2,0.41143876
W2071243343,7,C19527891,Medical physics,1,0.39633602
W2071243343,8,C2777686260,Calculus (dental),2,0.3412673
W2071243343,9,C29694066,Orthodontics,1,0.20886892
W2071243343,10,C134306372,Mathematical analysis,1,0.12962884
W2071243343,11,C121332964,Physics,0,0.09438264
W2071243343,12,C33923547,Mathematics,0,0.08106387
W2075481483,1,C41008148,Computer science,0,0.5063642
W2075481483,2,C2781187916,Day care,2,0.46137083
W2075481483,3,C136764020,World Wide Web,1,0.4432582
W2075481483,4,C2522767166,Data science,1,0.43697748
W2075481483,5,C71924100,Medicine,0,0.39345172
W2075481483,6,C159110408,Nursing,1,0.19008571
W2395141538,1,C81288441,Ultrasonic sensor,2,0.5025604
W2395141538,2,C71924100,Medicine,0,0.45358777
W2395141538,3,C126838900,Radiology,1,0.12991303
W2408346599,1,C206094082,Pion,2,0.5918462
W2408346599,2,C205334942,Muon,2,0.54616994
W2408346599,3,C71924100,Medicine,0,0.49732593
W2408346599,4,C2989005,Nuclear medicine,1,0.37527397
W2408346599,5,C121332964,Physics,0,0.34674412
W2408346599,6,C185544564,Nuclear physics,1,0.2475406
W2412785155,1,C509974204,Radiation therapy,2,0.7297745
W2412785155,2,C71924100,Medicine,0,0.6117426
W2412785155,3,C19527891,Medical physics,1,0.4673999
W2412785155,4,C126838900,Radiology,1,0.27217284
W2413626268,1,C500558357,Myocardial infarction,2,0.6994118
W2413626268,2,C71924100,Medicine,0,0.6166376
W2413626268,3,C164705383,Cardiology,1,0.5931995
W2413626268,4,C126322002,Internal medicine,1,0.5375258
W2413626268,5,C194828623,Emergency medicine,1,0.47062352
W2413626268,6,C545542383,Medical emergency,1,0.44873294
W2418491295,1,C2779076696,Family planning,4,0.75499386
W2418491295,2,C2778642596,Abortion,3,0.74189997
W2418491295,3,C71924100,Medicine,0,0.6268294
W2418491295,4,C131872663,Obstetrics,1,0.5276493
W2418491295,5,C29456083,Gynecology,1,0.4663213
W2418491295,6,C512399662,Family medicine,1,0.45557255
W2418491295,7,C2779444900,Therapeutic abortion,4,0.4279007
W2418491295,8,C2779234561,Pregnancy,2,0.3361725
W2418491295,9,C2986817661,Research methodology,3,0.32467246
W2418491295,10,C2908647359,Population,2,0.2510503
W2418491295,11,C99454951,Environmental health,1,0.06341514
W2418491295,12,C86803240,Biology,0,0.053117424
W2418491295,13,C54355233,Genetics,1,0
W2418687512,1,C71924100,Medicine,0,0.97822714
W2418687512,2,C500558357,Myocardial infarction,2,0.7278925
W2418687512,3,C156708679,Mobilization,2,0.68911076
W2418687512,4,C126322002,Internal medicine,1,0.48797506
W2418687512,5,C164705383,Cardiology,1,0.47350198
W2418687512,6,C545542383,Medical emergency,1,0.3256502
W2418687512,7,C166957645,Archaeology,1,0
W2418687512,8,C95457728,History,0,0
W2425249616,1,C71924100,Medicine,0,0.35656524
W2985668655,1,C95457728,History,0,0.33355898
W4290478203,1,C71924100,Medicine,0,0.9892691
W4290478203,2,C2778385053,Haemophilia,2,0.5862575
W4290478203,3,C545542383,Medical emergency,1,0.33097023
W4290478203,4,C187212893,Pediatrics,1,0.25386497
W4290603355,1,C144133560,Business,0,0.3479691
W2235829358,1,C2779345167,Aerosol,2,0.95042306
W2235829358,2,C2776954882,Inhalation,2,0.50534683
W2235829358,3,C185592680,Chemistry,0,0.40258363
W2235829358,4,C39432304,Environmental science,0,0.3645522
W2235829358,5,C107872376,Environmental chemistry,1,0.34607002
W2235829358,6,C71924100,Medicine,0,0.33124164
W2235829358,7,C42219234,Anesthesia,1,0.15365753
W2235829358,8,C178790620,Organic chemistry,1,0.09045246
W1500523995,1,C2780959883,Hematocrit,2,0.7973095
W1500523995,2,C2910510515,Meconium Ileus,5,0.69278
W1500523995,3,C2780762869,Plasma osmolality,3,0.64015114
W1500523995,4,C71924100,Medicine,0,0.5991755
W1500523995,5,C2776530707,Enema,2,0.43726867
W1500523995,6,C125287762,Absorption (acoustics),2,0.43235266
W1500523995,7,C139940330,Cardiac output,3,0.4247678
W1500523995,8,C126322002,Internal medicine,1,0.3979816
W1500523995,9,C42219234,Anesthesia,1,0.36200702
W1500523995,10,C134018914,Endocrinology,1,0.34314653
W1500523995,11,C2780985857,Meconium,4,0.27136672
W1500523995,12,C84393581,Blood pressure,2,0.26450008
W1500523995,13,C86803240,Biology,0,0.14159444
W1500523995,14,C2776370428,Vasopressin,2,0.1013006
W1500523995,15,C2779234561,Pregnancy,2,0
W1500523995,16,C172680121,Fetus,3,0
W1500523995,17,C121332964,Physics,0,0
W1500523995,18,C24890656,Acoustics,1,0
W1500523995,19,C54355233,Genetics,1,0
W2062318977,1,C2426938,Medical prescription,2,0.8864701
W2062318977,2,C71924100,Medicine,0,0.6396323
W2062318977,3,C512399662,Family medicine,1,0.63672155
W2062318977,4,C98274493,Pharmacology,1,0.12303361
W2437112574,1,C71924100,Medicine,0,0.97521216
W2437112574,2,C2777740455,Cervix,3,0.74397373
W2437112574,3,C77411442,Urinary system,2,0.69009465
W2437112574,4,C2777546739,Carcinoma,2,0.6014193
W2437112574,5,C2910452531,CERVIX CARCINOMA,5,0.43793267
W2437112574,6,C29456083,Gynecology,1,0.41727984
W2437112574,7,C126894567,Urology,1,0.3982005
W2437112574,8,C2993195994,Cervical carcinoma,4,0.3169056
W2437112574,9,C126322002,Internal medicine,1,0.24659535
W2437112574,10,C121608353,Cancer,2,0.21190393
W2437112574,11,C2778220009,Cervical cancer,3,0.123499334
W2291898875,1,C99454951,Environmental health,1,0.42489758
W2291898875,2,C205649164,Geography,0,0.42306086
W2291898875,3,C74909509,Gerontology,1,0.3521202
W2291898875,4,C71924100,Medicine,0,0.32343856
W2398600552,1,C71924100,Medicine,0,0.95047605
W2398600552,2,C2777714996,Lung,2,0.736725
W2398600552,3,C147583825,Body weight,2,0.51894975
W2398600552,4,C84029825,Body water,3,0.45734096
W2398600552,5,C2776735168,Body fluid,2,0.4261392
W2398600552,6,C142724271,Pathology,1,0.28128392
W2398600552,7,C126322002,Internal medicine,1,0.23281226
W2055319871,1,C159317903,Photon,2,0.6486229
W2055319871,2,C80107235,Penetration (warfare),2,0.56498235
W2055319871,3,C121332964,Physics,0,0.4938696
W2055319871,4,C2989005,Nuclear medicine,1,0.48154074
W2055319871,5,C120665830,Optics,1,0.29372945
W2055319871,6,C71924100,Medicine,0,0.18896055
W2055319871,7,C33923547,Mathematics,0,0.17808664
W2055319871,8,C42475967,Operations research,1,0
W2413647721,1,C2778587478,Ketogenic diet,3,0.7952057
W2413647721,2,C2779014545,Medium-chain triglyceride,4,0.58934784
W2413647721,3,C31903555,Food science,1,0.46589506
W2413647721,4,C185592680,Chemistry,0,0.3924246
W2413647721,5,C71924100,Medicine,0,0.35836998
W2413647721,6,C126322002,Internal medicine,1,0.2727146
W2413647721,7,C2778186239,Epilepsy,2,0.10214409
W2413647721,8,C2778163477,Cholesterol,2,0.061530918
W2413647721,9,C118552586,Psychiatry,1,0
W2413647721,10,C2778913445,Triglyceride,3,0
W2054539262,1,C71924100,Medicine,0,0.9670907
W2054539262,2,C2778329176,Pneumothorax,2,0.7330405
W2054539262,3,C141071460,Surgery,1,0.52586293
W2054539262,4,C2781069245,Tuberculosis,2,0.48408
W2054539262,5,C2776494729,Contraindication,3,0.47966483
W2054539262,6,C2776301714,Sputum,3,0.42040625
W2054539262,7,C61434518,General surgery,1,0.3375722
W2054539262,8,C204787440,Alternative medicine,2,0
W2054539262,9,C142724271,Pathology,1,0
W2407332245,1,C103278499,Similarity (geometry),3,0.683482
W2407332245,2,C2779345167,Aerosol,2,0.62983507
W2407332245,3,C64297162,Deposition (geology),3,0.5265151
W2407332245,4,C142724271,Pathology,1,0.3950152
W2407332245,5,C86803240,Biology,0,0.33090013
W2407332245,6,C71924100,Medicine,0,0.32157236
W2407332245,7,C185592680,Chemistry,0,0.31094995
W2407332245,8,C41008148,Computer science,0,0.24797088
W2407332245,9,C154945302,Artificial intelligence,1,0.22056156
W2407332245,10,C151730666,Paleontology,1,0.060307026
W2407332245,11,C178790620,Organic chemistry,1,0.056959122
W2407332245,12,C2816523,Sediment,2,0
W2407332245,13,C115961682,Image (mathematics),2,0
W1963656701,1,C545542383,Medical emergency,1,0.54200214
W1963656701,2,C71924100,Medicine,0,0.42346665
W1979317090,1,C2776755627,Cyclophosphamide,3,0.9182421
W1979317090,2,C2776932660,Halothane,2,0.8721373
W1979317090,3,C71924100,Medicine,0,0.8504207
W1979317090,4,C2778162923,Anesthetic,2,0.7286344
W1979317090,5,C2777573673,Nitrous oxide,2,0.6821357
W1979317090,6,C29730261,Toxicity,2,0.61000115
W1979317090,7,C42219234,Anesthesia,1,0.60004324
W1979317090,8,C98274493,Pharmacology,1,0.45665467
W1979317090,9,C2780007613,Bone marrow,2,0.43438727
W1979317090,10,C2776694085,Chemotherapy,2,0.3155751
W1979317090,11,C141071460,Surgery,1,0.2262598
W1979317090,12,C126322002,Internal medicine,1,0.15080029
W2085150806,1,C555293320,Diabetes mellitus,2,0.76304007
W2085150806,2,C71924100,Medicine,0,0.5393979
W2085150806,3,C187212893,Pediatrics,1,0.42102218
W2085150806,4,C177713679,Intensive care medicine,1,0.32142758
W2085150806,5,C134018914,Endocrinology,1,0.20571026
W2116903926,1,C71924100,Medicine,0,0.7916833
W2116903926,2,C164705383,Cardiology,1,0.71912056
W2116903926,3,C126322002,Internal medicine,1,0.59486246
W2116903926,4,C80461066,Stroke volume,4,0.5704809
W2116903926,5,C500558357,Myocardial infarction,2,0.5544997
W2116903926,6,C2780393670,Coronary occlusion,3,0.5383988
W2116903926,7,C84393581,Blood pressure,2,0.5239251
W2116903926,8,C39124391,Aortic pressure,3,0.5227366
W2116903926,9,C26635844,Ventricular pressure,3,0.50803804
W2116903926,10,C42219234,Anesthesia,1,0.4801735
W2116903926,11,C139940330,Cardiac output,3,0.4604005
W2116903926,12,C2780645631,Stroke (engine),2,0.4425052
W2116903926,13,C2777953023,Heart rate,3,0.44224432
W2116903926,14,C2778198053,Heart failure,2,0.42820024
W2116903926,15,C178853913,Hemodynamics,2,0.40796185
W2116903926,16,C78519656,Mechanical engineering,1,0
W2116903926,17,C127413603,Engineering,0,0
W2018452008,1,C2779134260,Disease,2,0.70027065
W2018452008,2,C71924100,Medicine,0,0.67461467
W2018452008,3,C509974204,Radiation therapy,2,0.63701296
W2018452008,4,C177713679,Intensive care medicine,1,0.410459
W2018452008,5,C187212893,Pediatrics,1,0.39377266
W2018452008,6,C141071460,Surgery,1,0.25674552
W2018452008,7,C126322002,Internal medicine,1,0.22591588
W2407577303,1,C2779279165,Follicle-stimulating hormone,4,0.74550873
W2407577303,2,C71315377,Hormone,2,0.6605869
W2407577303,3,C126322002,Internal medicine,1,0.5336042
W2407577303,4,C134018914,Endocrinology,1,0.52858424
W2407577303,5,C24998067,Stimulation,2,0.5251531
W2407577303,6,C102570824,Follicle,2,0.50111175
W2407577303,7,C185592680,Chemistry,0,0.46303448
W2407577303,8,C2777397205,Saline,2,0.457265
W2407577303,9,C16685009,Andrology,1,0.38569865
W2407577303,10,C86803240,Biology,0,0.29515553
W2407577303,11,C71924100,Medicine,0,0.256741
W2407577303,12,C2778575703,Luteinizing hormone,3,0.14054278
W2074877974,1,C2779400597,Tourniquet,2,0.744353
W2074877974,2,C71924100,Medicine,0,0.50446665
W2074877974,3,C3018237090,Intravenous fluid,2,0.5005479
W2074877974,4,C42219234,Anesthesia,1,0.37938803
W2074877974,5,C177713679,Intensive care medicine,1,0.3318751
W2234642289,1,C2778587478,Ketogenic diet,3,0.93528396
W2234642289,2,C2778186239,Epilepsy,2,0.71032286
W2234642289,3,C71924100,Medicine,0,0.5574322
W2234642289,4,C126322002,Internal medicine,1,0.35051736
W2234642289,5,C187212893,Pediatrics,1,0.33917388
W2234642289,6,C118552586,Psychiatry,1,0.16280323
W54036447,1,C81182388,Complication,2,0.64848006
W54036447,2,C71924100,Medicine,0,0.6192426
W54036447,3,C2777210771,Block (permutation group theory),2,0.48719305
W54036447,4,C2779773560,Mandibular nerve,3,0.45465636
W54036447,5,C141071460,Surgery,1,0.36840814
W54036447,6,C199343813,Dentistry,1,0.30804387
W54036447,7,C202271784,Molar,2,0.07542595
W54036447,8,C33923547,Mathematics,0,0.04592234
W54036447,9,C2524010,Geometry,1,0
W2008204706,1,C2426938,Medical prescription,2,0.7792047
W2008204706,2,C71924100,Medicine,0,0.55775565
W2008204706,3,C124306116,Ambulatory care,3,0.42825627
W2008204706,4,C194828623,Emergency medicine,1,0.40264028
W2008204706,5,C545542383,Medical emergency,1,0.36325526
W2008204706,6,C177713679,Intensive care medicine,1,0.3546786
W2008204706,7,C160735492,Health care,2,0.26134622
W2008204706,8,C159110408,Nursing,1,0.2332384
W2008204706,9,C162324750,Economics,0,0
W2008204706,10,C50522688,Economic growth,1,0
W140915931,1,C2908647359,Population,2,0.48686805
W140915931,2,C83864248,Developing country,2,0.46440056
W140915931,3,C3019887659,Older people,2,0.45903563
W140915931,4,C160050368,Developed country,3,0.43549448
W140915931,5,C205649164,Geography,0,0.38536382
W140915931,6,C71924100,Medicine,0,0.38179135
W140915931,7,C50522688,Economic growth,1,0.3739147
W140915931,8,C74909509,Gerontology,1,0.3706304
W140915931,9,C149923435,Demography,1,0.33985525
W140915931,10,C144024400,Sociology,0,0.19982883
W140915931,11,C162324750,Economics,0,0.11651391
W2408901921,1,C2776459890,Club,2,0.79269266
W2408901921,2,C15744967,Psychology,0,0.3982851
W2408901921,3,C71924100,Medicine,0,0.35731366
W2408901921,4,C542102704,Psychotherapist,1,0.34656075
W2408901921,5,C99508421,Physical medicine and rehabilitation,1,0.3339269
W2408901921,6,C105702510,Anatomy,1,0
W2461083393,1,C71924100,Medicine,0,0.5964492
W2461083393,2,C177713679,Intensive care medicine,1,0.49271944
W2461083393,3,C126322002,Internal medicine,1,0.33939365
W310982743,1,C56837625,Acupuncture,3,0.8014437
W310982743,2,C71924100,Medicine,0,0.4975169
W310982743,3,C512399662,Family medicine,1,0.32428265
W310982743,4,C204787440,Alternative medicine,2,0.30254763
W310982743,5,C142724271,Pathology,1,0.09152147
W2010318312,1,C71924100,Medicine,0,0.7967038
W2010318312,2,C2778805511,Citation,2,0.556224
W2010318312,3,C161191863,Library science,1,0.44523907
W2010318312,4,C41008148,Computer science,0,0.07213125
W2039708359,1,C15744967,Psychology,0,0.57217026
W2332605684,1,C2777573673,Nitrous oxide,2,0.966802
W2332605684,2,C71924100,Medicine,0,0.9558757
W2332605684,3,C42219234,Anesthesia,1,0.7848294
W2394574696,1,C191935318,China,2,0.6731566
W2394574696,2,C2777256092,People's Republic,3,0.6674799
W2394574696,3,C71924100,Medicine,0,0.46638918
W2394574696,4,C556039675,Traditional medicine,1,0.3955856
W2394574696,5,C512399662,Family medicine,1,0.34769326
W2394574696,6,C17744445,Political science,0,0.28006786
W2394574696,7,C199539241,Law,1,0.109041095
W2396668147,1,C2776458125,Epidermis (zoology),2,0.6705575
W2396668147,2,C2779227376,Layer (electronics),2,0.56967473
W2396668147,3,C185592680,Chemistry,0,0.32384372
W2396668147,4,C86803240,Biology,0,0.26871496
W2396668147,5,C105702510,Anatomy,1,0.19904286
W2396668147,6,C178790620,Organic chemistry,1,0.086423814
W2400859544,1,C71924100,Medicine,0,0.92431855
W2400859544,2,C62923972,Nonsense,3,0.88354385
W2400859544,3,C511355011,Obesity,2,0.62091124
W2400859544,4,C126322002,Internal medicine,1,0.36961102
W2400859544,5,C187212893,Pediatrics,1,0.34144354
W2400859544,6,C54355233,Genetics,1,0.047802
W2400859544,7,C104317684,Gene,2,0
W2400859544,8,C86803240,Biology,0,0
W2401706004,1,C71924100,Medicine,0,0.37032145
W2403762506,1,C43617362,Chromatography,1,0.78249323
W2403762506,2,C3019891514,Thin layer,3,0.63913316
W2403762506,3,C116834253,Identification (biology),2,0.580725
W2403762506,4,C192562407,Materials science,0,0.38052064
W2403762506,5,C185592680,Chemistry,0,0.36981457
W2403762506,6,C2779227376,Layer (electronics),2,0.35096842
W2403762506,7,C159985019,Composite material,1,0.10300219
W2403762506,8,C86803240,Biology,0,0.027031511
W2403762506,9,C59822182,Botany,1,0
W2412283627,1,C185592680,Chemistry,0,0.35069776
W2412717809,1,C191935318,China,2,0.6668657
W2412717809,2,C2777256092,People's Republic,3,0.6382934
W2412717809,3,C71924100,Medicine,0,0.4054669
W2412717809,4,C205649164,Geography,0,0.30235428
W2412717809,5,C166957645,Archaeology,1,0.073703915
W2415408225,1,C153033020,Wax,2,0.82823310000000006
W2415408225,2,C2986157811,Sugar cane,2,0.79594046
