id,which_concept,concept_id,term,level,score
W4304698201,13,C126322002,Internal medicine,1,0.154807
W4304698201,14,C2779134260,Disease,2,0.15084425
W4304698201,15,C104317684,Gene,2,0.1355834
W4304698201,16,C71924100,Medicine,0,0.12983945
W4304698201,17,C36823959,Exon,3,0.12549594
W4313417451,1,C165720898,Indentation hardness,3,0.71474314
W4313417451,2,C192562407,Materials science,0,0.70527697
W4313417451,3,C107365816,Surface roughness,2,0.65367764
W4313417451,4,C26771246,Scanning electron microscope,2,0.5632876
W4313417451,5,C159985019,Composite material,1,0.52595377
W4313417451,6,C104779481,Composite number,2,0.48644567
W4313417451,7,C79261456,Profilometer,3,0.45826182
W4313417451,8,C2778067163,Sandpaper,2,0.41746235
W4313417451,9,C71039073,Surface finish,2,0.41556436
W4313417451,10,C13965031,Nuclear chemistry,1,0.339241
W4313417451,11,C87976508,Microstructure,2,0.21124735
W4313417451,12,C185592680,Chemistry,0,0.19502464
W4311625647,1,C51738704,Hindlimb,2,0.88123906
W4311625647,2,C2778640784,Ankle,2,0.6709465
W4311625647,3,C65655974,Swing,2,0.63553065
W4311625647,4,C105702510,Anatomy,1,0.6190461
W4311625647,5,C24998067,Stimulation,2,0.5570644
W4311625647,6,C18007350,STRIDE,2,0.49464723
W4311625647,7,C94487597,Sensory system,2,0.47916427
W4311625647,8,C83974742,Reflex,2,0.47643977
W4311625647,9,C71924100,Medicine,0,0.41673198
W4311625647,10,C99508421,Physical medicine and rehabilitation,1,0.4065481
W4311625647,11,C169760540,Neuroscience,1,0.33022374
W4311625647,12,C86803240,Biology,0,0.30918342
W4311625647,13,C121332964,Physics,0,0.1462614
W4311625647,14,C24890656,Acoustics,1,0
W4304893338,1,C15744967,Psychology,0,0.81731176
W4304893338,2,C205778803,Autism,2,0.77861464
W4304893338,3,C542774811,Prosody,2,0.6793108
W4304893338,4,C2778262033,Emotional prosody,3,0.6350828
W4304893338,5,C2779226451,Functional magnetic resonance imaging,2,0.6080914
W4304893338,6,C2779875032,Temporoparietal junction,4,0.60659814
W4304893338,7,C180747234,Cognitive psychology,1,0.47283798
W4304893338,8,C86658582,Social cognition,3,0.42813206
W4304893338,9,C2776861996,Sensory processing,3,0.42598975
W4304893338,10,C129564537,Neural correlates of consciousness,3,0.4142156
W4304893338,11,C169900460,Cognition,2,0.4099445
W4304893338,12,C138496976,Developmental psychology,1,0.37545484
W4304893338,13,C94487597,Sensory system,2,0.26738632
W4304893338,14,C169760540,Neuroscience,1,0.25468183
W4304893338,15,C2781195155,Prefrontal cortex,3,0.17561981
W4304893338,16,C26760741,Perception,2,0.0955627
W4304893338,17,C41895202,Linguistics,1,0
W4304893338,18,C138885662,Philosophy,0,0
W4309930256,1,C71924100,Medicine,0,0.9590791
W4309930256,2,C141071460,Surgery,1,0.64871633
W4309930256,3,C526805850,Colorectal cancer,3,0.5827035
W4309930256,4,C523026621,Colorectal surgery,3,0.5641362
W4309930256,5,C151956035,Logistic regression,2,0.48092028
W4309930256,6,C38180746,Multivariate analysis,2,0.44018346
W4309930256,7,C3020562746,Surgical resection,2,0.41855022
W4309930256,8,C121608353,Cancer,2,0.30080175
W4309930256,9,C2780120127,Abdominal surgery,2,0.22845021
W4309930256,10,C126322002,Internal medicine,1,0.122258306
W4311142321,1,C71924100,Medicine,0,0.9656742
W4311142321,2,C43270747,Reflux,3,0.8592397
W4311142321,3,C2778586554,Sleeve gastrectomy,5,0.8441461
W4311142321,4,C141071460,Surgery,1,0.66098297
W4311142321,5,C2780470880,Gastrectomy,3,0.54160136
W4311142321,6,C2777014526,GERD,4,0.49749258
W4311142321,7,C61434518,General surgery,1,0.36899218
W4311142321,8,C2779134260,Disease,2,0.3687113
W4311142321,9,C3019402062,Gastric bypass,4,0.28912818
W4311142321,10,C126322002,Internal medicine,1,0.27476245
W4311142321,11,C121608353,Cancer,2,0.12434223
W4311142321,12,C544821477,Weight loss,3,0.097369164
W4311142321,13,C511355011,Obesity,2,0.071229935
W4311474532,1,C71924100,Medicine,0,0.8786267
W4311474532,2,C141071460,Surgery,1,0.6384746
W4311474532,3,C146249460,Fixation (population genetics),3,0.5973086
W4311474532,4,C2781411149,Implant,2,0.5470619
W4311474532,5,C2780660378,Internal fixation,2,0.4984839
W4311474532,6,C3019737254,Intertrochanteric fracture,3,0.45038018
W4311474532,7,C199343813,Dentistry,1,0.32439697
W4311474532,8,C2908647359,Population,2,0
W4311474532,9,C99454951,Environmental health,1,0
W4311905192,1,C71924100,Medicine,0,0.96813625
W4311905192,2,C2908861384,Pulmonologists,2,0.83890796
W4311905192,3,C2778996910,Bronchoscopy,2,0.7612144
W4311905192,4,C2778847313,Thoracotomy,2,0.6204213
W4311905192,5,C2776550738,Bronchial thermoplasty,4,0.59952384
W4311905192,6,C3017697588,Flexible bronchoscopy,3,0.5719249
W4311905192,7,C513090587,Interventional radiology,2,0.51664907
W4311905192,8,C2781069245,Tuberculosis,2,0.47382104
W4311905192,9,C126838900,Radiology,1,0.43157017
W4311905192,10,C2778451229,Endoscopy,2,0.4264674
W4311905192,11,C141071460,Surgery,1,0.42267522
W4311905192,12,C61434518,General surgery,1,0.33990937
W4311905192,13,C177713679,Intensive care medicine,1,0.33530346
W4311905192,14,C105922876,Airway,2,0.07186702
W4311905192,15,C142724271,Pathology,1,0.055239618
W4311905192,16,C2780769369,Bronchoconstriction,3,0
W4311704493,1,C2780382662,Piriform cortex,3,0.85631496
W4311704493,2,C2776925932,Neurodegeneration,3,0.7722859
W4311704493,3,C2780715579,Entorhinal cortex,3,0.67381996
W4311704493,4,C28406088,Extracellular,2,0.5052188
W4311704493,5,C142724271,Pathology,1,0.49923944
W4311704493,6,C68026918,Senile plaques,4,0.49161178
W4311704493,7,C2779144063,Amygdala,2,0.47001034
W4311704493,8,C2781161787,Hippocampus,2,0.45860395
W4311704493,9,C2777633098,Amyloid (mycology),2,0.44119966
W4311704493,10,C502032728,Alzheimer's disease,3,0.43928477
W4311704493,11,C2796436,Gene knockin,3,0.42153996
W4311704493,12,C148762608,Hippocampal formation,2,0.41671667
W4311704493,13,C185592680,Chemistry,0,0.377078
W4311704493,14,C86803240,Biology,0,0.37526882
W4311704493,15,C153911025,Molecular biology,1,0.34650332
W4311704493,16,C169760540,Neuroscience,1,0.3351927
W4311704493,17,C71924100,Medicine,0,0.2528432
W4311704493,18,C95444343,Cell biology,1,0.17742917
W4311704493,19,C2779134260,Disease,2,0.11945796
W4311704493,20,C55493867,Biochemistry,1,0.10241011
W4311704493,21,C104317684,Gene,2,0
W4311704495,1,C155164980,Transient receptor potential channel,3,0.9264308
W4311704495,2,C163146387,TRPM8,5,0.8499149
W4311704495,3,C15490471,Nociception,3,0.7299545
W4311704495,4,C160145004,TRPV1,4,0.7065226
W4311704495,5,C172659308,Nociceptor,4,0.53500545
W4311704495,6,C169760540,Neuroscience,1,0.5212422
W4311704495,7,C2776914184,Inflammation,2,0.49828124
W4311704495,8,C95444343,Cell biology,1,0.48044035
W4311704495,9,C172497186,Somatosensory system,2,0.47213537
W4311704495,10,C86803240,Biology,0,0.4347001
W4311704495,11,C181104049,Mechanotransduction,2,0.42656326
W4311704495,12,C170493617,Receptor,2,0.402805
W4311704495,13,C203014093,Immunology,1,0.22085568
W4311704495,14,C55493867,Biochemistry,1,0
W4311179974,1,C2776287375,Basal forebrain,3,0.71426713
W4311179974,2,C57501372,BitTorrent tracker,3,0.67100775
W4311179974,3,C139676723,Sign (mathematics),2,0.53445166
W4311179974,4,C2779715522,Forebrain,3,0.4782709
W4311179974,5,C169760540,Neuroscience,1,0.47232598
W4311179974,6,C15744967,Psychology,0,0.45987645
W4311179974,7,C2778024521,Basal (medicine),3,0.44588366
W4311179974,8,C2775924081,Control (management),2,0.41247216
W4311179974,9,C180747234,Cognitive psychology,1,0.3284701
W4311179974,10,C41008148,Computer science,0,0.25498497
W4311179974,11,C71924100,Medicine,0,0.17310852
W4311179974,12,C126322002,Internal medicine,1,0.15943483
W4311179974,13,C154945302,Artificial intelligence,1,0.15920758
W4311179974,14,C33923547,Mathematics,0,0.09498596
W4311179974,15,C56461940,Eye tracking,2,0.05975312
W4311179974,16,C529278444,Central nervous system,2,0
W4311179974,17,C134306372,Mathematical analysis,1,0
W4311179974,18,C2779306644,Insulin,2,0
W4311624217,1,C190041318,Vestibular system,2,0.7325595
W4311624217,2,C115103377,Spatial disorientation,2,0.7132354
W4311624217,3,C74050887,Rotation (mathematics),2,0.6881959
W4311624217,4,C94487597,Sensory system,2,0.59418404
W4311624217,5,C2779736392,Nystagmus,2,0.5738727
W4311624217,6,C169760540,Neuroscience,1,0.55653256
W4311624217,7,C2777340575,Semicircular canal,3,0.5532505
W4311624217,8,C121332964,Physics,0,0.5184843
W4311624217,9,C2780312720,Head (geology),2,0.44880113
W4311624217,10,C195221683,Bursting,2,0.41191065
W4311624217,11,C41008148,Computer science,0,0.38169032
W4311624217,12,C15744967,Psychology,0,0.3640672
W4311624217,13,C46312422,Communication,1,0.3281597
W4311624217,14,C154945302,Artificial intelligence,1,0.31843197
W4311624217,15,C548259974,Audiology,1,0.2968672
W4311624217,16,C44154836,Simulation,1,0.19020286
W4311624217,17,C71924100,Medicine,0,0.166392
W4311624217,18,C86803240,Biology,0,0.14542681
W4311624217,19,C151730666,Paleontology,1,0
W4313260769,1,C2779771762,White spot syndrome,3,0.8287251
W4313260769,2,C86803240,Biology,0,0.8177077
W4313260769,3,C2780727658,Carcinus maenas,4,0.7628287
W4313260769,4,C2522874641,Virus,2,0.68091965
W4313260769,5,C140704245,Viral replication,3,0.58646595
W4313260769,6,C159047783,Virology,1,0.52700156
W4313260769,7,C84766238,Crustacean,2,0.40713173
W4313260769,8,C90856448,Zoology,1,0.3242024
W4313260769,9,C2779770362,Decapoda,3,0.27310407
W4313416531,1,C193206974,Masticatory force,2,0.92200613
W4313416531,2,C71924100,Medicine,0,0.82694626
W4313416531,3,C2780880470,Masseter muscle,2,0.7368395
W4313416531,4,C2778838824,Trismus,2,0.5266283
W4313416531,5,C112497637,Swallowing,2,0.4967416
W4313416531,6,C154758884,Mastication,2,0.45690432
W4313416531,7,C174093841,Bite force quotient,2,0.42456064
W4313416531,8,C199343813,Dentistry,1,0.4206756
W4313416531,9,C2780101333,Temporal muscle,2,0.41226348
W4313416531,10,C29694066,Orthodontics,1,0.35983044
W4313503917,1,C71924100,Medicine,0,0.7956712
W4313503917,2,C168563851,Randomized controlled trial,2,0.6274682
W4313503917,3,C199343813,Dentistry,1,0.5653805
W4313503917,4,C189708586,Systematic review,3,0.5238428
W4313503917,5,C2778311950,Nose,2,0.4225542
W4313503917,6,C29694066,Orthodontics,1,0.38607472
W4313503917,7,C2779473830,MEDLINE,2,0.36041957
W4313503917,8,C141071460,Surgery,1,0.3577321
W4313503917,9,C17744445,Political science,0,0
W4313503917,10,C199539241,Law,1,0
W3216193913,1,C169760540,Neuroscience,1,0.71610516
W3216193913,2,C94487597,Sensory system,2,0.692671
W3216193913,3,C2779345533,Visual cortex,2,0.61572415
W3216193913,4,C15744967,Psychology,0,0.47842294
W3216193913,5,C2778251979,Visual processing,3,0.47599185
W3216193913,6,C2776502983,Contrast (vision),2,0.4332355
W3216193913,7,C2780451532,Task (project management),2,0.4179822
W3216193913,8,C41008148,Computer science,0,0.32988337
W3216193913,9,C26760741,Perception,2,0.24651566
W3216193913,10,C154945302,Artificial intelligence,1,0.15287274
W3216193913,11,C187736073,Management,1,0
W3216193913,12,C162324750,Economics,0,0
W4312179001,1,C148762608,Hippocampal formation,2,0.67273283
W4312179001,2,C79879829,Intracellular,2,0.6068559
W4312179001,3,C2781195155,Prefrontal cortex,3,0.59061986
W4312179001,4,C2781161787,Hippocampus,2,0.51705843
W4312179001,5,C207001950,In vivo,2,0.5033135
W4312179001,6,C2778695967,Chloride,2,0.48825482
W4312179001,7,C134018914,Endocrinology,1,0.48135144
W4312179001,8,C202751555,In vitro,2,0.45811456
W4312179001,9,C126322002,Internal medicine,1,0.4545679
W4312179001,10,C185592680,Chemistry,0,0.4455333
W4312179001,11,C169760540,Neuroscience,1,0.44206274
W4312179001,12,C170493617,Receptor,2,0.41795874
W4312179001,13,C86803240,Biology,0,0.36942127
W4312179001,14,C12554922,Biophysics,1,0.3336506
W4312179001,15,C55493867,Biochemistry,1,0.24847418
W4312179001,16,C71924100,Medicine,0,0.20491853
W4312179001,17,C54355233,Genetics,1,0.07978648
W4312179001,18,C169900460,Cognition,2,0
W4312179001,19,C178790620,Organic chemistry,1,0
W4313250862,1,C71924100,Medicine,0,0.9647383
W4313250862,2,C2776268601,Occlusion,2,0.5950684
W4313250862,3,C2780393670,Coronary occlusion,3,0.5583331
W4313250862,4,C164705383,Cardiology,1,0.5020189
W4313250862,5,C61797465,Term (time),2,0.50193334
W4313250862,6,C3019004856,Coronary angiography,3,0.43820804
W4313250862,7,C126322002,Internal medicine,1,0.37329382
W4313250862,8,C500558357,Myocardial infarction,2,0.14188468
W4313250862,9,C121332964,Physics,0,0
W4313250862,10,C62520636,Quantum mechanics,1,0
W4313417645,1,C102190203,Occupational therapy,2,0.61613584
W4313417645,2,C85973986,Exploratory research,2,0.57635057
W4313417645,3,C524769229,3D printing,2,0.54997814
W4313417645,4,C15744967,Psychology,0,0.5047699
W4313417645,5,C2780346085,Unified theory of acceptance and use of technology,3,0.503385
W4313417645,6,C2776035688,Affect (linguistics),2,0.43869877
W4313417645,7,C2778755073,Scale (ratio),2,0.43670157
W4313417645,8,C56995899,Focus group,2,0.42491528
W4313417645,9,C3017715821,Assistive technology,2,0.42150486
W4313417645,10,C56739046,Knowledge management,1,0.3786985
W4313417645,11,C509550671,Medical education,1,0.3534574
W4313417645,12,C75630572,Applied psychology,1,0.33597374
W4313417645,13,C71924100,Medicine,0,0.26805282
W4313417645,14,C144133560,Business,0,0.23177415
W4313417645,15,C41008148,Computer science,0,0.21524474
W4313417645,16,C131158328,Social influence,2,0.21282384
W4313417645,17,C77805123,Social psychology,1,0.16963115
W4313417645,18,C162853370,Marketing,1,0.16907346
W4313417645,19,C127413603,Engineering,0,0.1423718
W4313417645,20,C107457646,Human–computer interaction,1,0.11761862
W4313417645,21,C121332964,Physics,0,0
W4313417645,22,C46312422,Communication,1,0
W4313417645,23,C62520636,Quantum mechanics,1,0
W4313417645,24,C118552586,Psychiatry,1,0
W4313417645,25,C144024400,Sociology,0,0
W4313417645,26,C19165224,Anthropology,1,0
W4313417645,27,C78519656,Mechanical engineering,1,0
W4312201972,1,C71924100,Medicine,0,0.86048806
W4312201972,2,C2779651940,Cerebrospinal fluid,2,0.6923327
W4312201972,3,C2781197716,Biomarker,2,0.67994124
W4312201972,4,C142724271,Pathology,1,0.556968
W4312201972,5,C2776914184,Inflammation,2,0.4603038
W4312201972,6,C143409427,Magnetic resonance imaging,2,0.420357
W4312201972,7,C126322002,Internal medicine,1,0.39711937
W4312201972,8,C203014093,Immunology,1,0.37053186
W4312201972,9,C90924648,Gastroenterology,1,0.3208687
W4312201972,10,C126838900,Radiology,1,0.07313627
W4312201972,11,C55493867,Biochemistry,1,0
W4312201972,12,C185592680,Chemistry,0,0
W4309550780,1,C71924100,Medicine,0,0.95613456
W4309550780,2,C95190672,Meta-analysis,2,0.7761587
W4309550780,3,C78529466,Red blood cell distribution width,2,0.763439
W4309550780,4,C156957248,Odds ratio,2,0.621948
W4309550780,5,C126322002,Internal medicine,1,0.60715103
W4309550780,6,C207103383,Hazard ratio,3,0.5907732
W4309550780,7,C2776478404,Cochrane Library,3,0.585228
W4309550780,8,C2779161974,Atrial fibrillation,2,0.5363729
W4309550780,9,C2778789114,Cardiac surgery,2,0.53156656
W4309550780,10,C164705383,Cardiology,1,0.48607352
W4309550780,11,C2780472472,Acute kidney injury,2,0.4457503
W4309550780,12,C500558357,Myocardial infarction,2,0.4335137
W4309550780,13,C2778198053,Heart failure,2,0.4238036
W4309550780,14,C44249647,Confidence interval,2,0.40121
W4311980815,1,C71924100,Medicine,0,0.8481716
W4311980815,2,C2911156200,Thrombasthenia,4,0.6886872
W4311980815,3,C126322002,Internal medicine,1,0.5470371
W4311980815,4,C90924648,Gastroenterology,1,0.53572065
W4311980815,5,C2908647359,Population,2,0.47439384
W4311980815,6,C72563966,Cohort,2,0.46304184
W4311980815,7,C2778780528,Von Willebrand disease,4,0.462598
W4311980815,8,C187212893,Pediatrics,1,0.42689335
W4311980815,9,C29456083,Gynecology,1,0.4000348
W4311980815,10,C2779394231,Von Willebrand factor,3,0.22696999
W4311980815,11,C89560881,Platelet,2,0.18364394
W4311980815,12,C2993802102,Platelet aggregation,3,0
W4311980815,13,C99454951,Environmental health,1,0
W4313398208,1,C2777716191,Phosphine,3,0.92440057
W4313398208,2,C185592680,Chemistry,0,0.88033795
W4313398208,3,C535196362,Zinc,2,0.7225939
W4313398208,4,C502130503,Palladium,3,0.5290474
W4313398208,5,C197404232,Chelation,2,0.5117221
W4313398208,6,C2776910235,Reactivity (psychology),3,0.48986623
W4313398208,7,C71240020,Stereochemistry,1,0.4467858
W4313398208,8,C94412978,Hydrolysis,2,0.4456311
W4313398208,9,C24284526,Zinc finger,4,0.435853
W4313398208,10,C155647269,Medicinal chemistry,1,0.38928035
W4313398208,11,C178790620,Organic chemistry,1,0.20503259
W4313398208,12,C161790260,Catalysis,2,0.20108205
W4313398208,13,C55493867,Biochemistry,1,0.09897569
W4313398208,14,C71924100,Medicine,0,0
W4313398208,15,C204787440,Alternative medicine,2,0
W4313398208,16,C142724271,Pathology,1,0
W4313398208,17,C86339819,Transcription factor,3,0
W4313398208,18,C104317684,Gene,2,0
W4313419846,1,C56837625,Acupuncture,3,0.79754263
W4313419846,2,C3018442814,Polycystic ovary,4,0.74202025
W4313419846,3,C71924100,Medicine,0,0.7169037
W4313419846,4,C2776478404,Cochrane Library,3,0.70062184
W4313419846,5,C2779473830,MEDLINE,2,0.6692561
W4313419846,6,C2779549880,PsycINFO,3,0.6406295
W4313419846,7,C189708586,Systematic review,3,0.6092999
W4313419846,8,C168563851,Randomized controlled trial,2,0.6009607
W4313419846,9,C2781145037,CINAHL,3,0.56902045
W4313419846,10,C95190672,Meta-analysis,2,0.5192335
W4313419846,11,C1862650,Physical therapy,1,0.40795332
W4313419846,12,C204787440,Alternative medicine,2,0.40231162
W4313419846,13,C118552586,Psychiatry,1,0.20817563
W4313419846,14,C126322002,Internal medicine,1,0.19155648
W4313419846,15,C142724271,Pathology,1,0.10385284
W4313419846,16,C27415008,Psychological intervention,2,0.09090698
W4313419846,17,C2777391703,Insulin resistance,3,0
W4313419846,18,C17744445,Political science,0,0
W4313419846,19,C2779306644,Insulin,2,0
W4313419846,20,C199539241,Law,1,0
W4294844761,1,C9893847,Reproducibility,2,0.8654246
W4294844761,2,C64731932,Blind spot,2,0.8049867
W4294844761,3,C2776058522,Visual field,2,0.65286714
W4294844761,4,C154020017,Repeatability,2,0.522556
W4294844761,5,C154945302,Artificial intelligence,1,0.40736496
W4294844761,6,C153180895,Pattern recognition (psychology),2,0.32736772
W4294844761,7,C41008148,Computer science,0,0.32422495
W4294844761,8,C33923547,Mathematics,0,0.273998
W4294844761,9,C71924100,Medicine,0,0.26584473
W4294844761,10,C105795698,Statistics,1,0.19233248
W4294844761,11,C118487528,Ophthalmology,1,0.1479677
W4295100957,1,C95444343,Cell biology,1,0.63394266
W4295100957,2,C169760540,Neuroscience,1,0.6300127
W4295100957,3,C98424977,Caspase,4,0.5848986
W4295100957,4,C86803240,Biology,0,0.521291
W4295100957,5,C190283241,Apoptosis,2,0.5208262
W4295100957,6,C141035611,Genetically modified mouse,4,0.48730552
W4295100957,7,C118403218,Biological neural network,2,0.47932827
W4295100957,8,C74254510,Premovement neuronal activity,2,0.47903934
W4295100957,9,C31573885,Programmed cell death,3,0.45911923
W4295100957,10,C102230213,Transgene,3,0.43366945
W4295100957,11,C55493867,Biochemistry,1,0.15422466
W4295100957,12,C104317684,Gene,2,0
W4312190110,1,C2780948874,Ventral tegmental area,4,0.9283561
W4312190110,2,C169760540,Neuroscience,1,0.77736425
