id,which_concept,concept_id,term,level,score
W2029161990,3,C2777658833,EGTA,3,0.647684
W2029161990,4,C28406088,Extracellular,2,0.5712647
W2029161990,5,C89372155,Opsonin,3,0.525087
W2029161990,6,C2777006276,Cholera toxin,2,0.5237957
W2029161990,7,C202751555,In vitro,2,0.51177543
W2029161990,8,C170493617,Receptor,2,0.45690504
W2029161990,9,C185592680,Chemistry,0,0.4394774
W2029161990,10,C134018914,Endocrinology,1,0.43265486
W2029161990,11,C2775960820,Growth factor,3,0.42164323
W2029161990,12,C126322002,Internal medicine,1,0.41700855
W2029161990,13,C86803240,Biology,0,0.3483429
W2029161990,14,C55493867,Biochemistry,1,0.25317198
W2029161990,15,C519063684,Calcium,2,0.21641931
W2029161990,16,C80631254,G protein,3,0.19847453
W2029161990,17,C203014093,Immunology,1,0.1928699
W2029161990,18,C71924100,Medicine,0,0.16221899
W2416282313,1,C533803919,Dengue fever,2,0.91787887
W2416282313,2,C2780931953,Spleen,2,0.7120985
W2416282313,3,C2776309230,Splenectomy,3,0.69325924
W2416282313,4,C81182388,Complication,2,0.64932656
W2416282313,5,C71924100,Medicine,0,0.6300345
W2416282313,6,C2779662492,Hematoma,2,0.52929425
W2416282313,7,C2984671231,Dengue hemorrhagic fever,4,0.50141287
W2416282313,8,C141071460,Surgery,1,0.4962204
W2416282313,9,C116675565,Outbreak,2,0.4224083
W2416282313,10,C2779635636,Dengue virus,3,0.30764377
W2416282313,11,C159047783,Virology,1,0.24416196
W2416282313,12,C203014093,Immunology,1,0.16944614
W2141056295,1,C71924100,Medicine,0,0.65723944
W2141056295,2,C2776204877,Amputation,2,0.61602485
W2141056295,3,C2776626339,Gangrene,2,0.6103686
W2141056295,4,C115076146,Foot (prosody),2,0.5663523
W2141056295,5,C99508421,Physical medicine and rehabilitation,1,0.51809734
W2141056295,6,C2777601897,Presentation (obstetrics),2,0.50919646
W2141056295,7,C1862650,Physical therapy,1,0.42273247
W2141056295,8,C141071460,Surgery,1,0.32326412
W2141056295,9,C41895202,Linguistics,1,0
W2141056295,10,C138885662,Philosophy,0,0
W2022246696,1,C2780404050,Pentoxifylline,2,0.99182355
W2022246696,2,C71924100,Medicine,0,0.95535743
W2022246696,3,C2775838275,Superoxide dismutase,3,0.62555337
W2022246696,4,C2993366118,Hemorrhagic shock,3,0.59531933
W2022246696,5,C2781300812,Shock (circulatory),2,0.5598595
W2022246696,6,C98274493,Pharmacology,1,0.556441
W2022246696,7,C203014093,Immunology,1,0.36361623
W2022246696,8,C126322002,Internal medicine,1,0.24023023
W2022246696,9,C2776151105,Oxidative stress,2,0.082499504
W2417390257,1,C2778554237,Triatoma infestans,4,0.90341073
W2417390257,2,C112418997,Chagas disease,2,0.8081869
W2417390257,3,C2776468184,Triatoma,4,0.6309321
W2417390257,4,C86803240,Biology,0,0.55588025
W2417390257,5,C92087593,Vector (molecular biology),4,0.54166573
W2417390257,6,C2778143080,Trypanosomiasis,2,0.5061988
W2417390257,7,C2779881037,Triatominae,4,0.49402457
W2417390257,8,C45189115,Serology,3,0.47669956
W2417390257,9,C90856448,Zoology,1,0.3501045
W2417390257,10,C2777625466,Trypanosoma cruzi,3,0.34530574000000003
W2417390257,11,C42972112,Veterinary medicine,1,0.3417775
W2417390257,12,C205649164,Geography,0,0.33513856
W2417390257,13,C159047783,Virology,1,0.24658668
W2417390257,14,C2780394580,Reduviidae,3,0.22574216
W2417390257,15,C203014093,Immunology,1,0.1897836
W2417390257,16,C71928629,Parasite hosting,2,0.17449257
W2417390257,17,C71924100,Medicine,0,0.14671302
W2417390257,18,C2778908745,Hemiptera,2,0.10008183
W2417390257,19,C55493867,Biochemistry,1,0
W2417390257,20,C136764020,World Wide Web,1,0
W2417390257,21,C41008148,Computer science,0,0
W2417390257,22,C104317684,Gene,2,0
W2417390257,23,C159654299,Antibody,2,0
W2417390257,24,C40767141,Recombinant DNA,3,0
W2467859826,1,C2776867272,Entamoeba histolytica,2,0.9273174
W2467859826,2,C37977956,Latex fixation test,3,0.78032756
W2467859826,3,C152669594,Complement fixation test,4,0.7060958
W2467859826,4,C40767141,Recombinant DNA,3,0.58841366
W2467859826,5,C147483822,Antigen,2,0.58765286
W2467859826,6,C86803240,Biology,0,0.54144293
W2467859826,7,C143508840,Agglutination (biology),3,0.5158519
W2467859826,8,C159654299,Antibody,2,0.5148615
W2467859826,9,C89423630,Microbiology,1,0.47329134
W2467859826,10,C159047783,Virology,1,0.41792184
W2467859826,11,C181199279,Enzyme,2,0.4112305
W2467859826,12,C153911025,Molecular biology,1,0.34741753
W2467859826,13,C45189115,Serology,3,0.34140837
W2467859826,14,C203014093,Immunology,1,0.19007841
W2467859826,15,C55493867,Biochemistry,1,0.14085835
W2467859826,16,C104317684,Gene,2,0
W194130504,1,C71924100,Medicine,0,0.95641255
W194130504,2,C70466539,Foramen secundum,4,0.76903284
W194130504,3,C164705383,Cardiology,1,0.6760136
W194130504,4,C2778930955,Ostium,2,0.65995514
W194130504,5,C126322002,Internal medicine,1,0.6438757
W194130504,6,C2779617070,Sinus venosus,2,0.47571045
W194130504,7,C2778259205,Coronary sinus,2,0.45521754
W194130504,8,C126838900,Radiology,1,0.447793
W194130504,9,C2910216633,Inferior vena cava,2,0.43864125
W194130504,10,C2781443094,Persistent left superior vena cava,3,0.43515056
W194130504,11,C2776893843,Patent foramen ovale,3,0.35790455
W194130504,12,C2778541695,Migraine,2,0
W1987503267,1,C2778976297,Neurotensin,4,0.9169098
W1987503267,2,C2778988552,Carbachol,3,0.807822
W1987503267,3,C126322002,Internal medicine,1,0.7172533
W1987503267,4,C134018914,Endocrinology,1,0.7017855
W1987503267,5,C49039625,Secretion,2,0.6709804
W1987503267,6,C195794163,Protein kinase C,3,0.5755659
W1987503267,7,C28406088,Extracellular,2,0.5013807
W1987503267,8,C86803240,Biology,0,0.47379324
W1987503267,9,C24998067,Stimulation,2,0.45005512
W1987503267,10,C2777307743,Neurotensin receptor,5,0.43898153
W1987503267,11,C170493617,Receptor,2,0.23299184
W1987503267,12,C95444343,Cell biology,1,0.23188913
W1987503267,13,C118303440,Neuropeptide,3,0.21655503
W1987503267,14,C62478195,Signal transduction,2,0.1920112
W1987503267,15,C71924100,Medicine,0,0.068724304
W2410927427,1,C71924100,Medicine,0,0.9765464
W2410927427,2,C500558357,Myocardial infarction,2,0.8084016
W2410927427,3,C126322002,Internal medicine,1,0.7036296
W2410927427,4,C2779161974,Atrial fibrillation,2,0.66605973
W2410927427,5,C164705383,Cardiology,1,0.59028316
W2410927427,6,C2778425758,Angina,3,0.56404525
W2410927427,7,C156957248,Odds ratio,2,0.5630279
W2410927427,8,C2778198053,Heart failure,2,0.50085354
W2410927427,9,C2780645631,Stroke (engine),2,0.4677439
W2410927427,10,C2777707475,Digoxin,3,0.4654214
W2410927427,11,C2777798775,Infarction,3,0.45396504
W2410927427,12,C179755657,Mortality rate,2,0.43956786
W2410927427,13,C2777785093,Unstable angina,3,0.4329714
W2410927427,14,C555293320,Diabetes mellitus,2,0.43097764
W2410927427,15,C38180746,Multivariate analysis,2,0.42637503
W2410927427,16,C78519656,Mechanical engineering,1,0
W2410927427,17,C127413603,Engineering,0,0
W2410927427,18,C134018914,Endocrinology,1,0
W2417993500,1,C2778567577,Hypomania,5,0.97867966
W2417993500,2,C2776867660,Depression (economics),2,0.8148682
W2417993500,3,C2779177272,Antidepressant,3,0.70224917
W2417993500,4,C15744967,Psychology,0,0.48682588
W2417993500,5,C93038891,Intensity (physics),2,0.45629218
W2417993500,6,C71924100,Medicine,0,0.4105317
W2417993500,7,C118552586,Psychiatry,1,0.3794123
W2417993500,8,C2776174506,Bipolar disorder,3,0.30623236
W2417993500,9,C2780733359,Mood,2,0.1374071
W2417993500,10,C2776809841,Mania,4,0.10342413
W2417993500,11,C121332964,Physics,0,0.07921234
W2417993500,12,C120665830,Optics,1,0.06531781
W2417993500,13,C558461103,Anxiety,2,0.052745998
W2417993500,14,C162324750,Economics,0,0
W2417993500,15,C139719470,Macroeconomics,1,0
W2426797939,1,C2776217527,Sensitization,2,0.86029303
W2426797939,2,C2779061029,Mebendazole,2,0.702588
W2426797939,3,C2779341262,Immunity,3,0.6873099
W2426797939,4,C86803240,Biology,0,0.5908172
W2426797939,5,C203014093,Immunology,1,0.57411754
W2426797939,6,C61716771,Feces,2,0.51294774
W2426797939,7,C8891405,Immune system,2,0.40015748
W2426797939,8,C89423630,Microbiology,1,0.14875033
W2426797939,9,C90856448,Zoology,1,0.06877649
W2426139583,1,C2780870192,Chordae tendineae,3,0.9666401
W2426139583,2,C71924100,Medicine,0,0.9564514
W2426139583,3,C164705383,Cardiology,1,0.7592584
W2426139583,4,C2993373945,Mitral regurgitation,2,0.7220273
W2426139583,5,C2780185194,Hypertrophic cardiomyopathy,2,0.71593356
W2426139583,6,C126322002,Internal medicine,1,0.70768845
W2426139583,7,C2909003343,Obstructive cardiomyopathy,3,0.5868131
W2426139583,8,C2777543888,Mitral valve,2,0.56406164
W2426139583,9,C2775854548,Mitral valve replacement,3,0.54757655
W2426139583,10,C2908602593,Mitral incompetence,3,0.51396865
W2460982666,1,C2778816929,Acetylcholinesterase,3,0.8689735
W2460982666,2,C2780376107,Filarioidea,4,0.69724023
W2460982666,3,C86803240,Biology,0,0.68963253
W2460982666,4,C2779059548,Aché,4,0.6611798
W2460982666,5,C105702510,Anatomy,1,0.5114368
W2460982666,6,C2779097085,Mechanoreceptor,3,0.43435118
W2460982666,7,C95444343,Cell biology,1,0.3383386
W2460982666,8,C134018914,Endocrinology,1,0.27978697
W2460982666,9,C181199279,Enzyme,2,0.2707528
W2460982666,10,C2777629521,Filariasis,3,0.2066674
W2460982666,11,C203014093,Immunology,1,0.18568733
W2460982666,12,C55493867,Biochemistry,1,0.14385787
W2460982666,13,C165901193,Helminths,2,0.12320718
W2460982666,14,C24998067,Stimulation,2,0.088255584
W1489409814,1,C71924100,Medicine,0,0.95137656
W1489409814,2,C2777022698,Verapamil,3,0.9362424
W1489409814,3,C193230392,Ingestion,2,0.715688
W1489409814,4,C81603835,Pill,2,0.5174047
W1489409814,5,C2776661526,Heart block,3,0.50951296
W1489409814,6,C153180980,Commit,2,0.46213952
W1489409814,7,C545542383,Medical emergency,1,0.4348965
W1489409814,8,C42219234,Anesthesia,1,0.35918725
W1489409814,9,C2780040984,Electrocardiography,2,0.35369936
W1489409814,10,C164705383,Cardiology,1,0.27878535
W1489409814,11,C126322002,Internal medicine,1,0.2736068
W1489409814,12,C98274493,Pharmacology,1,0.18194297
W1489409814,13,C77088390,Database,1,0
W1489409814,14,C41008148,Computer science,0,0
W1489409814,15,C519063684,Calcium,2,0
W2398018388,1,C71924100,Medicine,0,0.9882032
W2398018388,2,C500558357,Myocardial infarction,2,0.6781908
W2398018388,3,C164705383,Cardiology,1,0.5968736
W2398018388,4,C126322002,Internal medicine,1,0.5359033
W2399498952,1,C2909902797,Sigmodon hispidus,2,0.7896143
W2399498952,2,C2780931953,Spleen,2,0.78903216
W2399498952,3,C146957229,Perfusion,2,0.6538182
W2399498952,4,C2777714996,Lung,2,0.46855623
W2399498952,5,C2780376107,Filarioidea,4,0.44446915
W2399498952,6,C86803240,Biology,0,0.43211162
W2399498952,7,C105702510,Anatomy,1,0.41858178
W2399498952,8,C142724271,Pathology,1,0.41668653
W2399498952,9,C165901193,Helminths,2,0.2792828
W2399498952,10,C71924100,Medicine,0,0.25973797
W2399498952,11,C203014093,Immunology,1,0.2210244
W2399498952,12,C126322002,Internal medicine,1,0.17173079
W2399498952,13,C2777629521,Filariasis,3,0.10938826
W2399498952,14,C90856448,Zoology,1,0
W2400313532,1,C182215343,Respiration,2,0.551678
W2400313532,2,C71924100,Medicine,0,0.40374684
W2400313532,3,C41008148,Computer science,0,0.33215743
W2400313532,4,C164705383,Cardiology,1,0.32696298
W2400313532,5,C105702510,Anatomy,1,0
W2408650659,1,C3018530447,Bronchial cancer,2,0.89237225
W2408650659,2,C71924100,Medicine,0,0.5875886
W2408650659,3,C121608353,Cancer,2,0.49873233
W2408650659,4,C2778129702,Vitamin A deficiency,4,0.4846595
W2408650659,5,C2776940978,Vitamin,2,0.39702964
W2408650659,6,C142724271,Pathology,1,0.34197277
W2408650659,7,C502942594,Cancer research,1,0.32276404
W2408650659,8,C126322002,Internal medicine,1,0.2765318
W2408650659,9,C2779573558,Retinol,3,0.13904381
W2415209514,1,C71924100,Medicine,0,0.9732537
W2415209514,2,C2779993142,Aortic dissection,3,0.8140688
W2415209514,3,C126838900,Radiology,1,0.7488464
W2415209514,4,C2780643987,Angiography,2,0.66214734
W2415209514,5,C2781347138,Computed tomography angiography,3,0.5786042
W2415209514,6,C2775862295,Dissection (medical),2,0.5143367
W2415209514,7,C544519230,Computed tomography,2,0.42832750000000003
W2415209514,8,C2779980429,Aorta,2,0.3239561
W2415209514,9,C126322002,Internal medicine,1,0.2606175
W2415531358,1,C71924100,Medicine,0,0.9753291
W2415531358,2,C2776064143,Great arteries,3,0.70266795
W2415531358,3,C2781267111,Catheter,2,0.6438147
W2415531358,4,C139059822,Balloon,2,0.5913059
W2415531358,5,C2776934708,Supraventricular tachycardia,3,0.5687492
W2415531358,6,C141071460,Surgery,1,0.5679111
W2415531358,7,C2993470428,Balloon catheter,3,0.53873724
W2415531358,8,C2776376669,Intensive care unit,2,0.5369131
W2415531358,9,C2909322044,Atrial septum,2,0.45384473
W2415531358,10,C164705383,Cardiology,1,0.45186287
W2415531358,11,C2779545397,Hypoplastic left heart syndrome,3,0.4419849
W2415531358,12,C114021368,Atrium (architecture),3,0.43540353
W2415531358,13,C126322002,Internal medicine,1,0.35414466
W2415531358,14,C2780074459,Heart disease,2,0.31389958
W2415531358,15,C2780283014,Tachycardia,2,0.20972341
W2415531358,16,C2779161974,Atrial fibrillation,2,0.10760906
W2415948835,1,C106436119,Quality assurance,3,0.6171988
W2415948835,2,C2781069245,Tuberculosis,2,0.60933346
W2415948835,3,C100521375,Competence (human resources),2,0.60115117
W2415948835,4,C71924100,Medicine,0,0.57831585
W2415948835,5,C2778618615,External quality assessment,2,0.5054002
W2415948835,6,C3018038924,Tuberculosis control,3,0.49214596
W2415948835,7,C2779530757,Quality (philosophy),2,0.4392176
W2415948835,8,C2777267654,Test (biology),2,0.4243067
W2415948835,9,C19527891,Medical physics,1,0.4118453
W2415948835,10,C99454951,Environmental health,1,0.39642978
W2415948835,11,C142724271,Pathology,1,0.21215728
W2415948835,12,C15744967,Psychology,0,0.17477602
W2415948835,13,C77805123,Social psychology,1,0
W2415948835,14,C138885662,Philosophy,0,0
W2415948835,15,C151730666,Paleontology,1,0
W2415948835,16,C111472728,Epistemology,1,0
W2415948835,17,C86803240,Biology,0,0
W2416218535,1,C2778095195,Theophylline,2,0.90511066
W2416218535,2,C2775906890,Fenoterol,3,0.7875193
W2416218535,3,C71924100,Medicine,0,0.75568664
W2416218535,4,C2776042228,Asthma,2,0.72062135
W2416218535,5,C42219234,Anesthesia,1,0.44604343
W2416218535,6,C177713679,Intensive care medicine,1,0.40946245
W2416218535,7,C187212893,Pediatrics,1,0.3607617
W2416218535,8,C126322002,Internal medicine,1,0.23391259
W2432847269,1,C71924100,Medicine,0,0.9612536
W2432847269,2,C164705383,Cardiology,1,0.6859989
W2432847269,3,C126322002,Internal medicine,1,0.628237
W2432847269,4,C2781005686,Ventricular fibrillation,2,0.49591932
W2432847269,5,C2777093960,Implantable cardioverter-defibrillator,2,0.43422675
W2434291362,1,C2779502636,Trypanosoma brucei,3,0.8200161
W2434291362,2,C86803240,Biology,0,0.69294477
W2434291362,3,C11960822,Phosphorylation,2,0.65128857
W2434291362,4,C2776165026,Tyrosine,2,0.63493776
W2434291362,5,C168240541,Organelle,2,0.61723190000000006
W2434291362,6,C12296475,Microbody,4,0.5678472
W2434291362,7,C2777553839,Tyrosine phosphorylation,3,0.54007
W2434291362,8,C55493867,Biochemistry,1,0.5303928
W2434291362,9,C95444343,Cell biology,1,0.52715963
W2434291362,10,C87325107,Protein phosphorylation,4,0.48311874
W2434291362,11,C85528070,Protein tyrosine phosphatase,3,0.44356912
W2434291362,12,C97029542,Protein kinase A,3,0.34106043
W2434291362,13,C127078168,Peroxisome,3,0.09967986
W2434291362,14,C104317684,Gene,2,0.048236877
W2438625421,1,C71924100,Medicine,0,0.978029
W2438625421,2,C164705383,Cardiology,1,0.6917831
W2438625421,3,C2780231137,Left coronary artery,3,0.6495986
W2438625421,4,C126322002,Internal medicine,1,0.63571155
W2438625421,5,C2776820930,Artery,2,0.62888896
W2438625421,6,C2780940725,Pulmonary artery,2,0.6094041
W2438625421,7,C197321550,Circumflex,3,0.58965844
W2438625421,8,C2776341189,Fistula,2,0.53864527
W2438625421,9,C2910761198,Main Pulmonary Artery,3,0.51721203
W2438625421,10,C137627325,Etiology,2,0.51209474
W2438625421,11,C46762472,Peripheral,2,0.44437286
W2438625421,12,C2778088351,Right coronary artery,4,0.4198217
W2438625421,13,C3019004856,Coronary angiography,3,0.3255126
W2438625421,14,C126838900,Radiology,1,0.32253975
W2438625421,15,C500558357,Myocardial infarction,2,0.15036172
W2467531174,1,C3018530447,Bronchial cancer,2,0.6439153
W2467531174,2,C71924100,Medicine,0,0.5541432
W2467531174,3,C99454951,Environmental health,1,0.33027098
W2467531174,4,C142724271,Pathology,1,0.19920257
W2469908375,1,C514803892,Hypnosis,3,0.9441106
W2469908375,2,C15744967,Psychology,0,0.674631
W2469908375,3,C542102704,Psychotherapist,1,0.64580864
W2469908375,4,C186720457,Consciousness,2,0.6119306
W2469908375,5,C3232509,Instinct,2,0.482973
W2469908375,6,C12713177,Perspective (graphical),2,0.47029683
W2469908375,7,C2777127095,Phobias,3,0.4517599
W2469908375,8,C2780876879,Meaning (existential),2,0.42081553
W2469908375,9,C558461103,Anxiety,2,0.40119237
W2469908375,10,C71924100,Medicine,0,0.18577212
W2469908375,11,C118552586,Psychiatry,1,0.1635884
W2469908375,12,C204787440,Alternative medicine,2,0.11417517
W2469908375,13,C169760540,Neuroscience,1,0.09278938
W2469908375,14,C142724271,Pathology,1,0
W2469908375,15,C78458016,Evolutionary biology,1,0
W2469908375,16,C154945302,Artificial intelligence,1,0
W2469908375,17,C41008148,Computer science,0,0
W2469908375,18,C86803240,Biology,0,0
W4290727876,1,C71924100,Medicine,0,0.9842241
W4290727876,2,C3019035139,Thromboembolic disease,3,0.69150937
W4290727876,3,C177713679,Intensive care medicine,1,0.53004
W4290727876,4,C2777185221,Embolism,2,0.4190802
W4290727876,5,C2776265017,Pulmonary embolism,2,0.41402006
W4290727876,6,C164705383,Cardiology,1,0.2911501
W4290727876,7,C126322002,Internal medicine,1,0.25023317
W4290727876,8,C2780868729,Thrombosis,2,0.11158082
W4300545611,1,C71924100,Medicine,0,0.9593493
W4300545611,2,C2776364125,Appendix,2,0.56974304
W4300545611,3,C177264268,Set (abstract data type),2,0.5133192
W4300545611,4,C23123220,Information retrieval,1,0.3863001
W4300545611,5,C19527891,Medical physics,1,0.37012577
W4300545611,6,C199360897,Programming language,1,0.052665114
W4300545611,7,C151730666,Paleontology,1,0
W4300545611,8,C41008148,Computer science,0,0
W4300545611,9,C86803240,Biology,0,0
W4301949775,1,C71924100,Medicine,0,0.9802176
W4301949775,2,C2777015399,Antithrombotic,2,0.7751906
W4301949775,3,C3019035139,Thromboembolic disease,3,0.58688337
W4301949775,4,C2779134260,Disease,2,0.53305876
W4301949775,5,C177713679,Intensive care medicine,1,0.49827123
W4301949775,6,C2993316766,Anticoagulant therapy,2,0.4906658
W4301949775,7,C2994432733,Coronary disease,3,0.44365832
W4301949775,8,C126322002,Internal medicine,1,0.39318454
W4301949775,9,C3018906752,Coronary heart disease,2,0.3223312
W4301949775,10,C2780868729,Thrombosis,2,0.15053815
W2102003531,1,C179933525,Cryopreservation,3,0.9080112
W2102003531,2,C53227056,Viability assay,3,0.58658993
W2102003531,3,C538909803,Glutathione,3,0.5498972
W2102003531,4,C2776200302,Hepatocyte,3,0.48350838
W2102003531,5,C55493867,Biochemistry,1,0.47765744
W2102003531,6,C526171541,Cytochrome P450,3,0.4432149
W2102003531,7,C16685009,Andrology,1,0.43765262
W2102003531,8,C89311334,Drug metabolism,3,0.43366617
W2102003531,9,C68528507,Cryoprotectant,4,0.41390693
W2102003531,10,C86803240,Biology,0,0.3989531
W2102003531,11,C185592680,Chemistry,0,0.36991194
W2102003531,12,C62231903,Metabolism,2,0.35512644
W2102003531,13,C181199279,Enzyme,2,0.35402036
W2102003531,14,C1491633281,Cell,2,0.30294502
W2102003531,15,C202751555,In vitro,2,0.26223898
