id,which_concept,concept_id,term,level,score
W246439316,16,C71924100,Medicine,0,0.31277227
W246439316,17,C55493867,Biochemistry,1,0.14096156
W246439316,18,C181199279,Enzyme,2,0.10261211
W2405624394,1,C504460877,Saliva,2,0.91845787
W2405624394,2,C5140985,Anaerobic exercise,2,0.66131055
W2405624394,3,C2992422156,Blood lactate,4,0.5612538
W2405624394,4,C126322002,Internal medicine,1,0.45401633
W2405624394,5,C134018914,Endocrinology,1,0.453979
W2405624394,6,C62231903,Metabolism,2,0.4367539
W2405624394,7,C185592680,Chemistry,0,0.4350725
W2405624394,8,C2988731192,Blood sampling,2,0.42013416
W2405624394,9,C2777179333,Pyruvic acid,2,0.41077384
W2405624394,10,C42407357,Physiology,1,0.3409897
W2405624394,11,C86803240,Biology,0,0.31938648
W2405624394,12,C71924100,Medicine,0,0.29814082
W2405624394,13,C2777953023,Heart rate,3,0.06597948
W2405624394,14,C84393581,Blood pressure,2,0.055113077
W2417679100,1,C71924100,Medicine,0,0.76466274
W2417679100,2,C2779091943,Hyperlipidemia,3,0.6688112
W2417679100,3,C526805850,Colorectal cancer,3,0.6454085
W2417679100,4,C2781182431,Adenocarcinoma,3,0.60661364
W2417679100,5,C2777546739,Carcinoma,2,0.5366641
W2417679100,6,C126322002,Internal medicine,1,0.48768818
W2417679100,7,C2776694085,Chemotherapy,2,0.42995918
W2417679100,8,C121608353,Cancer,2,0.42878386
W2417679100,9,C2991914351,Colon carcinoma,4,0.42811945
W2417679100,10,C143998085,Oncology,1,0.40758437
W2417679100,11,C90924648,Gastroenterology,1,0.3879317
W2417679100,12,C134018914,Endocrinology,1,0.19163683
W2417679100,13,C555293320,Diabetes mellitus,2,0
W2047446286,1,C185592680,Chemistry,0,0.4550818
W2047446286,2,C2778063415,Hemodialysis,2,0.4381592
W2047446286,3,C192562407,Materials science,0,0.33179516
W2047446286,4,C71924100,Medicine,0,0.30231142
W2047446286,5,C141071460,Surgery,1,0.055472672
W2053441912,1,C152478114,Neurophysiology,2,0.67129296
W2053441912,2,C169760540,Neuroscience,1,0.53515893
W2053441912,3,C112592302,Excitatory postsynaptic potential,3,0.51615036
W2053441912,4,C2781390188,Spike (software development),2,0.51355433
W2053441912,5,C2778794669,Neuron,2,0.5121095
W2053441912,6,C2780167933,Pulse (music),3,0.49191833
W2053441912,7,C204241405,Transformation (genetics),3,0.4788294
W2053441912,8,C197341189,Postsynaptic potential,3,0.47164458
W2053441912,9,C13355873,Connection (principal bundle),2,0.45659268
W2053441912,10,C2909946758,Spike train,3,0.44715026
W2053441912,11,C41008148,Computer science,0,0.4406176
W2053441912,12,C186565885,Biological neuron model,3,0.41313744
W2053441912,13,C186060115,Biological system,1,0.3629822
W2053441912,14,C33923547,Mathematics,0,0.29667896
W2053441912,15,C15744967,Psychology,0,0.19432405
W2053441912,16,C17077164,Inhibitory postsynaptic potential,2,0.19329649
W2053441912,17,C185592680,Chemistry,0,0.107896954
W2053441912,18,C86803240,Biology,0,0.073135525
W2053441912,19,C76155785,Telecommunications,1,0
W2053441912,20,C55493867,Biochemistry,1,0
W2053441912,21,C170493617,Receptor,2,0
W2053441912,22,C2524010,Geometry,1,0
W2053441912,23,C115903868,Software engineering,1,0
W2053441912,24,C94915269,Detector,2,0
W2053441912,25,C104317684,Gene,2,0
W2398312125,1,C159047783,Virology,1,0.7094913
W2398312125,2,C159654299,Antibody,2,0.6389631
W2398312125,3,C147483822,Antigen,2,0.59555274
W2398312125,4,C71924100,Medicine,0,0.55701053
W2398312125,5,C2910863401,Hepatitis B Antigens,4,0.5420166
W2398312125,6,C2776029263,Hepatitis,2,0.48258698
W2398312125,7,C2522874641,Virus,2,0.45655647
W2398312125,8,C203014093,Immunology,1,0.44039005
W2398312125,9,C2780593183,Hepatitis B virus,3,0.41348594
W2404981083,1,C2781116151,Hypoxanthine,3,0.629079
W2404981083,2,C61511704,Incidence (geometry),2,0.61818296
W2404981083,3,C2908647359,Population,2,0.5680351
W2404981083,4,C2993597288,Mental deficiency,2,0.41555673
W2404981083,5,C71924100,Medicine,0,0.39166996
W2404981083,6,C118552586,Psychiatry,1,0.39048198
W2404981083,7,C126322002,Internal medicine,1,0.32871795
W2404981083,8,C86803240,Biology,0,0.2920372
W2404981083,9,C55493867,Biochemistry,1,0.1902509
W2404981083,10,C181199279,Enzyme,2,0.18091458
W2404981083,11,C121332964,Physics,0,0
W2404981083,12,C99454951,Environmental health,1,0
W2404981083,13,C120665830,Optics,1,0
W2414191677,1,C64241487,DNA synthesis,3,0.58540905
W2414191677,2,C202751555,In vitro,2,0.56114596
W2414191677,3,C147483822,Antigen,2,0.5330134
W2414191677,4,C204241405,Transformation (genetics),3,0.5264892
W2414191677,5,C24998067,Stimulation,2,0.50078106
W2414191677,6,C2780523633,Labelling,2,0.4599044
W2414191677,7,C3017866295,Medium term,2,0.45457643
W2414191677,8,C71924100,Medicine,0,0.4420952
W2414191677,9,C203014093,Immunology,1,0.42827755
W2414191677,10,C153911025,Molecular biology,1,0.38138717
W2414191677,11,C502942594,Cancer research,1,0.3608816
W2414191677,12,C126322002,Internal medicine,1,0.30671784
W2414191677,13,C86803240,Biology,0,0.30394524
W2414191677,14,C55493867,Biochemistry,1,0.14733568
W2414191677,15,C104317684,Gene,2,0.10672292
W2414191677,16,C139719470,Macroeconomics,1,0
W2414191677,17,C162324750,Economics,0,0
W2415329534,1,C87555872,Ultrastructure,2,0.89647466
W2415329534,2,C119062480,Golgi apparatus,3,0.8160002
W2415329534,3,C190062978,Cytoplasm,2,0.765012
W2415329534,4,C526584372,Thyroid,2,0.6347445
W2415329534,5,C2780723820,Nucleus,2,0.62046194
W2415329534,6,C142724271,Pathology,1,0.58535534
W2415329534,7,C2777546739,Carcinoma,2,0.5347435
W2415329534,8,C1491633281,Cell,2,0.474659
W2415329534,9,C86803240,Biology,0,0.43946
W2415329534,10,C81885089,Cell culture,2,0.43673816
W2415329534,11,C2909082478,Carcinoma Cell,3,0.4157469
W2415329534,12,C95444343,Cell biology,1,0.30226922
W2415329534,13,C71924100,Medicine,0,0.21685076
W2415329534,14,C134018914,Endocrinology,1,0.1893726
W2415329534,15,C55493867,Biochemistry,1,0.08562645
W2415329534,16,C54355233,Genetics,1,0
W2419145928,1,C71924100,Medicine,0,0.63616043
W2419145928,2,C171508891,Laterality,2,0.6008109
W2419145928,3,C2776412080,Schizophrenia (object-oriented programming),2,0.5911365
W2419145928,4,C164705383,Cardiology,1,0.48619574
W2419145928,5,C137627325,Etiology,2,0.46086347
W2419145928,6,C2780405337,Vertebral artery,2,0.42115423
W2419145928,7,C548259974,Audiology,1,0.38598475
W2419145928,8,C126322002,Internal medicine,1,0.3358595
W2419145928,9,C141071460,Surgery,1,0.2935111
W2419145928,10,C118552586,Psychiatry,1,0.23535648
W1997312064,1,C2777696064,Oophorectomy,3,0.76921177
W1997312064,2,C2778024521,Basal (medicine),3,0.69373786
W1997312064,3,C2778803901,Basal body temperature,4,0.62695986
W1997312064,4,C2986115478,Positive correlation,2,0.5334772
W1997312064,5,C71924100,Medicine,0,0.48213884
W1997312064,6,C15744967,Psychology,0,0.4536405
W1997312064,7,C29456083,Gynecology,1,0.3801226
W1997312064,8,C126322002,Internal medicine,1,0.3694144
W1997312064,9,C134018914,Endocrinology,1,0.32383686
W1997312064,10,C141071460,Surgery,1,0.2533146
W1997312064,11,C2779058012,Menstrual cycle,3,0.20094326
W1997312064,12,C2779494336,Hysterectomy,2,0.16646361
W1997312064,13,C71315377,Hormone,2,0.1028887
W1997312064,14,C2779306644,Insulin,2,0
W2018918062,1,C164953862,Psychomotor learning,3,0.79939353
W2018918062,2,C15744967,Psychology,0,0.63990986
W2018918062,3,C26760741,Perception,2,0.61227185
W2018918062,4,C548259974,Audiology,1,0.4970229
W2018918062,5,C2776035688,Affect (linguistics),2,0.48291633
W2018918062,6,C135343436,Rhythm,2,0.44170287
W2018918062,7,C172081034,Time perception,3,0.43773526
W2018918062,8,C83974742,Reflex,2,0.437724
W2018918062,9,C169760540,Neuroscience,1,0.43564734
W2018918062,10,C2780451532,Task (project management),2,0.4149558
W2018918062,11,C169900460,Cognition,2,0.26228678
W2018918062,12,C46312422,Communication,1,0.23832977
W2018918062,13,C71924100,Medicine,0,0.2200045
W2018918062,14,C126322002,Internal medicine,1,0.089166194
W2018918062,15,C187736073,Management,1,0
W2018918062,16,C162324750,Economics,0,0
W2403142292,1,C71924100,Medicine,0,0.6784039
W2403142292,2,C170964787,Stepwise regression,2,0.5635067
W2403142292,3,C46973012,Gestation,3,0.49033737
W2403142292,4,C131872663,Obstetrics,1,0.43886083
W2403142292,5,C38180746,Multivariate analysis,2,0.42455527
W2403142292,6,C187212893,Pediatrics,1,0.4091528
W2403142292,7,C2779234561,Pregnancy,2,0.260498
W2403142292,8,C126322002,Internal medicine,1,0.24293262
W2403142292,9,C86803240,Biology,0,0.12326634
W2403142292,10,C54355233,Genetics,1,0
W2405754373,1,C101660505,Polyacrylamide gel electrophoresis,3,0.7671937
W2405754373,2,C185592680,Chemistry,0,0.70957524
W2405754373,3,C537181965,Sodium,2,0.6150653
W2405754373,4,C2778862431,Polyacrylamide,2,0.5640673
W2405754373,5,C116084860,Gel electrophoresis,2,0.55843776
W2405754373,6,C35859425,Gel electrophoresis of proteins,4,0.5457028
W2405754373,7,C519063684,Calcium,2,0.5276812
W2405754373,8,C43617362,Chromatography,1,0.5134386
W2405754373,9,C144647389,Membrane protein,3,0.49291945
W2405754373,10,C40250595,Electrophoresis,2,0.49122494
W2405754373,11,C55493867,Biochemistry,1,0.47749943
W2405754373,12,C41625074,Membrane,2,0.47352505
W2405754373,13,C2993443003,Erythrocyte membrane,3,0.45646396
W2405754373,14,C181199279,Enzyme,2,0.1132499
W2405754373,15,C178790620,Organic chemistry,1,0
W2405754373,16,C188027245,Polymer chemistry,1,0
W2418092201,1,C81885089,Cell culture,2,0.5990147
W2418092201,2,C1491633281,Cell,2,0.48948228
W2418092201,3,C185592680,Chemistry,0,0.4828637
W2418092201,4,C2779159893,Thymoma,2,0.4316635
W2418092201,5,C12554922,Biophysics,1,0.36352816
W2418092201,6,C153911025,Molecular biology,1,0.3270692
W2418092201,7,C86803240,Biology,0,0.28071034
W2418092201,8,C55493867,Biochemistry,1,0.24442005
W2418092201,9,C203014093,Immunology,1,0.2370412
W2418092201,10,C54355233,Genetics,1,0
W2423635469,1,C50476208,Isoelectric focusing,3,0.93378735
W2423635469,2,C96294017,Isoelectric point,3,0.8886518
W2423635469,3,C2776125364,Albumin,2,0.8381833
W2423635469,4,C149629883,Fraction (chemistry),2,0.46747398
W2423635469,5,C43617362,Chromatography,1,0.4614635
W2423635469,6,C165616093,Serum albumin,2,0.43988034
W2423635469,7,C185592680,Chemistry,0,0.35146236
W2423635469,8,C55493867,Biochemistry,1,0.27012753
W2423635469,9,C181199279,Enzyme,2,0.045474023
W2470409863,1,C2777938653,Chronic lymphocytic leukemia,3,0.6959337
W2470409863,2,C2778461978,Leukemia,2,0.55804545
W2470409863,3,C164866538,Cluster (spacecraft),2,0.54952824
W2470409863,4,C73555534,Cluster analysis,2,0.5199767
W2470409863,5,C71924100,Medicine,0,0.50378007
W2470409863,6,C203014093,Immunology,1,0.37506115
W2470409863,7,C126322002,Internal medicine,1,0.3574085
W2470409863,8,C105795698,Statistics,1,0.30778232
W2470409863,9,C33923547,Mathematics,0,0.2764112
W2470409863,10,C41008148,Computer science,0,0.1686928
W2470409863,11,C199360897,Programming language,1,0
W1650621942,1,C2780841807,Muscarine,4,0.82939905
W1650621942,2,C2778815084,Guinea pig,2,0.7076281
W1650621942,3,C2775910092,Acetylcholine,2,0.6958475
W1650621942,4,C170493617,Receptor,2,0.5917564
W1650621942,5,C2777226302,Ileum,2,0.51591265
W1650621942,6,C185592680,Chemistry,0,0.50441873
W1650621942,7,C33789571,Muscarinic acetylcholine receptor,3,0.47234142
W1650621942,8,C158328960,Chronotropic,4,0.44874614
W1650621942,9,C126322002,Internal medicine,1,0.36884117
W1650621942,10,C134018914,Endocrinology,1,0.35144103
W1650621942,11,C86803240,Biology,0,0.32121107
W1650621942,12,C55493867,Biochemistry,1,0.22467798
W1650621942,13,C71924100,Medicine,0,0.18847537
W1650621942,14,C2777953023,Heart rate,3,0.07931864
W1650621942,15,C84393581,Blood pressure,2,0
W2061920047,1,C2778514916,Norepinephrine,3,0.6742637
W2061920047,2,C2776460385,Hydrochloride,2,0.6194947
W2061920047,3,C61797465,Term (time),2,0.54793704
W2061920047,4,C126322002,Internal medicine,1,0.46029055
W2061920047,5,C185592680,Chemistry,0,0.37844476
W2061920047,6,C134018914,Endocrinology,1,0.3593554
W2061920047,7,C42219234,Anesthesia,1,0.32566106
W2061920047,8,C71924100,Medicine,0,0.28894418
W2061920047,9,C121332964,Physics,0,0.17032343
W2061920047,10,C513476851,Dopamine,2,0.13340375
W2061920047,11,C178790620,Organic chemistry,1,0
W2061920047,12,C62520636,Quantum mechanics,1,0
W1971265661,1,C185592680,Chemistry,0,0.91552377
W1971265661,2,C142089489,Antiparallel (mathematics),3,0.90538037
W1971265661,3,C2778439535,Amide,2,0.7059903
W1971265661,4,C40003534,Raman spectroscopy,2,0.69138056
W1971265661,5,C61272859,Transferability,3,0.59378386
W1971265661,6,C2779856020,Alanine,3,0.5861215
W1971265661,7,C173523689,Dipole,2,0.5310918
W1971265661,8,C8010536,Crystallography,1,0.45259356
W1971265661,9,C71240020,Stereochemistry,1,0.3594118
W1971265661,10,C515207424,Amino acid,2,0.22897223
W1971265661,11,C178790620,Organic chemistry,1,0.16450807
W1971265661,12,C55493867,Biochemistry,1,0.07949296
W1971265661,13,C121332964,Physics,0,0
W1971265661,14,C105795698,Statistics,1,0
W1971265661,15,C33923547,Mathematics,0,0
W1971265661,16,C140331021,Logit,2,0
W1971265661,17,C62520636,Quantum mechanics,1,0
W1971265661,18,C115260700,Magnetic field,2,0
W1971265661,19,C120665830,Optics,1,0
W2127558376,1,C142089489,Antiparallel (mathematics),3,0.9639367
W2127558376,2,C185592680,Chemistry,0,0.8786831
W2127558376,3,C2778439535,Amide,2,0.7686657
W2127558376,4,C173523689,Dipole,2,0.66984457
W2127558376,5,C10803110,Force field (fiction),2,0.57592833
W2127558376,6,C112887158,Hydrogen bond,3,0.53737545
W2127558376,7,C147597530,Computational chemistry,1,0.4975231
W2127558376,8,C159547669,Beta sheet,3,0.4751294
W2127558376,9,C159467904,Chemical physics,1,0.42844614
W2127558376,10,C32758168,Normal mode,3,0.4129451
W2127558376,11,C8010536,Crystallography,1,0.4045015
W2127558376,12,C41999313,Molecular physics,1,0.32001558
W2127558376,13,C47701112,Protein structure,2,0.29593286
W2127558376,14,C32909587,Molecule,2,0.14113152
W2127558376,15,C198394728,Vibration,2,0.13123223
W2127558376,16,C178790620,Organic chemistry,1,0.10822675
W2127558376,17,C121332964,Physics,0,0.08581433
W2127558376,18,C55493867,Biochemistry,1,0.08580896
W2127558376,19,C62520636,Quantum mechanics,1,0.051563054
W2127558376,20,C115260700,Magnetic field,2,0
W2005852810,1,C2775944032,Patient satisfaction,2,0.6905558
W2005852810,2,C15744967,Psychology,0,0.5349117
W2005852810,3,C27081682,Placebo,3,0.49226967
W2005852810,4,C3017583242,Placebo group,4,0.42913452
W2005852810,5,C71924100,Medicine,0,0.34228915
W2005852810,6,C118552586,Psychiatry,1,0.33903068
W2005852810,7,C512399662,Family medicine,1,0.32766452
W2005852810,8,C159110408,Nursing,1,0.22651336
W2005852810,9,C204787440,Alternative medicine,2,0.17175251
W2005852810,10,C142724271,Pathology,1,0
W2468684013,1,C2781184567,Monocyte,2,0.84926844
W2468684013,2,C154317977,Cytotoxic T cell,3,0.7594117
W2468684013,3,C203014093,Immunology,1,0.67890704
W2468684013,4,C109316439,Cytotoxicity,3,0.6662241
W2468684013,5,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.4902666
W2468684013,6,C2781087989,Monocytosis,3,0.46894786
W2468684013,7,C159654299,Antibody,2,0.4653818
W2468684013,8,C2777761686,Lymphocyte,2,0.43580842
W2468684013,9,C137061746,Peripheral blood mononuclear cell,3,0.43579203
W2468684013,10,C2781440808,Aplastic anemia,3,0.4343144
W2468684013,11,C2908647359,Population,2,0.4235577
W2468684013,12,C86803240,Biology,0,0.40751046
W2468684013,13,C71924100,Medicine,0,0.3105006
W2468684013,14,C2780007613,Bone marrow,2,0.21471521
W2468684013,15,C202751555,In vitro,2,0.1008293
W2468684013,16,C55493867,Biochemistry,1,0.098397225
W2468684013,17,C542903549,Monoclonal antibody,3,0.060340315
W2468684013,18,C99454951,Environmental health,1,0
W2084142420,1,C2776966407,Lysozyme,2,0.8942502
W2084142420,2,C185592680,Chemistry,0,0.8437686
W2084142420,3,C2776923230,Denaturation (fissile materials),2,0.5736618
W2084142420,4,C105168689,Globular protein,2,0.54251605
W2084142420,5,C2778976237,Ribonuclease,4,0.53557193
W2084142420,6,C207374878,Hydrodynamic radius,4,0.5200048
W2084142420,7,C32891209,Spectroscopy,2,0.5044476
W2084142420,8,C206759300,Chymotrypsinogen,5,0.5021143
W2084142420,9,C187428577,Ionic strength,3,0.50025845
W2084142420,10,C113196181,Analytical Chemistry (journal),2,0.48647615
W2084142420,11,C39353612,Atmospheric temperature range,2,0.46678934
W2084142420,12,C178635117,RADIUS,2,0.4586141
W2084142420,13,C14631669,Dynamic light scattering,3,0.42978036
W2084142420,14,C8010536,Crystallography,1,0.3430337
W2084142420,15,C97355855,Thermodynamics,1,0.3312651
W2084142420,16,C147789679,Physical chemistry,1,0.19249386
W2084142420,17,C43617362,Chromatography,1,0.17961529
W2084142420,18,C181199279,Enzyme,2,0.10896066
W2084142420,19,C192562407,Materials science,0,0.09463313
W2084142420,20,C13965031,Nuclear chemistry,1,0.083381236
W2084142420,21,C184651966,Aqueous solution,2,0.07098687
W2084142420,22,C55493867,Biochemistry,1,0.06520334
W2084142420,23,C121332964,Physics,0,0.06469497
W2084142420,24,C2778401398,Chymotrypsin,4,0.061442554
W2084142420,25,C38652104,Computer security,1,0
W2084142420,26,C155672457,Nanoparticle,2,0
W2084142420,27,C41008148,Computer science,0,0
W2084142420,28,C67705224,RNA,3,0
W2084142420,29,C62520636,Quantum mechanics,1,0
W2084142420,30,C11268172,Micelle,3,0
W2084142420,31,C2780340462,Trypsin,3,0
W2084142420,32,C104317684,Gene,2,0
W2084142420,33,C171250308,Nanotechnology,1,0
W2055980609,1,C185592680,Chemistry,0,0.91290843
W2055980609,2,C2776966407,Lysozyme,2,0.6284875
W2055980609,3,C8010536,Crystallography,1,0.6037657
W2055980609,4,C7947691,Anomer,2,0.5989027
W2055980609,5,C2780378348,Ring (chemistry),2,0.56233495
W2055980609,6,C71240020,Stereochemistry,1,0.52607363
W2055980609,7,C2778439535,Amide,2,0.50662285
W2055980609,8,C118859902,Monosaccharide,2,0.4722806
W2055980609,9,C14961307,Energy minimization,2,0.46817818
W2055980609,10,C2781311116,Group (periodic table),2,0.45548835
W2055980609,11,C2777726330,Oligosaccharide,2,0.44996142
W2055980609,12,C32909587,Molecule,2,0.41756302
W2055980609,13,C147597530,Computational chemistry,1,0.23449242
W2055980609,14,C178790620,Organic chemistry,1,0.10525939
W2055980609,15,C55493867,Biochemistry,1,0
W1575346591,1,C126322002,Internal medicine,1,0.72662723
W1575346591,2,C2992139802,Clotting factor,2,0.64259106
W1575346591,3,C2781317560,High-molecular-weight kininogen,5,0.62438077
W1575346591,4,C134018914,Endocrinology,1,0.6029713
W1575346591,5,C2776825266,Fibrinolysis,2,0.5620352
W1575346591,6,C2777902427,Kininogen,4,0.49681
W1575346591,7,C2778382381,Coagulation,2,0.47230792
W1575346591,8,C71924100,Medicine,0,0.4358443
W1575346591,9,C2776232647,Rheumatoid factor,3,0.4306014
W1575346591,10,C2776575606,Blood plasma,2,0.4138639
W1575346591,11,C203014093,Immunology,1,0.40136582
W1575346591,12,C2777575956,Rheumatoid arthritis,2,0.37075633
W1575346591,13,C2779591629,Bradykinin,3,0.1434454
W1575346591,14,C170493617,Receptor,2,0
W2044017530,1,C2780668150,Phenoxybenzamine,3,0.925035
W2044017530,2,C2781295685,Tetraethylammonium,3,0.6913246
W2044017530,3,C134018914,Endocrinology,1,0.6863838
W2044017530,4,C126322002,Internal medicine,1,0.6585738
W2044017530,5,C185592680,Chemistry,0,0.57415694
W2044017530,6,C158453852,Adrenergic,3,0.5263259
W2044017530,7,C519063684,Calcium,2,0.5181681
W2044017530,8,C17077164,Inhibitory postsynaptic potential,2,0.5157233
W2044017530,9,C24998067,Stimulation,2,0.48892418
