id,which_mesh,term,is_major_topic,qualifier_name
W2412812150,12,Child,FALSE,
W2412812150,13,Dermis,FALSE,
W2412812150,14,Female,FALSE,
W2412812150,15,Humans,FALSE,
W2412812150,16,Male,FALSE,
W2412812150,17,Middle Aged,FALSE,
W2412812150,18,"Scleroderma, Localized",FALSE,
W2412812150,19,Sensitivity and Specificity,FALSE,
W2395960052,1,Adenoma,TRUE,pathology
W2395960052,2,Choristoma,TRUE,pathology
W2395960052,3,Pituitary Gland,TRUE,pathology
W2395960052,4,Pituitary Neoplasms,TRUE,pathology
W2395960052,5,Adenoma,FALSE,surgery
W2395960052,6,Adenoma,FALSE,metabolism
W2395960052,7,Adenoma,FALSE,
W2395960052,8,Adrenocorticotropic Hormone,FALSE,metabolism
W2395960052,9,Adrenocorticotropic Hormone,FALSE,
W2395960052,10,Choristoma,FALSE,surgery
W2395960052,11,Choristoma,FALSE,metabolism
W2395960052,12,Choristoma,FALSE,
W2395960052,13,Female,FALSE,
W2395960052,14,Humans,FALSE,
W2395960052,15,Magnetic Resonance Imaging,FALSE,
W2395960052,16,Middle Aged,FALSE,
W2395960052,17,Pituitary Gland,FALSE,surgery
W2395960052,18,Pituitary Gland,FALSE,metabolism
W2395960052,19,Pituitary Gland,FALSE,
W2395960052,20,Pituitary Neoplasms,FALSE,surgery
W2395960052,21,Pituitary Neoplasms,FALSE,metabolism
W2395960052,22,Pituitary Neoplasms,FALSE,
W2338832792,1,Diabetic Neuropathies,TRUE,diagnosis
W2338832792,2,Adolescent,FALSE,
W2338832792,3,Adult,FALSE,
W2338832792,4,Aged,FALSE,
W2338832792,5,Autonomic Nervous System Diseases,FALSE,epidemiology
W2338832792,6,Autonomic Nervous System Diseases,FALSE,
W2338832792,7,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2338832792,8,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2338832792,9,"Diabetes Mellitus, Type 2",FALSE,
W2338832792,10,Diabetic Neuropathies,FALSE,
W2338832792,11,Diabetic Neuropathies,FALSE,epidemiology
W2338832792,12,Female,FALSE,
W2338832792,13,Humans,FALSE,
W2338832792,14,Male,FALSE,
W2338832792,15,Middle Aged,FALSE,
W2338832792,16,Prevalence,FALSE,
W2338832792,17,Prospective Studies,FALSE,
W2338832792,18,Risk Factors,FALSE,
W2338832792,19,Severity of Illness Index,FALSE,
W2409797491,1,Hiccup,TRUE,drug therapy
W2409797491,2,Hiccup,TRUE,physiopathology
W2409797491,3,Respiratory Muscles,TRUE,physiopathology
W2409797491,4,Hiccup,FALSE,
W2409797491,5,Humans,FALSE,
W2409797491,6,Respiratory Muscles,FALSE,
W55779693,1,Baths,TRUE,nursing
W55779693,2,Geriatric Nursing,TRUE,methods
W55779693,3,Patient Advocacy,TRUE,
W55779693,4,Aged,FALSE,
W55779693,5,"Aged, 80 and over",FALSE,
W55779693,6,Baths,FALSE,
W55779693,7,Baths,FALSE,methods
W55779693,8,Baths,FALSE,psychology
W55779693,9,Female,FALSE,
W55779693,10,Geriatric Assessment,FALSE,
W55779693,11,Geriatric Nursing,FALSE,
W55779693,12,Holistic Health,FALSE,
W55779693,13,Humans,FALSE,
W55779693,14,Male,FALSE,
W55779693,15,Nurse's Role,FALSE,
W55779693,16,Nursing Assessment,FALSE,
W55779693,17,Privacy,FALSE,
W13000330,1,Brain Injuries,TRUE,diagnosis
W13000330,2,Brain Injuries,TRUE,physiopathology
W13000330,3,Cerebral Arteries,TRUE,physiopathology
W13000330,4,Adolescent,FALSE,
W13000330,5,Adult,FALSE,
W13000330,6,Blood Flow Velocity,FALSE,
W13000330,7,Blood Flow Velocity,FALSE,physiology
W13000330,8,Brain Injuries,FALSE,
W13000330,9,Brain Injuries,FALSE,diagnostic imaging
W13000330,10,Cerebral Arteries,FALSE,
W13000330,11,Cerebrovascular Circulation,FALSE,
W13000330,12,Cerebrovascular Circulation,FALSE,physiology
W13000330,13,Female,FALSE,
W13000330,14,Glasgow Coma Scale,FALSE,
W13000330,15,Hemodynamics,FALSE,
W13000330,16,Hemodynamics,FALSE,physiology
W13000330,17,Humans,FALSE,
W13000330,18,Male,FALSE,
W13000330,19,Middle Aged,FALSE,
W13000330,20,Pilot Projects,FALSE,
W13000330,21,"Ultrasonography, Doppler",FALSE,
W1438051076,1,Nocturnal Myoclonus Syndrome,TRUE,
W1438051076,2,Restless Legs Syndrome,TRUE,
W1438051076,3,Electroencephalography,FALSE,
W1438051076,4,Humans,FALSE,
W1438051076,5,Nocturnal Myoclonus Syndrome,FALSE,physiopathology
W1438051076,6,Nocturnal Myoclonus Syndrome,FALSE,diagnosis
W1438051076,7,Nocturnal Myoclonus Syndrome,FALSE,epidemiology
W1438051076,8,Polysomnography,FALSE,
W1438051076,9,Restless Legs Syndrome,FALSE,diagnosis
W1438051076,10,Restless Legs Syndrome,FALSE,epidemiology
W1438051076,11,Restless Legs Syndrome,FALSE,physiopathology
W1438051076,12,"Sleep, REM",FALSE,
W1438051076,13,"Sleep, REM",FALSE,physiology
W207289773,1,Atrial Fibrillation,TRUE,complications
W207289773,2,Brain Ischemia,TRUE,etiology
W207289773,3,Carotid Stenosis,TRUE,complications
W207289773,4,Aged,FALSE,
W207289773,5,Atrial Fibrillation,FALSE,
W207289773,6,Atrial Fibrillation,FALSE,diagnosis
W207289773,7,Brain,FALSE,
W207289773,8,Brain,FALSE,diagnostic imaging
W207289773,9,Brain Ischemia,FALSE,
W207289773,10,Brain Ischemia,FALSE,epidemiology
W207289773,11,Brain Ischemia,FALSE,diagnosis
W207289773,12,Carotid Stenosis,FALSE,
W207289773,13,Carotid Stenosis,FALSE,epidemiology
W207289773,14,Carotid Stenosis,FALSE,diagnosis
W207289773,15,Echoencephalography,FALSE,
W207289773,16,Electrocardiography,FALSE,
W207289773,17,Female,FALSE,
W207289773,18,Humans,FALSE,
W207289773,19,Male,FALSE,
W207289773,20,Severity of Illness Index,FALSE,
W207289773,21,"Ultrasonography, Doppler",FALSE,
W2409712327,1,Stomach Ulcer,TRUE,diagnostic imaging
W2409712327,2,Adult,FALSE,
W2409712327,3,Aged,FALSE,
W2409712327,4,Algorithms,FALSE,
W2409712327,5,Chronic Disease,FALSE,
W2409712327,6,Contrast Media,FALSE,
W2409712327,7,"Diagnosis, Differential",FALSE,
W2409712327,8,Female,FALSE,
W2409712327,9,Humans,FALSE,
W2409712327,10,Male,FALSE,
W2409712327,11,Middle Aged,FALSE,
W2409712327,12,Radiography,FALSE,
W2409712327,13,Sensitivity and Specificity,FALSE,
W2409712327,14,Stomach Ulcer,FALSE,
W2409712327,15,Ultrasonography,FALSE,
W49396491,1,"Leukodystrophy, Metachromatic",TRUE,diagnosis
W49396491,2,Multiple Sclerosis,TRUE,diagnosis
W49396491,3,Adult,FALSE,
W49396491,4,Alkyl and Aryl Transferases,FALSE,deficiency
W49396491,5,Alkyl and Aryl Transferases,FALSE,
W49396491,6,Arsenite Transporting ATPases,FALSE,
W49396491,7,Brain,FALSE,pathology
W49396491,8,Brain,FALSE,
W49396491,9,Cerebroside-Sulfatase,FALSE,metabolism
W49396491,10,Cerebroside-Sulfatase,FALSE,
W49396491,11,Cognition Disorders,FALSE,diagnosis
W49396491,12,Cognition Disorders,FALSE,
W49396491,13,Demyelinating Diseases,FALSE,
W49396491,14,Demyelinating Diseases,FALSE,pathology
W49396491,15,"Diagnosis, Differential",FALSE,
W49396491,16,Electroencephalography,FALSE,
W49396491,17,Female,FALSE,
W49396491,18,Genes,FALSE,
W49396491,19,Humans,FALSE,
W49396491,20,Ion Pumps,FALSE,
W49396491,21,Ion Pumps,FALSE,genetics
W49396491,22,"Leukodystrophy, Metachromatic",FALSE,
W49396491,23,"Leukodystrophy, Metachromatic",FALSE,genetics
W49396491,24,"Leukodystrophy, Metachromatic",FALSE,metabolism
W49396491,25,Magnetic Resonance Imaging,FALSE,
W49396491,26,Median Nerve,FALSE,
W49396491,27,Median Nerve,FALSE,pathology
W49396491,28,Median Nerve,FALSE,physiopathology
W49396491,29,Multienzyme Complexes,FALSE,genetics
W49396491,30,Multienzyme Complexes,FALSE,
W49396491,31,Multiple Sclerosis,FALSE,
W49396491,32,Neural Conduction,FALSE,physiology
W49396491,33,Neural Conduction,FALSE,
W49396491,34,Peripheral Nervous System,FALSE,pathology
W49396491,35,Peripheral Nervous System,FALSE,physiopathology
W49396491,36,Peripheral Nervous System,FALSE,
W49396491,37,Wechsler Scales,FALSE,
W2407647175,1,Darier Disease,TRUE,complications
W2407647175,2,Darier Disease,TRUE,genetics
W2407647175,3,Intellectual Disability,TRUE,complications
W2407647175,4,Adult,FALSE,
W2407647175,5,Darier Disease,FALSE,
W2407647175,6,Darier Disease,FALSE,pathology
W2407647175,7,Female,FALSE,
W2407647175,8,Humans,FALSE,
W2407647175,9,Intellectual Disability,FALSE,
W2407647175,10,"Keratoderma, Palmoplantar",FALSE,
W2407647175,11,"Keratoderma, Palmoplantar",FALSE,pathology
W2407647175,12,"Keratoderma, Palmoplantar",FALSE,genetics
W2407647175,13,Male,FALSE,
W2407647175,14,Middle Aged,FALSE,
W2435183417,1,"Diabetes Mellitus, Type 2",TRUE,genetics
W2435183417,2,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2435183417,3,Phosphoric Diester Hydrolases,TRUE,genetics
W2435183417,4,"Polymorphism, Genetic",TRUE,genetics
W2435183417,5,Prediabetic State,TRUE,genetics
W2435183417,6,Prediabetic State,TRUE,epidemiology
W2435183417,7,Pyrophosphatases,TRUE,genetics
W2435183417,8,Tumor Necrosis Factor-alpha,TRUE,genetics
W2435183417,9,Alleles,FALSE,
W2435183417,10,"Diabetes Mellitus, Type 2",FALSE,
W2435183417,11,Female,FALSE,
W2435183417,12,Homozygote,FALSE,
W2435183417,13,Humans,FALSE,
W2435183417,14,Male,FALSE,
W2435183417,15,Phosphoric Diester Hydrolases,FALSE,
W2435183417,16,Poland,FALSE,
W2435183417,17,Poland,FALSE,epidemiology
W2435183417,18,"Polymorphism, Genetic",FALSE,
W2435183417,19,"Polymorphism, Restriction Fragment Length",FALSE,
W2435183417,20,Prediabetic State,FALSE,
W2435183417,21,Pyrophosphatases,FALSE,
W2435183417,22,Tumor Necrosis Factor-alpha,FALSE,
W129256113,1,Charcot-Marie-Tooth Disease,TRUE,genetics
W129256113,2,"Chromosomes, Human, X",TRUE,genetics
W129256113,3,Connexins,TRUE,genetics
W129256113,4,Atrophy,FALSE,
W129256113,5,Atrophy,FALSE,pathology
W129256113,6,Charcot-Marie-Tooth Disease,FALSE,
W129256113,7,"Chromosomes, Human, Pair 17",FALSE,genetics
W129256113,8,"Chromosomes, Human, Pair 17",FALSE,
W129256113,9,"Chromosomes, Human, X",FALSE,
W129256113,10,Connexins,FALSE,
W129256113,11,DNA Mutational Analysis,FALSE,
W129256113,12,Demyelinating Diseases,FALSE,
W129256113,13,Demyelinating Diseases,FALSE,pathology
W129256113,14,Female,FALSE,
W129256113,15,Gap Junction beta-1 Protein,FALSE,
W129256113,16,Gene Duplication,FALSE,
W129256113,17,Humans,FALSE,
W129256113,18,Lymphocytes,FALSE,
W129256113,19,Lymphocytes,FALSE,physiology
W129256113,20,Male,FALSE,
W129256113,21,"Muscle, Skeletal",FALSE,pathology
W129256113,22,"Muscle, Skeletal",FALSE,
W129256113,23,Point Mutation,FALSE,genetics
W129256113,24,Point Mutation,FALSE,
W129256113,25,Polymerase Chain Reaction,FALSE,
W129256113,26,"Polymorphism, Restriction Fragment Length",FALSE,
W129256113,27,Sural Nerve,FALSE,pathology
W129256113,28,Sural Nerve,FALSE,
W2401639397,1,Cytoskeletal Proteins,TRUE,genetics
W2401639397,2,Membrane Glycoproteins,TRUE,genetics
W2401639397,3,Muscular Dystrophies,TRUE,genetics
W2401639397,4,Sarcolemma,TRUE,genetics
W2401639397,5,Adolescent,FALSE,
W2401639397,6,"Antibodies, Monoclonal",FALSE,metabolism
W2401639397,7,"Antibodies, Monoclonal",FALSE,
W2401639397,8,Child,FALSE,
W2401639397,9,"Chromosomes, Human, Pair 21",FALSE,genetics
W2401639397,10,"Chromosomes, Human, Pair 21",FALSE,
W2401639397,11,Cytoskeletal Proteins,FALSE,metabolism
W2401639397,12,Cytoskeletal Proteins,FALSE,
W2401639397,13,Dystroglycans,FALSE,
W2401639397,14,Female,FALSE,
W2401639397,15,Humans,FALSE,
W2401639397,16,Immunohistochemistry,FALSE,
W2401639397,17,Male,FALSE,
W2401639397,18,Membrane Glycoproteins,FALSE,metabolism
W2401639397,19,Membrane Glycoproteins,FALSE,
W2401639397,20,"Muscle, Skeletal",FALSE,metabolism
W2401639397,21,"Muscle, Skeletal",FALSE,pathology
W2401639397,22,"Muscle, Skeletal",FALSE,
W2401639397,23,Muscular Dystrophies,FALSE,metabolism
W2401639397,24,Muscular Dystrophies,FALSE,pathology
W2401639397,25,Muscular Dystrophies,FALSE,
W2401639397,26,Phenotype,FALSE,
W2401639397,27,Point Mutation,FALSE,genetics
W2401639397,28,Point Mutation,FALSE,
W2401639397,29,Sarcolemma,FALSE,metabolism
W2401639397,30,Sarcolemma,FALSE,pathology
W2401639397,31,Sarcolemma,FALSE,
W2403055004,1,Autonomic Nervous System Diseases,TRUE,diagnosis
W2403055004,2,Adolescent,FALSE,
W2403055004,3,Adult,FALSE,
W2403055004,4,Aged,FALSE,
W2403055004,5,"Aged, 80 and over",FALSE,
W2403055004,6,Autonomic Nervous System Diseases,FALSE,
W2403055004,7,Autonomic Nervous System Diseases,FALSE,physiopathology
W2403055004,8,Electrocardiography,FALSE,
W2403055004,9,"Electrodes, Implanted",FALSE,
W2403055004,10,Female,FALSE,
W2403055004,11,Galvanic Skin Response,FALSE,
W2403055004,12,Galvanic Skin Response,FALSE,physiology
W2403055004,13,Humans,FALSE,
W2403055004,14,Male,FALSE,
W2403055004,15,Middle Aged,FALSE,
W2403055004,16,Respiration,FALSE,
W2403055004,17,Surveys and Questionnaires,FALSE,
W2407330456,1,Stomach Neoplasms,TRUE,diagnosis
W2407330456,2,Aged,FALSE,
W2407330456,3,Female,FALSE,
W2407330456,4,Fluoroscopy,FALSE,
W2407330456,5,Gastric Mucosa,FALSE,pathology
W2407330456,6,Gastric Mucosa,FALSE,
W2407330456,7,Gastroscopy,FALSE,
W2407330456,8,Humans,FALSE,
W2407330456,9,Incidence,FALSE,
W2407330456,10,Magnetic Resonance Imaging,FALSE,
W2407330456,11,Male,FALSE,
W2407330456,12,Middle Aged,FALSE,
W2407330456,13,Stomach,FALSE,
W2407330456,14,Stomach,FALSE,pathology
W2407330456,15,Stomach Neoplasms,FALSE,
W2407330456,16,Stomach Neoplasms,FALSE,diagnostic imaging
W2407330456,17,Stomach Neoplasms,FALSE,epidemiology
W2407330456,18,Stomach Neoplasms,FALSE,pathology
W2407330456,19,"Tomography, Spiral Computed",FALSE,
W2407330456,20,"Tomography, X-Ray Computed",FALSE,
W2407330456,21,Ultrasonography,FALSE,
W2407496671,1,"Carotid Artery, Internal",TRUE,surgery
W2407496671,2,Carotid-Cavernous Sinus Fistula,TRUE,surgery
W2407496671,3,Cerebral Revascularization,TRUE,methods
W2407496671,4,Adolescent,FALSE,
W2407496671,5,"Carotid Artery, Internal",FALSE,
W2407496671,6,Carotid-Cavernous Sinus Fistula,FALSE,
W2407496671,7,Carotid-Cavernous Sinus Fistula,FALSE,etiology
W2407496671,8,Cerebral Revascularization,FALSE,
W2407496671,9,Humans,FALSE,
W2407496671,10,Male,FALSE,
W2407496671,11,Skull,FALSE,
W2407496671,12,Skull,FALSE,injuries
W2408655593,1,"Embolization, Therapeutic",TRUE,methods
W2408655593,2,Hemangioma,TRUE,surgery
W2408655593,3,Supratentorial Neoplasms,TRUE,therapy
W2408655593,4,Adolescent,FALSE,
W2408655593,5,Adult,FALSE,
W2408655593,6,Cerebral Angiography,FALSE,
W2408655593,7,"Embolization, Therapeutic",FALSE,
W2408655593,8,Female,FALSE,
W2408655593,9,Hemangioma,FALSE,
W2408655593,10,Hemangioma,FALSE,diagnostic imaging
W2408655593,11,Humans,FALSE,
W2408655593,12,Male,FALSE,
W2408655593,13,Middle Aged,FALSE,
W2408655593,14,Supratentorial Neoplasms,FALSE,
W2408655593,15,Supratentorial Neoplasms,FALSE,diagnostic imaging
W2408655593,16,"Tomography, X-Ray Computed",FALSE,
W2409656335,1,Amiodarone,TRUE,adverse effects
W2409656335,2,Anti-Arrhythmia Agents,TRUE,adverse effects
W2409656335,3,Lung,TRUE,drug effects
W2409656335,4,Lung Diseases,TRUE,chemically induced
W2409656335,5,Amiodarone,FALSE,
W2409656335,6,Amiodarone,FALSE,administration & dosage
W2409656335,7,Anti-Arrhythmia Agents,FALSE,administration & dosage
W2409656335,8,Anti-Arrhythmia Agents,FALSE,
W2409656335,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W2409656335,10,Anti-Inflammatory Agents,FALSE,
W2409656335,11,Autopsy,FALSE,
W2409656335,12,Biopsy,FALSE,
W2409656335,13,Glucocorticoids,FALSE,therapeutic use
W2409656335,14,Glucocorticoids,FALSE,
W2409656335,15,Humans,FALSE,
W2409656335,16,Hydrothorax,FALSE,chemically induced
W2409656335,17,Hydrothorax,FALSE,
W2409656335,18,Lung,FALSE,pathology
W2409656335,19,Lung,FALSE,
W2409656335,20,Lung Diseases,FALSE,diagnosis
W2409656335,21,Lung Diseases,FALSE,diagnostic imaging
W2409656335,22,Lung Diseases,FALSE,drug therapy
W2409656335,23,Lung Diseases,FALSE,
W2409656335,24,"Microscopy, Electron",FALSE,
W2409656335,25,Pleural Effusion,FALSE,chemically induced
W2409656335,26,Pleural Effusion,FALSE,
W2409656335,27,Prednisolone,FALSE,therapeutic use
W2409656335,28,Prednisolone,FALSE,
W2409656335,29,Prognosis,FALSE,
W2409656335,30,"Radiography, Thoracic",FALSE,
W2409656335,31,Radionuclide Imaging,FALSE,
W2409656335,32,Respiratory Function Tests,FALSE,
W2409656335,33,Respiratory Insufficiency,FALSE,chemically induced
W2409656335,34,Respiratory Insufficiency,FALSE,
W2409656335,35,Risk Factors,FALSE,
W2409656335,36,Time Factors,FALSE,
W2411092111,1,Arteriosclerosis,TRUE,complications
W2411092111,2,Coronary Angiography,TRUE,
W2411092111,3,Coronary Artery Disease,TRUE,diagnostic imaging
W2411092111,4,Femoral Artery,TRUE,
W2411092111,5,Myocardial Ischemia,TRUE,diagnostic imaging
W2411092111,6,Radial Artery,TRUE,
W2411092111,7,Aged,FALSE,
W2411092111,8,"Aortic Aneurysm, Abdominal",FALSE,
W2411092111,9,"Aortic Aneurysm, Abdominal",FALSE,complications
W2411092111,10,Arteriosclerosis,FALSE,
W2411092111,11,Coronary Angiography,FALSE,adverse effects
W2411092111,12,Coronary Angiography,FALSE,methods
W2411092111,13,Coronary Artery Disease,FALSE,
W2411092111,14,Coronary Artery Disease,FALSE,diagnosis
W2411092111,15,Echocardiography,FALSE,
W2411092111,16,Electrocardiography,FALSE,
W2411092111,17,Female,FALSE,
W2411092111,18,Humans,FALSE,
W2411092111,19,Male,FALSE,
W2411092111,20,Middle Aged,FALSE,
W2411092111,21,Myocardial Ischemia,FALSE,
W2411092111,22,Myocardial Ischemia,FALSE,diagnosis
W2411092111,23,Risk Factors,FALSE,
W2411092111,24,Thrombosis,FALSE,
W2411092111,25,Thrombosis,FALSE,complications
W2411092111,26,Thrombosis,FALSE,etiology
W2413416452,1,Magnetic Resonance Imaging,TRUE,
W2413416452,2,Meningocele,TRUE,diagnosis
W2413416452,3,Spinal Dysraphism,TRUE,diagnosis
W2413416452,4,Adolescent,FALSE,
W2413416452,5,"Diagnosis, Differential",FALSE,
W2413416452,6,Humans,FALSE,
W2413416452,7,Male,FALSE,
W2413416452,8,Meningocele,FALSE,
W2413416452,9,Myelography,FALSE,
W2413416452,10,Neurologic Examination,FALSE,
W2413416452,11,Spinal Dysraphism,FALSE,
W2413416452,12,Syndrome,FALSE,
W2416941358,1,Brain,TRUE,surgery
W2416941358,2,Stereotaxic Techniques,TRUE,history
W2416941358,3,Biopsy,FALSE,
W2416941358,4,Biopsy,FALSE,history
W2416941358,5,Brain,FALSE,
W2416941358,6,Brain,FALSE,pathology
W2416941358,7,"History, 19th Century",FALSE,
W2416941358,8,"History, 20th Century",FALSE,
W2416941358,9,Neurology,FALSE,
W2416941358,10,Neurology,FALSE,history
W2416941358,11,Poland,FALSE,
W2416941358,12,Stereotaxic Techniques,FALSE,
W2416941358,13,Stereotaxic Techniques,FALSE,instrumentation
W2417942953,1,Brain Neoplasms,TRUE,complications
W2417942953,2,Hemangioma,TRUE,complications
W2417942953,3,Intracranial Aneurysm,TRUE,complications
W2417942953,4,Adult,FALSE,
W2417942953,5,Brain Neoplasms,FALSE,pathology
W2417942953,6,Brain Neoplasms,FALSE,surgery
W2417942953,7,Brain Neoplasms,FALSE,
W2417942953,8,"Carotid Artery, Internal",FALSE,pathology
W2417942953,9,"Carotid Artery, Internal",FALSE,surgery
W2417942953,10,"Carotid Artery, Internal",FALSE,
W2417942953,11,Cerebral Angiography,FALSE,
W2417942953,12,Hemangioma,FALSE,pathology
W2417942953,13,Hemangioma,FALSE,surgery
W2417942953,14,Hemangioma,FALSE,
W2417942953,15,Humans,FALSE,
W2417942953,16,Intracranial Aneurysm,FALSE,
W2417942953,17,Intracranial Aneurysm,FALSE,pathology
W2417942953,18,Intracranial Aneurysm,FALSE,surgery
W2417942953,19,Male,FALSE,
W2417942953,20,Neurosurgical Procedures,FALSE,methods
W2417942953,21,Neurosurgical Procedures,FALSE,
W2418518620,1,Osteoporosis,TRUE,diagnostic imaging
W2418518620,2,"Absorptiometry, Photon",FALSE,
W2418518620,3,Age Factors,FALSE,
W2418518620,4,Aged,FALSE,
W2418518620,5,Bone Density,FALSE,
W2418518620,6,Bone and Bones,FALSE,
W2418518620,7,Bone and Bones,FALSE,diagnostic imaging
W2418518620,8,Female,FALSE,
W2418518620,9,Hand,FALSE,
W2418518620,10,Hand,FALSE,diagnostic imaging
W2418518620,11,Humans,FALSE,
W2418518620,12,Magnetic Resonance Imaging,FALSE,
W2418518620,13,Male,FALSE,
W2418518620,14,Osteoporosis,FALSE,
W2418518620,15,Osteoporosis,FALSE,complications
W2418518620,16,Osteoporosis,FALSE,diagnosis
W2418518620,17,Risk Factors,FALSE,
W2418518620,18,Sex Factors,FALSE,
W2418518620,19,Spine,FALSE,
W2418518620,20,Spine,FALSE,diagnostic imaging
W2418518620,21,"Tomography, X-Ray Computed",FALSE,
W2418691374,1,Gyrus Cinguli,TRUE,surgery
W2418691374,2,Internal Capsule,TRUE,surgery
W2418691374,3,Limbic System,TRUE,surgery
W2418691374,4,Mental Disorders,TRUE,surgery
W2418691374,5,Neurosurgical Procedures,TRUE,methods
W2418691374,6,Pyramidal Tracts,TRUE,surgery
W2418691374,7,Gyrus Cinguli,FALSE,
W2418691374,8,Humans,FALSE,
W2418691374,9,Internal Capsule,FALSE,
W2418691374,10,Limbic System,FALSE,
W2418691374,11,Mental Disorders,FALSE,
W2418691374,12,Mental Disorders,FALSE,diagnosis
W2418691374,13,Neurosurgical Procedures,FALSE,
W2418691374,14,Patient Selection,FALSE,
W2418691374,15,Psychiatric Status Rating Scales,FALSE,
W2418691374,16,Pyramidal Tracts,FALSE,
W2461139120,1,Endoscopy,TRUE,
W2461139120,2,Pneumonia,TRUE,diagnosis
W2461139120,3,"Radiography, Thoracic",TRUE,
W2461139120,4,Adolescent,FALSE,
W2461139120,5,Adult,FALSE,
W2461139120,6,Aged,FALSE,
W2461139120,7,Algorithms,FALSE,
W2461139120,8,"Diagnosis, Differential",FALSE,
W2461139120,9,Female,FALSE,
W2461139120,10,Humans,FALSE,
W2461139120,11,Male,FALSE,
W2461139120,12,Middle Aged,FALSE,
W2461139120,13,Pneumonia,FALSE,diagnostic imaging
W2461139120,14,Pneumonia,FALSE,
W2461139120,15,"Pneumonia, Bacterial",FALSE,diagnostic imaging
W2461139120,16,"Pneumonia, Bacterial",FALSE,diagnosis
W2461139120,17,"Pneumonia, Bacterial",FALSE,
W2461139120,18,"Pneumonia, Viral",FALSE,diagnostic imaging
