id,which_mesh,term,is_major_topic,qualifier_name
W2041690603,2,Breast Neoplasms,TRUE,therapy
W2041690603,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2041690603,4,Breast Neoplasms,FALSE,
W2041690603,5,Breast Neoplasms,FALSE,radiotherapy
W2041690603,6,Breast Neoplasms,FALSE,drug therapy
W2041690603,7,Combined Modality Therapy,FALSE,
W2041690603,8,Cyclophosphamide,FALSE,
W2041690603,9,Cyclophosphamide,FALSE,administration & dosage
W2041690603,10,Doxorubicin,FALSE,administration & dosage
W2041690603,11,Doxorubicin,FALSE,
W2041690603,12,Female,FALSE,
W2041690603,13,Fluorouracil,FALSE,
W2041690603,14,Fluorouracil,FALSE,administration & dosage
W2041690603,15,Humans,FALSE,
W2041690603,16,Lymph Nodes,FALSE,
W2041690603,17,Lymph Nodes,FALSE,radiation effects
W2041690603,18,Menopause,FALSE,
W2041690603,19,Methotrexate,FALSE,
W2041690603,20,Methotrexate,FALSE,administration & dosage
W2041690603,21,Vincristine,FALSE,
W2041690603,22,Vincristine,FALSE,administration & dosage
W2000196736,1,Basal Ganglia,TRUE,physiology
W2000196736,2,Cerebral Cortex,TRUE,physiology
W2000196736,3,"Receptors, Muscarinic",TRUE,metabolism
W2000196736,4,Substantia Innominata,TRUE,physiology
W2000196736,5,Acetylcholinesterase,FALSE,
W2000196736,6,Acetylcholinesterase,FALSE,metabolism
W2000196736,7,Afferent Pathways,FALSE,
W2000196736,8,Afferent Pathways,FALSE,physiology
W2000196736,9,Animals,FALSE,
W2000196736,10,Basal Ganglia,FALSE,
W2000196736,11,Benzodiazepinones,FALSE,
W2000196736,12,Benzodiazepinones,FALSE,metabolism
W2000196736,13,Cerebral Cortex,FALSE,
W2000196736,14,Cholinergic Fibers,FALSE,
W2000196736,15,Cholinergic Fibers,FALSE,physiology
W2000196736,16,Dioxolanes,FALSE,metabolism
W2000196736,17,Dioxolanes,FALSE,
W2000196736,18,Hemicholinium 3,FALSE,metabolism
W2000196736,19,Hemicholinium 3,FALSE,
W2000196736,20,Ibotenic Acid,FALSE,
W2000196736,21,Ibotenic Acid,FALSE,pharmacology
W2000196736,22,Male,FALSE,
W2000196736,23,Pirenzepine,FALSE,
W2000196736,24,Quinuclidinyl Benzilate,FALSE,
W2000196736,25,Quinuclidinyl Benzilate,FALSE,metabolism
W2000196736,26,Rats,FALSE,
W2000196736,27,"Receptors, Muscarinic",FALSE,
W2000196736,28,Substantia Innominata,FALSE,
W1965673343,1,Computers,TRUE,
W1965673343,2,Microcomputers,TRUE,
W1965673343,3,Pharmaceutical Preparations,TRUE,metabolism
W1965673343,4,Software,TRUE,
W1965673343,5,Humans,FALSE,
W1965673343,6,Kinetics,FALSE,
W1965673343,7,Pharmaceutical Preparations,FALSE,
W1965673343,8,Regression Analysis,FALSE,
W1997247216,1,Chromosome Mapping,TRUE,
W1997247216,2,Plasminogen Activators,TRUE,genetics
W1997247216,3,Urokinase-Type Plasminogen Activator,TRUE,genetics
W1997247216,4,Animals,FALSE,
W1997247216,5,"Chromosomes, Human, 6-12 and X",FALSE,
W1997247216,6,DNA,FALSE,
W1997247216,7,DNA,FALSE,genetics
W1997247216,8,Genes,FALSE,
W1997247216,9,Humans,FALSE,
W1997247216,10,Hybrid Cells,FALSE,
W1997247216,11,Leukemia,FALSE,
W1997247216,12,Leukemia,FALSE,genetics
W1997247216,13,Lymphoma,FALSE,
W1997247216,14,Lymphoma,FALSE,genetics
W1997247216,15,Mice,FALSE,
W1997247216,16,Nucleic Acid Hybridization,FALSE,
W1997247216,17,Oncogenes,FALSE,
W1997247216,18,Plasminogen Activators,FALSE,
W1997247216,19,Urokinase-Type Plasminogen Activator,FALSE,
W2017509967,1,Bone Diseases,TRUE,etiology
W2017509967,2,Peritoneal Dialysis,TRUE,adverse effects
W2017509967,3,Renal Dialysis,TRUE,adverse effects
W2017509967,4,Adolescent,FALSE,
W2017509967,5,Adult,FALSE,
W2017509967,6,Aged,FALSE,
W2017509967,7,Bone Diseases,FALSE,pathology
W2017509967,8,Bone Diseases,FALSE,metabolism
W2017509967,9,Bone Diseases,FALSE,
W2017509967,10,Calcinosis,FALSE,
W2017509967,11,Calcinosis,FALSE,etiology
W2017509967,12,Calcitriol,FALSE,blood
W2017509967,13,Calcitriol,FALSE,
W2017509967,14,Calcium,FALSE,
W2017509967,15,Calcium,FALSE,blood
W2017509967,16,Female,FALSE,
W2017509967,17,Humans,FALSE,
W2017509967,18,Hyperparathyroidism,FALSE,
W2017509967,19,Hyperparathyroidism,FALSE,etiology
W2017509967,20,Hyperparathyroidism,FALSE,pathology
W2017509967,21,Ilium,FALSE,
W2017509967,22,Ilium,FALSE,pathology
W2017509967,23,Ilium,FALSE,metabolism
W2017509967,24,"Kidney Failure, Chronic",FALSE,therapy
W2017509967,25,"Kidney Failure, Chronic",FALSE,metabolism
W2017509967,26,"Kidney Failure, Chronic",FALSE,
W2017509967,27,Male,FALSE,
W2017509967,28,Middle Aged,FALSE,
W2017509967,29,Osteomalacia,FALSE,
W2017509967,30,Osteomalacia,FALSE,etiology
W2017509967,31,Osteomalacia,FALSE,pathology
W2017509967,32,Osteoporosis,FALSE,
W2017509967,33,Osteoporosis,FALSE,diagnostic imaging
W2017509967,34,Osteoporosis,FALSE,etiology
W2017509967,35,Osteosclerosis,FALSE,etiology
W2017509967,36,Osteosclerosis,FALSE,diagnostic imaging
W2017509967,37,Osteosclerosis,FALSE,
W2017509967,38,Osteosclerosis,FALSE,pathology
W2017509967,39,Parathyroid Hormone,FALSE,blood
W2017509967,40,Parathyroid Hormone,FALSE,
W2017509967,41,Peritoneal Dialysis,FALSE,
W2017509967,42,Radiography,FALSE,
W2017509967,43,Renal Dialysis,FALSE,
W2018629676,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2018629676,2,Lymphoma,TRUE,therapy
W2018629676,3,Stomach Neoplasms,TRUE,therapy
W2018629676,4,Adult,FALSE,
W2018629676,5,Aged,FALSE,
W2018629676,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2018629676,7,Combined Modality Therapy,FALSE,
W2018629676,8,Cyclophosphamide,FALSE,administration & dosage
W2018629676,9,Cyclophosphamide,FALSE,
W2018629676,10,Doxorubicin,FALSE,administration & dosage
W2018629676,11,Doxorubicin,FALSE,
W2018629676,12,Female,FALSE,
W2018629676,13,Humans,FALSE,
W2018629676,14,Lymphoma,FALSE,pathology
W2018629676,15,Lymphoma,FALSE,mortality
W2018629676,16,Lymphoma,FALSE,surgery
W2018629676,17,Lymphoma,FALSE,
W2018629676,18,Male,FALSE,
W2018629676,19,Middle Aged,FALSE,
W2018629676,20,Neoplasm Staging,FALSE,
W2018629676,21,Prednisone,FALSE,administration & dosage
W2018629676,22,Prednisone,FALSE,
W2018629676,23,Stomach Neoplasms,FALSE,
W2018629676,24,Stomach Neoplasms,FALSE,surgery
W2018629676,25,Stomach Neoplasms,FALSE,mortality
W2018629676,26,Stomach Neoplasms,FALSE,pathology
W2018629676,27,Vincristine,FALSE,
W2018629676,28,Vincristine,FALSE,administration & dosage
W1646445260,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1646445260,2,Erythrocytes,TRUE,
W1646445260,3,Lymphatic Diseases,TRUE,drug therapy
W1646445260,4,Phagocytosis,TRUE,
W1646445260,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1646445260,6,Combined Modality Therapy,FALSE,
W1646445260,7,Erythrocytes,FALSE,drug effects
W1646445260,8,Etoposide,FALSE,administration & dosage
W1646445260,9,Etoposide,FALSE,
W1646445260,10,Female,FALSE,
W1646445260,11,Humans,FALSE,
W1646445260,12,Infant,FALSE,
W1646445260,13,"Injections, Spinal",FALSE,
W1646445260,14,Lymphatic Diseases,FALSE,genetics
W1646445260,15,Lymphatic Diseases,FALSE,radiotherapy
W1646445260,16,Lymphatic Diseases,FALSE,
W1646445260,17,Male,FALSE,
W1646445260,18,Methotrexate,FALSE,administration & dosage
W1646445260,19,Methotrexate,FALSE,
W1646445260,20,Methylprednisolone,FALSE,administration & dosage
W1646445260,21,Methylprednisolone,FALSE,
W1646445260,22,Phagocytosis,FALSE,drug effects
W1646445260,23,Prednisone,FALSE,administration & dosage
W1646445260,24,Prednisone,FALSE,
W2086924270,1,Fatty Acid Synthases,TRUE,isolation & purification
W2086924270,2,Acetone,FALSE,analogs & derivatives
W2086924270,3,Acetone,FALSE,
W2086924270,4,Alkylation,FALSE,
W2086924270,5,Animals,FALSE,
W2086924270,6,Binding Sites,FALSE,drug effects
W2086924270,7,Binding Sites,FALSE,
W2086924270,8,Chemical Phenomena,FALSE,
W2086924270,9,Chemistry,FALSE,
W2086924270,10,"Chromatography, High Pressure Liquid",FALSE,
W2086924270,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2086924270,12,Fatty Acid Synthases,FALSE,
W2086924270,13,Female,FALSE,
W2086924270,14,Hydrolysis,FALSE,
W2086924270,15,Lactation,FALSE,
W2086924270,16,Liver,FALSE,enzymology
W2086924270,17,Liver,FALSE,
W2086924270,18,"Mammary Glands, Animal",FALSE,
W2086924270,19,"Mammary Glands, Animal",FALSE,enzymology
W2086924270,20,Molecular Weight,FALSE,
W2086924270,21,Pantetheine,FALSE,analysis
W2086924270,22,Pantetheine,FALSE,analogs & derivatives
W2086924270,23,Pantetheine,FALSE,
W2086924270,24,Pregnancy,FALSE,
W2086924270,25,Rats,FALSE,
W2086924270,26,Trypsin,FALSE,
W1980603702,1,Contraception,TRUE,
W1980603702,2,Counseling,TRUE,
W1980603702,3,"Diabetes Mellitus, Type 1",TRUE,
W1980603702,4,Pregnancy in Diabetics,TRUE,
W1980603702,5,Prenatal Care,TRUE,
W1980603702,6,Adolescent,FALSE,
W1980603702,7,Adult,FALSE,
W1980603702,8,Congenital Abnormalities,FALSE,
W1980603702,9,Congenital Abnormalities,FALSE,etiology
W1980603702,10,Congenital Abnormalities,FALSE,prevention & control
W1980603702,11,"Diabetes Mellitus, Type 1",FALSE,diagnosis
W1980603702,12,"Diabetes Mellitus, Type 1",FALSE,blood
W1980603702,13,"Diabetes Mellitus, Type 1",FALSE,therapy
W1980603702,14,Female,FALSE,
W1980603702,15,Glycated Hemoglobin A,FALSE,
W1980603702,16,Glycated Hemoglobin A,FALSE,analysis
W1980603702,17,Humans,FALSE,
W1980603702,18,"Infant, Newborn",FALSE,
W1980603702,19,Pregnancy,FALSE,
W1980603702,20,Pregnancy in Diabetics,FALSE,blood
W2014849167,1,Analgesia,TRUE,
W2014849167,2,Autonomic Nervous System,TRUE,drug effects
W2014849167,3,Morphine,TRUE,pharmacology
W2014849167,4,Norepinephrine,TRUE,pharmacology
W2014849167,5,Animals,FALSE,
W2014849167,6,Autonomic Nervous System,FALSE,
W2014849167,7,Blood Gas Analysis,FALSE,
W2014849167,8,Blood Pressure,FALSE,drug effects
W2014849167,9,Blood Pressure,FALSE,
W2014849167,10,Heart Rate,FALSE,drug effects
W2014849167,11,Heart Rate,FALSE,
W2014849167,12,"Injections, Spinal",FALSE,
W2014849167,13,Male,FALSE,
W2014849167,14,Morphine,FALSE,
W2014849167,15,Norepinephrine,FALSE,
W2014849167,16,Rats,FALSE,
W2014849167,17,"Rats, Inbred Strains",FALSE,
W2014849167,18,Reaction Time,FALSE,drug effects
W2014849167,19,Reaction Time,FALSE,
W2014849167,20,Respiration,FALSE,drug effects
W2014849167,21,Respiration,FALSE,
W2034976737,1,"Anesthesia, Local",TRUE,methods
W2034976737,2,Methoxyflurane,TRUE,administration & dosage
W2034976737,3,"Anesthesia, Local",FALSE,
W2034976737,4,Animals,FALSE,
W2034976737,5,Bupivacaine,FALSE,
W2034976737,6,"Dose-Response Relationship, Drug",FALSE,
W2034976737,7,Drug Compounding,FALSE,
W2034976737,8,Female,FALSE,
W2034976737,9,Hindlimb,FALSE,
W2034976737,10,Lidocaine,FALSE,
W2034976737,11,Methoxyflurane,FALSE,toxicity
W2034976737,12,Methoxyflurane,FALSE,
W2034976737,13,Phosphatidylcholines,FALSE,
W2034976737,14,Rats,FALSE,
W2034976737,15,"Rats, Inbred F344",FALSE,
W2034976737,16,Tail,FALSE,
W2034976737,17,Time Factors,FALSE,
W2061955193,1,Gastric Mucosa,TRUE,metabolism
W2061955193,2,Intestinal Absorption,TRUE,
W2061955193,3,Pharmaceutical Preparations,TRUE,metabolism
W2061955193,4,Biological Availability,FALSE,
W2061955193,5,Delayed-Action Preparations,FALSE,
W2061955193,6,Gastric Mucosa,FALSE,
W2061955193,7,Humans,FALSE,
W2061955193,8,"Models, Biological",FALSE,
W2061955193,9,Pharmaceutical Preparations,FALSE,
W2061955193,10,Quinidine,FALSE,
W2061955193,11,Quinidine,FALSE,administration & dosage
W2061955193,12,Quinidine,FALSE,metabolism
W2061955193,13,Software,FALSE,
W1994760283,1,Dimyristoylphosphatidylcholine,TRUE,metabolism
W1994760283,2,"Enkephalin, Methionine",TRUE,analogs & derivatives
W1994760283,3,Gangliosides,TRUE,metabolism
W1994760283,4,Liposomes,TRUE,
W1994760283,5,Membrane Lipids,TRUE,metabolism
W1994760283,6,Pulmonary Surfactants,TRUE,metabolism
W1994760283,7,Synaptic Membranes,TRUE,metabolism
W1994760283,8,Animals,FALSE,
W1994760283,9,Cattle,FALSE,
W1994760283,10,Cell Fractionation,FALSE,
W1994760283,11,Cerebral Cortex,FALSE,metabolism
W1994760283,12,Cerebral Cortex,FALSE,
W1994760283,13,Dimyristoylphosphatidylcholine,FALSE,
W1994760283,14,"Enkephalin, Methionine",FALSE,
W1994760283,15,"Enkephalin, Methionine",FALSE,metabolism
W1994760283,16,Gangliosides,FALSE,
W1994760283,17,Kinetics,FALSE,
W1994760283,18,Membrane Lipids,FALSE,
W1994760283,19,Pulmonary Surfactants,FALSE,
W1994760283,20,"Spectrometry, Fluorescence",FALSE,
W1994760283,21,Synaptic Membranes,FALSE,ultrastructure
W1994760283,22,Synaptic Membranes,FALSE,
W1994760283,23,Thermodynamics,FALSE,
W247605849,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W247605849,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W247605849,3,"Pregnancy Complications, Neoplastic",TRUE,drug therapy
W247605849,4,Adult,FALSE,
W247605849,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W247605849,6,Cyclophosphamide,FALSE,
W247605849,7,Cyclophosphamide,FALSE,administration & dosage
W247605849,8,Doxorubicin,FALSE,
W247605849,9,Doxorubicin,FALSE,administration & dosage
W247605849,10,Female,FALSE,
W247605849,11,Follow-Up Studies,FALSE,
W247605849,12,Humans,FALSE,
W247605849,13,"Infant, Newborn",FALSE,
W247605849,14,"Lymphoma, Non-Hodgkin",FALSE,
W247605849,15,Prednisolone,FALSE,administration & dosage
W247605849,16,Prednisolone,FALSE,
W247605849,17,Pregnancy,FALSE,
W247605849,18,"Pregnancy Complications, Neoplastic",FALSE,
W247605849,19,Vincristine,FALSE,administration & dosage
W247605849,20,Vincristine,FALSE,
W2057302934,1,Benzodiazepinones,TRUE,therapeutic use
W2057302934,2,Critical Care,TRUE,
W2057302934,3,Peptic Ulcer,TRUE,prevention & control
W2057302934,4,Ranitidine,TRUE,therapeutic use
W2057302934,5,"Stress, Physiological",TRUE,
W2057302934,6,Adolescent,FALSE,
W2057302934,7,Adult,FALSE,
W2057302934,8,Aged,FALSE,
W2057302934,9,Benzodiazepinones,FALSE,
W2057302934,10,Benzodiazepinones,FALSE,administration & dosage
W2057302934,11,Drug Evaluation,FALSE,
W2057302934,12,"Drug Therapy, Combination",FALSE,
W2057302934,13,Female,FALSE,
W2057302934,14,Gastric Acidity Determination,FALSE,
W2057302934,15,Humans,FALSE,
W2057302934,16,Hydrogen-Ion Concentration,FALSE,
W2057302934,17,"Infusions, Parenteral",FALSE,
W2057302934,18,Intensive Care Units,FALSE,
W2057302934,19,Male,FALSE,
W2057302934,20,Middle Aged,FALSE,
W2057302934,21,Peptic Ulcer,FALSE,
W2057302934,22,Pirenzepine,FALSE,
W2057302934,23,Prospective Studies,FALSE,
W2057302934,24,Random Allocation,FALSE,
W2057302934,25,Ranitidine,FALSE,
W2057302934,26,Ranitidine,FALSE,administration & dosage
W2057302934,27,Risk,FALSE,
W2030684333,1,Lymphoma,TRUE,pathology
W2030684333,2,Tonsillar Neoplasms,TRUE,pathology
W2030684333,3,Adult,FALSE,
W2030684333,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2030684333,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2030684333,6,Biopsy,FALSE,
W2030684333,7,Cyclophosphamide,FALSE,
W2030684333,8,Cyclophosphamide,FALSE,administration & dosage
W2030684333,9,Doxorubicin,FALSE,administration & dosage
W2030684333,10,Doxorubicin,FALSE,
W2030684333,11,Humans,FALSE,
W2030684333,12,Lymphoma,FALSE,drug therapy
W2030684333,13,Lymphoma,FALSE,
W2030684333,14,Neoplasm Staging,FALSE,
W2030684333,15,Palatine Tonsil,FALSE,pathology
W2030684333,16,Palatine Tonsil,FALSE,
W2030684333,17,Prednisone,FALSE,administration & dosage
W2030684333,18,Prednisone,FALSE,
W2030684333,19,Retrospective Studies,FALSE,
W2030684333,20,Tonsillar Neoplasms,FALSE,drug therapy
W2030684333,21,Tonsillar Neoplasms,FALSE,
W2030684333,22,Vincristine,FALSE,
W2030684333,23,Vincristine,FALSE,administration & dosage
W2066383999,1,Butylated Hydroxytoluene,TRUE,
W2066383999,2,Liposomes,TRUE,
W2066383999,3,Diphenylhexatriene,FALSE,
W2066383999,4,"Models, Biological",FALSE,
W2066383999,5,Pulmonary Surfactants,FALSE,
W2066383999,6,"Spectrometry, Fluorescence",FALSE,
W2066383999,7,Thermodynamics,FALSE,
W2008479149,1,"Anesthesia, General",TRUE,
W2008479149,2,Lesch-Nyhan Syndrome,TRUE,
W2008479149,3,Adult,FALSE,
W2008479149,4,Atracurium,FALSE,
W2008479149,5,Diazepam,FALSE,
W2008479149,6,Humans,FALSE,
W2008479149,7,"Intubation, Intratracheal",FALSE,
W2008479149,8,Isoflurane,FALSE,
W2008479149,9,Isoquinolines,FALSE,antagonists & inhibitors
W2008479149,10,Isoquinolines,FALSE,
W2008479149,11,Kidney Calculi,FALSE,surgery
W2008479149,12,Kidney Calculi,FALSE,
W2008479149,13,Lesch-Nyhan Syndrome,FALSE,physiopathology
W2008479149,14,Lesch-Nyhan Syndrome,FALSE,metabolism
W2008479149,15,Male,FALSE,
W2008479149,16,Mouth,FALSE,
W2008479149,17,Mouth,FALSE,injuries
W2008479149,18,Neuromuscular Blocking Agents,FALSE,
W2008479149,19,Neuromuscular Blocking Agents,FALSE,antagonists & inhibitors
W2008479149,20,Nitrous Oxide,FALSE,
W2008479149,21,Self Mutilation,FALSE,
W2008479149,22,Self Mutilation,FALSE,complications
W2008479149,23,Sympathetic Nervous System,FALSE,
W2008479149,24,Sympathetic Nervous System,FALSE,physiopathology
W2090503064,1,Computers,TRUE,
W2090503064,2,Information Systems,TRUE,
W2090503064,3,Nursing Care,TRUE,
W2090503064,4,Software,TRUE,
W2090503064,5,"Education, Nursing, Continuing",FALSE,
W2090503064,6,Humans,FALSE,
W2090503064,7,"Models, Theoretical",FALSE,
W2090503064,8,Nursing Assessment,FALSE,
W2090503064,9,Patient Care Planning,FALSE,
W2090503064,10,Terminology as Topic,FALSE,
W2121984525,1,Computers,TRUE,
W2121984525,2,Information Systems,TRUE,
W2121984525,3,Nursing Care,TRUE,
W2121984525,4,Software,TRUE,
W2121984525,5,"Education, Nursing",FALSE,
W2121984525,6,Humans,FALSE,
W2121984525,7,"Models, Theoretical",FALSE,
W2121984525,8,Nursing Process,FALSE,
W2121984525,9,Patient Care Planning,FALSE,
W2410632462,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410632462,2,Leukemia,TRUE,drug therapy
W2410632462,3,Acute Disease,FALSE,
W2410632462,4,Aminoacridines,FALSE,administration & dosage
W2410632462,5,Aminoacridines,FALSE,
W2410632462,6,Amsacrine,FALSE,
W2410632462,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2410632462,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410632462,9,Cytarabine,FALSE,administration & dosage
W2410632462,10,Cytarabine,FALSE,
W2410632462,11,Diarrhea,FALSE,chemically induced
W2410632462,12,Diarrhea,FALSE,
W2410632462,13,"Dose-Response Relationship, Drug",FALSE,
W2410632462,14,Humans,FALSE,
W2410632462,15,Leukemia,FALSE,pathology
W2410632462,16,Leukemia,FALSE,
W2410632462,17,Nausea,FALSE,chemically induced
W2410632462,18,Nausea,FALSE,
W2017449048,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2017449048,2,Hodgkin Disease,TRUE,drug therapy
W2017449048,3,Osteonecrosis,TRUE,chemically induced
W2017449048,4,Ribs,TRUE,pathology
W2017449048,5,Sternum,TRUE,pathology
W2017449048,6,Adult,FALSE,
W2017449048,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2017449048,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2017449048,9,Combined Modality Therapy,FALSE,
W2017449048,10,Hodgkin Disease,FALSE,
W2017449048,11,Hodgkin Disease,FALSE,radiotherapy
W2017449048,12,Humans,FALSE,
W2017449048,13,Male,FALSE,
W2017449048,14,Mechlorethamine,FALSE,adverse effects
W2017449048,15,Mechlorethamine,FALSE,administration & dosage
W2017449048,16,Mechlorethamine,FALSE,
W2017449048,17,Osteonecrosis,FALSE,
W2017449048,18,Osteonecrosis,FALSE,pathology
W2017449048,19,Prednisone,FALSE,administration & dosage
W2017449048,20,Prednisone,FALSE,adverse effects
W2017449048,21,Prednisone,FALSE,
W2017449048,22,Procarbazine,FALSE,administration & dosage
W2017449048,23,Procarbazine,FALSE,adverse effects
W2017449048,24,Procarbazine,FALSE,
W2017449048,25,Ribs,FALSE,
W2017449048,26,Sternum,FALSE,
W2017449048,27,Vincristine,FALSE,
W2017449048,28,Vincristine,FALSE,administration & dosage
W2017449048,29,Vincristine,FALSE,adverse effects
W2087122908,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2087122908,2,Prostatic Neoplasms,TRUE,drug therapy
W2087122908,3,Acid Phosphatase,FALSE,analysis
W2087122908,4,Acid Phosphatase,FALSE,
W2087122908,5,Aged,FALSE,
W2087122908,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2087122908,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2087122908,8,Cisplatin,FALSE,administration & dosage
W2087122908,9,Cisplatin,FALSE,adverse effects
W2087122908,10,Cisplatin,FALSE,
W2087122908,11,Cyclophosphamide,FALSE,adverse effects
W2087122908,12,Cyclophosphamide,FALSE,administration & dosage
W2087122908,13,Cyclophosphamide,FALSE,
W2087122908,14,Doxorubicin,FALSE,
W2087122908,15,Doxorubicin,FALSE,administration & dosage
W2087122908,16,Doxorubicin,FALSE,adverse effects
W2087122908,17,Drug Evaluation,FALSE,
W2087122908,18,Humans,FALSE,
W2087122908,19,Leukopenia,FALSE,chemically induced
W2087122908,20,Leukopenia,FALSE,
W2087122908,21,Male,FALSE,
W2087122908,22,Middle Aged,FALSE,
W2087122908,23,Prospective Studies,FALSE,
W2087122908,24,Prostatic Neoplasms,FALSE,
W2013354518,1,Computers,TRUE,
W2013354518,2,"Infusions, Parenteral",TRUE,instrumentation
W2013354518,3,Microcomputers,TRUE,
W2013354518,4,Humans,FALSE,
W2013354518,5,"Infusions, Parenteral",FALSE,
W2013354518,6,Software,FALSE,
W2075415293,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2075415293,2,Hodgkin Disease,TRUE,pathology
W2075415293,3,Mediastinal Neoplasms,TRUE,secondary
W2075415293,4,Follow-Up Studies,FALSE,
