id,which_concept,concept_id,term,level,score
W1999639195,6,C2780035454,Drug,2,0.5039944
W1999639195,7,C98274493,Pharmacology,1,0.4915224
W1999639195,8,C112705442,Pharmacokinetics,2,0.4660277
W1999639195,9,C71240020,Stereochemistry,1,0.4656682
W1999639195,10,C2776120743,Mechanism of action,3,0.45911118
W1999639195,11,C185592680,Chemistry,0,0.41391134
W1999639195,12,C2781219336,Racemic mixture,3,0.41170532
W1999639195,13,C202751555,In vitro,2,0.3711847
W1999639195,14,C71924100,Medicine,0,0.2684293
W1999639195,15,C32909587,Molecule,2,0.22438458
W1999639195,16,C55493867,Biochemistry,1,0.20702818
W1999639195,17,C86803240,Biology,0,0.17905158
W1999639195,18,C178790620,Organic chemistry,1,0.08695245
W1999639195,19,C150903083,Biotechnology,1,0
W2031541556,1,C2778620825,Enterohepatic circulation,3,0.9458506
W2031541556,2,C71924100,Medicine,0,0.8488102
W2031541556,3,C2777513400,Bilirubin,2,0.80404544
W2031541556,4,C2778456037,Jaundice,2,0.79508257
W2031541556,5,C2779042277,Exchange transfusion,2,0.7494522
W2031541556,6,C2910652704,ABO incompatibility,3,0.5994178
W2031541556,7,C2992827575,Serum bilirubin,3,0.47531444
W2031541556,8,C90924648,Gastroenterology,1,0.4173575
W2031541556,9,C187212893,Pediatrics,1,0.4052092
W2031541556,10,C126322002,Internal medicine,1,0.3988639
W2031541556,11,C42407357,Physiology,1,0.32920238
W2031541556,12,C62231903,Metabolism,2,0.18039724
W2031541556,13,C176080213,ABO blood group system,2,0
W2050311764,1,C71924100,Medicine,0,0.9531933
W2050311764,2,C2777760704,Osteosarcoma,2,0.9419269
W2050311764,3,C2776694085,Chemotherapy,2,0.6037032
W2050311764,4,C2778256501,Sarcoma,2,0.5640237
W2050311764,5,C2776302905,Chondrosarcoma,2,0.5190271
W2050311764,6,C2781074409,Rectum,2,0.5081134
W2050311764,7,C121608353,Cancer,2,0.5062753
W2050311764,8,C61511704,Incidence (geometry),2,0.4451406
W2050311764,9,C143998085,Oncology,1,0.4304071
W2050311764,10,C126322002,Internal medicine,1,0.42050385
W2050311764,11,C141071460,Surgery,1,0.3805865
W2050311764,12,C142724271,Pathology,1,0.21233264
W2050311764,13,C121332964,Physics,0,0
W2050311764,14,C120665830,Optics,1,0
W2002433192,1,C2909962599,Lymphoblastic Leukemia,3,0.7401769
W2002433192,2,C2776694085,Chemotherapy,2,0.683555
W2002433192,3,C2778904597,Philadelphia chromosome,4,0.6387813
W2002433192,4,C2778488018,White blood cell,2,0.6377163
W2002433192,5,C194409129,Hematology,2,0.6242461
W2002433192,6,C56273599,White (mutation),3,0.58565134
W2002433192,7,C71924100,Medicine,0,0.5343567
W2002433192,8,C2992972558,Blood cancer,3,0.46990937
W2002433192,9,C2781107101,Acute lymphocytic leukemia,4,0.45583346
W2002433192,10,C126322002,Internal medicine,1,0.4321708
W2002433192,11,C143998085,Oncology,1,0.4217188
W2002433192,12,C2778461978,Leukemia,2,0.39472717
W2002433192,13,C203014093,Immunology,1,0.36520618
W2002433192,14,C86803240,Biology,0,0.2866852
W2002433192,15,C121608353,Cancer,2,0.22325832
W2002433192,16,C54355233,Genetics,1,0.20147961
W2002433192,17,C104317684,Gene,2,0.1995539
W2002433192,18,C138626823,Chromosomal translocation,3,0.0802404
W1996989163,1,C71924100,Medicine,0,0.8764801
W1996989163,2,C2778997737,Nasopharyngeal carcinoma,3,0.71848524
W1996989163,3,C2777546739,Carcinoma,2,0.59110653
W1996989163,4,C126322002,Internal medicine,1,0.19761828
W1996989163,5,C509974204,Radiation therapy,2,0.099925846
W107180490,1,C42219234,Anesthesia,1,0.7251796
W107180490,2,C71924100,Medicine,0,0.6865751
W107180490,3,C2780886150,Edema,2,0.43434346
W107180490,4,C2778311950,Nose,2,0.42261773
W107180490,5,C141071460,Surgery,1,0.23977238
W1595216914,1,C201399114,Lipophilicity,2,0.91522974
W1595216914,2,C2781469039,Photosensitizer,2,0.79185426
W1595216914,3,C185592680,Chemistry,0,0.72922796
W1595216914,4,C207001950,In vivo,2,0.69421136
W1595216914,5,C2777807558,Biodistribution,3,0.6808268
W1595216914,6,C2781323092,Photodynamic therapy,2,0.58491826
W1595216914,7,C164126121,Quantitative structure–activity relationship,2,0.5458333
W1595216914,8,C2780407432,Ether,2,0.5446815
W1595216914,9,C192552737,Partition coefficient,2,0.5364322
W1595216914,10,C112705442,Pharmacokinetics,2,0.53148365
W1595216914,11,C98274493,Pharmacology,1,0.474547
W1595216914,12,C71240020,Stereochemistry,1,0.4649272
W1595216914,13,C12554922,Biophysics,1,0.33718222
W1595216914,14,C55493867,Biochemistry,1,0.26758963
W1595216914,15,C202751555,In vitro,2,0.22549921
W1595216914,16,C71924100,Medicine,0,0.13049284
W1595216914,17,C178790620,Organic chemistry,1,0.12515819
W1595216914,18,C86803240,Biology,0,0.11451444
W1595216914,19,C150903083,Biotechnology,1,0
W2047931240,1,C108170787,Agency (philosophy),2,0.65255976
W2047931240,2,C147077947,Socioeconomic status,3,0.62354094
W2047931240,3,C2779134260,Disease,2,0.4916578
W2047931240,4,C71924100,Medicine,0,0.48177263
W2047931240,5,C15744967,Psychology,0,0.4759212
W2047931240,6,C95445763,Self care,3,0.4747867
W2047931240,7,C160735492,Health care,2,0.39922526
W2047931240,8,C74909509,Gerontology,1,0.33994168
W2047931240,9,C2908647359,Population,2,0.20065174
W2047931240,10,C99454951,Environmental health,1,0.12702903
W2047931240,11,C126322002,Internal medicine,1,0.09348425
W2047931240,12,C138885662,Philosophy,0,0
W2047931240,13,C111472728,Epistemology,1,0
W2047931240,14,C162324750,Economics,0,0
W2047931240,15,C50522688,Economic growth,1,0
W2127863666,1,C164429055,Institutionalisation,2,0.78412855
W2127863666,2,C553756173,Selenium,2,0.6967758
W2127863666,3,C2986834420,Age groups,2,0.47076654
W2127863666,4,C2778760513,Glutathione peroxidase,4,0.42329505
W2127863666,5,C71924100,Medicine,0,0.38899764
W2127863666,6,C74909509,Gerontology,1,0.34284073
W2127863666,7,C126322002,Internal medicine,1,0.34180945
W2127863666,8,C185592680,Chemistry,0,0.33606166
W2127863666,9,C149923435,Demography,1,0.33434597
W2127863666,10,C2776151105,Oxidative stress,2,0.15441173
W2127863666,11,C144024400,Sociology,0,0.07090667
W2127863666,12,C2778979269,Catalase,3,0
W2127863666,13,C178790620,Organic chemistry,1,0
W2127863666,14,C118552586,Psychiatry,1,0
W2154564579,1,C2780934675,Kt/V,3,0.9398614
W2154564579,2,C2780365088,Urea,2,0.8080768
W2154564579,3,C2779978075,Dialysis,2,0.77703214
W2154564579,4,C2776399438,Dialysis adequacy,3,0.53572136
W2154564579,5,C71924100,Medicine,0,0.53393716
W2154564579,6,C2778063415,Hemodialysis,2,0.47698218
W2154564579,7,C126894567,Urology,1,0.46041897
W2154564579,8,C141071460,Surgery,1,0.2726291
W2154564579,9,C185592680,Chemistry,0,0.17608416
W2154564579,10,C55493867,Biochemistry,1,0.09357676
W2013588585,1,C41625074,Membrane,2,0.8674767
W2013588585,2,C2779251873,Cellulose,2,0.83209026
W2013588585,3,C2777118752,Cellulose acetate,3,0.8011877
W2013588585,4,C2777230088,Biocompatibility,2,0.76404935
W2013588585,5,C192562407,Materials science,0,0.5263613
W2013588585,6,C188027245,Polymer chemistry,1,0.48575857
W2013588585,7,C2776299469,Polysulfone,3,0.4654335
W2013588585,8,C13965031,Nuclear chemistry,1,0.4004739
W2013588585,9,C43617362,Chromatography,1,0.39561546
W2013588585,10,C185592680,Chemistry,0,0.33005714
W2013588585,11,C55493867,Biochemistry,1,0.25294483
W2013588585,12,C191897082,Metallurgy,1,0
W2328140225,1,C6507245,Epithelial sodium channel,3,0.7786269
W2328140225,2,C104292427,Protein subunit,3,0.74363077
W2328140225,3,C105580179,Messenger RNA,3,0.73512036
W2328140225,4,C187882448,Complementary DNA,3,0.5446117
W2328140225,5,C156719811,Reverse transcriptase,4,0.5052665
W2328140225,6,C2780512574,Renal medulla,3,0.48265988
W2328140225,7,C153911025,Molecular biology,1,0.4686035
W2328140225,8,C126322002,Internal medicine,1,0.45328146
W2328140225,9,C185592680,Chemistry,0,0.45138815
W2328140225,10,C67705224,RNA,3,0.45028266
W2328140225,11,C17291353,Medulla,2,0.43346968
W2328140225,12,C134018914,Endocrinology,1,0.43308845
W2328140225,13,C86803240,Biology,0,0.37423533
W2328140225,14,C2780091579,Kidney,2,0.36666304
W2328140225,15,C55493867,Biochemistry,1,0.16013491
W2328140225,16,C71924100,Medicine,0,0.15876088
W2328140225,17,C104317684,Gene,2,0.1439032
W2328140225,18,C537181965,Sodium,2,0.12739584
W2328140225,19,C178790620,Organic chemistry,1,0
W1991846003,1,C134011695,Neuropsychiatry,2,0.700561
W1991846003,2,C43214815,Reliability (semiconductor),3,0.67528903
W1991846003,3,C40010229,Substance abuse,2,0.60015035
W1991846003,4,C2780035454,Drug,2,0.59724844
W1991846003,5,C118552586,Psychiatry,1,0.59054375
W1991846003,6,C2777267654,Test (biology),2,0.5072908
W1991846003,7,C2780931562,Alcohol abuse,2,0.5056374
W1991846003,8,C2781066024,Alcohol,2,0.4818548
W1991846003,9,C48856860,Addiction,2,0.46612927
W1991846003,10,C2779442783,Alcohol use disorder,3,0.42789507
W1991846003,11,C15744967,Psychology,0,0.40221715
W1991846003,12,C71924100,Medicine,0,0.39685956
W1991846003,13,C70410870,Clinical psychology,1,0.37797624
W1991846003,14,C151730666,Paleontology,1,0
W1991846003,15,C163258240,Power (physics),2,0
W1991846003,16,C55493867,Biochemistry,1,0
W1991846003,17,C121332964,Physics,0,0
W1991846003,18,C185592680,Chemistry,0,0
W1991846003,19,C62520636,Quantum mechanics,1,0
W1991846003,20,C86803240,Biology,0,0
W2073532817,1,C204399865,Nanocapsules,3,0.9612018
W2073532817,2,C192562407,Materials science,0,0.7344426
W2073532817,3,C2776966407,Lysozyme,2,0.68084645
W2073532817,4,C42360764,Chemical engineering,1,0.64642334
W2073532817,5,C155672457,Nanoparticle,2,0.64518255
W2073532817,6,C150394285,Adsorption,2,0.6418539
W2073532817,7,C521977710,Polymer,2,0.6362132
W2073532817,8,C2780358262,Surface charge,2,0.60954094
W2073532817,9,C59789625,Colloid,2,0.52011526
W2073532817,10,C183882617,Cationic polymerization,2,0.4882977
W2073532817,11,C88001094,Protein adsorption,3,0.4497884
W2073532817,12,C188027245,Polymer chemistry,1,0.37387407
W2073532817,13,C171250308,Nanotechnology,1,0.30403626
W2073532817,14,C178790620,Organic chemistry,1,0.28304175
W2073532817,15,C185592680,Chemistry,0,0.1999852
W2073532817,16,C159985019,Composite material,1,0.16798678
W2073532817,17,C55493867,Biochemistry,1,0.06679526
W2073532817,18,C147789679,Physical chemistry,1,0.056645066
W2073532817,19,C127413603,Engineering,0,0
W2014461718,1,C71924100,Medicine,0,0.8669048
W2014461718,2,C126322002,Internal medicine,1,0.67963445
W2014461718,3,C2776694085,Chemotherapy,2,0.6322473
W2014461718,4,C61511704,Incidence (geometry),2,0.6186808
W2014461718,5,C2776611710,Induction chemotherapy,3,0.5939704
W2014461718,6,C2781413609,Regimen,2,0.57934415
W2014461718,7,C197934379,Adverse effect,2,0.5440686
W2014461718,8,C188816634,Prospective cohort study,2,0.48729217
W2014461718,9,C141071460,Surgery,1,0.4696982
W2014461718,10,C2781107101,Acute lymphocytic leukemia,4,0.43143025
W2014461718,11,C90924648,Gastroenterology,1,0.42396778
W2014461718,12,C2778461978,Leukemia,2,0.3954857
W2014461718,13,C2909962599,Lymphoblastic Leukemia,3,0.33206797
W2014461718,14,C121332964,Physics,0,0
W2014461718,15,C120665830,Optics,1,0
W115990906,1,C42219234,Anesthesia,1,0.80011225
W115990906,2,C131783052,Righting reflex,3,0.7631991
W115990906,3,C71924100,Medicine,0,0.75667739999999994
W115990906,4,C2777390192,Hypothermia,2,0.6854011
W115990906,5,C2779425338,Droperidol,3,0.6756298
W115990906,6,C2780526412,Methoxyflurane,3,0.63202226
W115990906,7,C2780795376,Ketamine,2,0.53768647
W115990906,8,C2781072394,Fentanyl,2,0.46920365000000003
W115990906,9,C83974742,Reflex,2,0.4612566
W115990906,10,C2781020239,Butorphanol,2,0.44247088
W115990906,11,C2776932660,Halothane,2,0.17417818
W1974985026,1,C71008984,Rigour,2,0.78216845
W1974985026,2,C2781354396,Enthusiasm,2,0.61480194
W1974985026,3,C71924100,Medicine,0,0.55935985
W1974985026,4,C120936955,Empirical research,2,0.49848318
W1974985026,5,C2780385302,Protocol (science),3,0.42003402
W1974985026,6,C98045186,Process (computing),2,0.416808
W1974985026,7,C2779473830,MEDLINE,2,0.4161132
W1974985026,8,C2781460075,Compliance (psychology),2,0.41359282000000003
W1974985026,9,C159110408,Nursing,1,0.3725199
W1974985026,10,C509550671,Medical education,1,0.34065634
W1974985026,11,C15744967,Psychology,0,0.32763702
W1974985026,12,C204787440,Alternative medicine,2,0.3136981
W1974985026,13,C41008148,Computer science,0,0.15911862
W1974985026,14,C77805123,Social psychology,1,0.12311232
W1974985026,15,C138885662,Philosophy,0,0
W1974985026,16,C2524010,Geometry,1,0
W1974985026,17,C33923547,Mathematics,0,0
W1974985026,18,C111472728,Epistemology,1,0
W1974985026,19,C142724271,Pathology,1,0
W1974985026,20,C17744445,Political science,0,0
W1974985026,21,C199539241,Law,1,0
W1974985026,22,C111919701,Operating system,1,0
W2015756581,1,C2776359302,Isoflurane,2,0.9700597
W2015756581,2,C42219234,Anesthesia,1,0.7644521
W2015756581,3,C167639399,Burst suppression,3,0.692672
W2015756581,4,C161941745,Somatosensory evoked potential,2,0.6356234
W2015756581,5,C172497186,Somatosensory system,2,0.60639375
W2015756581,6,C522805319,Electroencephalography,2,0.59476185
W2015756581,7,C2779110535,Median nerve,2,0.55953544
W2015756581,8,C71924100,Medicine,0,0.47016022
W2015756581,9,C551621295,Brainstem,2,0.46698517
W2015756581,10,C126322002,Internal medicine,1,0.18514559
W2015756581,11,C105702510,Anatomy,1,0.17830706
W2015756581,12,C118552586,Psychiatry,1,0
W2017601632,1,C71924100,Medicine,0,0.80970836
W2017601632,2,C2779441745,Desogestrel,5,0.7379676
W2017601632,3,C2777702977,Ovulation,3,0.66221964
W2017601632,4,C2781039349,Norethisterone,4,0.6610238
W2017601632,5,C187785154,Follicular phase,2,0.6367785
W2017601632,6,C126322002,Internal medicine,1,0.6028916
W2017601632,7,C134018914,Endocrinology,1,0.59468484
W2017601632,8,C2778782382,Gonadotropin,3,0.53002936
W2017601632,9,C2777740455,Cervix,3,0.47308618
W2017601632,10,C143228043,Luteal phase,3,0.4702486
W2017601632,11,C2779279165,Follicle-stimulating hormone,4,0.45835865
W2017601632,12,C2777956591,Ethinylestradiol,4,0.41829726
W2017601632,13,C2779058012,Menstrual cycle,3,0.41756952
W2017601632,14,C2780186607,Levonorgestrel,5,0.41611457
W2017601632,15,C2778324911,Ovary,2,0.41565725
W2017601632,16,C71315377,Hormone,2,0.27890214
W2017601632,17,C2778575703,Luteinizing hormone,3,0.26928192
W2017601632,18,C2908647359,Population,2,0.2559336
W2017601632,19,C2986817661,Research methodology,3,0.07313204
W2017601632,20,C99454951,Environmental health,1,0
W2017601632,21,C121608353,Cancer,2,0
W2017601632,22,C2779076696,Family planning,4,0
W2045057953,1,C71924100,Medicine,0,0.98094535
W2045057953,2,C2778838027,Secondary hyperparathyroidism,4,0.72227
W2045057953,3,C2775945674,Hyperparathyroidism,2,0.5687648
W2045057953,4,C2779978075,Dialysis,2,0.5266502
W2045057953,5,C2778063415,Hemodialysis,2,0.52194923
W2045057953,6,C141071460,Surgery,1,0.41768503
W2045057953,7,C126322002,Internal medicine,1,0.2708242
W2045057953,8,C2781208988,Parathyroid hormone,3,0.22803327
W2045057953,9,C519063684,Calcium,2,0.057002395
W2065399480,1,C2776607032,Coxiella burnetii,2,0.85217524
W2065399480,2,C71924100,Medicine,0,0.8244212
W2065399480,3,C2780731870,Q fever,2,0.7696089
W2065399480,4,C2778143017,Erythrocyte sedimentation rate,2,0.60409355
W2065399480,5,C2775872228,Endocarditis,2,0.5964529
W2065399480,6,C2780379053,Heart murmur,2,0.59414494
W2065399480,7,C2778124894,Pallor,2,0.5023601
W2065399480,8,C126322002,Internal medicine,1,0.45260563
W2065399480,9,C141071460,Surgery,1,0.4037689
W2065399480,10,C164705383,Cardiology,1,0.369077
W2065399480,11,C90924648,Gastroenterology,1,0.32834685
W2065399480,12,C203014093,Immunology,1,0.10317436
W2065399480,13,C159047783,Virology,1,0
W2002792406,1,C188287460,Chemical oxygen demand,3,0.85194767
W2002792406,2,C94061648,Wastewater,2,0.7955773
W2002792406,3,C198302294,Biochemical oxygen demand,4,0.686532
W2002792406,4,C115346097,Ecotoxicology,2,0.5398267
W2002792406,5,C185592680,Chemistry,0,0.51046836
W2002792406,6,C59789625,Colloid,2,0.50509363
W2002792406,7,C540031477,Oxygen,2,0.41822118
W2002792406,8,C528095902,Pulp and paper industry,1,0.416179
W2002792406,9,C107872376,Environmental chemistry,1,0.3801583
W2002792406,10,C39432304,Environmental science,0,0.3454545
W2002792406,11,C548081761,Waste management,1,0.3375628
W2002792406,12,C87717796,Environmental engineering,1,0.25051832
W2002792406,13,C178790620,Organic chemistry,1,0.12607881
W2002792406,14,C127413603,Engineering,0,0
W1973860320,1,C71924100,Medicine,0,0.96422255
W1973860320,2,C2777055891,Cardiopulmonary resuscitation,3,0.81783223
W1973860320,3,C2778539967,Do not resuscitate,2,0.65161645
W1973860320,4,C2908741519,Do Not Resuscitate Order,2,0.62721854
W1973860320,5,C3019398978,Nursing homes,2,0.53501797
W1973860320,6,C2910913367,Resuscitation Orders,4,0.50763977
W1973860320,7,C2778165595,Resuscitation,2,0.48762265
W1973860320,8,C159110408,Nursing,1,0.41332382
W1973860320,9,C545542383,Medical emergency,1,0.391353
W1973860320,10,C177713679,Intensive care medicine,1,0.34715837
W1973860320,11,C194828623,Emergency medicine,1,0.27676594
W2113496099,1,C71924100,Medicine,0,0.91728365
W2113496099,2,C26291073,Ex vivo,3,0.856044
W2113496099,3,C2777230088,Biocompatibility,2,0.7598143
W2113496099,4,C2778063415,Hemodialysis,2,0.48728168
W2113496099,5,C41625074,Membrane,2,0.4196036
W2113496099,6,C207001950,In vivo,2,0.37879205
W2113496099,7,C136229726,Biomedical engineering,1,0.33113983
W2113496099,8,C126322002,Internal medicine,1,0.30566517
W2113496099,9,C150903083,Biotechnology,1,0.06271726
W2113496099,10,C86803240,Biology,0,0
W2113496099,11,C192562407,Materials science,0,0
W2113496099,12,C54355233,Genetics,1,0
W2113496099,13,C191897082,Metallurgy,1,0
W2410098011,1,C41008148,Computer science,0,0.66023546
W2410098011,2,C2777904410,Software,2,0.5689655
W2410098011,3,C43214815,Reliability (semiconductor),3,0.530855
W2410098011,4,C112758219,Duration (music),2,0.5046817
W2410098011,5,C154945302,Artificial intelligence,1,0.41009006
W2410098011,6,C107457646,Human–computer interaction,1,0.36364755
W2410098011,7,C199360897,Programming language,1,0.079648584
W2410098011,8,C142362112,Art,0,0
W2410098011,9,C163258240,Power (physics),2,0
W2410098011,10,C121332964,Physics,0,0
W2410098011,11,C124952713,Literature,1,0
W2410098011,12,C62520636,Quantum mechanics,1,0
W2171519574,1,C71924100,Medicine,0,0.9595406
W2171519574,2,C156957248,Odds ratio,2,0.74284095000000006
W2171519574,3,C2778384902,Sepsis,2,0.7083885
W2171519574,4,C2779802037,Diarrhea,2,0.6885594
W2171519574,5,C44249647,Confidence interval,2,0.6823604
W2171519574,6,C126322002,Internal medicine,1,0.60688144
W2171519574,7,C2780852908,Vomiting,2,0.5735984
W2171519574,8,C151956035,Logistic regression,2,0.54724574
W2171519574,9,C501593827,Antibiotics,2,0.43750665
W2171519574,10,C90924648,Gastroenterology,1,0.40815052
W2171519574,11,C86803240,Biology,0,0
W2171519574,12,C89423630,Microbiology,1,0
W2123027978,1,C20387591,Specialty,2,0.6904125
W2123027978,2,C2994186709,Palliative care,2,0.6621243
W2123027978,3,C71924100,Medicine,0,0.63649523
W2123027978,4,C512399662,Family medicine,1,0.5309073
W2123027978,5,C2988064887,Continuing education,2,0.5185193
W2123027978,6,C159110408,Nursing,1,0.49133268
W2123027978,7,C2777280699,Continuing medical education,3,0.4543925
W2123027978,8,C2992221801,Continuing care,2,0.41201094
W2123027978,9,C509550671,Medical education,1,0.25135687
W2128375200,1,C71924100,Medicine,0,0.9628554
W2128375200,2,C2778063415,Hemodialysis,2,0.644278
