id,which_concept,concept_id,term,level,score
W1972478706,3,C71924100,Medicine,0,0.82566273
W1972478706,4,C2779234561,Pregnancy,2,0.7761502
W1972478706,5,C27081682,Placebo,3,0.7262089
W1972478706,6,C42219234,Anesthesia,1,0.5702771
W1972478706,7,C87813604,Crossover study,4,0.53057426
W1972478706,8,C54355233,Genetics,1,0
W1972478706,9,C204787440,Alternative medicine,2,0
W1972478706,10,C142724271,Pathology,1,0
W1972478706,11,C86803240,Biology,0,0
W1972330997,1,C71924100,Medicine,0,0.7591672
W1972330997,2,C2778769901,Dehydration,2,0.727292
W1972330997,3,C68801617,Electrolyte,3,0.5860984
W1972330997,4,C2779802037,Diarrhea,2,0.5796823
W1972330997,5,C2777717012,Oral rehydration therapy,4,0.5587968
W1972330997,6,C2778977261,Carbohydrate,2,0.5346016
W1972330997,7,C31903555,Food science,1,0.5251831
W1972330997,8,C2908647359,Population,2,0.26696002
W1972330997,9,C99454951,Environmental health,1,0.24281844
W1972330997,10,C86803240,Biology,0,0.15723363
W1972330997,11,C55493867,Biochemistry,1,0.123306125
W1972330997,12,C185592680,Chemistry,0,0.10881224
W1972330997,13,C126322002,Internal medicine,1,0.10703334
W1972330997,14,C2986740045,Health services,3,0.08055794
W1972330997,15,C17525397,Electrode,2,0
W1972330997,16,C147789679,Physical chemistry,1,0
W2067968141,1,C2781005686,Ventricular fibrillation,2,0.85682636
W2067968141,2,C164705383,Cardiology,1,0.6984321
W2067968141,3,C139066938,Radical,2,0.6363231
W2067968141,4,C2776331378,Ventricular tachycardia,2,0.6275641
W2067968141,5,C2777356233,Fibrillation,3,0.60712147
W2067968141,6,C126322002,Internal medicine,1,0.60465175
W2067968141,7,C2780283014,Tachycardia,2,0.50612134
W2067968141,8,C540031477,Oxygen,2,0.44694656
W2067968141,9,C185592680,Chemistry,0,0.41386044
W2067968141,10,C71924100,Medicine,0,0.41069373
W2067968141,11,C42219234,Anesthesia,1,0.36492896
W2067968141,12,C2779161974,Atrial fibrillation,2,0.1492649
W2067968141,13,C55493867,Biochemistry,1,0.050600857
W2067968141,14,C178790620,Organic chemistry,1,0
W1992120415,1,C71924100,Medicine,0,0.9337585
W1992120415,2,C2780806746,Hemispherectomy,3,0.8099996
W1992120415,3,C2778534260,Erythropoietin,2,0.72663534
W1992120415,4,C2780014101,Blood transfusion,2,0.6153987
W1992120415,5,C2776900844,Witness,2,0.5594995
W1992120415,6,C40767141,Recombinant DNA,3,0.46866003
W1992120415,7,C141071460,Surgery,1,0.41978174
W1992120415,8,C42219234,Anesthesia,1,0.32736668
W1992120415,9,C2778186239,Epilepsy,2,0.22316587
W1992120415,10,C126322002,Internal medicine,1,0.15373108
W1992120415,11,C199539241,Law,1,0.05439523
W1992120415,12,C55493867,Biochemistry,1,0
W1992120415,13,C185592680,Chemistry,0,0
W1992120415,14,C118552586,Psychiatry,1,0
W1992120415,15,C104317684,Gene,2,0
W1992120415,16,C17744445,Political science,0,0
W2061188391,1,C140117577,Nursing Interventions Classification,3,0.6793345
W2061188391,2,C159110408,Nursing,1,0.6259654
W2061188391,3,C27415008,Psychological intervention,2,0.43764862
W2061188391,4,C15744967,Psychology,0,0.38013136
W2061188391,5,C71924100,Medicine,0,0.372647
W2069728633,1,C2781323092,Photodynamic therapy,2,0.9673408
W2069728633,2,C71924100,Medicine,0,0.66240925
W2069728633,3,C2777760704,Osteosarcoma,2,0.65787804
W2069728633,4,C202751555,In vitro,2,0.656113
W2069728633,5,C2781469039,Photosensitizer,2,0.6301303
W2069728633,6,C502942594,Cancer research,1,0.51748323
W2069728633,7,C2776302905,Chondrosarcoma,2,0.4777312
W2069728633,8,C142724271,Pathology,1,0.44602126
W2069728633,9,C2778256501,Sarcoma,2,0.44440606
W2069728633,10,C185592680,Chemistry,0,0.22236669
W2069728633,11,C55493867,Biochemistry,1,0
W2069728633,12,C178790620,Organic chemistry,1,0
W2346624946,1,C2776146153,Radioimmunotherapy,4,0.9833292
W2346624946,2,C158973077,Radionuclide,2,0.521256
W2346624946,3,C71924100,Medicine,0,0.4791288
W2346624946,4,C97428945,Fractionation,2,0.46460193
W2346624946,5,C509974204,Radiation therapy,2,0.4302612
W2346624946,6,C177571023,Nuclide,2,0.42467433
W2346624946,7,C2989005,Nuclear medicine,1,0.38274395
W2346624946,8,C185592680,Chemistry,0,0.2750647
W2346624946,9,C159654299,Antibody,2,0.18862996
W2346624946,10,C126322002,Internal medicine,1,0.16907844
W2346624946,11,C542903549,Monoclonal antibody,3,0.08982462
W2346624946,12,C203014093,Immunology,1,0.077656
W2346624946,13,C121332964,Physics,0,0
W2346624946,14,C178790620,Organic chemistry,1,0
W2346624946,15,C62520636,Quantum mechanics,1,0
W1992141368,1,C2775887326,Prenatal care,3,0.5473334
W1992141368,2,C15744967,Psychology,0,0.32505316
W1992141368,3,C71924100,Medicine,0,0.31700987
W1992141368,4,C99454951,Environmental health,1,0.21550435
W1992141368,5,C2908647359,Population,2,0
W2016807680,1,C27415008,Psychological intervention,2,0.7088182
W2016807680,2,C71924100,Medicine,0,0.57962626
W2016807680,3,C185618831,Health promotion,3,0.53944904
W2016807680,4,C159110408,Nursing,1,0.53105336
W2016807680,5,C98147612,Promotion (chess),3,0.4850492
W2016807680,6,C160735492,Health care,2,0.4792038
W2016807680,7,C512399662,Family medicine,1,0.4742607
W2016807680,8,C138816342,Public health,2,0.45472562
W2016807680,9,C2780378061,Service (business),2,0.4340527
W2016807680,10,C94625758,Politics,2,0
W2016807680,11,C17744445,Political science,0,0
W2016807680,12,C199539241,Law,1,0
W2016807680,13,C162324750,Economics,0,0
W2016807680,14,C50522688,Economic growth,1,0
W2016807680,15,C136264566,Economy,1,0
W2009247521,1,C71924100,Medicine,0,0.8428345
W2009247521,2,C2780699678,Hematoporphyrin,3,0.6845437
W2009247521,3,C2778260397,Bromodeoxyuridine,3,0.66510916
W2009247521,4,C2779744641,Tongue,2,0.6485198
W2009247521,5,C2781323092,Photodynamic therapy,2,0.62185824
W2009247521,6,C2781413609,Regimen,2,0.45309216
W2009247521,7,C2780886150,Edema,2,0.43094116
W2009247521,8,C142724271,Pathology,1,0.40584975
W2009247521,9,C204232928,Immunohistochemistry,2,0.38957852
W2009247521,10,C16685009,Andrology,1,0.38585773
W2009247521,11,C2989005,Nuclear medicine,1,0.34079215
W2009247521,12,C141071460,Surgery,1,0.32580915
W2009247521,13,C185592680,Chemistry,0,0
W2009247521,14,C178790620,Organic chemistry,1,0
W1985010738,1,C71924100,Medicine,0,0.743196
W1985010738,2,C42219234,Anesthesia,1,0.6596955
W1985010738,3,C2781168792,Pethidine,3,0.50500923
W1985010738,4,C2780820201,Analgesic,2,0.0749073
W2310752842,1,C4141045,Depolarization,2,0.9217785
W2310752842,2,C181911157,Membrane potential,2,0.76871943
W2310752842,3,C12554922,Biophysics,1,0.70400214
W2310752842,4,C185263204,Electrophysiology,2,0.658257
W2310752842,5,C195221683,Bursting,2,0.5279329
W2310752842,6,C185592680,Chemistry,0,0.51807976
W2310752842,7,C146403970,Repolarization,3,0.4909964
W2310752842,8,C79879829,Intracellular,2,0.45316377
W2310752842,9,C2778071365,Reversal potential,4,0.45169446
W2310752842,10,C17093226,Carbohydrate metabolism,2,0.41667795
W2310752842,11,C126322002,Internal medicine,1,0.3770903
W2310752842,12,C147944092,Patch clamp,3,0.3635977
W2310752842,13,C86803240,Biology,0,0.3499292
W2310752842,14,C134018914,Endocrinology,1,0.3430767
W2310752842,15,C55493867,Biochemistry,1,0.3094703
W2310752842,16,C169760540,Neuroscience,1,0.2121501
W2310752842,17,C71924100,Medicine,0,0.066025406
W2472731941,1,C71924100,Medicine,0,0.98301965
W2472731941,2,C2781362458,Thrombus,2,0.74105287
W2472731941,3,C2778342025,Embolus,2,0.7069483
W2472731941,4,C2911010281,PULMONARY EMBOLUS,3,0.6588553
W2472731941,5,C126838900,Radiology,1,0.5620448
W2472731941,6,C2776265017,Pulmonary embolism,2,0.5378816
W2472731941,7,C2776035437,Embolization,2,0.5349656
W2472731941,8,C21613296,Coagulative necrosis,2,0.41916284
W2472731941,9,C141071460,Surgery,1,0.34731033
W2472731941,10,C126322002,Internal medicine,1,0.24427074
W2473003525,1,C71924100,Medicine,0,0.75582576
W2473003525,2,C167672396,CD8,3,0.6446602
W2473003525,3,C2778063415,Hemodialysis,2,0.618469
W2473003525,4,C137061746,Peripheral blood mononuclear cell,3,0.6172254
W2473003525,5,C114684123,CD3,4,0.5812086
W2473003525,6,C2777761686,Lymphocyte,2,0.53136134
W2473003525,7,C2780218660,Peripheral blood lymphocyte,3,0.5122932
W2473003525,8,C40722700,Cluster of differentiation,3,0.4883425
W2473003525,9,C203014093,Immunology,1,0.48184073
W2473003525,10,C8891405,Immune system,2,0.4389463
W2473003525,11,C46762472,Peripheral,2,0.43795636
W2473003525,12,C126322002,Internal medicine,1,0.43299314
W2473003525,13,C2776090121,T cell,3,0.411336
W2473003525,14,C90924648,Gastroenterology,1,0.3606865
W2473003525,15,C1491633281,Cell,2,0.27997553
W2473003525,16,C86803240,Biology,0,0.11656883
W2473003525,17,C55493867,Biochemistry,1,0.06977722
W2473003525,18,C202751555,In vitro,2,0
W2941359078,1,C71924100,Medicine,0,0.94632626
W2941359078,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.5670192
W2941359078,3,C3019229754,Hormone replacement,3,0.4603524
W2941359078,4,C29456083,Gynecology,1,0.36398152
W2941359078,5,C71315377,Hormone,2,0.36221433
W2941359078,6,C126322002,Internal medicine,1,0.3294151
W2941359078,7,C177713679,Intensive care medicine,1,0.32154596
W2941359078,8,C2779279991,Testosterone (patch),2,0.14259037
W1999981145,1,C185592680,Chemistry,0,0.75980806
W1999981145,2,C2777022698,Verapamil,3,0.6941808
W1999981145,3,C85520022,Calcium channel,3,0.6243311
W1999981145,4,C519063684,Calcium,2,0.5738456
W1999981145,5,C64452783,Ternary operation,2,0.49556005
W1999981145,6,C71240020,Stereochemistry,1,0.49305293
W1999981145,7,C18699975,Voltage-dependent calcium channel,3,0.47543526
W1999981145,8,C131779359,Amine gas treating,2,0.4516607
W1999981145,9,C183882617,Cationic polymerization,2,0.43127728
W1999981145,10,C12554922,Biophysics,1,0.38766092
W1999981145,11,C8010536,Crystallography,1,0.36594248
W1999981145,12,C178790620,Organic chemistry,1,0.097259015
W1999981145,13,C86803240,Biology,0,0.0716953
W1999981145,14,C41008148,Computer science,0,0
W1999981145,15,C199360897,Programming language,1,0
W2014224603,1,C35785553,Ambulatory,2,0.8447449
W2014224603,2,C159110408,Nursing,1,0.7596277
W2014224603,3,C178219300,Ambulatory care nursing,4,0.6934924
W2014224603,4,C71924100,Medicine,0,0.48140025
W2014224603,5,C518773536,Nursing research,2,0.4760744
W2014224603,6,C124306116,Ambulatory care,3,0.47201154
W2014224603,7,C160735492,Health care,2,0.3971566
W2014224603,8,C106881830,Team nursing,3,0.32066298
W2014224603,9,C17744445,Political science,0,0.13594785
W2014224603,10,C126322002,Internal medicine,1,0
W2014224603,11,C199539241,Law,1,0
W2083710493,1,C2779220109,Victory,3,0.93188286
W2083710493,2,C3018572941,Nurse practitioners,3,0.47589883
W2083710493,3,C21547014,Operations management,1,0.37735534
W2083710493,4,C144133560,Business,0,0.36213103
W2083710493,5,C41008148,Computer science,0,0.35190636
W2083710493,6,C17744445,Political science,0,0.25622976
W2083710493,7,C127413603,Engineering,0,0.22812003
W2083710493,8,C199539241,Law,1,0.16184056
W2083710493,9,C160735492,Health care,2,0.080280334
W2083710493,10,C94625758,Politics,2,0.05557677
W2006936091,1,C27415008,Psychological intervention,2,0.735614
W2006936091,2,C3019946834,Mentally ill,4,0.68966615
W2006936091,3,C118552586,Psychiatry,1,0.5711355
W2006936091,4,C500440147,Pharmacotherapy,2,0.5063335
W2006936091,5,C534262118,Medical diagnosis,2,0.50313133
W2006936091,6,C2986900798,Drug treatment,2,0.44960362
W2006936091,7,C15744967,Psychology,0,0.42791724
W2006936091,8,C40010229,Substance abuse,2,0.42681172
W2006936091,9,C2992175768,Drug abuser,3,0.42421257
W2006936091,10,C71924100,Medicine,0,0.4211805
W2006936091,11,C134362201,Mental health,2,0.4007826
W2006936091,12,C70410870,Clinical psychology,1,0.39779198
W2006936091,13,C2776674806,Mental illness,3,0.20419309
W2006936091,14,C142724271,Pathology,1,0
W2006936091,15,C126322002,Internal medicine,1,0
W2412509728,1,C2776135927,Referral,2,0.8552443
W2412509728,2,C71924100,Medicine,0,0.7956222
W2412509728,3,C2987404301,Intensive care,2,0.637782
W2412509728,4,C2991859549,Critically ill,2,0.51008207
W2412509728,5,C2779083892,Low birth weight,3,0.45583797
W2412509728,6,C187212893,Pediatrics,1,0.44637474
W2412509728,7,C3019760594,Neonatal mortality,4,0.44477013
W2412509728,8,C112299071,Infant mortality,3,0.39651585
W2412509728,9,C177713679,Intensive care medicine,1,0.34413493
W2412509728,10,C99454951,Environmental health,1,0.25582343
W2412509728,11,C512399662,Family medicine,1,0.25300217
W2412509728,12,C2779234561,Pregnancy,2,0.2058647
W2412509728,13,C2908647359,Population,2,0.0969899
W2412509728,14,C86803240,Biology,0,0
W2412509728,15,C54355233,Genetics,1,0
W2068227435,1,C2994386558,Vice president,2,0.7033533
W2068227435,2,C159110408,Nursing,1,0.64967304
W2068227435,3,C160735492,Health care,2,0.5497782
W2068227435,4,C2778584109,Health care reform,4,0.5223709
W2068227435,5,C2910125345,Nurse Administrator,3,0.43118185
W2068227435,6,C187736073,Management,1,0.38467512
W2068227435,7,C71924100,Medicine,0,0.35111135
W2068227435,8,C17744445,Political science,0,0.34232223
W2068227435,9,C15744967,Psychology,0,0.32574087
W2068227435,10,C2779473830,MEDLINE,2,0.26186353
W2068227435,11,C47344431,Health policy,3,0.1024819
W2068227435,12,C199539241,Law,1,0.07804856
W2068227435,13,C138816342,Public health,2,0.07261884
W2068227435,14,C162324750,Economics,0,0.053446352
W2415278730,1,C184651966,Aqueous solution,2,0.5713558
W2415278730,2,C106487976,Matrix (chemical analysis),2,0.5299894
W2415278730,3,C192562407,Materials science,0,0.46644327
W2415278730,4,C94857076,Electrical resistance and conductance,2,0.46100256
W2415278730,5,C33923547,Mathematics,0,0.3732438
W2415278730,6,C159985019,Composite material,1,0.26042932
W2415278730,7,C185592680,Chemistry,0,0.20943525
W2415278730,8,C147789679,Physical chemistry,1,0.077557534
W1774168423,1,C3019946834,Mentally ill,4,0.68486184
W1774168423,2,C118552586,Psychiatry,1,0.650043
W1774168423,3,C71924100,Medicine,0,0.6498406
W1774168423,4,C2778697850,Psychiatric hospital,2,0.45077798
W1774168423,5,C187212893,Pediatrics,1,0.32218933
W1774168423,6,C2776674806,Mental illness,3,0.23209062
W1774168423,7,C134362201,Mental health,2,0.18626803
W1960313761,1,C71924100,Medicine,0,0.8306767
W1960313761,2,C105922876,Airway,2,0.5631835
W1960313761,3,C2775867611,Positive airway pressure,3,0.56036615
W1960313761,4,C2778716859,Intubation,2,0.51925683
W1960313761,5,C2780978852,Airway management,3,0.51178545
W1960313761,6,C2778334475,Spinal cord injury,3,0.49380288
W1960313761,7,C177713679,Intensive care medicine,1,0.4198691
W1960313761,8,C2776006263,Obstructive sleep apnea,2,0.35269785
W1960313761,9,C42219234,Anesthesia,1,0.26005954
W1960313761,10,C2780775167,Spinal cord,2,0.15330762
W1960313761,11,C118552586,Psychiatry,1,0
W2048823708,1,C547646559,Hygiene,2,0.7034178
W2048823708,2,C2777211547,Training (meteorology),2,0.68633306
W2048823708,3,C2992475876,Food hygiene,3,0.44926593
W2048823708,4,C31903555,Food science,1,0.4270581
W2048823708,5,C99454951,Environmental health,1,0.39040434
W2048823708,6,C144133560,Business,0,0.33606952
W2048823708,7,C71924100,Medicine,0,0.3243723
W2048823708,8,C15744967,Psychology,0,0.32302588
W2048823708,9,C516717267,Food safety,2,0.24023196
W2048823708,10,C205649164,Geography,0,0.21038046
W2048823708,11,C86803240,Biology,0,0.19073111
W2048823708,12,C142724271,Pathology,1,0
W2048823708,13,C153294291,Meteorology,1,0
W2414803640,1,C71924100,Medicine,0,0.94103503
W2414803640,2,C46304622,Certification,2,0.8161645
W2414803640,3,C2781234862,Licensure,2,0.512952
W2414803640,4,C197487636,Presidential system,3,0.49663264
W2414803640,5,C159110408,Nursing,1,0.38596395
W2414803640,6,C512399662,Family medicine,1,0.32897434
W2414803640,7,C509550671,Medical education,1,0.3217848
W2414803640,8,C187736073,Management,1,0.06740153
W2414803640,9,C94625758,Politics,2,0
W2414803640,10,C17744445,Political science,0,0
W2414803640,11,C199539241,Law,1,0
W2414803640,12,C162324750,Economics,0,0
W2419233093,1,C90982505,Leaching (pedology),3,0.72960484
W2419233093,2,C192552737,Partition coefficient,2,0.6789139
W2419233093,3,C2777566558,Styrene,4,0.6502886
W2419233093,4,C155574463,Solubility,2,0.6386392
W2419233093,5,C521977710,Polymer,2,0.5914426
W2419233093,6,C188198153,Limiting,2,0.5800454
W2419233093,7,C185592680,Chemistry,0,0.5624009
W2419233093,8,C2777973245,Polypropylene,2,0.5580492
W2419233093,9,C2780471494,Solvent,2,0.5186593
W2419233093,10,C97355855,Thermodynamics,1,0.37813857
W2419233093,11,C42360764,Chemical engineering,1,0.36900574
W2419233093,12,C43617362,Chromatography,1,0.27837938
W2419233093,13,C15920480,Copolymer,3,0.24235374
W2419233093,14,C178790620,Organic chemistry,1,0.18859354
W2419233093,15,C39432304,Environmental science,0,0.099648565
W2419233093,16,C159390177,Soil science,1,0.08080801
W2419233093,17,C78519656,Mechanical engineering,1,0
W2419233093,18,C121332964,Physics,0,0
W2419233093,19,C127413603,Engineering,0,0
W2419233093,20,C159750122,Soil water,2,0
W2419661076,1,C71924100,Medicine,0,0.8722869
W2419661076,2,C2776007630,Accountability,2,0.6865519
W2419661076,3,C159110408,Nursing,1,0.6406518
W2419661076,4,C65414064,Autonomy,2,0.6216268
W2419661076,5,C2780247198,Weakness,2,0.45772395
W2419661076,6,C14036430,Function (biology),2,0.42902377
W2419661076,7,C2993797112,Nursing practice,2,0.4226354
W2419661076,8,C141071460,Surgery,1,0.057468593
W2419661076,9,C78458016,Evolutionary biology,1,0
W2419661076,10,C17744445,Political science,0,0
W2419661076,11,C199539241,Law,1,0
W2419661076,12,C86803240,Biology,0,0
W2432026782,1,C71924100,Medicine,0,0.91568613
W2432026782,2,C197487636,Presidential system,3,0.62978774
W2432026782,3,C512399662,Family medicine,1,0.36746532
W2432026782,4,C199539241,Law,1,0.06421557
W2432026782,5,C94625758,Politics,2,0.05722317
W2432026782,6,C17744445,Political science,0,0
W24543958,1,C181389837,Bioavailability,2,0.91612107
W24543958,2,C45904493,Active ingredient,2,0.7192646
W24543958,3,C2780035454,Drug,2,0.6380903
W24543958,4,C98274493,Pharmacology,1,0.56161964
W24543958,5,C185592680,Chemistry,0,0.49762896
W24543958,6,C71924100,Medicine,0,0.2214584
W2463776444,1,C204983608,Productivity,2,0.7811556
W2463776444,2,C71924100,Medicine,0,0.7713362
W2463776444,3,C168031717,Balance (ability),2,0.51695627
W2463776444,4,C160735492,Health care,2,0.51049006
W2463776444,5,C159110408,Nursing,1,0.50025725
W2463776444,6,C2779352459,Infusion therapy,2,0.49223796
W2463776444,7,C2779530757,Quality (philosophy),2,0.47382984
W2463776444,8,C3018713162,Home health,3,0.46805853
W2463776444,9,C21547014,Operations management,1,0.39897758
W2463776444,10,C1862650,Physical therapy,1,0.0918794
W2463776444,11,C141071460,Surgery,1,0.07660219
W2463776444,12,C138885662,Philosophy,0,0
W2463776444,13,C111472728,Epistemology,1,0
W2463776444,14,C162324750,Economics,0,0
W2463776444,15,C139719470,Macroeconomics,1,0
W2463776444,16,C50522688,Economic growth,1,0
W2473568254,1,C71924100,Medicine,0,0.91929495
W2473568254,2,C2986265317,Chief executive officer,2,0.7553001
W2473568254,3,C2777189325,Officer,2,0.5170427
W2473568254,4,C512399662,Family medicine,1,0.33073562
W2473568254,5,C187736073,Management,1,0.28653193
W2473568254,6,C199539241,Law,1,0.06574145
W2473568254,7,C17744445,Political science,0,0
W2473568254,8,C162324750,Economics,0,0
