id,which_concept,concept_id,term,level,score
W1977202798,1,C167392928,Tripeptide,3,0.8500999
W1977202798,2,C2776016237,Lysine,3,0.701379
W1977202798,3,C55637122,Dendrimer,2,0.65744066
W1977202798,4,C185592680,Chemistry,0,0.39003605
W1977202798,5,C192562407,Materials science,0,0.35456532
W1977202798,6,C55493867,Biochemistry,1,0.29937738
W1977202798,7,C2779281246,Peptide,2,0.2891584
W1977202798,8,C515207424,Amino acid,2,0.24358761
W2061571928,1,C105339364,Software deployment,2,0.81533116
W2061571928,2,C71924100,Medicine,0,0.6239772
W2061571928,3,C160735492,Health care,2,0.5365444
W2061571928,4,C545542383,Medical emergency,1,0.4784903
W2061571928,5,C159110408,Nursing,1,0.36377227
W2061571928,6,C127413603,Engineering,0,0.18728593
W2061571928,7,C115903868,Software engineering,1,0
W2061571928,8,C162324750,Economics,0,0
W2061571928,9,C50522688,Economic growth,1,0
W2074958601,1,C71924100,Medicine,0,0.795252
W2074958601,2,C2777925291,Intensivist,3,0.5927628
W2074958601,3,C3019806175,Health professionals,3,0.45331338
W2074958601,4,C2987404301,Intensive care,2,0.4119141
W2074958601,5,C160735492,Health care,2,0.36539808
W2074958601,6,C177713679,Intensive care medicine,1,0.11089262
W2074958601,7,C162324750,Economics,0,0
W2074958601,8,C50522688,Economic growth,1,0
W1970650631,1,C185592680,Chemistry,0,0.8435868
W1970650631,2,C2777575956,Rheumatoid arthritis,2,0.80422044
W1970650631,3,C196795494,TUNEL assay,3,0.7644603
W1970650631,4,C2777077863,Arthritis,2,0.6759474
W1970650631,5,C202751555,In vitro,2,0.6666125
W1970650631,6,C190283241,Apoptosis,2,0.6589252
W1970650631,7,C185154212,Liposome,2,0.5588706
W1970650631,8,C2780381497,Fibroblast,3,0.4691887
W1970650631,9,C98274493,Pharmacology,1,0.44626942000000003
W1970650631,10,C17077164,Inhibitory postsynaptic potential,2,0.4185846
W1970650631,11,C502942594,Cancer research,1,0.355228
W1970650631,12,C203014093,Immunology,1,0.34383065
W1970650631,13,C126322002,Internal medicine,1,0.2471514
W1970650631,14,C55493867,Biochemistry,1,0.21956211
W1970650631,15,C71924100,Medicine,0,0.102304876
W1990828620,1,C71924100,Medicine,0,0.81760037
W1990828620,2,C2780043718,Postoperative cognitive dysfunction,3,0.6690469
W1990828620,3,C29456083,Gynecology,1,0.48583123
W1990828620,4,C2779483572,Dementia,3,0.47493726000000003
W1990828620,5,C2779134260,Disease,2,0.45573008
W1990828620,6,C2908647359,Population,2,0.4187582
W1990828620,7,C31174226,Perioperative,2,0.41459838
W1990828620,8,C42219234,Anesthesia,1,0.25309062
W1990828620,9,C169900460,Cognition,2,0.24085325
W1990828620,10,C118552586,Psychiatry,1,0.12435788
W1990828620,11,C126322002,Internal medicine,1,0.09705216
W1990828620,12,C99454951,Environmental health,1,0
W2085884057,1,C2776713427,Tomotherapy,3,0.8823461
W2085884057,2,C2776651944,Cyberknife,4,0.81282437
W2085884057,3,C2779951463,Quality of life (healthcare),2,0.5519372
W2085884057,4,C509974204,Radiation therapy,2,0.5368052
W2085884057,5,C71924100,Medicine,0,0.5348816
W2085884057,6,C521751864,Christian ministry,2,0.53366065
W2085884057,7,C3018411727,Head and neck,2,0.48972157
W2085884057,8,C19527891,Medical physics,1,0.46209967
W2085884057,9,C2989005,Nuclear medicine,1,0.32220832
W2085884057,10,C126838900,Radiology,1,0.29014695
W2085884057,11,C141071460,Surgery,1,0.15667385
W2085884057,12,C2780387249,Radiosurgery,3,0.124084145
W2085884057,13,C138885662,Philosophy,0,0
W2085884057,14,C159110408,Nursing,1,0
W2085884057,15,C27206212,Theology,1,0
W2137251939,1,C192562407,Materials science,0,0.7774583
W2137251939,2,C2779820397,Drug delivery,2,0.7616041
W2137251939,3,C2779063765,Silsesquioxane,3,0.6275911
W2137251939,4,C69357855,Diffusion,2,0.561025
W2137251939,5,C42360764,Chemical engineering,1,0.5389555
W2137251939,6,C189942447,Microsphere,2,0.50922453
W2137251939,7,C166940927,Monomer,3,0.46904096
W2137251939,8,C114874019,Simulated body fluid,3,0.46656433
W2137251939,9,C171250308,Nanotechnology,1,0.3621112
W2137251939,10,C136229726,Biomedical engineering,1,0.34547395
W2137251939,11,C521977710,Polymer,2,0.28472573
W2137251939,12,C159985019,Composite material,1,0.15670422
W2137251939,13,C26771246,Scanning electron microscope,2,0.1410343
W2137251939,14,C71924100,Medicine,0,0
W2137251939,15,C121332964,Physics,0,0
W2137251939,16,C127413603,Engineering,0,0
W2137251939,17,C97355855,Thermodynamics,1,0
W2118132610,1,C138816342,Public health,2,0.66327286
W2118132610,2,C2908647359,Population,2,0.5374672
W2118132610,3,C65414064,Autonomy,2,0.49615487
W2118132610,4,C2778149918,Population health,3,0.4890998
W2118132610,5,C47344431,Health policy,3,0.46464038
W2118132610,6,C2780253743,Presumption,2,0.44493783
W2118132610,7,C2250968,Health equity,3,0.432509
W2118132610,8,C17744445,Political science,0,0.42949715
W2118132610,9,C39549134,Public relations,1,0.3784353
W2118132610,10,C71924100,Medicine,0,0.35105142
W2118132610,11,C99454951,Environmental health,1,0.27513415
W2118132610,12,C199539241,Law,1,0.1875171
W2118132610,13,C159110408,Nursing,1,0.15053955
W2007647443,1,C71924100,Medicine,0,0.6318996
W2007647443,2,C159110408,Nursing,1,0.52690434
W2007647443,3,C160735492,Health care,2,0.50098467
W2007647443,4,C27415008,Psychological intervention,2,0.48994035
W2007647443,5,C122637931,Unit (ring theory),2,0.43606147
W2007647443,6,C2777260377,Coronary care unit,3,0.4155146
W2007647443,7,C545542383,Medical emergency,1,0.36912185
W2007647443,8,C15744967,Psychology,0,0.24205232
W2007647443,9,C145420912,Mathematics education,1,0
W2007647443,10,C118552586,Psychiatry,1,0
W2007647443,11,C500558357,Myocardial infarction,2,0
W2007647443,12,C162324750,Economics,0,0
W2007647443,13,C50522688,Economic growth,1,0
W2021767761,1,C185592680,Chemistry,0,0.6975578
W2021767761,2,C171250308,Nanotechnology,1,0.63450414
W2021767761,3,C6648577,Porosity,2,0.6344383
W2021767761,4,C105569014,Porous medium,3,0.5773711
W2021767761,5,C2982836594,Soft materials,2,0.5757674
W2021767761,6,C179366358,Metal-organic framework,3,0.57324356
W2021767761,7,C521977710,Polymer,2,0.53938556
W2021767761,8,C81147070,Encapsulation (networking),2,0.4113411
W2021767761,9,C179303850,Molecular recognition,3,0.41082555
W2021767761,10,C159467904,Chemical physics,1,0.3410763
W2021767761,11,C32909587,Molecule,2,0.21381062
W2021767761,12,C192562407,Materials science,0,0.12562516
W2021767761,13,C41008148,Computer science,0,0.11070049
W2021767761,14,C178790620,Organic chemistry,1,0.07834321
W2021767761,15,C150394285,Adsorption,2,0
W2021767761,16,C31258907,Computer network,1,0
W2095159575,1,C185592680,Chemistry,0,0.83992624
W2095159575,2,C187714232,Anhydrous,2,0.8029368
W2095159575,3,C179366358,Metal-organic framework,3,0.6222531
W2095159575,4,C46275449,Crystallinity,2,0.60105604
W2095159575,5,C185004128,Separator (oil production),2,0.55453527
W2095159575,6,C32909587,Molecule,2,0.5439146
W2095159575,7,C41625074,Membrane,2,0.5331352
W2095159575,8,C68801617,Electrolyte,3,0.5222493
W2095159575,9,C18411161,Gas separation,3,0.4209227
W2095159575,10,C42360764,Chemical engineering,1,0.3703437
W2095159575,11,C179104552,Inorganic chemistry,1,0.33847633
W2095159575,12,C171250308,Nanotechnology,1,0.3347891
W2095159575,13,C17525397,Electrode,2,0.25976056
W2095159575,14,C8010536,Crystallography,1,0.24560943
W2095159575,15,C147789679,Physical chemistry,1,0.22258016
W2095159575,16,C178790620,Organic chemistry,1,0.16287369
W2095159575,17,C150394285,Adsorption,2,0.10819641
W2095159575,18,C55493867,Biochemistry,1,0
W2095159575,19,C121332964,Physics,0,0
W2095159575,20,C192562407,Materials science,0,0
W2095159575,21,C97355855,Thermodynamics,1,0
W2095159575,22,C127413603,Engineering,0,0
W2071270987,1,C71924100,Medicine,0,0.8188269
W2071270987,2,C126322002,Internal medicine,1,0.68367445
W2071270987,3,C90924648,Gastroenterology,1,0.61751556
W2071270987,4,C2778904437,Asparaginase,4,0.58851755
W2071270987,5,C2781413609,Regimen,2,0.5686486
W2071270987,6,C2780366003,Cytopenia,3,0.5562781
W2071270987,7,C2779338263,Lymphoma,2,0.51874095
W2071270987,8,C2780775027,Salvage therapy,3,0.4757169
W2071270987,9,C142424586,Refractory (planetary science),2,0.4502902
W2071270987,10,C2777589544,T-cell lymphoma,3,0.43074214
W2071270987,11,C2776694085,Chemotherapy,2,0.3938364
W2071270987,12,C141071460,Surgery,1,0.33045942
W2071270987,13,C2778461978,Leukemia,2,0.19088793
W2071270987,14,C2780007613,Bone marrow,2,0.09035799
W2071270987,15,C121332964,Physics,0,0
W2071270987,16,C2909962599,Lymphoblastic Leukemia,3,0
W2071270987,17,C87355193,Astrobiology,1,0
W2071397131,1,C160408235,Molecular motor,2,0.8013333
W2071397131,2,C185592680,Chemistry,0,0.64911044
W2071397131,3,C2777694918,Ratchet,3,0.5688301
W2071397131,4,C131140672,Processivity,4,0.54348207
W2071397131,5,C25051078,Brownian motor,4,0.5223668
W2071397131,6,C139425391,Molecular machine,2,0.5181288
W2071397131,7,C112401455,Brownian motion,2,0.5132625
W2071397131,8,C89992363,Track (disk drive),2,0.48068318
W2071397131,9,C119621388,Energy landscape,2,0.4728639
W2071397131,10,C32909587,Molecule,2,0.45320514
W2071397131,11,C171250308,Nanotechnology,1,0.3724506
W2071397131,12,C12554922,Biophysics,1,0.33753335
W2071397131,13,C41008148,Computer science,0,0.22684771
W2071397131,14,C121332964,Physics,0,0.1669459
W2071397131,15,C154945302,Artificial intelligence,1,0.11928576
W2071397131,16,C62520636,Quantum mechanics,1,0.093566984
W2071397131,17,C552990157,DNA,2,0
W2071397131,18,C55493867,Biochemistry,1,0
W2071397131,19,C73573662,DNA replication,3,0
W2071397131,20,C192562407,Materials science,0,0
W2071397131,21,C178790620,Organic chemistry,1,0
W2071397131,22,C2777052490,Chaotic,2,0
W2071397131,23,C86803240,Biology,0,0
W2071397131,24,C111919701,Operating system,1,0
W2100080515,1,C185592680,Chemistry,0,0.98031676
W2100080515,2,C66009135,Dication,3,0.82151866
W2100080515,3,C2778421084,Tetrathiafulvalene,3,0.81461656
W2100080515,4,C2777346182,Viologen,2,0.77278864
W2100080515,5,C96444392,Radical ion,3,0.5785158
W2100080515,6,C117633835,Diradical,4,0.54988164
W2100080515,7,C2780378348,Ring (chemistry),2,0.51469713
W2100080515,8,C75473681,Photochemistry,1,0.49046585
W2100080515,9,C139066938,Radical,2,0.48894894
W2100080515,10,C55904794,Redox,2,0.48661053
W2100080515,11,C93275456,Supramolecular chemistry,3,0.4821605
W2100080515,12,C121897927,Rotaxane,4,0.4799621
W2100080515,13,C52859227,Electrochemistry,3,0.4395916
W2100080515,14,C32123652,Molecular switch,3,0.42104518
W2100080515,15,C179303850,Molecular recognition,3,0.41763747
W2100080515,16,C32909587,Molecule,2,0.40797958
W2100080515,17,C145148216,Ion,2,0.1437087
W2100080515,18,C178790620,Organic chemistry,1,0.13568226
W2100080515,19,C121332964,Physics,0,0
W2100080515,20,C17525397,Electrode,2,0
W2100080515,21,C147789679,Physical chemistry,1,0
W2100080515,22,C185544564,Nuclear physics,1,0
W2100080515,23,C33062035,Singlet state,3,0
W2100080515,24,C181500209,Excited state,2,0
W2024296243,1,C185592680,Chemistry,0,0.75684786
W2024296243,2,C132010649,Intuition,2,0.7259629
W2024296243,3,C183696295,Biochemical engineering,1,0.5308807
W2024296243,4,C2779379725,Artificial enzyme,3,0.52421415
W2024296243,5,C45374587,Computation,2,0.4917741
W2024296243,6,C181199279,Enzyme,2,0.44948798
W2024296243,7,C154945302,Artificial intelligence,1,0.35425222
W2024296243,8,C171250308,Nanotechnology,1,0.3291276
W2024296243,9,C41008148,Computer science,0,0.2379247
W2024296243,10,C55493867,Biochemistry,1,0.21881196
W2024296243,11,C11413529,Algorithm,1,0.09709093
W2024296243,12,C127413603,Engineering,0,0.091679215
W2024296243,13,C188147891,Cognitive science,1,0.09036857
W2024296243,14,C15744967,Psychology,0,0
W2024296243,15,C192562407,Materials science,0,0
W2128295433,1,C124668440,Chirality (physics),5,0.8093481
W2128295433,2,C93237805,Enantiopure drug,4,0.7720676
W2128295433,3,C185592680,Chemistry,0,0.724238
W2128295433,4,C60002323,Racemization,2,0.6376407
W2128295433,5,C486523,Enantiomer,2,0.5733579
W2128295433,6,C111771559,Derivative (finance),2,0.49051112
W2128295433,7,C111337013,Irradiation,2,0.45593354
W2128295433,8,C153201621,Circular polarization,3,0.42490292
W2128295433,9,C52703039,Chiral symmetry breaking,3,0.41584328
W2128295433,10,C203036418,Crystallization,2,0.41140875
W2128295433,11,C8010536,Crystallography,1,0.40484336
W2128295433,12,C71240020,Stereochemistry,1,0.35442394
W2128295433,13,C204795200,Symmetry breaking,2,0.29163748
W2128295433,14,C178790620,Organic chemistry,1,0.19553918
W2128295433,15,C120665830,Optics,1,0.18821424
W2128295433,16,C121332964,Physics,0,0.14902961
W2128295433,17,C146686406,Enantioselective synthesis,3,0.1363281
W2128295433,18,C62520636,Quantum mechanics,1,0.07946953
W2128295433,19,C161790260,Catalysis,2,0.07732841
W2128295433,20,C123657345,Microstrip,2,0
W2128295433,21,C106159729,Financial economics,1,0
W2128295433,22,C20621625,Nambu–Jona-Lasinio model,4,0
W2128295433,23,C162324750,Economics,0,0
W2150567667,1,C185592680,Chemistry,0,0.7782099
W2150567667,2,C171250308,Nanotechnology,1,0.60314
W2150567667,3,C180577832,Covalent bond,2,0.5774679
W2150567667,4,C108586683,Self-healing hydrogels,2,0.5470404
W2150567667,5,C95371953,DNA microarray,4,0.5434639
W2150567667,6,C2777516009,Ethylene glycol,2,0.5402074
W2150567667,7,C2781324293,Thiol,2,0.49159607
W2150567667,8,C195814341,Protein microarray,5,0.46713662
W2150567667,9,C27777614,Ene reaction,2,0.4612867
W2150567667,10,C157764524,Throughput,3,0.45542118
W2150567667,11,C21951064,Combinatorial chemistry,1,0.44961306
W2150567667,12,C49853544,Biomolecule,2,0.44002533
W2150567667,13,C87892846,Biochip,2,0.43928784
W2150567667,14,C178790620,Organic chemistry,1,0.16855282
W2150567667,15,C41008148,Computer science,0,0.14339244
W2150567667,16,C55493867,Biochemistry,1,0.1148234
W2150567667,17,C192562407,Materials science,0,0.10579139
W2150567667,18,C76155785,Telecommunications,1,0
W2150567667,19,C150194340,Gene expression,3,0
W2150567667,20,C555944384,Wireless,2,0
W2150567667,21,C104317684,Gene,2,0
W2112582200,1,C185592680,Chemistry,0,0.9163586
W2112582200,2,C512735826,Carbon monoxide,3,0.7227271
W2112582200,3,C3044715,Bond cleavage,3,0.5665833
W2112582200,4,C115537861,Surface modification,2,0.5410532
W2112582200,5,C106773901,Transition metal,3,0.4803387
W2112582200,6,C537208039,Nitrogen,2,0.4373236
W2112582200,7,C175156509,Cleavage (geology),3,0.43359685
W2112582200,8,C140205800,Carbon fibers,3,0.43027687
W2112582200,9,C179104552,Inorganic chemistry,1,0.42742497
W2112582200,10,C21951064,Combinatorial chemistry,1,0.42121816
W2112582200,11,C75473681,Photochemistry,1,0.4019395
W2112582200,12,C178790620,Organic chemistry,1,0.28580645
W2112582200,13,C161790260,Catalysis,2,0.22367519
W2112582200,14,C147789679,Physical chemistry,1,0.0774225
W2112582200,15,C187320778,Geotechnical engineering,1,0
W2112582200,16,C43369102,Fracture (geology),2,0
W2112582200,17,C127413603,Engineering,0,0
W2112582200,18,C192562407,Materials science,0,0
W2112582200,19,C104779481,Composite number,2,0
W2112582200,20,C159985019,Composite material,1,0
W2157716751,1,C71924100,Medicine,0,0.91705865
W2157716751,2,C2780259306,Irinotecan,4,0.8060929
W2157716751,3,C2780962732,Oxaliplatin,4,0.7670244
W2157716751,4,C207103383,Hazard ratio,3,0.7139291
W2157716751,5,C126322002,Internal medicine,1,0.69605535
W2157716751,6,C2776705615,FOLFIRI,5,0.618708
W2157716751,7,C2781413609,Regimen,2,0.5234672
W2157716751,8,C526805850,Colorectal cancer,3,0.5125856
W2157716751,9,C2780456651,Fluorouracil,3,0.51256585
W2157716751,10,C50382708,Proportional hazards model,2,0.5118946
W2157716751,11,C2776611710,Induction chemotherapy,3,0.48674202
W2157716751,12,C141071460,Surgery,1,0.4586435
W2157716751,13,C2776694085,Chemotherapy,2,0.45853385
W2157716751,14,C2780739268,Progression-free survival,3,0.44425324
W2157716751,15,C44249647,Confidence interval,2,0.43695027
W2157716751,16,C2778336483,Chemotherapy regimen,3,0.43484774
W2157716751,17,C143998085,Oncology,1,0.38461325
W2157716751,18,C90924648,Gastroenterology,1,0.35302037000000003
W2157716751,19,C121608353,Cancer,2,0.33505034
W2138761745,1,C185592680,Chemistry,0,0.9646398
W2138761745,2,C2779607525,Methanol,2,0.7024808
W2138761745,3,C131584629,Coupling (piping),2,0.6198091
W2138761745,4,C44280652,Phase (matter),2,0.577746
W2138761745,5,C42360764,Chemical engineering,1,0.33412334
W2138761745,6,C171250308,Nanotechnology,1,0.32604593
W2138761745,7,C159467904,Chemical physics,1,0.32055473
W2138761745,8,C178790620,Organic chemistry,1,0.25219047
W2138761745,9,C191897082,Metallurgy,1,0.07841319
W2138761745,10,C127413603,Engineering,0,0
W2138761745,11,C192562407,Materials science,0,0
W2089691190,1,C185592680,Chemistry,0,0.94744825
W2089691190,2,C161790260,Catalysis,2,0.7255803
W2089691190,3,C2776549599,Solid acid,3,0.71817124
W2089691190,4,C116834253,Identification (biology),2,0.69232476
W2089691190,5,C21951064,Combinatorial chemistry,1,0.52447534
W2089691190,6,C171250308,Nanotechnology,1,0.35627714
W2089691190,7,C147597530,Computational chemistry,1,0.32657737
W2089691190,8,C178790620,Organic chemistry,1,0.25771147
W2089691190,9,C192562407,Materials science,0,0
W2089691190,10,C59822182,Botany,1,0
W2089691190,11,C86803240,Biology,0,0
W2168616884,1,C56837625,Acupuncture,3,0.8657948
W2168616884,2,C71924100,Medicine,0,0.8567753
W2168616884,3,C197934379,Adverse effect,2,0.7244444
W2168616884,4,C23131810,Observational study,2,0.54842055
W2168616884,5,C189708586,Systematic review,3,0.5257662
W2168616884,6,C2778329176,Pneumothorax,2,0.47684017
W2168616884,7,C2779473830,MEDLINE,2,0.47482786
W2168616884,8,C204787440,Alternative medicine,2,0.4542206
W2168616884,9,C188947578,Traditional Chinese medicine,3,0.43741393
W2168616884,10,C177713679,Intensive care medicine,1,0.4201553
W2168616884,11,C141071460,Surgery,1,0.24215421
W2168616884,12,C142724271,Pathology,1,0.14395398
W2168616884,13,C126322002,Internal medicine,1,0.131859
W2168616884,14,C17744445,Political science,0,0
W2168616884,15,C199539241,Law,1,0
W2158815913,1,C71924100,Medicine,0,0.8460822
W2158815913,2,C2777870961,Sore throat,2,0.67917454
W2158815913,3,C501593827,Antibiotics,2,0.6760462
W2158815913,4,C156957248,Odds ratio,2,0.613765
W2158815913,5,C2426938,Medical prescription,2,0.6018029
W2158815913,6,C2779708577,Amoxicillin,3,0.506497
W2158815913,7,C142052008,Cross-sectional study,2,0.48933595
W2158815913,8,C99454951,Environmental health,1,0.485174
W2158815913,9,C151956035,Logistic regression,2,0.4567737
W2158815913,10,C138816342,Public health,2,0.45408064
W2158815913,11,C187212893,Pediatrics,1,0.42311835
W2158815913,12,C44249647,Confidence interval,2,0.41862798
W2158815913,13,C512399662,Family medicine,1,0.35234237
W2158815913,14,C126322002,Internal medicine,1,0.20502222
W2158815913,15,C141071460,Surgery,1,0.1485132
W2158815913,16,C159110408,Nursing,1,0
W2158815913,17,C142724271,Pathology,1,0
W2158815913,18,C89423630,Microbiology,1,0
W2158815913,19,C98274493,Pharmacology,1,0
W2158815913,20,C86803240,Biology,0,0
W2153562084,1,C11432220,Dispersity,2,0.9025744
