id,which_mesh,term,is_major_topic,qualifier_name
W2035208645,23,Mutation,FALSE,
W2035208645,24,Neoplasms,FALSE,genetics
W2035208645,25,Neoplasms,FALSE,
W2035208645,26,Platelet-Derived Growth Factor,FALSE,physiology
W2035208645,27,Platelet-Derived Growth Factor,FALSE,
W2035208645,28,Polyomavirus,FALSE,
W2035208645,29,Polyomavirus,FALSE,genetics
W2035208645,30,Proto-Oncogenes,FALSE,
W2035208645,31,Rats,FALSE,
W2035208645,32,"Repetitive Sequences, Nucleic Acid",FALSE,
W2035208645,33,Retroviridae,FALSE,
W2035208645,34,Retroviridae,FALSE,genetics
W2035208645,35,Simian virus 40,FALSE,
W2035208645,36,Simian virus 40,FALSE,genetics
W2035208645,37,"Transcription, Genetic",FALSE,
W2062444650,1,Adrenocorticotropic Hormone,TRUE,metabolism
W2062444650,2,Monocytes,TRUE,physiology
W2062444650,3,Pituitary-Adrenal System,TRUE,physiology
W2062444650,4,Proteins,TRUE,pharmacology
W2062444650,5,Adrenal Glands,FALSE,
W2062444650,6,Adrenal Glands,FALSE,metabolism
W2062444650,7,Adrenocorticotropic Hormone,FALSE,
W2062444650,8,Animals,FALSE,
W2062444650,9,Interleukin-1,FALSE,
W2062444650,10,Interleukin-1,FALSE,pharmacology
W2062444650,11,Interleukin-6,FALSE,
W2062444650,12,Mice,FALSE,
W2062444650,13,Monocytes,FALSE,
W2062444650,14,Monokines,FALSE,
W2062444650,15,Pituitary-Adrenal System,FALSE,
W2062444650,16,Proteins,FALSE,
W2062444650,17,Secretory Rate,FALSE,
W2062444650,18,Secretory Rate,FALSE,drug effects
W2030423815,1,Cystic Fibrosis,TRUE,genetics
W2030423815,2,Aryldialkylphosphatase,FALSE,
W2030423815,3,Chromosome Mapping,FALSE,
W2030423815,4,"Cloning, Molecular",FALSE,
W2030423815,5,Cystic Fibrosis,FALSE,
W2030423815,6,DNA Restriction Enzymes,FALSE,
W2030423815,7,Genetic Linkage,FALSE,
W2030423815,8,Humans,FALSE,
W2030423815,9,Pedigree,FALSE,
W2030423815,10,Phosphoric Monoester Hydrolases,FALSE,
W2030423815,11,Phosphoric Monoester Hydrolases,FALSE,genetics
W2030423815,12,"Polymorphism, Genetic",FALSE,
W2004864695,1,Cytomegalovirus,TRUE,isolation & purification
W2004864695,2,Cytomegalovirus Infections,TRUE,microbiology
W2004864695,3,Lymphocytes,TRUE,microbiology
W2004864695,4,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2004864695,5,"Antigens, Surface",FALSE,
W2004864695,6,"Antigens, Surface",FALSE,analysis
W2004864695,7,Cytomegalovirus,FALSE,
W2004864695,8,Cytomegalovirus Infections,FALSE,
W2004864695,9,"Genes, Viral",FALSE,
W2004864695,10,Humans,FALSE,
W2004864695,11,Lymphocytes,FALSE,immunology
W2004864695,12,Lymphocytes,FALSE,
W2004864695,13,Nucleic Acid Hybridization,FALSE,
W2004864695,14,"RNA, Viral",FALSE,analysis
W2004864695,15,"RNA, Viral",FALSE,
W2004864695,16,Virus Replication,FALSE,
W2081203389,1,Retroviridae Infections,TRUE,diagnosis
W2081203389,2,Adult,FALSE,
W2081203389,3,"Antibodies, Viral",FALSE,
W2081203389,4,"Antibodies, Viral",FALSE,analysis
W2081203389,5,Deltaretrovirus,FALSE,
W2081203389,6,Deltaretrovirus,FALSE,immunology
W2081203389,7,Deltaretrovirus,FALSE,isolation & purification
W2081203389,8,Dermatitis,FALSE,
W2081203389,9,Dermatitis,FALSE,etiology
W2081203389,10,Fever,FALSE,
W2081203389,11,Fever,FALSE,etiology
W2081203389,12,Homosexuality,FALSE,
W2081203389,13,Humans,FALSE,
W2081203389,14,Male,FALSE,
W2081203389,15,"Meningitis, Viral",FALSE,etiology
W2081203389,16,"Meningitis, Viral",FALSE,
W2081203389,17,Prospective Studies,FALSE,
W2081203389,18,Retroviridae Infections,FALSE,
W2081203389,19,Serologic Tests,FALSE,
W2081203389,20,Substance-Related Disorders,FALSE,
W2081203389,21,Time Factors,FALSE,
W1938483500,1,Diet,TRUE,adverse effects
W1938483500,2,Stomach Neoplasms,TRUE,etiology
W1938483500,3,Adult,FALSE,
W1938483500,4,Aged,FALSE,
W1938483500,5,Canada,FALSE,
W1938483500,6,Diet,FALSE,
W1938483500,7,Dietary Fats,FALSE,
W1938483500,8,Dietary Fats,FALSE,adverse effects
W1938483500,9,Dietary Fiber,FALSE,therapeutic use
W1938483500,10,Dietary Fiber,FALSE,
W1938483500,11,Epidemiologic Methods,FALSE,
W1938483500,12,Female,FALSE,
W1938483500,13,Health Surveys,FALSE,
W1938483500,14,Humans,FALSE,
W1938483500,15,Male,FALSE,
W1938483500,16,Middle Aged,FALSE,
W1938483500,17,Nitrites,FALSE,adverse effects
W1938483500,18,Nitrites,FALSE,
W1938483500,19,Retrospective Studies,FALSE,
W1938483500,20,Risk,FALSE,
W1938483500,21,Stomach Neoplasms,FALSE,
W1938483500,22,Stomach Neoplasms,FALSE,prevention & control
W1938483500,23,Stomach Neoplasms,FALSE,epidemiology
W1938483500,24,Vitamins,FALSE,
W1938483500,25,Vitamins,FALSE,therapeutic use
W2091565871,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2091565871,2,Deltaretrovirus,TRUE,genetics
W2091565871,3,Acquired Immunodeficiency Syndrome,FALSE,
W2091565871,4,Base Sequence,FALSE,
W2091565871,5,Chromosome Mapping,FALSE,
W2091565871,6,"Cloning, Molecular",FALSE,
W2091565871,7,DNA Restriction Enzymes,FALSE,
W2091565871,8,"DNA, Viral",FALSE,
W2091565871,9,"DNA, Viral",FALSE,genetics
W2091565871,10,Deltaretrovirus,FALSE,
W2091565871,11,Democratic Republic of the Congo,FALSE,
W2091565871,12,"Genes, Viral",FALSE,
W2091565871,13,Humans,FALSE,
W2091565871,14,North America,FALSE,
W2091565871,15,Viral Proteins,FALSE,genetics
W2091565871,16,Viral Proteins,FALSE,
W2063269692,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2063269692,2,"Antibodies, Viral",TRUE,immunology
W2063269692,3,"Antigens, Viral",TRUE,immunology
W2063269692,4,Deltaretrovirus,TRUE,immunology
W2063269692,5,Acquired Immunodeficiency Syndrome,FALSE,
W2063269692,6,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W2063269692,7,Amino Acid Sequence,FALSE,
W2063269692,8,Animals,FALSE,
W2063269692,9,"Antibodies, Viral",FALSE,
W2063269692,10,Antibody Formation,FALSE,
W2063269692,11,"Antigens, Viral",FALSE,
W2063269692,12,Deltaretrovirus,FALSE,genetics
W2063269692,13,Deltaretrovirus,FALSE,
W2063269692,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2063269692,15,Haplorhini,FALSE,
W2063269692,16,Haplorhini,FALSE,microbiology
W2063269692,17,Humans,FALSE,
W2063269692,18,Male,FALSE,
W2063269692,19,Molecular Weight,FALSE,
W2063269692,20,"Repetitive Sequences, Nucleic Acid",FALSE,
W1966121423,1,"DNA Topoisomerases, Type I",TRUE,metabolism
W1966121423,2,"Recombination, Genetic",TRUE,
W1966121423,3,Simian virus 40,TRUE,genetics
W1966121423,4,Animals,FALSE,
W1966121423,5,Base Sequence,FALSE,
W1966121423,6,Cell Line,FALSE,
W1966121423,7,"Cell Transformation, Viral",FALSE,
W1966121423,8,Chromatin,FALSE,
W1966121423,9,Chromatin,FALSE,ultrastructure
W1966121423,10,Chromosome Mapping,FALSE,
W1966121423,11,"DNA Topoisomerases, Type I",FALSE,
W1966121423,12,Rats,FALSE,
W1966121423,13,Simian virus 40,FALSE,
W2094492583,1,Cercopithecus,TRUE,microbiology
W2094492583,2,Chlorocebus aethiops,TRUE,microbiology
W2094492583,3,Deltaretrovirus,TRUE,
W2094492583,4,Retroviridae,TRUE,isolation & purification
W2094492583,5,Animals,FALSE,
W2094492583,6,"Animals, Wild",FALSE,microbiology
W2094492583,7,"Animals, Wild",FALSE,
W2094492583,8,"Antibodies, Viral",FALSE,analysis
W2094492583,9,"Antibodies, Viral",FALSE,
W2094492583,10,Cercopithecus,FALSE,
W2094492583,11,Chlorocebus aethiops,FALSE,
W2094492583,12,"Cytopathogenic Effect, Viral",FALSE,
W2094492583,13,Deltaretrovirus,FALSE,immunology
W2094492583,14,Lymphocytes,FALSE,microbiology
W2094492583,15,Lymphocytes,FALSE,
W2094492583,16,"Microscopy, Electron",FALSE,
W2094492583,17,Retroviridae,FALSE,ultrastructure
W2094492583,18,Retroviridae,FALSE,growth & development
W2094492583,19,Retroviridae,FALSE,
W2094492583,20,Viral Proteins,FALSE,analysis
W2094492583,21,Viral Proteins,FALSE,
W2094492583,22,Virus Replication,FALSE,
W115732276,1,Carcinoma in Situ,TRUE,diagnosis
W115732276,2,Colposcopy,TRUE,
W115732276,3,"Genital Diseases, Female",TRUE,diagnosis
W115732276,4,Tumor Virus Infections,TRUE,diagnosis
W115732276,5,Uterine Cervical Neoplasms,TRUE,diagnosis
W115732276,6,Warts,TRUE,diagnosis
W115732276,7,Carcinoma in Situ,FALSE,pathology
W115732276,8,Carcinoma in Situ,FALSE,
W115732276,9,"Diagnosis, Differential",FALSE,
W115732276,10,Female,FALSE,
W115732276,11,"Genital Diseases, Female",FALSE,
W115732276,12,"Genital Diseases, Female",FALSE,pathology
W115732276,13,Humans,FALSE,
W115732276,14,Papillomaviridae,FALSE,
W115732276,15,Prospective Studies,FALSE,
W115732276,16,Tumor Virus Infections,FALSE,pathology
W115732276,17,Tumor Virus Infections,FALSE,
W115732276,18,Uterine Cervical Neoplasms,FALSE,
W115732276,19,Uterine Cervical Neoplasms,FALSE,pathology
W115732276,20,Warts,FALSE,
W115732276,21,Warts,FALSE,pathology
W1972750427,1,Blood Flow Velocity,TRUE,
W1972750427,2,Magnetic Resonance Spectroscopy,TRUE,
W1972750427,3,Abdomen,FALSE,blood supply
W1972750427,4,Abdomen,FALSE,
W1972750427,5,Aorta,FALSE,
W1972750427,6,Arteries,FALSE,
W1972750427,7,Cerebrovascular Circulation,FALSE,
W1972750427,8,Electron Spin Resonance Spectroscopy,FALSE,
W1972750427,9,Humans,FALSE,
W1972750427,10,Microcirculation,FALSE,
W1972750427,11,"Models, Cardiovascular",FALSE,
W1972750427,12,Pulmonary Circulation,FALSE,
W1972750427,13,Veins,FALSE,
W2004937130,1,Abdomen,TRUE,
W2004937130,2,Dietary Fiber,TRUE,therapeutic use
W2004937130,3,Pain Management,TRUE,
W2004937130,4,Adolescent,FALSE,
W2004937130,5,Child,FALSE,
W2004937130,6,"Child, Preschool",FALSE,
W2004937130,7,Clinical Trials as Topic,FALSE,
W2004937130,8,Dietary Fiber,FALSE,
W2004937130,9,Double-Blind Method,FALSE,
W2004937130,10,Female,FALSE,
W2004937130,11,Humans,FALSE,
W2004937130,12,Male,FALSE,
W2004937130,13,Prospective Studies,FALSE,
W2004937130,14,Random Allocation,FALSE,
W2004937130,15,Recurrence,FALSE,
W2061662018,1,Histocompatibility Antigens,TRUE,genetics
W2061662018,2,"Neoplasms, Experimental",TRUE,immunology
W2061662018,3,AKR murine leukemia virus,FALSE,
W2061662018,4,Animals,FALSE,
W2061662018,5,Cricetinae,FALSE,
W2061662018,6,"DNA, Neoplasm",FALSE,genetics
W2061662018,7,"DNA, Neoplasm",FALSE,
W2061662018,8,H-2 Antigens,FALSE,
W2061662018,9,H-2 Antigens,FALSE,immunology
W2061662018,10,Histocompatibility Antigens,FALSE,
W2061662018,11,Humans,FALSE,
W2061662018,12,"Leukemia Virus, Murine",FALSE,
W2061662018,13,"Leukemia Virus, Murine",FALSE,genetics
W2061662018,14,"Leukemia, Experimental",FALSE,
W2061662018,15,"Leukemia, Experimental",FALSE,genetics
W2061662018,16,"Leukemia, Experimental",FALSE,immunology
W2061662018,17,Major Histocompatibility Complex,FALSE,
W2061662018,18,Mice,FALSE,
W2061662018,19,"Mice, Inbred BALB C",FALSE,
W2061662018,20,"Mice, Inbred C57BL",FALSE,
W2061662018,21,Neoplasm Transplantation,FALSE,
W2061662018,22,Neoplasms,FALSE,
W2061662018,23,Neoplasms,FALSE,genetics
W2061662018,24,Neoplasms,FALSE,immunology
W2061662018,25,"Neoplasms, Experimental",FALSE,
W2061662018,26,"Neoplasms, Experimental",FALSE,genetics
W2061662018,27,"Neoplasms, Radiation-Induced",FALSE,
W2061662018,28,"Neoplasms, Radiation-Induced",FALSE,immunology
W2061662018,29,"Neoplasms, Radiation-Induced",FALSE,genetics
W2061662018,30,Rats,FALSE,
W2061662018,31,Retroviridae,FALSE,
W2061662018,32,Retroviridae,FALSE,genetics
W2061662018,33,"T-Lymphocytes, Cytotoxic",FALSE,
W2061662018,34,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2031647914,1,Bicarbonates,TRUE,administration & dosage
W2031647914,2,"Infusions, Parenteral",TRUE,methods
W2031647914,3,Resuscitation,TRUE,
W2031647914,4,Sodium,TRUE,administration & dosage
W2031647914,5,Animals,FALSE,
W2031647914,6,Bicarbonates,FALSE,
W2031647914,7,Bone Marrow,FALSE,
W2031647914,8,Female,FALSE,
W2031647914,9,Hindlimb,FALSE,blood supply
W2031647914,10,Hindlimb,FALSE,
W2031647914,11,Hydrogen-Ion Concentration,FALSE,
W2031647914,12,"Infusions, Parenteral",FALSE,
W2031647914,13,Male,FALSE,
W2031647914,14,Sodium,FALSE,
W2031647914,15,Sodium Bicarbonate,FALSE,
W2031647914,16,Swine,FALSE,
W2031647914,17,Tibia,FALSE,
W2031647914,18,"Vena Cava, Superior",FALSE,
W2031647914,19,Ventricular Fibrillation,FALSE,therapy
W2031647914,20,Ventricular Fibrillation,FALSE,blood
W2031647914,21,Ventricular Fibrillation,FALSE,
W2104681669,1,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2104681669,2,Liver Neoplasms,TRUE,diagnostic imaging
W2104681669,3,Adolescent,FALSE,
W2104681669,4,Adult,FALSE,
W2104681669,5,Angiography,FALSE,
W2104681669,6,Calcinosis,FALSE,
W2104681669,7,Calcinosis,FALSE,diagnostic imaging
W2104681669,8,"Carcinoma, Hepatocellular",FALSE,
W2104681669,9,"Carcinoma, Hepatocellular",FALSE,blood supply
W2104681669,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2104681669,11,Child,FALSE,
W2104681669,12,Female,FALSE,
W2104681669,13,Humans,FALSE,
W2104681669,14,Liver Neoplasms,FALSE,
W2104681669,15,Liver Neoplasms,FALSE,blood supply
W2104681669,16,Liver Neoplasms,FALSE,pathology
W2104681669,17,Male,FALSE,
W2104681669,18,"Tomography, X-Ray Computed",FALSE,
W2104681669,19,Ultrasonography,FALSE,
W1977222214,1,Cyanobacteria,TRUE,genetics
W1977222214,2,Escherichia coli,TRUE,genetics
W1977222214,3,Genetic Vectors,TRUE,
W1977222214,4,Lac Operon,TRUE,
W1977222214,5,Plasmids,TRUE,
W1977222214,6,Cyanobacteria,FALSE,
W1977222214,7,DNA Restriction Enzymes,FALSE,
W1977222214,8,Escherichia coli,FALSE,
W1977222214,9,beta-Galactosidase,FALSE,
W1977222214,10,beta-Galactosidase,FALSE,metabolism
W2161089771,1,"Neoplasms, Germ Cell and Embryonal",TRUE,diagnosis
W2161089771,2,Testicular Neoplasms,TRUE,diagnosis
W2161089771,3,Ultrasonography,TRUE,
W2161089771,4,Adolescent,FALSE,
W2161089771,5,Adult,FALSE,
W2161089771,6,Aged,FALSE,
W2161089771,7,Child,FALSE,
W2161089771,8,"Child, Preschool",FALSE,
W2161089771,9,Humans,FALSE,
W2161089771,10,Male,FALSE,
W2161089771,11,Middle Aged,FALSE,
W2161089771,12,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2161089771,13,"Neoplasms, Germ Cell and Embryonal",FALSE,diagnostic imaging
W2161089771,14,Testicular Neoplasms,FALSE,
W2161089771,15,Testicular Neoplasms,FALSE,pathology
W2161089771,16,Testicular Neoplasms,FALSE,diagnostic imaging
W2161089771,17,Testis,FALSE,
W2161089771,18,Testis,FALSE,diagnostic imaging
W2161089771,19,Testis,FALSE,pathology
W2161089771,20,"Tomography, X-Ray Computed",FALSE,
W1992033847,1,Acid Phosphatase,TRUE,metabolism
W1992033847,2,Legionella,TRUE,enzymology
W1992033847,3,Neutrophils,TRUE,metabolism
W1992033847,4,Superoxides,TRUE,biosynthesis
W1992033847,5,Acid Phosphatase,FALSE,
W1992033847,6,"Chromatography, Gel",FALSE,
W1992033847,7,"Dose-Response Relationship, Drug",FALSE,
W1992033847,8,Freezing,FALSE,
W1992033847,9,Hot Temperature,FALSE,
W1992033847,10,Humans,FALSE,
W1992033847,11,Isoelectric Focusing,FALSE,
W1992033847,12,Isoenzymes,FALSE,metabolism
W1992033847,13,Isoenzymes,FALSE,
W1992033847,14,Kinetics,FALSE,
W1992033847,15,Legionella,FALSE,
W1992033847,16,Neutrophils,FALSE,
W1992033847,17,Sonication,FALSE,
W1992033847,18,Superoxides,FALSE,
W2124379763,1,Dysgerminoma,TRUE,secondary
W2124379763,2,"Neoplasms, Germ Cell and Embryonal",TRUE,secondary
W2124379763,3,Testicular Neoplasms,TRUE,pathology
W2124379763,4,"Tomography, X-Ray Computed",TRUE,
W2124379763,5,Abdominal Neoplasms,FALSE,
W2124379763,6,Abdominal Neoplasms,FALSE,diagnostic imaging
W2124379763,7,Abdominal Neoplasms,FALSE,secondary
W2124379763,8,Adrenal Gland Neoplasms,FALSE,
W2124379763,9,Adrenal Gland Neoplasms,FALSE,diagnostic imaging
W2124379763,10,Adrenal Gland Neoplasms,FALSE,secondary
W2124379763,11,Dysgerminoma,FALSE,
W2124379763,12,Dysgerminoma,FALSE,diagnostic imaging
W2124379763,13,Heart Neoplasms,FALSE,
W2124379763,14,Heart Neoplasms,FALSE,diagnostic imaging
W2124379763,15,Heart Neoplasms,FALSE,secondary
W2124379763,16,Humans,FALSE,
W2124379763,17,Kidney Neoplasms,FALSE,diagnostic imaging
W2124379763,18,Kidney Neoplasms,FALSE,secondary
W2124379763,19,Kidney Neoplasms,FALSE,
W2124379763,20,Male,FALSE,
W2124379763,21,"Neoplasms, Germ Cell and Embryonal",FALSE,diagnostic imaging
W2124379763,22,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2124379763,23,"Neoplastic Cells, Circulating",FALSE,
W2124379763,24,Pelvic Neoplasms,FALSE,diagnostic imaging
W2124379763,25,Pelvic Neoplasms,FALSE,secondary
W2124379763,26,Pelvic Neoplasms,FALSE,
W2124379763,27,Splenic Neoplasms,FALSE,diagnostic imaging
W2124379763,28,Splenic Neoplasms,FALSE,secondary
W2124379763,29,Splenic Neoplasms,FALSE,
W2124379763,30,Stomach Neoplasms,FALSE,diagnostic imaging
W2124379763,31,Stomach Neoplasms,FALSE,
W2124379763,32,Stomach Neoplasms,FALSE,secondary
W2124379763,33,Testicular Neoplasms,FALSE,
W2124379763,34,"Vena Cava, Inferior",FALSE,
W2124379763,35,"Vena Cava, Inferior",FALSE,diagnostic imaging
W1971625462,1,Herpesviridae Infections,TRUE,physiopathology
W1971625462,2,"Antibodies, Viral",FALSE,
W1971625462,3,"Antibodies, Viral",FALSE,analysis
W1971625462,4,Chronic Disease,FALSE,
W1971625462,5,Fatigue,FALSE,
W1971625462,6,Fatigue,FALSE,etiology
W1971625462,7,Herpesviridae Infections,FALSE,
W1971625462,8,Herpesviridae Infections,FALSE,immunology
W1971625462,9,Herpesviridae Infections,FALSE,diagnosis
W1971625462,10,"Herpesvirus 4, Human",FALSE,
W1971625462,11,"Herpesvirus 4, Human",FALSE,immunology
W1971625462,12,Humans,FALSE,
W1971625462,13,Infectious Mononucleosis,FALSE,
W1971625462,14,Infectious Mononucleosis,FALSE,complications
W1971625462,15,National Institutes of Health (U.S.),FALSE,
W1971625462,16,Serologic Tests,FALSE,
W1971625462,17,United States,FALSE,
W2070795822,1,Histiocytes,TRUE,
W2070795822,2,Lymphatic Diseases,TRUE,
W2070795822,3,Skin Diseases,TRUE,
W2070795822,4,Skin Neoplasms,TRUE,
W2070795822,5,Adult,FALSE,
W2070795822,6,Aged,FALSE,
W2070795822,7,Arthritis,FALSE,complications
W2070795822,8,Arthritis,FALSE,
W2070795822,9,Child,FALSE,
W2070795822,10,"Diagnosis, Differential",FALSE,
W2070795822,11,Female,FALSE,
W2070795822,12,Fibroma,FALSE,pathology
W2070795822,13,Fibroma,FALSE,
W2070795822,14,Granuloma,FALSE,pathology
W2070795822,15,Granuloma,FALSE,
W2070795822,16,"Histiocytoma, Benign Fibrous",FALSE,pathology
W2070795822,17,"Histiocytoma, Benign Fibrous",FALSE,
W2070795822,18,Humans,FALSE,
W2070795822,19,Infant,FALSE,
W2070795822,20,Lymph Nodes,FALSE,pathology
W2070795822,21,Lymph Nodes,FALSE,
W2070795822,22,Lymphatic Diseases,FALSE,complications
W2070795822,23,Lymphatic Diseases,FALSE,diagnosis
W2070795822,24,Lymphatic Diseases,FALSE,pathology
W2070795822,25,Macrophages,FALSE,
W2070795822,26,Male,FALSE,
W2070795822,27,Middle Aged,FALSE,
W2070795822,28,Prognosis,FALSE,
W2070795822,29,Skin,FALSE,pathology
W2070795822,30,Skin,FALSE,
W2070795822,31,Skin Diseases,FALSE,diagnosis
W2070795822,32,Skin Diseases,FALSE,pathology
W2070795822,33,Skin Neoplasms,FALSE,pathology
W2070795822,34,Skin Neoplasms,FALSE,diagnosis
W2070795822,35,Virus Diseases,FALSE,complications
W2070795822,36,Virus Diseases,FALSE,
W2070795822,37,"Xanthogranuloma, Juvenile",FALSE,pathology
W2070795822,38,"Xanthogranuloma, Juvenile",FALSE,
W2070795822,39,Xanthomatosis,FALSE,pathology
W2070795822,40,Xanthomatosis,FALSE,
W2013224042,1,Fatty Liver,TRUE,diagnosis
W2013224042,2,Magnetic Resonance Spectroscopy,TRUE,
W2013224042,3,Adolescent,FALSE,
W2013224042,4,Adult,FALSE,
W2013224042,5,Aged,FALSE,
W2013224042,6,Fatty Liver,FALSE,metabolism
W2013224042,7,Fatty Liver,FALSE,
W2013224042,8,Female,FALSE,
W2013224042,9,Humans,FALSE,
W2013224042,10,Lipids,FALSE,analysis
W2013224042,11,Lipids,FALSE,
W2013224042,12,Liver,FALSE,analysis
W2013224042,13,Liver,FALSE,pathology
W2013224042,14,Liver,FALSE,
W2013224042,15,Magnetic Resonance Spectroscopy,FALSE,methods
W2013224042,16,Male,FALSE,
W2013224042,17,Middle Aged,FALSE,
W2013224042,18,Protons,FALSE,
W2078072506,1,Glutaminase,TRUE,metabolism
W2078072506,2,Kidney,TRUE,ultrastructure
W2078072506,3,Mitochondria,TRUE,enzymology
W2078072506,4,Phosphates,TRUE,metabolism
W2078072506,5,4-Chloromercuribenzenesulfonate,FALSE,
W2078072506,6,4-Chloromercuribenzenesulfonate,FALSE,metabolism
W2078072506,7,Adenylate Kinase,FALSE,
W2078072506,8,Adenylate Kinase,FALSE,metabolism
W2078072506,9,Animals,FALSE,
W2078072506,10,Antibodies,FALSE,
W2078072506,11,Cell Fractionation,FALSE,
W2078072506,12,Digitonin,FALSE,
W2078072506,13,Digitonin,FALSE,pharmacology
W2078072506,14,Glucosides,FALSE,
W2078072506,15,Glucosides,FALSE,pharmacology
W2078072506,16,Glutaminase,FALSE,
W2078072506,17,Immunoglobulin Fab Fragments,FALSE,
W2078072506,18,Immunoglobulin Fab Fragments,FALSE,immunology
W2078072506,19,Intracellular Membranes,FALSE,
W2078072506,20,Intracellular Membranes,FALSE,enzymology
W2078072506,21,Kidney,FALSE,
W2078072506,22,Male,FALSE,
W2078072506,23,Mitochondria,FALSE,
W2078072506,24,Phosphates,FALSE,
W2078072506,25,Rats,FALSE,
W2078072506,26,"Rats, Inbred Strains",FALSE,
W2078072506,27,Time Factors,FALSE,
W2047127173,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2047127173,2,Breast Neoplasms,TRUE,drug therapy
W2047127173,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2047127173,4,Breast Neoplasms,FALSE,
W2047127173,5,Breast Neoplasms,FALSE,pathology
W2047127173,6,Breast Neoplasms,FALSE,diagnostic imaging
W2047127173,7,Breast Neoplasms,FALSE,surgery
W2047127173,8,Combined Modality Therapy,FALSE,
W2047127173,9,Cyclophosphamide,FALSE,
W2047127173,10,Cyclophosphamide,FALSE,administration & dosage
W2047127173,11,Doxorubicin,FALSE,
W2047127173,12,Doxorubicin,FALSE,administration & dosage
W2047127173,13,"Estrogens, Conjugated (USP)",FALSE,administration & dosage
W2047127173,14,"Estrogens, Conjugated (USP)",FALSE,
W2047127173,15,Female,FALSE,
W2047127173,16,Fluorouracil,FALSE,
