id,which_concept,concept_id,term,level,score
W2011805527,4,C2778456384,Perforation,3,0.7237431
W2011805527,5,C2779895586,Pulmonary valve,2,0.7162308
W2011805527,6,C81182388,Complication,2,0.6605516
W2011805527,7,C126322002,Internal medicine,1,0.43859053
W2011805527,8,C164705383,Cardiology,1,0.41827035
W2011805527,9,C141071460,Surgery,1,0.37811503
W2011805527,10,C142724271,Pathology,1,0.082067996
W2011805527,11,C192562407,Materials science,0,0
W2011805527,12,C2778527123,Punching,2,0
W2011805527,13,C191897082,Metallurgy,1,0
W2125168932,1,C204232928,Immunohistochemistry,2,0.75565356
W2125168932,2,C2779399171,Malignancy,2,0.6543134
W2125168932,3,C71924100,Medicine,0,0.6494264
W2125168932,4,C526584372,Thyroid,2,0.6431463
W2125168932,5,C48023723,Real-time polymerase chain reaction,3,0.6234037
W2125168932,6,C142724271,Pathology,1,0.6066232
W2125168932,7,C2779022025,Thyroid nodules,3,0.53575104
W2125168932,8,C2779761222,Thyroid cancer,3,0.4928553
W2125168932,9,C58471807,Receiver operating characteristic,2,0.45242465
W2125168932,10,C2993294228,Thyroid carcinoma,3,0.447781
W2125168932,11,C126322002,Internal medicine,1,0.2253061
W2125168932,12,C86803240,Biology,0,0.19732946
W2125168932,13,C104317684,Gene,2,0.12617165
W2125168932,14,C55493867,Biochemistry,1,0
W2169717173,1,C2779592421,Hib vaccine,5,0.76549566
W2169717173,2,C71924100,Medicine,0,0.74459
W2169717173,3,C12590561,Booster dose,4,0.6249507
W2169717173,4,C22070199,Vaccination,2,0.6084373
W2169717173,5,C203165030,Booster (rocketry),2,0.52431905
W2169717173,6,C2777288759,Dosing,2,0.49271992
W2169717173,7,C2991763054,Immunological memory,4,0.47068578
W2169717173,8,C159047783,Virology,1,0.4327796
W2169717173,9,C187212893,Pediatrics,1,0.41143784
W2169717173,10,C203014093,Immunology,1,0.39399806
W2169717173,11,C8891405,Immune system,2,0.37654364
W2169717173,12,C2780801004,Immunization,3,0.30945987
W2169717173,13,C2779341262,Immunity,3,0.1806938
W2169717173,14,C2779583294,Conjugate vaccine,4,0.11621055
W2169717173,15,C126322002,Internal medicine,1,0.104138315
W2169717173,16,C121332964,Physics,0,0
W2169717173,17,C1276947,Astronomy,1,0
W1993096854,1,C2780258809,Gemcitabine,3,0.8589622
W1993096854,2,C2779268695,Deoxycytidine kinase,5,0.7050109
W1993096854,3,C24586158,Mitochondrial DNA,3,0.5954664
W1993096854,4,C28859421,Mitochondrion,2,0.54371583
W1993096854,5,C86803240,Biology,0,0.47674856
W1993096854,6,C153911025,Molecular biology,1,0.4712893
W1993096854,7,C190283241,Apoptosis,2,0.45800352
W1993096854,8,C185592680,Chemistry,0,0.39412105
W1993096854,9,C502942594,Cancer research,1,0.3494621
W1993096854,10,C55493867,Biochemistry,1,0.348544
W1993096854,11,C2777844706,Deoxycytidine,4,0.22937503
W1993096854,12,C121608353,Cancer,2,0.19239661
W1993096854,13,C54355233,Genetics,1,0.048406005
W1993096854,14,C104317684,Gene,2,0
W2017107024,1,C2779889316,Neuroradiology,3,0.72910124
W2017107024,2,C71924100,Medicine,0,0.70160484
W2017107024,3,C143409427,Magnetic resonance imaging,2,0.6787482
W2017107024,4,C2776127602,Cardiac imaging,2,0.67343295
W2017107024,5,C513090587,Interventional radiology,2,0.61358845
W2017107024,6,C2987145844,Cardiac magnetic resonance,3,0.46035928
W2017107024,7,C126838900,Radiology,1,0.42915857
W2017107024,8,C164705383,Cardiology,1,0.3504915
W2017107024,9,C126322002,Internal medicine,1,0.34100276
W2017107024,10,C19527891,Medical physics,1,0.323878
W2017107024,11,C16568411,Neurology,2,0.24618453
W2017107024,12,C118552586,Psychiatry,1,0
W2053399245,1,C71924100,Medicine,0,0.9497727
W2053399245,2,C2779609443,Liver transplantation,3,0.74751663
W2053399245,3,C143409427,Magnetic resonance imaging,2,0.74187696
W2053399245,4,C2779343474,Context (archaeology),2,0.64150614
W2053399245,5,C2779134260,Disease,2,0.59342104
W2053399245,6,C81182388,Complication,2,0.57088256
W2053399245,7,C207886595,Pathological,2,0.5589066
W2053399245,8,C2777075537,Liver disease,2,0.5337556
W2053399245,9,C126838900,Radiology,1,0.5065123
W2053399245,10,C2911091166,Transplantation,2,0.49023277
W2053399245,11,C2779102576,Chronic liver disease,3,0.46629518
W2053399245,12,C142724271,Pathology,1,0.3591749
W2053399245,13,C141071460,Surgery,1,0.21984005
W2053399245,14,C126322002,Internal medicine,1,0.15987983
W2053399245,15,C2777214474,Cirrhosis,2,0.07743767
W2053399245,16,C151730666,Paleontology,1,0
W2053399245,17,C86803240,Biology,0,0
W2063159360,1,C71924100,Medicine,0,0.9702424
W2063159360,2,C2777953354,Superior vena cava syndrome,3,0.84471035
W2063159360,3,C2908767450,Superior vena cava,2,0.69814897
W2063159360,4,C2779126056,Mediastinum,2,0.5084897
W2063159360,5,C126838900,Radiology,1,0.47747016
W2063159360,6,C2778406374,Tuberculoma,3,0.44086182
W2063159360,7,C141071460,Surgery,1,0.3905537
W2063159360,8,C142724271,Pathology,1,0.15747249
W2063159360,9,C2781069245,Tuberculosis,2,0.15277949
W2065069824,1,C71924100,Medicine,0,0.82774997
W2065069824,2,C2780572238,Diphtheria,3,0.8263018
W2065069824,3,C2779841045,Tetanus,3,0.7067349
W2065069824,4,C12590561,Booster dose,4,0.704977
W2065069824,5,C22070199,Vaccination,2,0.6878993
W2065069824,6,C203014093,Immunology,1,0.5164933
W2065069824,7,C4870876,Poliomyelitis,2,0.51139396
W2065069824,8,C203165030,Booster (rocketry),2,0.4437812
W2065069824,9,C2779214499,Whooping cough,3,0.42968643
W2065069824,10,C2779634000,Pertussis vaccine,4,0.42103773
W2065069824,11,C159047783,Virology,1,0.41968372
W2065069824,12,C2780801004,Immunization,3,0.40884712
W2065069824,13,C147483822,Antigen,2,0.3900388
W2065069824,14,C121332964,Physics,0,0
W2065069824,15,C1276947,Astronomy,1,0
W2139351920,1,C71924100,Medicine,0,0.95492923
W2139351920,2,C2781074409,Rectum,2,0.91202664
W2139351920,3,C2908689634,Anal verge,4,0.7595464
W2139351920,4,C2780101318,Rectal examination,4,0.5930469
W2139351920,5,C527108885,Physical examination,2,0.46867973
W2139351920,6,C61434518,General surgery,1,0.4450019
W2139351920,7,C105702510,Anatomy,1,0.4447567
W2139351920,8,C2776057878,Teratoma,2,0.43282902
W2139351920,9,C2909851247,Rectal Polyp,3,0.41233718
W2139351920,10,C141071460,Surgery,1,0.3861577
W2139351920,11,C526805850,Colorectal cancer,3,0.117553025
W2139351920,12,C126322002,Internal medicine,1,0.080399334
W2139351920,13,C121608353,Cancer,2,0.0650709
W2139351920,14,C2776235491,Prostate,3,0.053322643
W1968333466,1,C33947775,Elongation,3,0.8755654
W1968333466,2,C2779342048,Transplanting,3,0.8577965
W1968333466,3,C2778543611,Oryza sativa,3,0.83542544
W1968333466,4,C86803240,Biology,0,0.7800796
W1968333466,5,C2779409272,Japonica,2,0.72207534
W1968333466,6,C197321923,Cultivar,2,0.5755067
W1968333466,7,C144027150,Horticulture,1,0.47044486
W1968333466,8,C59822182,Botany,1,0.4300529
W1968333466,9,C30481170,Chromosome,3,0.41517344
W1968333466,10,C2992726227,Rice plant,2,0.41386184
W1968333466,11,C6557445,Agronomy,1,0.3716592
W1968333466,12,C54355233,Genetics,1,0.18501988
W1968333466,13,C2776096895,Seedling,2,0.14037973
W1968333466,14,C104317684,Gene,2,0.12741667
W1968333466,15,C192562407,Materials science,0,0
W1968333466,16,C191897082,Metallurgy,1,0
W1968333466,17,C112950240,Ultimate tensile strength,2,0
W1992017801,1,C71924100,Medicine,0,0.93253857
W1992017801,2,C164705383,Cardiology,1,0.65625584
W1992017801,3,C126322002,Internal medicine,1,0.57860535
W1992017801,4,C2776483784,Aortic cross-clamp,3,0.5714221
W1992017801,5,C2778881276,Cardiopulmonary bypass,2,0.5550431
W1992017801,6,C2780714102,Aortic valve,2,0.46932337
W1992017801,7,C2775854548,Mitral valve replacement,3,0.42397383
W1992017801,8,C42219234,Anesthesia,1,0.41900775
W1992017801,9,C2777543888,Mitral valve,2,0.4023013
W2073031961,1,C2777402515,Ankylosing spondylitis,2,0.96392554
W2073031961,2,C71924100,Medicine,0,0.9546699
W2073031961,3,C2779650986,Spondylitis,3,0.49717572
W2073031961,4,C2778716859,Intubation,2,0.448101
W2073031961,5,C2991710064,Endotracheal intubation,3,0.42380777
W2073031961,6,C141071460,Surgery,1,0.33438182
W2073031961,7,C126322002,Internal medicine,1,0.32775885
W2116435562,1,C71924100,Medicine,0,0.9659285
W2116435562,2,C2780233153,Pneumopericardium,3,0.6948782
W2116435562,3,C2777297899,Esophagectomy,4,0.65716356
W2116435562,4,C81182388,Complication,2,0.5510106
W2116435562,5,C141071460,Surgery,1,0.5418997
W2116435562,6,C2778329176,Pneumothorax,2,0.4788744
W2116435562,7,C2778607678,Cardiac tamponade,2,0.47849077
W2116435562,8,C2781101105,Mediastinitis,2,0.4680495
W2116435562,9,C61434518,General surgery,1,0.3950943
W2116435562,10,C2779742542,Esophageal cancer,3,0.17240345
W2116435562,11,C126322002,Internal medicine,1,0.13679186
W2116435562,12,C121608353,Cancer,2,0
W2140259182,1,C71924100,Medicine,0,0.9224473
W2140259182,2,C2910755090,Cardiac Rupture,3,0.86169094
W2140259182,3,C500558357,Myocardial infarction,2,0.67504597
W2140259182,4,C164705383,Cardiology,1,0.56722224
W2140259182,5,C2910701789,Heart Rupture,3,0.521464
W2140259182,6,C126322002,Internal medicine,1,0.5153207
W2140259182,7,C81182388,Complication,2,0.5012579
W2140259182,8,C2781101105,Mediastinitis,2,0.47211444
W2140259182,9,C520017518,Occult,3,0.41289422
W2140259182,10,C141071460,Surgery,1,0.38580126
W2140259182,11,C142724271,Pathology,1,0.07504192
W2140259182,12,C204787440,Alternative medicine,2,0
W2013185808,1,C71924100,Medicine,0,0.9654478
W2013185808,2,C164705383,Cardiology,1,0.73165834
W2013185808,3,C78085059,Ejection fraction,3,0.72477174
W2013185808,4,C126322002,Internal medicine,1,0.6908928
W2013185808,5,C2909307559,Left Ventricular Aneurysm,3,0.4319899
W2013185808,6,C2778198053,Heart failure,2,0.31704187
W2013185808,7,C500558357,Myocardial infarction,2,0
W2083246937,1,C71924100,Medicine,0,0.8610326
W2083246937,2,C146957229,Perfusion,2,0.6265828
W2083246937,3,C513090587,Interventional radiology,2,0.5545449
W2083246937,4,C126838900,Radiology,1,0.5334755
W2083246937,5,C2778019345,Hepatocellular carcinoma,2,0.52265334
W2083246937,6,C526805850,Colorectal cancer,3,0.5071142
W2083246937,7,C2779889316,Neuroradiology,3,0.5017879
W2083246937,8,C2777658100,Melanoma,2,0.49457332
W2083246937,9,C121608353,Cancer,2,0.4195576
W2083246937,10,C143998085,Oncology,1,0.37319028
W2083246937,11,C126322002,Internal medicine,1,0.29660293
W2083246937,12,C502942594,Cancer research,1,0.20145124
W2083246937,13,C16568411,Neurology,2,0
W2083246937,14,C118552586,Psychiatry,1,0
W2124962264,1,C71924100,Medicine,0,0.9050826
W2124962264,2,C529618451,Ultrasonography,2,0.6680752
W2124962264,3,C2779889316,Neuroradiology,3,0.6646358
W2124962264,4,C513090587,Interventional radiology,2,0.6523418
W2124962264,5,C126838900,Radiology,1,0.62971497
W2124962264,6,C2779585989,Contrast-enhanced ultrasound,3,0.57601756
W2124962264,7,C143753070,Ultrasound,2,0.5673557
W2124962264,8,C188816634,Prospective cohort study,2,0.5314001
W2124962264,9,C2779681694,Work-up,2,0.43097436
W2124962264,10,C3020132585,Diagnostic accuracy,2,0.43080482
W2124962264,11,C2776502983,Contrast (vision),2,0.41162723
W2124962264,12,C141071460,Surgery,1,0.24014738
W2124962264,13,C16568411,Neurology,2,0
W2124962264,14,C118552586,Psychiatry,1,0
W2124962264,15,C154945302,Artificial intelligence,1,0
W2124962264,16,C41008148,Computer science,0,0
W2114756824,1,C71924100,Medicine,0,0.8620614
W2114756824,2,C105698618,Blunt,2,0.7778162
W2114756824,3,C126838900,Radiology,1,0.70326334
W2114756824,4,C2777379000,Abdominal trauma,3,0.6576136
W2114756824,5,C513090587,Interventional radiology,2,0.62320423
W2114756824,6,C2779585989,Contrast-enhanced ultrasound,3,0.60032153
W2114756824,7,C143753070,Ultrasound,2,0.5834502
W2114756824,8,C2779889316,Neuroradiology,3,0.5026431
W2114756824,9,C2779983558,Abdomen,2,0.48090625
W2114756824,10,C529618451,Ultrasonography,2,0.47492322
W2114756824,11,C2908647359,Population,2,0.46506837
W2114756824,12,C64012434,Microbubbles,3,0.4641548
W2114756824,13,C196822366,Parenchyma,2,0.42323965
W2114756824,14,C2780931953,Spleen,2,0.417284
W2114756824,15,C181299854,Focused assessment with sonography for trauma,4,0.41270906
W2114756824,16,C142724271,Pathology,1,0.14987588
W2114756824,17,C126322002,Internal medicine,1,0.107043654
W2114756824,18,C99454951,Environmental health,1,0
W2114756824,19,C16568411,Neurology,2,0
W2114756824,20,C118552586,Psychiatry,1,0
W2121428287,1,C71924100,Medicine,0,0.87053764
W2121428287,2,C2778019345,Hepatocellular carcinoma,2,0.8175587
W2121428287,3,C2777214474,Cirrhosis,2,0.69059086
W2121428287,4,C2779585989,Contrast-enhanced ultrasound,3,0.65642494
W2121428287,5,C126838900,Radiology,1,0.58508587
W2121428287,6,C2779889316,Neuroradiology,3,0.57847446
W2121428287,7,C513090587,Interventional radiology,2,0.53632027
W2121428287,8,C2780182762,Guideline,2,0.48789975
W2121428287,9,C143753070,Ultrasound,2,0.47412232
W2121428287,10,C2779974597,Clinical Practice,2,0.46145236
W2121428287,11,C142724271,Pathology,1,0.30257118
W2121428287,12,C126322002,Internal medicine,1,0.19129816
W2121428287,13,C512399662,Family medicine,1,0
W2121428287,14,C16568411,Neurology,2,0
W2121428287,15,C118552586,Psychiatry,1,0
W2036066753,1,C2781253189,Streptococcus pneumoniae,3,0.8864839
W2036066753,2,C501593827,Antibiotics,2,0.70217097
W2036066753,3,C2776012195,Respiratory tract infections,3,0.67250836
W2036066753,4,C94665300,Antibiotic resistance,3,0.63492644
W2036066753,5,C177713679,Intensive care medicine,1,0.593989
W2036066753,6,C71924100,Medicine,0,0.50655925
W2036066753,7,C2776152631,Pneumococcal infections,4,0.46616608
W2036066753,8,C4937899,Antimicrobial,2,0.4466187
W2036066753,9,C3019249092,Antibacterial agent,3,0.42259794
W2036066753,10,C114851261,Drug resistance,2,0.4135544
W2036066753,11,C86803240,Biology,0,0.28388762
W2036066753,12,C89423630,Microbiology,1,0.28146404
W2036066753,13,C126322002,Internal medicine,1,0.18968958
W2036066753,14,C534529494,Respiratory system,2,0.16981608
W2101840117,1,C71924100,Medicine,0,0.8907496
W2101840117,2,C2778019345,Hepatocellular carcinoma,2,0.8128347
W2101840117,3,C2780813298,Percutaneous,2,0.79542863
W2101840117,4,C2778902805,Ablation,2,0.73188279999999994
W2101840117,5,C126838900,Radiology,1,0.71079296
W2101840117,6,C513090587,Interventional radiology,2,0.6802944
W2101840117,7,C146357865,Stage (stratigraphy),2,0.6572869
W2101840117,8,C19617505,Ablative case,3,0.52067006
W2101840117,9,C143753070,Ultrasound,2,0.5054302
W2101840117,10,C529618451,Ultrasonography,2,0.5018573
W2101840117,11,C2779889316,Neuroradiology,3,0.5006707
W2101840117,12,C2779585989,Contrast-enhanced ultrasound,3,0.42881143
W2101840117,13,C2778014663,Microwave ablation,3,0.41541058
W2101840117,14,C126322002,Internal medicine,1,0.15496093
W2101840117,15,C509974204,Radiation therapy,2,0.14377794
W2101840117,16,C151730666,Paleontology,1,0
W2101840117,17,C16568411,Neurology,2,0
W2101840117,18,C118552586,Psychiatry,1,0
W2101840117,19,C86803240,Biology,0,0
W2020401754,1,C71924100,Medicine,0,0.9638886
W2020401754,2,C2775886723,Pyuria,3,0.9225366
W2020401754,3,C2779225474,Urinalysis,3,0.7879801
W2020401754,4,C2911155155,Asymptomatic bacteriuria,4,0.7311071
W2020401754,5,C2776216170,Bacteriuria,3,0.7159173
W2020401754,6,C501593827,Antibiotics,2,0.62160933
W2020401754,7,C2777910003,Asymptomatic,2,0.5508204
W2020401754,8,C141071460,Surgery,1,0.4459197
W2020401754,9,C2781212295,Antibiogram,4,0.44199336
W2020401754,10,C177713679,Intensive care medicine,1,0.32610565
W2020401754,11,C2780026642,Urine,2,0.2989313
W2020401754,12,C126322002,Internal medicine,1,0.29864618
W2020401754,13,C94665300,Antibiotic resistance,3,0.08075386
W2020401754,14,C89423630,Microbiology,1,0
W2020401754,15,C86803240,Biology,0,0
W2006567427,1,C71924100,Medicine,0,0.90259176
W2006567427,2,C2779889316,Neuroradiology,3,0.862854
W2006567427,3,C126838900,Radiology,1,0.6942318
W2006567427,4,C513090587,Interventional radiology,2,0.6887696
W2006567427,5,C2780643987,Angiography,2,0.6209211
W2006567427,6,C2776502983,Contrast (vision),2,0.54373056
W2006567427,7,C2778749279,Cerebral angiography,3,0.5197051
W2006567427,8,C143753070,Ultrasound,2,0.4586172
W2006567427,9,C16568411,Neurology,2,0.38079157
W2006567427,10,C118552586,Psychiatry,1,0
W2006567427,11,C154945302,Artificial intelligence,1,0
W2006567427,12,C41008148,Computer science,0,0
W2079012898,1,C71924100,Medicine,0,0.88378537
W2079012898,2,C513090587,Interventional radiology,2,0.6697912
W2079012898,3,C2780643987,Angiography,2,0.6677078
W2079012898,4,C126838900,Radiology,1,0.6456156
W2079012898,5,C2779889316,Neuroradiology,3,0.6435398
W2079012898,6,C2778286760,Digital subtraction angiography,3,0.5187454
W2079012898,7,C2989005,Nuclear medicine,1,0.32188827
W2079012898,8,C16568411,Neurology,2,0
W2079012898,9,C118552586,Psychiatry,1,0
W2468619938,1,C2776118409,Legionella pneumophila,3,0.8660263
W2468619938,2,C2779164008,Legionella,3,0.73351747
W2468619938,3,C2780295090,Legionnaires' disease,4,0.626994
W2468619938,4,C2778894954,Chlorine dioxide,2,0.5802856
W2468619938,5,C2777914695,Pneumonia,2,0.48320806
W2468619938,6,C71924100,Medicine,0,0.47537127
W2468619938,7,C7694927,Water cooling,2,0.4480871
W2468619938,8,C39432304,Environmental science,0,0.3880694
W2468619938,9,C89423630,Microbiology,1,0.3423931
W2468619938,10,C185592680,Chemistry,0,0.30012405
W2468619938,11,C86803240,Biology,0,0.14529172
W2468619938,12,C523546767,Bacteria,2,0.12294379
W2468619938,13,C126322002,Internal medicine,1,0.09328967
W2468619938,14,C179104552,Inorganic chemistry,1,0.087240785
W2468619938,15,C121332964,Physics,0,0.083373666
W2468619938,16,C54355233,Genetics,1,0
W2468619938,17,C97355855,Thermodynamics,1,0
W2029061019,1,C71924100,Medicine,0,0.983436
W2029061019,2,C2781312054,Elective surgery,2,0.59251416
W2029061019,3,C27415008,Psychological intervention,2,0.54986864
W2029061019,4,C551997983,Malnutrition,2,0.53085124
W2029061019,5,C2777722626,Preoperative care,2,0.5218555
W2029061019,6,C177713679,Intensive care medicine,1,0.49110007
W2029061019,7,C61434518,General surgery,1,0.38683313
W2029061019,8,C141071460,Surgery,1,0.38466945
W2029061019,9,C126322002,Internal medicine,1,0.13440624
W2029061019,10,C159110408,Nursing,1,0.09467259
W2097811011,1,C2778019345,Hepatocellular carcinoma,2,0.8891766
W2097811011,2,C2777214474,Cirrhosis,2,0.761077
W2097811011,3,C71924100,Medicine,0,0.7577287
W2097811011,4,C126838900,Radiology,1,0.6933002
W2097811011,5,C143409427,Magnetic resonance imaging,2,0.668067
W2097811011,6,C2780801072,Differential diagnosis,2,0.57815397
W2097811011,7,C2776731575,Nodule (geology),2,0.5633953
W2097811011,8,C2775934546,Biopsy,2,0.47357687
W2097811011,9,C142724271,Pathology,1,0.46317583
W2097811011,10,C2781156865,Lesion,2,0.44554532
W2097811011,11,C143753070,Ultrasound,2,0.42561573
W2097811011,12,C2777546739,Carcinoma,2,0.4226815
W2097811011,13,C126322002,Internal medicine,1,0.09602857
W2097811011,14,C151730666,Paleontology,1,0
W2097811011,15,C86803240,Biology,0,0
W2416771588,1,C158016649,Multinational corporation,2,0.7672836
W2416771588,2,C94665300,Antibiotic resistance,3,0.5695969
W2416771588,3,C501593827,Antibiotics,2,0.5581461
W2416771588,4,C144133560,Business,0,0.4721703
W2416771588,5,C57473165,Resistance (ecology),2,0.4521584
W2416771588,6,C89423630,Microbiology,1,0.38860875
W2416771588,7,C71924100,Medicine,0,0.3788549
W2416771588,8,C86803240,Biology,0,0.29739383
W2416771588,9,C18903297,Ecology,1,0.06514922
W2416771588,10,C10138342,Finance,1,0
W4302086458,1,C71924100,Medicine,0,0.7942115
W4302086458,2,C203522944,Autophagy,3,0.7814928
W4302086458,3,C89423630,Microbiology,1,0.34098673
W4302086458,4,C86803240,Biology,0,0.12995231
W4302086458,5,C55493867,Biochemistry,1,0.0953719
W4302086458,6,C190283241,Apoptosis,2,0.08123785
W2414334759,1,C71924100,Medicine,0,0.8456532
W2414334759,2,C2778220009,Cervical cancer,3,0.8226365
W2414334759,3,C107130276,Epidemiology,2,0.67482
