id,which_concept,concept_id,term,level,score
W4290478127,4,C16005928,Dermatology,1,0.39089152
W4290478127,5,C555293320,Diabetes mellitus,2,0.35643747
W4290478127,6,C134018914,Endocrinology,1,0.124801695
W1992568572,1,C126322002,Internal medicine,1,0.8759354
W1992568572,2,C2775849017,Splanchnic,3,0.8599742
W1992568572,3,C134018914,Endocrinology,1,0.8371098
W1992568572,4,C185592680,Chemistry,0,0.6747786
W1992568572,5,C2778913445,Triglyceride,3,0.55354935
W1992568572,6,C2909144591,Splanchnic Circulation,4,0.42720884
W1992568572,7,C2778163477,Cholesterol,2,0.31520364
W1992568572,8,C178853913,Hemodynamics,2,0.24279475
W1992568572,9,C86803240,Biology,0,0.19942111
W1992568572,10,C71924100,Medicine,0,0.16877183
W2072840451,1,C2778913445,Triglyceride,3,0.9171824
W2072840451,2,C126322002,Internal medicine,1,0.86537683
W2072840451,3,C134018914,Endocrinology,1,0.78107774
W2072840451,4,C555293320,Diabetes mellitus,2,0.64778864
W2072840451,5,C543025807,Fatty acid,2,0.6190002
W2072840451,6,C71924100,Medicine,0,0.55361015
W2072840451,7,C62231903,Metabolism,2,0.48627388
W2072840451,8,C2779306644,Insulin,2,0.44586504
W2072840451,9,C2776991927,Fatty acid metabolism,3,0.41470742
W2072840451,10,C185592680,Chemistry,0,0.35335827
W2072840451,11,C2778163477,Cholesterol,2,0.23551044
W2072840451,12,C55493867,Biochemistry,1,0.13193724
W2115138985,1,C185592680,Chemistry,0,0.8042375
W2115138985,2,C2781112554,Bicarbonate,2,0.79354656
W2115138985,3,C68801617,Electrolyte,3,0.77362764
W2115138985,4,C517785266,Potassium,2,0.76756907
W2115138985,5,C537181965,Sodium,2,0.6421612
W2115138985,6,C504460877,Saliva,2,0.6411718
W2115138985,7,C543218039,Magnesium,2,0.60038996
W2115138985,8,C126322002,Internal medicine,1,0.56066704
W2115138985,9,C519063684,Calcium,2,0.5524093
W2115138985,10,C134018914,Endocrinology,1,0.5397782
W2115138985,11,C2777132085,Phosphate,2,0.53158456
W2115138985,12,C2777204577,Pilocarpine,3,0.42810312
W2115138985,13,C74884574,Divalent,2,0.42007422
W2115138985,14,C55493867,Biochemistry,1,0.24880022
W2115138985,15,C71924100,Medicine,0,0.08448073
W2115138985,16,C178790620,Organic chemistry,1,0
W2115138985,17,C17525397,Electrode,2,0
W2115138985,18,C147789679,Physical chemistry,1,0
W2115138985,19,C2778186239,Epilepsy,2,0
W2115138985,20,C118552586,Psychiatry,1,0
W2103391163,1,C2775914520,Sinus rhythm,3,0.777972
W2103391163,2,C2779161974,Atrial fibrillation,2,0.73466325
W2103391163,3,C164705383,Cardiology,1,0.73325026
W2103391163,4,C71924100,Medicine,0,0.70917493
W2103391163,5,C126322002,Internal medicine,1,0.6726726
W2103391163,6,C135343436,Rhythm,2,0.6230497
W2103391163,7,C2908745016,Normal Sinus Rhythm,3,0.591644
W2103391163,8,C2777356233,Fibrillation,3,0.50854623
W2103391163,9,C114021368,Atrium (architecture),3,0.5033724
W2103391163,10,C2776407911,Sinus (botany),3,0.46247968
W2103391163,11,C42219234,Anesthesia,1,0.43945226
W2103391163,12,C59822182,Botany,1,0
W2103391163,13,C86803240,Biology,0,0
W2103391163,14,C157369684,Genus,2,0
W2111981834,1,C94984642,Somatotropic cell,4,0.77270323
W2111981834,2,C71315377,Hormone,2,0.6881365
W2111981834,3,C126322002,Internal medicine,1,0.67963463
W2111981834,4,C134018914,Endocrinology,1,0.6733318
W2111981834,5,C2778575703,Luteinizing hormone,3,0.60594773
W2111981834,6,C46699223,Endocrine system,3,0.57275474
W2111981834,7,C197012351,Gonadotropic cell,4,0.5197541
W2111981834,8,C71924100,Medicine,0,0.49558294
W2111981834,9,C46762472,Peripheral,2,0.46793053
W2111981834,10,C3018374343,Pituitary hormones,3,0.45909673
W2111981834,11,C2984496839,Growth hormone,3,0.45494202
W1991606725,1,C2778855143,Tributyrin,4,0.9973013
W1991606725,2,C2781157690,Triolein,4,0.96772707
W1991606725,3,C2776781215,Triacetin,2,0.85223794
W1991606725,4,C185592680,Chemistry,0,0.8392777
W1991606725,5,C94412978,Hydrolysis,2,0.7275764
W1991606725,6,C43617362,Chromatography,1,0.6839429
W1991606725,7,C140985366,Lipolysis,3,0.6443552
W1991606725,8,C2777289219,Substrate (aquarium),2,0.61581373
W1991606725,9,C2779697368,Lipase,3,0.5403978
W1991606725,10,C537181965,Sodium,2,0.50484353
W1991606725,11,C2778123984,Emulsion,2,0.41986305
W1991606725,12,C55493867,Biochemistry,1,0.35714263
W1991606725,13,C181199279,Enzyme,2,0.34330302
W1991606725,14,C178790620,Organic chemistry,1,0.14923826
W1991606725,15,C111368507,Oceanography,1,0
W1991606725,16,C171089720,Adipose tissue,2,0
W1991606725,17,C127313418,Geology,0,0
W2087361473,1,C174459258,Natriuresis,3,0.81885374
W2087361473,2,C134018914,Endocrinology,1,0.8186586
W2087361473,3,C126322002,Internal medicine,1,0.80996716
W2087361473,4,C2779547328,Diuresis,3,0.779552
W2087361473,5,C2776805190,Denervation,2,0.761052
W2087361473,6,C138976137,Plasma renin activity,4,0.6652341
W2087361473,7,C10146269,Excretion,2,0.6151339
W2087361473,8,C185592680,Chemistry,0,0.6018493
W2087361473,9,C198710026,Renin–angiotensin system,3,0.59179485
W2087361473,10,C56906281,Reabsorption,3,0.5187374
W2087361473,11,C537181965,Sodium,2,0.51642734
W2087361473,12,C161457703,Renal physiology,3,0.50370115
W2087361473,13,C2780091579,Kidney,2,0.5023565
W2087361473,14,C33893070,Free water clearance,3,0.46833965
W2087361473,15,C57476199,Renal sodium reabsorption,4,0.46794763
W2087361473,16,C71924100,Medicine,0,0.23293239
W2087361473,17,C84393581,Blood pressure,2,0.2240319
W2087361473,18,C178790620,Organic chemistry,1,0
W2052495648,1,C138976137,Plasma renin activity,4,0.84073985
W2052495648,2,C126322002,Internal medicine,1,0.79221785
W2052495648,3,C134018914,Endocrinology,1,0.7836745
W2052495648,4,C84393581,Blood pressure,2,0.7073753
W2052495648,5,C2775859304,Epinephrine,2,0.6885108
W2052495648,6,C198710026,Renin–angiotensin system,3,0.47539103
W2052495648,7,C71924100,Medicine,0,0.46207148
W2052495648,8,C2778514916,Norepinephrine,3,0.4591223
W2052495648,9,C185592680,Chemistry,0,0.39674658
W2052495648,10,C513476851,Dopamine,2,0
W1877709478,1,C159047783,Virology,1,0.78342396
W1877709478,2,C2778642596,Abortion,3,0.7394759
W1877709478,3,C2522874641,Virus,2,0.49686483
W1877709478,4,C2776291583,Intramuscular injection,2,0.48384872
W1877709478,5,C71924100,Medicine,0,0.46576405
W1877709478,6,C86803240,Biology,0,0.34180993
W1877709478,7,C2779234561,Pregnancy,2,0.24729145
W1877709478,8,C126322002,Internal medicine,1,0.15951473
W1877709478,9,C54355233,Genetics,1,0
W2060902484,1,C2778163477,Cholesterol,2,0.85741884
W2060902484,2,C3017755632,Cholesterol synthesis,4,0.58442754
W2060902484,3,C185592680,Chemistry,0,0.5801846
W2060902484,4,C26077564,Turnover,2,0.5266352
W2060902484,5,C3020079912,Plasma concentration,2,0.43389222
W2060902484,6,C110459506,Reverse cholesterol transport,4,0.43365145
W2060902484,7,C126322002,Internal medicine,1,0.3823671
W2060902484,8,C134018914,Endocrinology,1,0.32019156
W2060902484,9,C86803240,Biology,0,0.24097493
W2060902484,10,C55493867,Biochemistry,1,0.23608547
W2060902484,11,C71924100,Medicine,0,0.12202984
W2060902484,12,C2780072125,Lipoprotein,3,0.101801425
W2060902484,13,C187736073,Management,1,0
W2060902484,14,C134651460,Reductase,3,0
W2060902484,15,C162324750,Economics,0,0
W2060902484,16,C181199279,Enzyme,2,0
W2402060079,1,C2777668750,Osteogenesis imperfecta,2,0.9350195
W2402060079,2,C2777100477,Sclera,2,0.9125582
W2402060079,3,C2776882836,Cornea,2,0.7881597
W2402060079,4,C93877712,Electron microscope,2,0.6209898
W2402060079,5,C71924100,Medicine,0,0.40506718
W2402060079,6,C118487528,Ophthalmology,1,0.3675562
W2402060079,7,C192562407,Materials science,0,0.34075466
W2402060079,8,C105702510,Anatomy,1,0.32014155
W2402060079,9,C120665830,Optics,1,0.17093939
W2402060079,10,C121332964,Physics,0,0.14990446
W2412701778,1,C2779819575,Griseofulvin,2,0.9735432
W2412701778,2,C71924100,Medicine,0,0.9593077
W2412701778,3,C16005928,Dermatology,1,0.74265814
W2412701778,4,C512399662,Family medicine,1,0.40091223
W2473392243,1,C2781432121,Lacrimal sac,2,0.7461706
W2473392243,2,C2777658100,Melanoma,2,0.66336507
W2473392243,3,C71924100,Medicine,0,0.6086159
W2473392243,4,C118487528,Ophthalmology,1,0.42608303
W2473392243,5,C105702510,Anatomy,1,0.3061171
W2473392243,6,C502942594,Cancer research,1,0.07660967
W2101225538,1,C126322002,Internal medicine,1,0.8550549
W2101225538,2,C134018914,Endocrinology,1,0.81499666
W2101225538,3,C2779306644,Insulin,2,0.8045045
W2101225538,4,C2778024521,Basal (medicine),3,0.7397044
W2101225538,5,C2778677841,Secretin,3,0.5383331
W2101225538,6,C71924100,Medicine,0,0.4853548
W2101225538,7,C49039625,Secretion,2,0.42941162
W2439187417,1,C71924100,Medicine,0,0.47878754
W2439187417,2,C142724271,Pathology,1,0.3862101
W2439187417,3,C16005928,Dermatology,1,0.35393572
W2396150574,1,C3017944768,Poison control,2,0.6945658
W2396150574,2,C190385971,Injury prevention,3,0.626928
W2396150574,3,C2985695025,Road traffic,2,0.6133046
W2396150574,4,C187155963,Occupational safety and health,2,0.59042937
W2396150574,5,C526869908,Suicide prevention,3,0.57043743
W2396150574,6,C166735990,Human factors and ergonomics,3,0.5556064
W2396150574,7,C545542383,Medical emergency,1,0.54229546
W2396150574,8,C22212356,Transport engineering,1,0.50041723
W2396150574,9,C77595967,Forensic engineering,1,0.42778862
W2396150574,10,C71924100,Medicine,0,0.29037702
W2396150574,11,C127413603,Engineering,0,0.28657973
W2396150574,12,C142724271,Pathology,1,0
W2427612546,1,C132901563,Malate dehydrogenase,3,0.61116123
W2427612546,2,C126322002,Internal medicine,1,0.5176454
W2427612546,3,C164705383,Cardiology,1,0.4684603
W2427612546,4,C181199279,Enzyme,2,0.43861026
W2427612546,5,C185592680,Chemistry,0,0.3266105
W2427612546,6,C71924100,Medicine,0,0.30406046
W2427612546,7,C55493867,Biochemistry,1,0.28096056
W2460916247,1,C2776864138,Strabismus,2,0.78677726
W2460916247,2,C56666940,Documentation,2,0.77980924
W2460916247,3,C119767625,Optometry,1,0.5442179
W2460916247,4,C71924100,Medicine,0,0.42728913
W2460916247,5,C41008148,Computer science,0,0.33924955
W2460916247,6,C118487528,Ophthalmology,1,0.33250892
W2460916247,7,C199360897,Programming language,1,0
W2467061617,1,C2777740455,Cervix,3,0.7263976
W2467061617,2,C2777661416,Carcinoma in situ,3,0.7053424
W2467061617,3,C2777822432,In situ,2,0.49597654
W2467061617,4,C2910452531,CERVIX CARCINOMA,5,0.4826825
W2467061617,5,C2777546739,Carcinoma,2,0.4596519
W2467061617,6,C71924100,Medicine,0,0.4563021
W2467061617,7,C29456083,Gynecology,1,0.3530774
W2467061617,8,C2993195994,Cervical carcinoma,4,0.22536135
W2467061617,9,C126322002,Internal medicine,1,0.20589417
W2467061617,10,C121608353,Cancer,2,0.1877763
W2467061617,11,C205649164,Geography,0,0.13094544
W2467061617,12,C2778220009,Cervical cancer,3,0.089758605
W2467061617,13,C153294291,Meteorology,1,0
W2396111510,1,C16527932,Excretory system,2,0.8569781
W2396111510,2,C2778445172,Mannitol,2,0.79495144
W2396111510,3,C168031717,Balance (ability),2,0.6362622
W2396111510,4,C2780007028,Stenosis,2,0.60058856
W2396111510,5,C68801617,Electrolyte,3,0.57650167
W2396111510,6,C71924100,Medicine,0,0.5356782
W2396111510,7,C159641895,Renal function,2,0.5299369
W2396111510,8,C2910128205,Water-Electrolyte Balance,3,0.44317538
W2396111510,9,C126322002,Internal medicine,1,0.38622594
W2396111510,10,C141071460,Surgery,1,0.36329168
W2396111510,11,C164705383,Cardiology,1,0.36026043
W2396111510,12,C185592680,Chemistry,0,0.22576466
W2396111510,13,C537181965,Sodium,2,0.122421145
W2396111510,14,C55493867,Biochemistry,1,0.113758594
W2396111510,15,C1862650,Physical therapy,1,0.09552044
W2396111510,16,C178790620,Organic chemistry,1,0
W2396111510,17,C17525397,Electrode,2,0
W2396111510,18,C147789679,Physical chemistry,1,0
W2401368467,1,C72859922,Circulatory system,2,0.68671215
W2401368467,2,C2908638955,CIRCULATORY FAILURE,2,0.55776954
W2401368467,3,C77411442,Urinary system,2,0.55505323
W2401368467,4,C2778198053,Heart failure,2,0.5499874
W2401368467,5,C164705383,Cardiology,1,0.54150116
W2401368467,6,C126322002,Internal medicine,1,0.5402292
W2401368467,7,C10146269,Excretion,2,0.52002907
W2401368467,8,C2780026642,Urine,2,0.5060367
W2401368467,9,C71924100,Medicine,0,0.4923619
W2402078532,1,C2779740085,Interventricular septum,3,0.88110524
W2402078532,2,C164705383,Cardiology,1,0.7052431
W2402078532,3,C126322002,Internal medicine,1,0.6537493
W2402078532,4,C500558357,Myocardial infarction,2,0.6374763
W2402078532,5,C71924100,Medicine,0,0.5042707
W2402078532,6,C2778921608,Ventricle,2,0
W2403041540,1,C71924100,Medicine,0,0.41102177
W2403041540,2,C118487528,Ophthalmology,1,0.33098668
W2404087416,1,C11111821,Circulation (fluid dynamics),2,0.7411456
W2404087416,2,C164705383,Cardiology,1,0.7333894
W2404087416,3,C126322002,Internal medicine,1,0.71330506
W2404087416,4,C71924100,Medicine,0,0.5172582
W2404087416,5,C121332964,Physics,0,0.055251062
W2404087416,6,C57879066,Mechanics,1,0.045698136
W2405541611,1,C111335779,Reduction (mathematics),2,0.62039566
W2405541611,2,C94487597,Sensory system,2,0.5223902
W2405541611,3,C71924100,Medicine,0,0.51401126
W2405541611,4,C42219234,Anesthesia,1,0.5123483
W2405541611,5,C118487528,Ophthalmology,1,0.3519614
W2405541611,6,C169760540,Neuroscience,1,0.19074151
W2405541611,7,C15744967,Psychology,0,0.1447367
W2405541611,8,C33923547,Mathematics,0,0.08549848
W2405541611,9,C2524010,Geometry,1,0
W2405662581,1,C2777318727,Lactate dehydrogenase,3,0.7172055
W2405662581,2,C197957613,Cofactor,3,0.67932785
W2405662581,3,C2777267654,Test (biology),2,0.437019
W2405662581,4,C2909544887,L-Lactate dehydrogenase,4,0.42040184
W2405662581,5,C55493867,Biochemistry,1,0.38403827
W2405662581,6,C185592680,Chemistry,0,0.36290085
W2405662581,7,C43617362,Chromatography,1,0.3471499
W2405662581,8,C86803240,Biology,0,0.28529418
W2405662581,9,C181199279,Enzyme,2,0.16510692
W2405662581,10,C18903297,Ecology,1,0.06752989
W2405857972,1,C71924100,Medicine,0,0.9741261
W2405857972,2,C10162356,Pathophysiology,2,0.76979196
W2405857972,3,C2780640218,Multiple sclerosis,2,0.5963287
W2405857972,4,C169760540,Neuroscience,1,0.4182996
W2405857972,5,C177713679,Intensive care medicine,1,0.37173647
W2405857972,6,C142724271,Pathology,1,0.23673692
W2405857972,7,C203014093,Immunology,1,0.12340224
W2405857972,8,C86803240,Biology,0,0
W2406263248,1,C71924100,Medicine,0,0.39108956
W2406263248,2,C119767625,Optometry,1,0.35749
W2406263248,3,C15744967,Psychology,0,0.34636965
W2409170993,1,C71924100,Medicine,0,0.56697667
W2409170993,2,C2777573719,Tamponade,2,0.45316684
W2409170993,3,C119767625,Optometry,1,0.34254664
W2409170993,4,C41008148,Computer science,0,0.3313141
W2409170993,5,C118487528,Ophthalmology,1,0.2900126
W2410453151,1,C18762648,Work (physics),2,0.62570304
W2410453151,2,C71924100,Medicine,0,0.32536396
W2410453151,3,C126322002,Internal medicine,1,0.324398
W2410453151,4,C121332964,Physics,0,0.25973487
W2410453151,5,C97355855,Thermodynamics,1,0.13225713
W2410554292,1,C21200559,Sensitivity (control systems),2,0.76992565
W2410554292,2,C194130854,GLARE,3,0.69759804
W2410554292,3,C71924100,Medicine,0,0.4973667
W2410554292,4,C118487528,Ophthalmology,1,0.4877687
W2410554292,5,C3020678936,Light sensitivity,2,0.4716011
W2410554292,6,C119767625,Optometry,1,0.36979723
W2410554292,7,C120665830,Optics,1,0.28279465
W2410554292,8,C121332964,Physics,0,0.23735526
W2410554292,9,C192562407,Materials science,0,0.19883117
W2410554292,10,C127413603,Engineering,0,0.11823326
W2410554292,11,C2779227376,Layer (electronics),2,0
W2410554292,12,C24326235,Electronic engineering,1,0
W2410554292,13,C159985019,Composite material,1,0
W2410594148,1,C71924100,Medicine,0,0.9010898
W2410594148,2,C29456083,Gynecology,1,0.5180731
W2410879348,1,C2994218517,Ophthalmic surgery,2,0.77877784
W2410879348,2,C2776892627,Insufflation,2,0.77257055
W2410879348,3,C71924100,Medicine,0,0.71305436
W2410879348,4,C42219234,Anesthesia,1,0.63469344
W2410879348,5,C118487528,Ophthalmology,1,0.35688084
W2410879348,6,C141071460,Surgery,1,0.34885246
W2410936213,1,C71924100,Medicine,0,0.9710624
W2410936213,2,C187212893,Pediatrics,1,0.5848233
W2411191703,1,C2776713392,Uvea,3,0.9032993
W2411191703,2,C2777562237,Hyperplasia,2,0.5033986
W2411191703,3,C118487528,Ophthalmology,1,0.49614105
W2411191703,4,C71924100,Medicine,0,0.48073387
W2411191703,5,C2776148792,Eye disease,2,0.3164662
W2411191703,6,C142724271,Pathology,1,0.25997752
W2412049728,1,C126322002,Internal medicine,1,0.50566673
W2412049728,2,C71924100,Medicine,0,0.4956206
W2412049728,3,C164705383,Cardiology,1,0.48767793
W2412049728,4,C177713679,Intensive care medicine,1,0.3262396
W2412939976,1,C2779777945,Bile duct,2,0.60906214
W2412939976,2,C144559511,Principal (computer security),2,0.51681316
W2412939976,3,C2910372796,Bile Duct Diseases,3,0.41738164
W2412939976,4,C71924100,Medicine,0,0.3805501
W2412939976,5,C126322002,Internal medicine,1,0.34349507
W2412939976,6,C90924648,Gastroenterology,1,0.33874094
W2412939976,7,C61434518,General surgery,1,0.33517915
W2412939976,8,C41008148,Computer science,0,0.15802327
W2412939976,9,C38652104,Computer security,1,0.048296213
W2414625000,1,C2910987101,Animal Bites,3,0.6737384
W2414625000,2,C71924100,Medicine,0,0.453953
W2414625000,3,C545542383,Medical emergency,1,0.40723327
W2414625000,4,C142724271,Pathology,1,0.13492575
W2414625000,5,C2776849203,Rabies,2,0.12241283
W2415010170,1,C203718221,Sound (geography),2,0.68410987
W2415010170,2,C2777324038,Auscultation,2,0.58332086
W2415010170,3,C2779435589,Heart sounds,2,0.566479
W2415010170,4,C164705383,Cardiology,1,0.55733854
W2415010170,5,C71924100,Medicine,0,0.5440916
W2415010170,6,C126322002,Internal medicine,1,0.4744098
W2415010170,7,C24890656,Acoustics,1,0.29356724
W2415010170,8,C121332964,Physics,0,0.05707258
W2415073043,1,C2778818304,Rehabilitation,2,0.79959047
W2415073043,2,C500558357,Myocardial infarction,2,0.7777721
W2415073043,3,C2781291010,Period (music),2,0.76808673
W2415073043,4,C71924100,Medicine,0,0.66153795
W2415073043,5,C164705383,Cardiology,1,0.48005614
W2415073043,6,C126322002,Internal medicine,1,0.4618951
W2415073043,7,C1862650,Physical therapy,1,0.42505187
W2415073043,8,C121332964,Physics,0,0.032930553
W2415073043,9,C24890656,Acoustics,1,0
W2415388618,1,C164705383,Cardiology,1,0.7098218
W2415388618,2,C126322002,Internal medicine,1,0.6510373
W2415388618,3,C71924100,Medicine,0,0.6320278
W2415388618,4,C61511704,Incidence (geometry),2,0.61350024
W2415388618,5,C2776634560,Renal artery,3,0.56481946
W2415388618,6,C2781016617,Renal artery stenosis,4,0.5437549
W2415388618,7,C2909549721,Renal Artery Obstruction,5,0.5413762
W2415388618,8,C2780007028,Stenosis,2,0.46341154
W2415388618,9,C2776820930,Artery,2,0.46317416
W2415388618,10,C2780091579,Kidney,2,0.19671541
W2415388618,11,C33923547,Mathematics,0,0.048927605
W2415388618,12,C2524010,Geometry,1,0
W2425874398,1,C178853913,Hemodynamics,2,0.7491652
W2425874398,2,C164705383,Cardiology,1,0.6814662
W2425874398,3,C182215343,Respiration,2,0.671561
W2425874398,4,C126322002,Internal medicine,1,0.6238592
W2425874398,5,C71924100,Medicine,0,0.45190424
W2425874398,6,C105702510,Anatomy,1,0.1760037
W2429706947,1,C119767625,Optometry,1,0.6988596
W2429706947,2,C118487528,Ophthalmology,1,0.5792898
W2429706947,3,C2986805488,Contact lens,2,0.47932017
W2429706947,4,C71924100,Medicine,0,0.45765364
W2462522799,1,C2777318727,Lactate dehydrogenase,3,0.6921364
W2462522799,2,C68801617,Electrolyte,3,0.5784684
W2462522799,3,C119795356,Isozyme,3,0.5462108
W2462522799,4,C126322002,Internal medicine,1,0.46215278
W2462522799,5,C185592680,Chemistry,0,0.4484449
W2462522799,6,C55493867,Biochemistry,1,0.4322211
W2462522799,7,C134018914,Endocrinology,1,0.38253805
