id,which_concept,concept_id,term,level,score
W2139594460,2,C2779456298,Neurotrophin-3,5,0.7520126
W2139594460,3,C2778334475,Spinal cord injury,3,0.68628097
W2139594460,4,C71924100,Medicine,0,0.61610854
W2139594460,5,C2779820397,Drug delivery,2,0.56666005
W2139594460,6,C529278444,Central nervous system,2,0.5180857
W2139594460,7,C2779530196,Axon,2,0.4392864
W2139594460,8,C171056886,Regeneration (biology),2,0.4366666
W2139594460,9,C2778231337,Spinal cord compression,3,0.42946583
W2139594460,10,C42219234,Anesthesia,1,0.3656812
W2139594460,11,C98274493,Pharmacology,1,0.33511174
W2139594460,12,C185592680,Chemistry,0,0.24767083
W2139594460,13,C160539049,Neurotrophic factors,3,0.19171914
W2139594460,14,C105702510,Anatomy,1,0.1511665
W2139594460,15,C86803240,Biology,0,0.11332315
W2139594460,16,C126322002,Internal medicine,1,0.10155654
W2139594460,17,C2778790584,Brain-derived neurotrophic factor,4,0.077151954
W2139594460,18,C170493617,Receptor,2,0
W2139594460,19,C178790620,Organic chemistry,1,0
W2139594460,20,C118552586,Psychiatry,1,0
W2139594460,21,C95444343,Cell biology,1,0
W2079513831,1,C55637122,Dendrimer,2,0.82681394
W2079513831,2,C171250308,Nanotechnology,1,0.7417096
W2079513831,3,C2777230088,Biocompatibility,2,0.5791159
W2079513831,4,C204389451,Macromolecule,2,0.57585335
W2079513831,5,C67407626,Amphiphile,4,0.5058038
W2079513831,6,C185592680,Chemistry,0,0.49705032
W2079513831,7,C521977710,Polymer,2,0.48114884
W2079513831,8,C11268172,Micelle,3,0.45476323
W2079513831,9,C2779820397,Drug delivery,2,0.43009102
W2079513831,10,C12554922,Biophysics,1,0.3846338
W2079513831,11,C21951064,Combinatorial chemistry,1,0.34220907
W2079513831,12,C192562407,Materials science,0,0.32097572
W2079513831,13,C15920480,Copolymer,3,0.23865604
W2079513831,14,C178790620,Organic chemistry,1,0.119246095
W2079513831,15,C55493867,Biochemistry,1,0.11489642
W2079513831,16,C86803240,Biology,0,0.07050279
W2079513831,17,C184651966,Aqueous solution,2,0
W2080728231,1,C2780444219,Mindfulness,2,0.8117479
W2080728231,2,C2777772685,Mindfulness-based stress reduction,3,0.6818056
W2080728231,3,C27415008,Psychological intervention,2,0.6358109
W2080728231,4,C139265228,Distress,2,0.6185318
W2080728231,5,C2779343474,Context (archaeology),2,0.6046319
W2080728231,6,C71924100,Medicine,0,0.5471957
W2080728231,7,C70410870,Clinical psychology,1,0.5244772
W2080728231,8,C2780665704,Intervention (counseling),2,0.5162327
W2080728231,9,C2987238706,Stress reduction,2,0.47648686
W2080728231,10,C168563851,Randomized controlled trial,2,0.45684257
W2080728231,11,C54039966,Stress management,2,0.44511753
W2080728231,12,C15744967,Psychology,0,0.39274073
W2080728231,13,C118552586,Psychiatry,1,0.3134994
W2080728231,14,C126322002,Internal medicine,1,0.07403195
W2080728231,15,C151730666,Paleontology,1,0
W2080728231,16,C86803240,Biology,0,0
W2078979572,1,C27415008,Psychological intervention,2,0.84797657
W2078979572,2,C2781145037,CINAHL,3,0.7537082
W2078979572,3,C95190672,Meta-analysis,2,0.66219276
W2078979572,4,C71924100,Medicine,0,0.56595695
W2078979572,5,C189708586,Systematic review,3,0.54453367
W2078979572,6,C56329447,Behavior change methods,3,0.5327706
W2078979572,7,C2779473830,MEDLINE,2,0.41084516
W2078979572,8,C70410870,Clinical psychology,1,0.3757955
W2078979572,9,C15744967,Psychology,0,0.3662293
W2078979572,10,C1862650,Physical therapy,1,0.36193082
W2078979572,11,C118552586,Psychiatry,1,0.14100438
W2078979572,12,C126322002,Internal medicine,1,0.08188334
W2078979572,13,C17744445,Political science,0,0
W2078979572,14,C199539241,Law,1,0
W1889892229,1,C3019029512,Plantar flexion,3,0.655294
W1889892229,2,C2775987171,Elite,3,0.62473834
W1889892229,3,C2780984734,Achilles tendon,3,0.6058268
W1889892229,4,C2778702312,Running economy,5,0.6057166
W1889892229,5,C178910020,Sagittal plane,2,0.59260094
W1889892229,6,C2780105995,Tendon,2,0.53336424
W1889892229,7,C99508421,Physical medicine and rehabilitation,1,0.46697378
W1889892229,8,C71924100,Medicine,0,0.3995094
W1889892229,9,C1862650,Physical therapy,1,0.37370706
W1889892229,10,C105702510,Anatomy,1,0.35330096
W1889892229,11,C2778640784,Ankle,2,0.28369826
W1889892229,12,C126322002,Internal medicine,1,0.16253611
W1889892229,13,C2777953023,Heart rate,3,0
W1889892229,14,C196310339,VO2 max,4,0
W1889892229,15,C94625758,Politics,2,0
W1889892229,16,C17744445,Political science,0,0
W1889892229,17,C84393581,Blood pressure,2,0
W1889892229,18,C199539241,Law,1,0
W2125838387,1,C192562407,Materials science,0,0.55020404
W2125838387,2,C43571822,Near-infrared spectroscopy,2,0.54729515
W2125838387,3,C545659032,Ytterbium,3,0.54157436
W2125838387,4,C179687394,Autofluorescence,3,0.45844483
W2125838387,5,C155672457,Nanoparticle,2,0.41036555
W2125838387,6,C185592680,Chemistry,0,0.34027836
W2125838387,7,C171250308,Nanotechnology,1,0.31412184
W2125838387,8,C91881484,Fluorescence,2,0.21305194
W2125838387,9,C49040817,Optoelectronics,1,0.18524447
W2125838387,10,C57863236,Doping,2,0.1504007
W2125838387,11,C120665830,Optics,1,0.118201435
W2125838387,12,C121332964,Physics,0,0
W2065061214,1,C155672457,Nanoparticle,2,0.5910796
W2065061214,2,C185592680,Chemistry,0,0.5270743
W2065061214,3,C105580179,Messenger RNA,3,0.49927425
W2065061214,4,C159047783,Virology,1,0.4384837
W2065061214,5,C95444343,Cell biology,1,0.3972623
W2065061214,6,C70721500,Computational biology,1,0.32539347
W2065061214,7,C12554922,Biophysics,1,0.3240695
W2065061214,8,C171250308,Nanotechnology,1,0.29308623
W2065061214,9,C86803240,Biology,0,0.2168467
W2065061214,10,C55493867,Biochemistry,1,0.18803233
W2065061214,11,C192562407,Materials science,0,0.16024509
W2065061214,12,C104317684,Gene,2,0.09568894
W2072808042,1,C2778239845,Cisplatin,3,0.8625676
W2072808042,2,C207001950,In vivo,2,0.5865175
W2072808042,3,C11268172,Micelle,3,0.47565883
W2072808042,4,C185592680,Chemistry,0,0.46820384
W2072808042,5,C2776694085,Chemotherapy,2,0.44331917
W2072808042,6,C202751555,In vitro,2,0.4127634
W2072808042,7,C98274493,Pharmacology,1,0.34131747
W2072808042,8,C71924100,Medicine,0,0.27648276
W2072808042,9,C86803240,Biology,0,0.2071605
W2072808042,10,C54355233,Genetics,1,0.16576552
W2072808042,11,C55493867,Biochemistry,1,0.15472901
W2072808042,12,C126322002,Internal medicine,1,0.122056425
W2072808042,13,C184651966,Aqueous solution,2,0.0810284
W2072808042,14,C147789679,Physical chemistry,1,0
W2119634183,1,C18150654,Nanocarriers,3,0.7865014
W2119634183,2,C2779732960,Chitosan,2,0.7549007
W2119634183,3,C2777366897,HeLa,3,0.7280912
W2119634183,4,C190283241,Apoptosis,2,0.6939647
W2119634183,5,C185592680,Chemistry,0,0.62451315
W2119634183,6,C2779820397,Drug delivery,2,0.4942489
W2119634183,7,C96232424,Cancer cell,3,0.48903212
W2119634183,8,C2780306303,Folate receptor,4,0.4878533
W2119634183,9,C126511603,Targeted drug delivery,3,0.45887816
W2119634183,10,C98274493,Pharmacology,1,0.40413788
W2119634183,11,C55493867,Biochemistry,1,0.30767727
W2119634183,12,C202751555,In vitro,2,0.25614202
W2119634183,13,C121608353,Cancer,2,0.23855612
W2119634183,14,C71924100,Medicine,0,0.13263443
W2119634183,15,C178790620,Organic chemistry,1,0
W2119634183,16,C126322002,Internal medicine,1,0
W2131461984,1,C145665481,Honeycomb,2,0.72700745
W2131461984,2,C84416704,Adhesion,2,0.68359935
W2131461984,3,C68928338,Adhesive,3,0.6628508
W2131461984,4,C89429830,Scaffold,2,0.6609503
W2131461984,5,C85789140,Cell adhesion,3,0.5551604
W2131461984,6,C2781448156,Coating,2,0.50485665
W2131461984,7,C185592680,Chemistry,0,0.45187303
W2131461984,8,C192562407,Materials science,0,0.4247121
W2131461984,9,C12554922,Biophysics,1,0.32451487
W2131461984,10,C171250308,Nanotechnology,1,0.32083648
W2131461984,11,C159985019,Composite material,1,0.22259304
W2131461984,12,C2779227376,Layer (electronics),2,0.2081599
W2131461984,13,C136229726,Biomedical engineering,1,0.15792418
W2131461984,14,C86803240,Biology,0,0.07564074
W2131461984,15,C71924100,Medicine,0,0
W1004586328,1,C169900460,Cognition,2,0.67726266
W1004586328,2,C15744967,Psychology,0,0.6468535
W1004586328,3,C70410870,Clinical psychology,1,0.5762404
W1004586328,4,C2780645631,Stroke (engine),2,0.55583507
W1004586328,5,C558461103,Anxiety,2,0.55025196
W1004586328,6,C73282008,Coping (psychology),2,0.53963435
W1004586328,7,C2781111876,Anosognosia,3,0.52793664
W1004586328,8,C127816348,Extraversion and introversion,4,0.45214304
W1004586328,9,C94612546,Neuroticism,3,0.44193408
W1004586328,10,C204017024,Optimism,2,0.41451228
W1004586328,11,C118552586,Psychiatry,1,0.32298794
W1004586328,12,C187288502,Personality,2,0.282458
W1004586328,13,C2865642,Big Five personality traits,3,0.2544856
W1004586328,14,C78519656,Mechanical engineering,1,0
W1004586328,15,C77805123,Social psychology,1,0
W1004586328,16,C127413603,Engineering,0,0
W2013512712,1,C119056186,Gene silencing,3,0.8273977
W2013512712,2,C185592680,Chemistry,0,0.5656608
W2013512712,3,C124657808,Quantum dot,2,0.5182902
W2013512712,4,C502942594,Cancer research,1,0.46467763
W2013512712,5,C104317684,Gene,2,0.4581354
W2013512712,6,C95444343,Cell biology,1,0.45157024
W2013512712,7,C166703698,RNA interference,4,0.42725134
W2013512712,8,C153911025,Molecular biology,1,0.4182193
W2013512712,9,C171250308,Nanotechnology,1,0.28246135
W2013512712,10,C86803240,Biology,0,0.27061158
W2013512712,11,C192562407,Materials science,0,0.21006852
W2013512712,12,C67705224,RNA,3,0.1781379
W2013512712,13,C55493867,Biochemistry,1,0.15739214
W2136263991,1,C185592680,Chemistry,0,0.7531322
W2136263991,2,C91129048,Nanofiber,2,0.6747035
W2136263991,3,C12554922,Biophysics,1,0.5509035
W2136263991,4,C2780758401,Lectin,2,0.44762275
W2136263991,5,C55493867,Biochemistry,1,0.36513188
W2136263991,6,C171250308,Nanotechnology,1,0.25588027
W2136263991,7,C86803240,Biology,0,0.11004263
W2136263991,8,C192562407,Materials science,0,0.0950703
W2068289002,1,C86492073,Fibronectin,3,0.94269
W2068289002,2,C189165786,Extracellular matrix,2,0.76311505
W2068289002,3,C185592680,Chemistry,0,0.75597036
W2068289002,4,C2777557582,Heparin,2,0.7373479
W2068289002,5,C95444343,Cell biology,1,0.58679944
W2068289002,6,C2908543132,Fibronectins,4,0.54805017
W2068289002,7,C12554922,Biophysics,1,0.46483016
W2068289002,8,C106487976,Matrix (chemical analysis),2,0.4471875
W2068289002,9,C55493867,Biochemistry,1,0.35851073
W2068289002,10,C86803240,Biology,0,0.12657881000000001
W2068289002,11,C43617362,Chromatography,1,0
W1039885137,1,C71924100,Medicine,0,0.96455777
W1039885137,2,C2776698514,Sciatica,2,0.928965
W1039885137,3,C2776623965,Spondylolisthesis,3,0.71174973
W1039885137,4,C2780175798,Spinal stenosis,3,0.64239806
W1039885137,5,C2781145037,CINAHL,3,0.6290534
W1039885137,6,C95190672,Meta-analysis,2,0.58779407
W1039885137,7,C141071460,Surgery,1,0.51840186
W1039885137,8,C2779631646,Lumbar spinal stenosis,3,0.49564874
W1039885137,9,C1862650,Physical therapy,1,0.45739943
W1039885137,10,C168563851,Randomized controlled trial,2,0.44375178
W1039885137,11,C2779473830,MEDLINE,2,0.43156105
W1039885137,12,C2775998654,Oswestry Disability Index,4,0.42306322
W1039885137,13,C2780907711,Low back pain,3,0.41172472
W1039885137,14,C27415008,Psychological intervention,2,0.17480007
W1039885137,15,C44575665,Lumbar,2,0.16980368
W1039885137,16,C126322002,Internal medicine,1,0.14284629
W1039885137,17,C204787440,Alternative medicine,2,0
W1039885137,18,C142724271,Pathology,1,0
W1039885137,19,C118552586,Psychiatry,1,0
W1039885137,20,C17744445,Political science,0,0
W1039885137,21,C199539241,Law,1,0
W2136250093,1,C132050475,Methacrylate,4,0.7352314
W2136250093,2,C135983454,Gene delivery,4,0.70968705
W2136250093,3,C2777516009,Ethylene glycol,2,0.6921236
W2136250093,4,C521977710,Polymer,2,0.689371
W2136250093,5,C2778617687,Fluorophore,3,0.68386376
W2136250093,6,C115537861,Surface modification,2,0.68284065
W2136250093,7,C185592680,Chemistry,0,0.6602338
W2136250093,8,C183882617,Cationic polymerization,2,0.65299594
W2136250093,9,C2780557392,Linker,2,0.6322868
W2136250093,10,C21951064,Combinatorial chemistry,1,0.5932701
W2136250093,11,C69610077,Click chemistry,2,0.5634786
W2136250093,12,C2779012754,Alkyne,3,0.5170544
W2136250093,13,C188027245,Polymer chemistry,1,0.48927543
W2136250093,14,C2780997848,Azide,2,0.42925835
W2136250093,15,C54009773,Transfection,3,0.38945946
W2136250093,16,C15920480,Copolymer,3,0.35580003
W2136250093,17,C91881484,Fluorescence,2,0.29368907
W2136250093,18,C178790620,Organic chemistry,1,0.29144937
W2136250093,19,C55493867,Biochemistry,1,0.15801594
W2136250093,20,C104317684,Gene,2,0.12888265
W2136250093,21,C121332964,Physics,0,0
W2136250093,22,C161790260,Catalysis,2,0
W2136250093,23,C147789679,Physical chemistry,1,0
W2136250093,24,C62520636,Quantum mechanics,1,0
W2136250093,25,C41008148,Computer science,0,0
W2136250093,26,C111919701,Operating system,1,0
W2085037298,1,C113843644,Interface (matter),4,0.601233
W2085037298,2,C121164915,Liquid air,2,0.5814256
W2085037298,3,C2992880124,Liquid culture,2,0.5729865
W2085037298,4,C185592680,Chemistry,0,0.45117253
W2085037298,5,C2991793871,Liquid medium,2,0.44530457
W2085037298,6,C43617362,Chromatography,1,0.34491283
W2085037298,7,C192562407,Materials science,0,0.34313062
W2085037298,8,C12554922,Biophysics,1,0.33128345
W2085037298,9,C86803240,Biology,0,0.18061659
W2085037298,10,C55493867,Biochemistry,1,0.14048609
W2085037298,11,C59822182,Botany,1,0.088410854
W2085037298,12,C178790620,Organic chemistry,1,0.06966919
W2085037298,13,C58226133,Pulmonary surfactant,2,0.05563128
W2085037298,14,C55352822,Gibbs isotherm,3,0
W1971341020,1,C2779033419,Daughter,2,0.82600677
W1971341020,2,C71924100,Medicine,0,0.7835647
W1971341020,3,C22070199,Vaccination,2,0.6695902
W1971341020,4,C512399662,Family medicine,1,0.5420793
W1971341020,5,C2994532551,Human papillomavirus,2,0.51764685
W1971341020,6,C149923435,Demography,1,0.39124036
W1971341020,7,C187212893,Pediatrics,1,0.32697225
W1971341020,8,C203014093,Immunology,1,0.11885011
W1971341020,9,C78458016,Evolutionary biology,1,0
W1971341020,10,C144024400,Sociology,0,0
W1971341020,11,C126322002,Internal medicine,1,0
W1971341020,12,C86803240,Biology,0,0
W1967068014,1,C2781448223,Collar,2,0.77477664
W1967068014,2,C192562407,Materials science,0,0.7542953
W1967068014,3,C518705261,Connective tissue,2,0.7304486
W1967068014,4,C2781411149,Implant,2,0.6993186
W1967068014,5,C136948725,Soft tissue,2,0.60122687
W1967068014,6,C136229726,Biomedical engineering,1,0.4714098
W1967068014,7,C199343813,Dentistry,1,0.44121236
W1967068014,8,C71924100,Medicine,0,0.27054214
W1967068014,9,C141071460,Surgery,1,0.12495488
W1967068014,10,C142724271,Pathology,1,0.049592942
W1967068014,11,C78519656,Mechanical engineering,1,0
W1967068014,12,C127413603,Engineering,0,0
W2077282312,1,C2781324293,Thiol,2,0.82106304
W2077282312,2,C7070889,Monolayer,2,0.73254365
W2077282312,3,C185592680,Chemistry,0,0.7111424
W2077282312,4,C2780098789,Glycocalyx,2,0.60075027
W2077282312,5,C84416704,Adhesion,2,0.53270787
W2077282312,6,C171250308,Nanotechnology,1,0.36405706
W2077282312,7,C12554922,Biophysics,1,0.3627148
W2077282312,8,C21951064,Combinatorial chemistry,1,0.3478419
W2077282312,9,C55493867,Biochemistry,1,0.30950654
W2077282312,10,C178790620,Organic chemistry,1,0.28424704
W2077282312,11,C192562407,Materials science,0,0.14620003
W2077282312,12,C86803240,Biology,0,0.075601846
W2135329775,1,C3018442814,Polycystic ovary,4,0.8903971
W2135329775,2,C71924100,Medicine,0,0.8763189
W2135329775,3,C2780221984,Body mass index,2,0.6588146
W2135329775,4,C122048520,Percentile,2,0.608647
W2135329775,5,C124490489,Vitamin D and neurology,2,0.6011372
W2135329775,6,C2779740938,vitamin D deficiency,3,0.5773532
W2135329775,7,C151956035,Logistic regression,2,0.43944803
W2135329775,8,C126322002,Internal medicine,1,0.43007186
W2135329775,9,C511355011,Obesity,2,0.35342428
W2135329775,10,C134018914,Endocrinology,1,0.3296336
W2135329775,11,C2777391703,Insulin resistance,3,0.13464749
W2135329775,12,C105795698,Statistics,1,0
W2135329775,13,C33923547,Mathematics,0,0
W950591289,1,C19038510,Polyunsaturated fatty acid,3,0.80048263
W950591289,2,C2777171753,Docosahexaenoic acid,4,0.7642054
W950591289,3,C2776091944,Eicosapentaenoic acid,4,0.7226702
W950591289,4,C71924100,Medicine,0,0.6621834
W950591289,5,C2779134260,Disease,2,0.64627796
W950591289,6,C3018284874,Cardiovascular health,3,0.4999385
W950591289,7,C60644358,Bioinformatics,1,0.3429737
W950591289,8,C126322002,Internal medicine,1,0.34238708
W950591289,9,C543025807,Fatty acid,2,0.22629502
W950591289,10,C86803240,Biology,0,0.11994153
W950591289,11,C55493867,Biochemistry,1,0.08978188
W2015138264,1,C2777325788,Shoulders,2,0.6956763
W2015138264,2,C2777211547,Training (meteorology),2,0.60031354
W2015138264,3,C1862650,Physical therapy,1,0.5996873
W2015138264,4,C2993264327,Dry land,2,0.5150521
W2015138264,5,C71924100,Medicine,0,0.49603137
W2015138264,6,C2164484,Core (optical fiber),2,0.48177382
W2015138264,7,C99508421,Physical medicine and rehabilitation,1,0.4747974
W2015138264,8,C15744967,Psychology,0,0.3271005
W2015138264,9,C41008148,Computer science,0,0.1266003
W2015138264,10,C205649164,Geography,0,0.1151557
W2015138264,11,C141071460,Surgery,1,0.083439976
W2015138264,12,C76155785,Telecommunications,1,0
W2015138264,13,C153294291,Meteorology,1,0
W2015138264,14,C6557445,Agronomy,1,0
W2015138264,15,C86803240,Biology,0,0
W2162104250,1,C2908795679,Follicular Cyst,3,0.93638825
W2162104250,2,C187785154,Follicular phase,2,0.8658554
W2162104250,3,C86803240,Biology,0,0.65284014
W2162104250,4,C2780597408,Cyst,2,0.51267564
W2162104250,5,C71315377,Hormone,2,0.5123421
W2162104250,6,C2777688143,Infertility,3,0.49216884
W2162104250,7,C104317684,Gene,2,0.47133112
W2162104250,8,C126322002,Internal medicine,1,0.46276444
W2162104250,9,C134018914,Endocrinology,1,0.43968108
W2162104250,10,C16685009,Andrology,1,0.38362756
W2162104250,11,C2778324911,Ovary,2,0.23396555
W2162104250,12,C71924100,Medicine,0,0.21928069
W2162104250,13,C54355233,Genetics,1,0.20252311
W2162104250,14,C142724271,Pathology,1,0.19656745
W2162104250,15,C2779234561,Pregnancy,2,0.16185308
W963084660,1,C71924100,Medicine,0,0.8807657
W963084660,2,C2778640784,Ankle,2,0.7892161
W963084660,3,C115076146,Foot (prosody),2,0.699193
W963084660,4,C141071460,Surgery,1,0.50624937
W963084660,5,C41895202,Linguistics,1,0
W963084660,6,C138885662,Philosophy,0,0
W997279740,1,C2779607309,Salmonella enterica,4,0.70845807
W997279740,2,C10389963,Serotype,2,0.6740924
W997279740,3,C2781065037,Salmonella,3,0.6527571
W997279740,4,C116675565,Outbreak,2,0.6495456
W997279740,5,C2777338717,Vendor,2,0.4904153
W997279740,6,C108759981,Authorization,2,0.41333076
W997279740,7,C31903555,Food science,1,0.3743066
W997279740,8,C86803240,Biology,0,0.36381
W997279740,9,C89423630,Microbiology,1,0.33339998
W997279740,10,C159047783,Virology,1,0.26267338
W997279740,11,C144133560,Business,0,0.24018183
W997279740,12,C523546767,Bacteria,2,0.1382778
W997279740,13,C38652104,Computer security,1,0
W997279740,14,C162853370,Marketing,1,0
W997279740,15,C41008148,Computer science,0,0
W997279740,16,C54355233,Genetics,1,0
W1793298124,1,C71924100,Medicine,0,0.8598227
W1793298124,2,C22070199,Vaccination,2,0.65151876
