id,which_concept,concept_id,term,level,score
W2417908262,3,C159047783,Virology,1,0.26696584
W2418845468,1,C2776805190,Denervation,2,0.61025864
W2418845468,2,C99508421,Physical medicine and rehabilitation,1,0.3803388
W2418845468,3,C71924100,Medicine,0,0.33881378
W2418845468,4,C105702510,Anatomy,1,0.18904006
W2418991034,1,C2775843808,Streptomycin,3,0.8877499
W2418991034,2,C2781069245,Tuberculosis,2,0.73626375
W2418991034,3,C71924100,Medicine,0,0.4560123
W2418991034,4,C89423630,Microbiology,1,0.29943562
W2418991034,5,C86803240,Biology,0,0.24247986
W2418991034,6,C501593827,Antibiotics,2,0.20487955
W2418991034,7,C142724271,Pathology,1,0.10203987
W2426258450,1,C19702531,Mononuclear phagocyte system,2,0.8075398
W2426258450,2,C71924100,Medicine,0,0.2981748
W2426258450,3,C142724271,Pathology,1,0.15194708
W2430498220,1,C2777148285,Gallbladder,2,0.7351504
W2430498220,2,C2777546739,Carcinoma,2,0.64373446
W2430498220,3,C71924100,Medicine,0,0.5865238
W2430498220,4,C61434518,General surgery,1,0.41029242
W2430498220,5,C126322002,Internal medicine,1,0.36684355
W2439614410,1,C71924100,Medicine,0,0.9688965
W2439614410,2,C29456083,Gynecology,1,0.49291754
W2439614410,3,C16685009,Andrology,1,0.4542206
W2472222940,1,C159047783,Virology,1,0.8210337
W2472222940,2,C2778814567,Rubella,4,0.7377245
W2472222940,3,C2778097271,Rubella virus,5,0.7337405
W2472222940,4,C2522874641,Virus,2,0.51437646
W2472222940,5,C71924100,Medicine,0,0.40547702
W2472222940,6,C86803240,Biology,0,0.33400983
W2472222940,7,C2776438120,Measles,3,0.19195381
W2472222940,8,C22070199,Vaccination,2,0.17674279
W2473242850,1,C2816523,Sediment,2,0.5770888
W2473242850,2,C2780026642,Urine,2,0.5568145
W2473242850,3,C2910111155,Urinary sediment,3,0.4923452
W2473242850,4,C127313418,Geology,0,0.3992175
W2473242850,5,C39432304,Environmental science,0,0.36991993
W2473242850,6,C114793014,Geomorphology,1,0.19778469
W2473242850,7,C71924100,Medicine,0,0.1320022
W2473242850,8,C126322002,Internal medicine,1,0.067103505
W3089348116,1,C177322064,Radiochemistry,1,0.594925
W3089348116,2,C158973077,Radionuclide,2,0.45343652
W3089348116,3,C108119643,Strontium-90,3,0.44689614
W3089348116,4,C39432304,Environmental science,0,0.43074262
W3089348116,5,C185592680,Chemistry,0,0.22512019
W3089348116,6,C185544564,Nuclear physics,1,0.13516062
W3089348116,7,C121332964,Physics,0,0.09173533
W3089348671,1,C2781103049,Denunciation,3,0.9605583
W3089348671,2,C38652104,Computer security,1,0.36410826
W3089348671,3,C99454951,Environmental health,1,0.34124008
W3089348671,4,C144133560,Business,0,0.33474916
W3089348671,5,C71924100,Medicine,0,0.24846989
W3089348671,6,C17744445,Political science,0,0.24708381
W3089348671,7,C41008148,Computer science,0,0.22134233
W3089348671,8,C94625758,Politics,2,0.13375628
W3089348671,9,C199539241,Law,1,0.114610255
W3089624251,1,C71924100,Medicine,0,0.39594752
W3089921595,1,C71924100,Medicine,0,0.978096
W3089921595,2,C126838900,Radiology,1,0.38552648
W3090344726,1,C107538193,Melanin,2,0.7569153
W3090344726,2,C2777658100,Melanoma,2,0.6508887
W3090344726,3,C2780026642,Urine,2,0.5853315
W3090344726,4,C2910410966,Ocular Melanoma,3,0.5793028
W3090344726,5,C71924100,Medicine,0,0.47634795
W3090344726,6,C502942594,Cancer research,1,0.3038968
W3090344726,7,C86803240,Biology,0,0.23235267
W3090344726,8,C126322002,Internal medicine,1,0.18251517
W3090344726,9,C54355233,Genetics,1,0
W3090607559,1,C18555067,Joint (building),2,0.6505822
W3090607559,2,C99508421,Physical medicine and rehabilitation,1,0.34149244
W3090607559,3,C71924100,Medicine,0,0.2858565
W3090607559,4,C127413603,Engineering,0,0.11559901
W3090607559,5,C66938386,Structural engineering,1,0.07013467
W3090757755,1,C2781265703,Buerger's disease,3,0.8149873
W3090757755,2,C2780087391,Adrenalectomy,2,0.58345276
W3090757755,3,C71924100,Medicine,0,0.57659787
W3090757755,4,C2779134260,Disease,2,0.40128312
W3090757755,5,C126322002,Internal medicine,1,0.34228635
W3090805298,1,C2775843808,Streptomycin,3,0.9048418
W3090805298,2,C2781069245,Tuberculosis,2,0.79152364
W3090805298,3,C71924100,Medicine,0,0.3446935
W3090805298,4,C89423630,Microbiology,1,0.25447968
W3090805298,5,C501593827,Antibiotics,2,0.211795
W3090805298,6,C86803240,Biology,0,0.19324073
W3090805298,7,C142724271,Pathology,1,0.11921361
W3090832922,1,C137403100,Ethnic group,2,0.7504772
W3090832922,2,C554936623,Reading (process),2,0.7068088
W3090832922,3,C2781039887,Factor (programming language),2,0.6145153
W3090832922,4,C15744967,Psychology,0,0.3805503
W3090832922,5,C41895202,Linguistics,1,0.21654141
W3090832922,6,C144024400,Sociology,0,0.20614079
W3090832922,7,C19165224,Anthropology,1,0.18724337
W3090832922,8,C41008148,Computer science,0,0.13147512
W3090832922,9,C138885662,Philosophy,0,0.076547444
W3090832922,10,C199360897,Programming language,1,0
W3090908581,1,C2778560704,Keratitis,2,0.58440965
W3090908581,2,C87355193,Astrobiology,1,0.33937058
W3090908581,3,C71924100,Medicine,0,0.33881125
W3090908581,4,C89423630,Microbiology,1,0.32058737
W3090908581,5,C118487528,Ophthalmology,1,0.31381127
W3090908581,6,C86803240,Biology,0,0.2742223
W3091133340,1,C71924100,Medicine,0,0.93722874
W3091133340,2,C42219234,Anesthesia,1,0.52999586
W3091133340,3,C199343813,Dentistry,1,0.49249896
W3091133340,4,C29694066,Orthodontics,1,0.34527147
W3091409196,1,C71924100,Medicine,0,0.914057
W3091409196,2,C2777035434,Abscess,2,0.57120705
W3091409196,3,C126838900,Radiology,1,0.36966857
W3091409196,4,C141071460,Surgery,1,0.33931175
W4291931993,1,C71924100,Medicine,0,0.9358204
W4291931993,2,C16005928,Dermatology,1,0.3670146
W4291943674,1,C2779418094,Kyphosis,3,0.5051101
W4291943674,2,C71924100,Medicine,0,0.42408192
W4291943674,3,C29694066,Orthodontics,1,0.32002512
W4291943674,4,C141071460,Surgery,1,0.13347939
W4291943674,5,C36454342,Radiography,2,0.07145789
W4291944071,1,C71924100,Medicine,0,0.31141478
W1985841964,1,C71924100,Medicine,0,0.57222676
W1985841964,2,C526584372,Thyroid,2,0.53109586
W1985841964,3,C2779399171,Malignancy,2,0.5256204
W1985841964,4,C142724271,Pathology,1,0.41471574
W1985841964,5,C126322002,Internal medicine,1,0.19605243
W2069422979,1,C71924100,Medicine,0,0.7120197
W2069422979,2,C2778805511,Citation,2,0.6025319
W2069422979,3,C512399662,Family medicine,1,0.3766198
W2069422979,4,C187212893,Pediatrics,1,0.34816277
W2069422979,5,C161191863,Library science,1,0.3470438
W2069422979,6,C41008148,Computer science,0,0.07800776
W2415811106,1,C71924100,Medicine,0,0.96159536
W2415811106,2,C177713679,Intensive care medicine,1,0.34899455
W2029579899,1,C3019541388,Whole body irradiation,3,0.54098165
W2029579899,2,C147583825,Body weight,2,0.4612284
W2029579899,3,C153385146,Radiation,2,0.43869597
W2029579899,4,C71924100,Medicine,0,0.4205687
W2029579899,5,C42407357,Physiology,1,0.41684788
W2029579899,6,C86803240,Biology,0,0.33920896
W2029579899,7,C142724271,Pathology,1,0.32022774
W2029579899,8,C126322002,Internal medicine,1,0.30106038
W2029579899,9,C121332964,Physics,0,0.10211909
W2029579899,10,C2780007613,Bone marrow,2,0
W2029579899,11,C62520636,Quantum mechanics,1,0
W1991025236,1,C15708023,Humanities,1,0.5276232
W1991025236,2,C121332964,Physics,0,0.46522424
W1991025236,3,C142362112,Art,0,0.31898236
W2466421780,1,C123273963,Psychopathology,2,0.71876055
W2466421780,2,C71924100,Medicine,0,0.43404356
W2466421780,3,C95457728,History,0,0.42249766
W2466421780,4,C118552586,Psychiatry,1,0.4065872
W2466421780,5,C74909509,Gerontology,1,0.36425686
W3090404819,1,C43617362,Chromatography,1,0.39712095
W3090404819,2,C185592680,Chemistry,0,0.34343272
W3090404819,3,C31903555,Food science,1,0.34242594
W3090404819,4,C86803240,Biology,0,0.32407954
W2407450641,1,C71924100,Medicine,0,0.97896683
W2407450641,2,C2781233496,Adenitis,2,0.8645865
W2407450641,3,C2780016130,Appendicitis,2,0.78224385
W2407450641,4,C2778660654,Tonsillitis,2,0.7106585
W2407450641,5,C16005928,Dermatology,1,0.594411
W2407450641,6,C2780955771,Abdominal pain,2,0.4469204
W2407450641,7,C61434518,General surgery,1,0.3487099
W2407450641,8,C142724271,Pathology,1,0.235017
W2407450641,9,C126322002,Internal medicine,1,0.21829826
W2414842393,1,C112672928,Offspring,3,0.84640634
W2414842393,2,C61797465,Term (time),2,0.6730582
W2414842393,3,C2777267654,Test (biology),2,0.65522486
W2414842393,4,C71924100,Medicine,0,0.47904027
W2414842393,5,C15744967,Psychology,0,0.45036244
W2414842393,6,C2779234561,Pregnancy,2,0.43946213
W2414842393,7,C138496976,Developmental psychology,1,0.43141693
W2414842393,8,C131872663,Obstetrics,1,0.38865632
W2414842393,9,C86803240,Biology,0,0.13835329
W2414842393,10,C121332964,Physics,0,0.053474545
W2414842393,11,C151730666,Paleontology,1,0
W2414842393,12,C54355233,Genetics,1,0
W2414842393,13,C62520636,Quantum mechanics,1,0
W2419280095,1,C195121873,Medullary cavity,2,0.9062535
W2419280095,2,C2780554211,Femur,2,0.82640445
W2419280095,3,C71924100,Medicine,0,0.5420327
W2419280095,4,C105702510,Anatomy,1,0.40520325
W2419280095,5,C29694066,Orthodontics,1,0.39714655
W2419280095,6,C141071460,Surgery,1,0.2925592
W2398936102,1,C71924100,Medicine,0,0.98204815
W2398936102,2,C2777546739,Carcinoma,2,0.657655
W2398936102,3,C42219234,Anesthesia,1,0.60274386
W2398936102,4,C61434518,General surgery,1,0.40567037
W2398936102,5,C126322002,Internal medicine,1,0.1850228
W2400006610,1,C71924100,Medicine,0,0.6768763
W2400006610,2,C526584372,Thyroid,2,0.5581212
W2400006610,3,C42219234,Anesthesia,1,0.49505845
W2400006610,4,C141071460,Surgery,1,0.4724308
W2400006610,5,C2776742690,Local anesthesia,2,0.42869395
W2400006610,6,C126322002,Internal medicine,1,0.099808544
W2410152476,1,C71924100,Medicine,0,0.9653573
W2410152476,2,C2776283161,Breastfeeding,2,0.82618314
W2410152476,3,C2779473830,MEDLINE,2,0.46735075
W2410152476,4,C177713679,Intensive care medicine,1,0.45409626
W2410152476,5,C187212893,Pediatrics,1,0.25748545
W2410152476,6,C17744445,Political science,0,0
W2410152476,7,C199539241,Law,1,0
W2412458746,1,C71924100,Medicine,0,0.9509256
W2412458746,2,C556039675,Traditional medicine,1,0.55829597
W2414444195,1,C71924100,Medicine,0,0.9792972
W2414444195,2,C159110652,Resection,2,0.516967
W2414444195,3,C2779473830,MEDLINE,2,0.41643646
W2414444195,4,C61434518,General surgery,1,0.35397366
W2414444195,5,C141071460,Surgery,1,0.2961642
W2414444195,6,C17744445,Political science,0,0
W2414444195,7,C199539241,Law,1,0
W2415169415,1,C71924100,Medicine,0,0.9616493
W2415169415,2,C2781346138,Oxalic acid,2,0.8020832
W2415169415,3,C2908628106,Pulmonary tuberculosis,3,0.73206186
W2415169415,4,C2780791683,Action (physics),2,0.5546589
W2415169415,5,C2781069245,Tuberculosis,2,0.5467332
W2415169415,6,C2909441351,Para-aminosalicylic acid,4,0.51823545
W2415169415,7,C177713679,Intensive care medicine,1,0.32929608
W2415169415,8,C142724271,Pathology,1,0.19978476
W2415169415,9,C89423630,Microbiology,1,0.17904991
W2415169415,10,C55493867,Biochemistry,1,0.12522048
W2415169415,11,C501593827,Antibiotics,2,0.04931289
W2415169415,12,C185592680,Chemistry,0,0
W2415169415,13,C121332964,Physics,0,0
W2415169415,14,C62520636,Quantum mechanics,1,0
W2415169415,15,C2775843808,Streptomycin,3,0
W2415169415,16,C86803240,Biology,0,0
W2416093597,1,C2780942790,Pathogenesis,2,0.6462505
W2416093597,2,C71924100,Medicine,0,0.43063763
W2416093597,3,C142724271,Pathology,1,0.12788731
W2417923899,1,C71924100,Medicine,0,0.98593366
W2417923899,2,C3020614022,Intravenous iron,4,0.6536919
W2417923899,3,C3019433959,Iron therapy,4,0.51654094
W2417923899,4,C126322002,Internal medicine,1,0.24224222
W2417923899,5,C2778248108,Anemia,2,0.15815645
W2417923899,6,C2777417653,Iron deficiency,3,0.14677191
W2423900945,1,C16005928,Dermatology,1,0.5390365
W2423900945,2,C71924100,Medicine,0,0.397089
W2425603799,1,C71924100,Medicine,0,0.95894617
W2426131618,1,C71924100,Medicine,0,0.9746443
W2426131618,2,C2775843808,Streptomycin,3,0.6772897
W2426131618,3,C2776291583,Intramuscular injection,2,0.62850404
W2426131618,4,C2781026528,Meningitis,2,0.53574556
W2426131618,5,C159047783,Virology,1,0.36795226
W2426131618,6,C42219234,Anesthesia,1,0.30552107
W2426131618,7,C501593827,Antibiotics,2,0.2572556
W2426131618,8,C89423630,Microbiology,1,0.24640939
W2426131618,9,C141071460,Surgery,1,0.1671673
W2426131618,10,C86803240,Biology,0,0
W2428389787,1,C71924100,Medicine,0,0.7450241
W2428779683,1,C71924100,Medicine,0,0.8250327
W2428779683,2,C61511704,Incidence (geometry),2,0.6935597
W2428779683,3,C2779557943,Canis,2,0.6160754
W2428779683,4,C90856448,Zoology,1,0.53999704
W2428779683,5,C42972112,Veterinary medicine,1,0.36384976
W2428779683,6,C18903297,Ecology,1,0.1633082
W2428779683,7,C86803240,Biology,0,0.09871709
W2428779683,8,C120665830,Optics,1,0.058279067
W2428779683,9,C121332964,Physics,0,0
W2430811519,1,C184866935,Titration,2,0.7185986
W2430811519,2,C185592680,Chemistry,0,0.31419396
W2430811519,3,C179104552,Inorganic chemistry,1,0.06232649
W2431901928,1,C2777212361,Class (philosophy),2,0.6081151
W2431901928,2,C2776268601,Occlusion,2,0.56673056
W2431901928,3,C29694066,Orthodontics,1,0.5281691
W2431901928,4,C199343813,Dentistry,1,0.43129015
W2431901928,5,C71924100,Medicine,0,0.4149697
W2431901928,6,C41008148,Computer science,0,0.3043487
W2431901928,7,C154945302,Artificial intelligence,1,0.14089665
W2431901928,8,C141071460,Surgery,1,0.086584836
W2432017056,1,C555293320,Diabetes mellitus,2,0.67748046
W2432017056,2,C71924100,Medicine,0,0.6087776
W2432017056,3,C126322002,Internal medicine,1,0.40836042
W2432017056,4,C134018914,Endocrinology,1,0.3748383
W2432017056,5,C187212893,Pediatrics,1,0.35956705
W2433909453,1,C71924100,Medicine,0,0.9234253
W2433909453,2,C91304198,Hebrew,2,0.7309654
W2433909453,3,C2781065037,Salmonella,3,0.67009467
W2433909453,4,C41895202,Linguistics,1,0.2440958
W2433909453,5,C54355233,Genetics,1,0.12518626
W2433909453,6,C523546767,Bacteria,2,0.07233232
W2433909453,7,C138885662,Philosophy,0,0
W2433909453,8,C86803240,Biology,0,0
W2434537286,1,C4725764,Extraction (chemistry),2,0.55991899999999994
W2434537286,2,C71924100,Medicine,0,0.38981688
W2434537286,3,C43617362,Chromatography,1,0.21813035
W2434537286,4,C185592680,Chemistry,0,0.12710342
W2438041034,1,C71924100,Medicine,0,0.5395597
W2438041034,2,C2778456384,Perforation,3,0.48771772
W2438041034,3,C61434518,General surgery,1,0.3398584
W2438041034,4,C127413603,Engineering,0,0.1824702
W2438041034,5,C78519656,Mechanical engineering,1,0.061639518
W2438041034,6,C2778527123,Punching,2,0
W2461608869,1,C71924100,Medicine,0,0.9184436
W2461608869,2,C2776983459,Syphilis,3,0.78475124
W2461608869,3,C91304198,Hebrew,2,0.5807719
W2461608869,4,C2777267654,Test (biology),2,0.5081601
W2461608869,5,C45189115,Serology,3,0.45947307
W2461608869,6,C3018810166,Secondary syphilis,4,0.4374611
W2461608869,7,C2781345722,Drop (telecommunication),2,0.42059332
W2461608869,8,C159047783,Virology,1,0.40605858
W2461608869,9,C41895202,Linguistics,1,0.19990495
W2461608869,10,C203014093,Immunology,1,0.14545253
W2461608869,11,C159654299,Antibody,2,0.068896145
W2461608869,12,C3013748606,Human immunodeficiency virus (HIV),2,0.06554988
W2461608869,13,C76155785,Telecommunications,1,0.0641219
W2461608869,14,C151730666,Paleontology,1,0
W2461608869,15,C138885662,Philosophy,0,0
W2461608869,16,C41008148,Computer science,0,0
W2461608869,17,C86803240,Biology,0,0
W2463184369,1,C71924100,Medicine,0,0.44531798
W2464322094,1,C205649164,Geography,0,0.30651873
W2467511781,1,C2781069245,Tuberculosis,2,0.7218451
W2467511781,2,C526584372,Thyroid,2,0.64268
W2467511781,3,C71924100,Medicine,0,0.41436163
W2467511781,4,C159047783,Virology,1,0.38066566
W2467511781,5,C99454951,Environmental health,1,0.3210466
W2467511781,6,C126322002,Internal medicine,1,0.23143116
W2467511781,7,C142724271,Pathology,1,0.16923511
W2470912944,1,C2910635913,Trinitrotoluene,3,0.85772526
W2470912944,2,C3017910909,Peripheral blood,2,0.7002228
W2470912944,3,C71924100,Medicine,0,0.5210266
W2470912944,4,C46762472,Peripheral,2,0.49481052
W2470912944,5,C545542383,Medical emergency,1,0.3381198
W2470912944,6,C126322002,Internal medicine,1,0.23380405
W2470912944,7,C185592680,Chemistry,0,0.20141071
W2470912944,8,C154238967,Explosive material,2,0.06326744
W2470912944,9,C178790620,Organic chemistry,1,0
W2474420909,1,C71924100,Medicine,0,0.97827315
W2474420909,2,C177713679,Intensive care medicine,1,0.45403454
W2474420909,3,C2779473830,MEDLINE,2,0.42356515
W2474420909,4,C545542383,Medical emergency,1,0.36029273
W2474420909,5,C194828623,Emergency medicine,1,0.33889157
W2474420909,6,C17744445,Political science,0,0
W2474420909,7,C199539241,Law,1,0
W3089730119,1,C2777617192,Quinine,3,0.9394736
W3089730119,2,C71924100,Medicine,0,0.3944563
W3089730119,3,C185592680,Chemistry,0,0.34229
W3089730119,4,C159047783,Virology,1,0.33785224
W3089730119,5,C2778048844,Malaria,2,0.21235451
W3089730119,6,C203014093,Immunology,1,0.09195709
W3089812668,1,C207886595,Pathological,2,0.61708635
W3089812668,2,C31903555,Food science,1,0.38659972
W3089812668,3,C71924100,Medicine,0,0.3221175
W3089812668,4,C86803240,Biology,0,0.30221128
W3089812668,5,C142724271,Pathology,1,0.2571844
W3089907000,1,C2780791683,Action (physics),2,0.66531944
W3089907000,2,C185592680,Chemistry,0,0.34552848
W3089907000,3,C39432304,Environmental science,0,0.33302498
W3089907000,4,C121332964,Physics,0,0.1323759
W3089907000,5,C62520636,Quantum mechanics,1,0
W3089931519,1,C2780596822,Dysphagia,2,0.8211653
W3089931519,2,C71924100,Medicine,0,0.54240674
W3089931519,3,C126838900,Radiology,1,0.27394563
W3090020322,1,C2778677798,Gastritis,3,0.5025456
W3090020322,2,C71924100,Medicine,0,0.40198946
W3090020322,3,C90924648,Gastroenterology,1,0.3500019
W3090020322,4,C2776409635,Helicobacter pylori,2,0.24216625
W3090201633,1,C36454342,Radiography,2,0.51642734
W3090201633,2,C71924100,Medicine,0,0.5098204
W3090201633,3,C126838900,Radiology,1,0.27073207
W3090233498,1,C190892606,Radiological weapon,2,0.6454384
W3090233498,2,C2781149206,Atresia,2,0.54855305
W3090233498,3,C71924100,Medicine,0,0.48358482
W3090233498,4,C2778012502,Pylorus,3,0.47811714
W3090233498,5,C105702510,Anatomy,1,0.39682305
W3090233498,6,C126838900,Radiology,1,0.24813509
W3090233498,7,C2779422922,Stomach,2,0.22272757
W3090233498,8,C126322002,Internal medicine,1,0.21852633
W3090821337,1,C2777214474,Cirrhosis,2,0.76357263
W3090821337,2,C71924100,Medicine,0,0.52115846
W3090821337,3,C148043351,Current (fluid),2,0.515335
W3090821337,4,C61434518,General surgery,1,0.46590477
W3090821337,5,C177713679,Intensive care medicine,1,0.36262926
W3090821337,6,C90924648,Gastroenterology,1,0.35525793
W3090821337,7,C127313418,Geology,0,0.08756304
W3090821337,8,C111368507,Oceanography,1,0
W3090869697,1,C71924100,Medicine,0,0.3931411
W3090869697,2,C41008148,Computer science,0,0.36855173
W3090873973,1,C537181965,Sodium,2,0.46609914
W3090873973,2,C71924100,Medicine,0,0.4383975
W3090873973,3,C185592680,Chemistry,0,0.32219326
W3090873973,4,C178790620,Organic chemistry,1,0.06464997
W3091557667,1,C111335779,Reduction (mathematics),2,0.66365445
W3091557667,2,C41008148,Computer science,0,0.35280126
W3091557667,3,C33923547,Mathematics,0,0.23061046
W3091557667,4,C2524010,Geometry,1,0.057988822
W4291944228,1,C2777714996,Lung,2,0.45217896
W4291944228,2,C71924100,Medicine,0,0.43940413
W4291944228,3,C41008148,Computer science,0,0.36331218
W4291944228,4,C126322002,Internal medicine,1,0.3101467
W4297937886,1,C2908736133,Knee Joint,2,0.57351935
W4297937886,2,C18555067,Joint (building),2,0.46239436
W4297937886,3,C29694066,Orthodontics,1,0.36691397
W4297937886,4,C127313418,Geology,0,0.3585656
