id,which_mesh,term,is_major_topic,qualifier_name
W1977676114,19,Dexamethasone,FALSE,therapeutic use
W1977676114,20,Dexamethasone,FALSE,
W1977676114,21,"Dose-Response Relationship, Drug",FALSE,
W1977676114,22,Doxorubicin,FALSE,administration & dosage
W1977676114,23,Doxorubicin,FALSE,
W1977676114,24,"Drug Therapy, Combination",FALSE,
W1977676114,25,Female,FALSE,
W1977676114,26,Humans,FALSE,
W1977676114,27,Middle Aged,FALSE,
W1977676114,28,Morpholines,FALSE,administration & dosage
W1977676114,29,Morpholines,FALSE,
W1977676114,30,Nausea,FALSE,chemically induced
W1977676114,31,Nausea,FALSE,
W1977676114,32,Prospective Studies,FALSE,
W1977676114,33,Salvage Therapy,FALSE,methods
W1977676114,34,Salvage Therapy,FALSE,
W1977676114,35,Time Factors,FALSE,
W1977676114,36,Treatment Outcome,FALSE,
W1977676114,37,Vomiting,FALSE,chemically induced
W1977676114,38,Vomiting,FALSE,
W2062046419,1,Ambulatory Care,TRUE,statistics & numerical data
W2062046419,2,"Dermatitis, Atopic",TRUE,epidemiology
W2062046419,3,"Dermatitis, Atopic",TRUE,therapy
W2062046419,4,Medicine,TRUE,statistics & numerical data
W2062046419,5,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2062046419,6,Specialization,TRUE,
W2062046419,7,Adolescent,FALSE,
W2062046419,8,Aged,FALSE,
W2062046419,9,"Aged, 80 and over",FALSE,
W2062046419,10,Ambulatory Care,FALSE,
W2062046419,11,Child,FALSE,
W2062046419,12,"Child, Preschool",FALSE,
W2062046419,13,"Dermatitis, Atopic",FALSE,
W2062046419,14,Female,FALSE,
W2062046419,15,Germany,FALSE,epidemiology
W2062046419,16,Germany,FALSE,
W2062046419,17,Humans,FALSE,
W2062046419,18,Incidence,FALSE,
W2062046419,19,Infant,FALSE,
W2062046419,20,"Infant, Newborn",FALSE,
W2062046419,21,Medicine,FALSE,
W2062046419,22,Middle Aged,FALSE,
W2062046419,23,"Practice Patterns, Physicians'",FALSE,
W2062046419,24,Young Adult,FALSE,
W2101339433,1,"Adaptation, Physiological",TRUE,radiation effects
W2101339433,2,Ultraviolet Therapy,TRUE,methods
W2101339433,3,Vitiligo,TRUE,radiotherapy
W2101339433,4,"Adaptation, Physiological",FALSE,genetics
W2101339433,5,"Adaptation, Physiological",FALSE,
W2101339433,6,Adult,FALSE,
W2101339433,7,Aged,FALSE,
W2101339433,8,DNA Damage,FALSE,
W2101339433,9,DNA Repair,FALSE,
W2101339433,10,Female,FALSE,
W2101339433,11,Humans,FALSE,
W2101339433,12,Male,FALSE,
W2101339433,13,Middle Aged,FALSE,
W2101339433,14,Radiation Tolerance,FALSE,genetics
W2101339433,15,Radiation Tolerance,FALSE,
W2101339433,16,Radiotherapy Dosage,FALSE,
W2101339433,17,Skin,FALSE,radiation effects
W2101339433,18,Skin,FALSE,
W2101339433,19,Skin Pigmentation,FALSE,
W2101339433,20,Ultraviolet Therapy,FALSE,
W2101339433,21,Vitiligo,FALSE,genetics
W2101339433,22,Vitiligo,FALSE,physiopathology
W2101339433,23,Vitiligo,FALSE,
W2029020565,1,Hemangioma,TRUE,therapy
W2029020565,2,Palliative Care,TRUE,methods
W2029020565,3,Ulcer,TRUE,therapy
W2029020565,4,"Administration, Oral",FALSE,
W2029020565,5,"Administration, Topical",FALSE,
W2029020565,6,Adrenal Cortex Hormones,FALSE,
W2029020565,7,Adrenal Cortex Hormones,FALSE,therapeutic use
W2029020565,8,Anal Canal,FALSE,
W2029020565,9,Anti-Bacterial Agents,FALSE,
W2029020565,10,Anti-Bacterial Agents,FALSE,administration & dosage
W2029020565,11,Bandages,FALSE,
W2029020565,12,Becaplermin,FALSE,
W2029020565,13,Female,FALSE,
W2029020565,14,Gels,FALSE,
W2029020565,15,Hemangioma,FALSE,
W2029020565,16,Hemangioma,FALSE,pathology
W2029020565,17,Humans,FALSE,
W2029020565,18,Infant,FALSE,
W2029020565,19,Laser Therapy,FALSE,
W2029020565,20,Palliative Care,FALSE,
W2029020565,21,Perineum,FALSE,
W2029020565,22,Platelet-Derived Growth Factor,FALSE,
W2029020565,23,Platelet-Derived Growth Factor,FALSE,administration & dosage
W2029020565,24,Proto-Oncogene Proteins c-sis,FALSE,
W2029020565,25,"Surgical Procedures, Operative",FALSE,
W2029020565,26,Ulcer,FALSE,
W2029020565,27,Ulcer,FALSE,pathology
W2080859403,1,Ambulatory Care,TRUE,
W2080859403,2,Delivery of Health Care,TRUE,
W2080859403,3,Diabetes Mellitus,TRUE,therapy
W2080859403,4,Adolescent,FALSE,
W2080859403,5,Ambulatory Care,FALSE,methods
W2080859403,6,Child,FALSE,
W2080859403,7,"Child, Preschool",FALSE,
W2080859403,8,Cost-Benefit Analysis,FALSE,
W2080859403,9,Delivery of Health Care,FALSE,economics
W2080859403,10,Diabetes Mellitus,FALSE,
W2080859403,11,Emigrants and Immigrants,FALSE,
W2080859403,12,Humans,FALSE,
W2080859403,13,Insulin,FALSE,
W2080859403,14,Insulin,FALSE,economics
W2080859403,15,Insulin,FALSE,therapeutic use
W2080859403,16,Patient Care Team,FALSE,
W2080859403,17,Patient Education as Topic,FALSE,
W2080859403,18,Patient Education as Topic,FALSE,methods
W2124860033,1,Acute Kidney Injury,TRUE,therapy
W2124860033,2,Brain Injuries,TRUE,therapy
W2124860033,3,Critical Care,TRUE,
W2124860033,4,Cross Infection,TRUE,prevention & control
W2124860033,5,Sepsis,TRUE,therapy
W2124860033,6,Acute Kidney Injury,FALSE,
W2124860033,7,Brain Injuries,FALSE,
W2124860033,8,Cross Infection,FALSE,microbiology
W2124860033,9,Cross Infection,FALSE,
W2124860033,10,Humans,FALSE,
W2124860033,11,Sepsis,FALSE,
W2051534482,1,Anti-HIV Agents,TRUE,therapeutic use
W2051534482,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2051534482,3,HIV Infections,TRUE,drug therapy
W2051534482,4,HIV-1,TRUE,
W2051534482,5,Adolescent,FALSE,
W2051534482,6,Anti-HIV Agents,FALSE,
W2051534482,7,CD4 Lymphocyte Count,FALSE,
W2051534482,8,Child,FALSE,
W2051534482,9,"Child, Preschool",FALSE,
W2051534482,10,Cote d'Ivoire,FALSE,
W2051534482,11,Cote d'Ivoire,FALSE,epidemiology
W2051534482,12,Female,FALSE,
W2051534482,13,Follow-Up Studies,FALSE,
W2051534482,14,HIV Infections,FALSE,
W2051534482,15,HIV Infections,FALSE,epidemiology
W2051534482,16,Humans,FALSE,
W2051534482,17,Infant,FALSE,
W2051534482,18,Male,FALSE,
W2051534482,19,Morbidity,FALSE,
W2051534482,20,Population Surveillance,FALSE,
W2051534482,21,"RNA, Viral",FALSE,
W2051534482,22,"RNA, Viral",FALSE,analysis
W2051534482,23,Retrospective Studies,FALSE,
W2051534482,24,Reverse Transcriptase Inhibitors,FALSE,
W2051534482,25,Reverse Transcriptase Inhibitors,FALSE,therapeutic use
W2051534482,26,Treatment Outcome,FALSE,
W2051534482,27,Viral Load,FALSE,
W2074772803,1,Apoptosis,TRUE,drug effects
W2074772803,2,"Jaundice, Obstructive",TRUE,prevention & control
W2074772803,3,Liver,TRUE,drug effects
W2074772803,4,Pancreatitis,TRUE,prevention & control
W2074772803,5,Plant Extracts,TRUE,pharmacology
W2074772803,6,Protective Agents,TRUE,pharmacology
W2074772803,7,Salvia miltiorrhiza,TRUE,
W2074772803,8,Transcription Factor RelA,TRUE,metabolism
W2074772803,9,Acute Disease,FALSE,
W2074772803,10,Alanine Transaminase,FALSE,
W2074772803,11,Alanine Transaminase,FALSE,blood
W2074772803,12,Animals,FALSE,
W2074772803,13,Apoptosis,FALSE,
W2074772803,14,Aspartate Aminotransferases,FALSE,blood
W2074772803,15,Aspartate Aminotransferases,FALSE,
W2074772803,16,Bilirubin,FALSE,blood
W2074772803,17,Bilirubin,FALSE,
W2074772803,18,Biomarkers,FALSE,blood
W2074772803,19,Biomarkers,FALSE,
W2074772803,20,Cytoprotection,FALSE,
W2074772803,21,"Disease Models, Animal",FALSE,
W2074772803,22,"Jaundice, Obstructive",FALSE,metabolism
W2074772803,23,"Jaundice, Obstructive",FALSE,pathology
W2074772803,24,"Jaundice, Obstructive",FALSE,
W2074772803,25,Liver,FALSE,
W2074772803,26,Liver,FALSE,metabolism
W2074772803,27,Liver,FALSE,pathology
W2074772803,28,Male,FALSE,
W2074772803,29,Pancreatitis,FALSE,pathology
W2074772803,30,Pancreatitis,FALSE,
W2074772803,31,Pancreatitis,FALSE,metabolism
W2074772803,32,Plant Extracts,FALSE,
W2074772803,33,Protective Agents,FALSE,
W2074772803,34,Rats,FALSE,
W2074772803,35,"Rats, Sprague-Dawley",FALSE,
W2074772803,36,Severity of Illness Index,FALSE,
W2074772803,37,Time Factors,FALSE,
W2074772803,38,Tissue Array Analysis,FALSE,
W2074772803,39,Transcription Factor RelA,FALSE,
W2074772803,40,bcl-2-Associated X Protein,FALSE,
W2074772803,41,bcl-2-Associated X Protein,FALSE,metabolism
W2074772803,42,gamma-Glutamyltransferase,FALSE,
W2074772803,43,gamma-Glutamyltransferase,FALSE,blood
W2009878390,1,Premature Birth,TRUE,epidemiology
W2009878390,2,Premature Birth,TRUE,drug therapy
W2009878390,3,Tocolysis,TRUE,statistics & numerical data
W2009878390,4,Adolescent,FALSE,
W2009878390,5,Adult,FALSE,
W2009878390,6,Comorbidity,FALSE,
W2009878390,7,Female,FALSE,
W2009878390,8,Georgia,FALSE,epidemiology
W2009878390,9,Georgia,FALSE,
W2009878390,10,Gestational Age,FALSE,
W2009878390,11,Humans,FALSE,
W2009878390,12,"Infant, Newborn",FALSE,
W2009878390,13,Marital Status,FALSE,
W2009878390,14,Maternal Age,FALSE,
W2009878390,15,Middle Aged,FALSE,
W2009878390,16,Pregnancy,FALSE,
W2009878390,17,Pregnancy Outcome,FALSE,
W2009878390,18,"Pregnancy Trimester, Third",FALSE,
W2009878390,19,Premature Birth,FALSE,
W2009878390,20,Racial Groups,FALSE,statistics & numerical data
W2009878390,21,Racial Groups,FALSE,
W2009878390,22,Recurrence,FALSE,
W2009878390,23,Retrospective Studies,FALSE,
W2009878390,24,Smoking,FALSE,epidemiology
W2009878390,25,Smoking,FALSE,
W2009878390,26,Terbutaline,FALSE,therapeutic use
W2009878390,27,Terbutaline,FALSE,
W2009878390,28,Tocolysis,FALSE,
W2009878390,29,Tocolytic Agents,FALSE,therapeutic use
W2009878390,30,Tocolytic Agents,FALSE,
W2009878390,31,Young Adult,FALSE,
W2069876667,1,Adenocarcinoma,TRUE,drug therapy
W2069876667,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2069876667,3,Stomach Neoplasms,TRUE,drug therapy
W2069876667,4,Adenocarcinoma,FALSE,
W2069876667,5,Adenocarcinoma,FALSE,secondary
W2069876667,6,Adult,FALSE,
W2069876667,7,Aged,FALSE,
W2069876667,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2069876667,9,Docetaxel,FALSE,
W2069876667,10,Feasibility Studies,FALSE,
W2069876667,11,Female,FALSE,
W2069876667,12,Humans,FALSE,
W2069876667,13,Lymphatic Metastasis,FALSE,
W2069876667,14,Male,FALSE,
W2069876667,15,Maximum Tolerated Dose,FALSE,
W2069876667,16,Middle Aged,FALSE,
W2069876667,17,Neoplasm Staging,FALSE,
W2069876667,18,Organoplatinum Compounds,FALSE,
W2069876667,19,Organoplatinum Compounds,FALSE,administration & dosage
W2069876667,20,Oxaliplatin,FALSE,
W2069876667,21,Prognosis,FALSE,
W2069876667,22,Stomach Neoplasms,FALSE,pathology
W2069876667,23,Stomach Neoplasms,FALSE,
W2069876667,24,Survival Rate,FALSE,
W2069876667,25,Taxoids,FALSE,
W2069876667,26,Taxoids,FALSE,administration & dosage
W2069876667,27,Treatment Outcome,FALSE,
W2079164738,1,Analgesics,TRUE,pharmacology
W2079164738,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2079164738,3,Cestrum,TRUE,chemistry
W2079164738,4,Plant Extracts,TRUE,pharmacology
W2079164738,5,Analgesics,FALSE,
W2079164738,6,Analgesics,FALSE,isolation & purification
W2079164738,7,Animals,FALSE,
W2079164738,8,Anti-Inflammatory Agents,FALSE,
W2079164738,9,Anti-Inflammatory Agents,FALSE,isolation & purification
W2079164738,10,Cestrum,FALSE,
W2079164738,11,Guinea Pigs,FALSE,
W2079164738,12,Ileum,FALSE,
W2079164738,13,Ileum,FALSE,metabolism
W2079164738,14,Ileum,FALSE,drug effects
W2079164738,15,Inflammation,FALSE,
W2079164738,16,Inflammation,FALSE,drug therapy
W2079164738,17,Male,FALSE,
W2079164738,18,"Medicine, Traditional",FALSE,
W2079164738,19,Mice,FALSE,
W2079164738,20,Muscle Contraction,FALSE,
W2079164738,21,Muscle Contraction,FALSE,drug effects
W2079164738,22,Pain,FALSE,
W2079164738,23,Pain,FALSE,drug therapy
W2079164738,24,Pain Measurement,FALSE,
W2079164738,25,Peru,FALSE,
W2079164738,26,Plant Extracts,FALSE,
W2029041729,1,Hormone Replacement Therapy,TRUE,
W2029041729,2,Human Growth Hormone,TRUE,deficiency
W2029041729,3,Human Growth Hormone,TRUE,therapeutic use
W2029041729,4,Insulin,TRUE,metabolism
W2029041729,5,Interleukin-6,TRUE,blood
W2029041729,6,PPAR gamma,TRUE,antagonists & inhibitors
W2029041729,7,Thiazolidinediones,TRUE,therapeutic use
W2029041729,8,Adult,FALSE,
W2029041729,9,Aged,FALSE,
W2029041729,10,Human Growth Hormone,FALSE,
W2029041729,11,Humans,FALSE,
W2029041729,12,Insulin,FALSE,
W2029041729,13,Insulin Resistance,FALSE,
W2029041729,14,Interleukin-6,FALSE,
W2029041729,15,Male,FALSE,
W2029041729,16,Middle Aged,FALSE,
W2029041729,17,PPAR gamma,FALSE,
W2029041729,18,Pioglitazone,FALSE,
W2029041729,19,Thiazolidinediones,FALSE,
W2132428465,1,Injections,TRUE,adverse effects
W2132428465,2,Low Back Pain,TRUE,surgery
W2132428465,3,Low Back Pain,TRUE,diagnostic imaging
W2132428465,4,Lumbar Vertebrae,TRUE,diagnostic imaging
W2132428465,5,Lumbar Vertebrae,TRUE,surgery
W2132428465,6,Spinal Diseases,TRUE,surgery
W2132428465,7,Spinal Diseases,TRUE,diagnostic imaging
W2132428465,8,Adult,FALSE,
W2132428465,9,Contrast Media,FALSE,metabolism
W2132428465,10,Contrast Media,FALSE,
W2132428465,11,Female,FALSE,
W2132428465,12,Fluoroscopy,FALSE,
W2132428465,13,Humans,FALSE,
W2132428465,14,Injections,FALSE,
W2132428465,15,Low Back Pain,FALSE,pathology
W2132428465,16,Low Back Pain,FALSE,
W2132428465,17,Lumbar Vertebrae,FALSE,pathology
W2132428465,18,Lumbar Vertebrae,FALSE,
W2132428465,19,Spinal Diseases,FALSE,pathology
W2132428465,20,Spinal Diseases,FALSE,
W2048158805,1,"Arrhythmias, Cardiac",TRUE,etiology
W2048158805,2,"Arrhythmias, Cardiac",TRUE,prevention & control
W2048158805,3,"Cardiac Pacing, Artificial",TRUE,methods
W2048158805,4,Renal Dialysis,TRUE,adverse effects
W2048158805,5,"Arrhythmias, Cardiac",FALSE,
W2048158805,6,"Cardiac Pacing, Artificial",FALSE,
W2048158805,7,Electrocardiography,FALSE,
W2048158805,8,Humans,FALSE,
W2048158805,9,Male,FALSE,
W2048158805,10,Middle Aged,FALSE,
W2048158805,11,Renal Dialysis,FALSE,
W2048158805,12,Treatment Outcome,FALSE,
W2081445674,1,Bible,TRUE,
W2081445674,2,Boswellia,TRUE,
W2081445674,3,Gold,TRUE,history
W2081445674,4,Medicine in Literature,TRUE,
W2081445674,5,Phytotherapy,TRUE,history
W2081445674,6,Terpenes,TRUE,history
W2081445674,7,Gold,FALSE,
W2081445674,8,Gold,FALSE,therapeutic use
W2081445674,9,"History, Ancient",FALSE,
W2081445674,10,Humans,FALSE,
W2081445674,11,Phytotherapy,FALSE,
W2081445674,12,Plant Gums,FALSE,
W2081445674,13,Plant Gums,FALSE,history
W2081445674,14,Plant Gums,FALSE,therapeutic use
W2081445674,15,"Resins, Plant",FALSE,history
W2081445674,16,"Resins, Plant",FALSE,therapeutic use
W2081445674,17,"Resins, Plant",FALSE,
W2081445674,18,Terpenes,FALSE,
W2081445674,19,Terpenes,FALSE,therapeutic use
W2047902505,1,"Constriction, Pathologic",TRUE,drug therapy
W2047902505,2,Photochemotherapy,TRUE,
W2047902505,3,Porphyrins,TRUE,therapeutic use
W2047902505,4,Trachea,TRUE,pathology
W2047902505,5,Animals,FALSE,
W2047902505,6,"Constriction, Pathologic",FALSE,
W2047902505,7,"Disease Models, Animal",FALSE,
W2047902505,8,Male,FALSE,
W2047902505,9,Porphyrins,FALSE,
W2047902505,10,Rabbits,FALSE,
W2047902505,11,Trachea,FALSE,
W2020593230,1,Cardiotonic Agents,TRUE,history
W2020593230,2,Digitalis,TRUE,chemistry
W2020593230,3,Digitalis Glycosides,TRUE,history
W2020593230,4,Enzyme Inhibitors,TRUE,history
W2020593230,5,Phytotherapy,TRUE,history
W2020593230,6,Animals,FALSE,
W2020593230,7,Bufo bufo,FALSE,
W2020593230,8,Cardiotonic Agents,FALSE,
W2020593230,9,Cardiotonic Agents,FALSE,pharmacology
W2020593230,10,Cardiotonic Agents,FALSE,therapeutic use
W2020593230,11,Digitalis,FALSE,
W2020593230,12,Digitalis Glycosides,FALSE,biosynthesis
W2020593230,13,Digitalis Glycosides,FALSE,pharmacology
W2020593230,14,Digitalis Glycosides,FALSE,therapeutic use
W2020593230,15,Digitalis Glycosides,FALSE,
W2020593230,16,Enzyme Inhibitors,FALSE,
W2020593230,17,Enzyme Inhibitors,FALSE,pharmacology
W2020593230,18,Enzyme Inhibitors,FALSE,therapeutic use
W2020593230,19,"History, 16th Century",FALSE,
W2020593230,20,"History, 18th Century",FALSE,
W2020593230,21,"History, 19th Century",FALSE,
W2020593230,22,"History, 20th Century",FALSE,
W2020593230,23,"History, Ancient",FALSE,
W2020593230,24,"History, Medieval",FALSE,
W2020593230,25,Humans,FALSE,
W2020593230,26,Mammals,FALSE,
W2020593230,27,Medicine in the Arts,FALSE,
W2020593230,28,Paintings,FALSE,
W2020593230,29,Paintings,FALSE,history
W2020593230,30,Phytotherapy,FALSE,
W2020593230,31,Sodium-Potassium-Exchanging ATPase,FALSE,antagonists & inhibitors
W2020593230,32,Sodium-Potassium-Exchanging ATPase,FALSE,history
W2020593230,33,Sodium-Potassium-Exchanging ATPase,FALSE,
W2082684252,1,Child Development,TRUE,physiology
W2082684252,2,Enteral Nutrition,TRUE,
W2082684252,3,Infant Nutrition Disorders,TRUE,therapy
W2082684252,4,"Infant, Premature",TRUE,urine
W2082684252,5,Oxalic Acid,TRUE,urine
W2082684252,6,Child Development,FALSE,
W2082684252,7,Cohort Studies,FALSE,
W2082684252,8,Creatinine,FALSE,
W2082684252,9,Creatinine,FALSE,urine
W2082684252,10,Energy Intake,FALSE,
W2082684252,11,Energy Intake,FALSE,physiology
W2082684252,12,Female,FALSE,
W2082684252,13,Gestational Age,FALSE,
W2082684252,14,Humans,FALSE,
W2082684252,15,Infant Nutrition Disorders,FALSE,
W2082684252,16,Infant Nutritional Physiological Phenomena,FALSE,
W2082684252,17,"Infant, Newborn",FALSE,
W2082684252,18,"Infant, Premature",FALSE,
W2082684252,19,"Infant, Premature",FALSE,physiology
W2082684252,20,"Infant, Premature",FALSE,growth & development
W2082684252,21,Male,FALSE,
W2082684252,22,Oxalic Acid,FALSE,
W2082684252,23,Time Factors,FALSE,
W2409209217,1,Electric Stimulation Therapy,TRUE,
W2409209217,2,Obsessive-Compulsive Disorder,TRUE,therapy
W2409209217,3,Humans,FALSE,
W2409209217,4,Obsessive-Compulsive Disorder,FALSE,
W2428326953,1,Commitment of Mentally Ill,TRUE,legislation & jurisprudence
W2428326953,2,"Hospitals, Psychiatric",TRUE,
W2428326953,3,Mental Disorders,TRUE,therapy
W2428326953,4,Mental Health Services,TRUE,legislation & jurisprudence
W2428326953,5,Patient Admission,TRUE,legislation & jurisprudence
W2428326953,6,Belgium,FALSE,
W2428326953,7,Belgium,FALSE,epidemiology
W2428326953,8,Commitment of Mentally Ill,FALSE,trends
W2428326953,9,Commitment of Mentally Ill,FALSE,
W2428326953,10,Commitment of Mentally Ill,FALSE,statistics & numerical data
W2428326953,11,Humans,FALSE,
W2428326953,12,Mental Disorders,FALSE,
W2428326953,13,Mental Health Services,FALSE,
W2428326953,14,Mental Health Services,FALSE,standards
W2428326953,15,Patient Admission,FALSE,statistics & numerical data
W2428326953,16,Patient Admission,FALSE,trends
W2428326953,17,Patient Admission,FALSE,
W2428326953,18,Patient Rights,FALSE,
W2428326953,19,Quality of Health Care,FALSE,
W2469412806,1,"Kidney Failure, Chronic",TRUE,psychology
W2469412806,2,Renal Dialysis,TRUE,psychology
W2469412806,3,"Stress, Psychological",TRUE,
W2469412806,4,Humans,FALSE,
W2469412806,5,"Kidney Failure, Chronic",FALSE,
W2469412806,6,"Kidney Failure, Chronic",FALSE,therapy
W2469412806,7,Renal Dialysis,FALSE,
W2346904176,1,Community Mental Health Services,TRUE,statistics & numerical data
W2346904176,2,"Emergency Services, Psychiatric",TRUE,statistics & numerical data
W2346904176,3,Mental Disorders,TRUE,epidemiology
W2346904176,4,Patient Admission,TRUE,
W2346904176,5,Substance-Related Disorders,TRUE,epidemiology
W2346904176,6,Belgium,FALSE,
W2346904176,7,Belgium,FALSE,epidemiology
W2346904176,8,Community Mental Health Services,FALSE,
W2346904176,9,Community Mental Health Services,FALSE,trends
W2346904176,10,Continuity of Patient Care,FALSE,
W2346904176,11,"Emergency Service, Hospital",FALSE,
W2346904176,12,"Emergency Service, Hospital",FALSE,trends
W2346904176,13,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2346904176,14,"Emergency Services, Psychiatric",FALSE,
W2346904176,15,"Emergency Services, Psychiatric",FALSE,trends
W2346904176,16,"Hospitals, Public",FALSE,
W2346904176,17,"Hospitals, Public",FALSE,statistics & numerical data
W2346904176,18,Humans,FALSE,
W2346904176,19,Mental Disorders,FALSE,
W2346904176,20,Mental Disorders,FALSE,therapy
W2346904176,21,Referral and Consultation,FALSE,
W2346904176,22,Substance-Related Disorders,FALSE,
W2346904176,23,Substance-Related Disorders,FALSE,therapy
W2418461209,1,Commitment of Mentally Ill,TRUE,legislation & jurisprudence
W2418461209,2,Mental Health Services,TRUE,legislation & jurisprudence
W2418461209,3,Patient Admission,TRUE,legislation & jurisprudence
W2418461209,4,Commitment of Mentally Ill,FALSE,
W2418461209,5,Commitment of Mentally Ill,FALSE,trends
W2418461209,6,Commitment of Mentally Ill,FALSE,statistics & numerical data
W2418461209,7,"Hospitals, Psychiatric",FALSE,
W2418461209,8,Humans,FALSE,
W2418461209,9,Mental Health Services,FALSE,
W2418461209,10,Mental Health Services,FALSE,standards
W2418461209,11,Netherlands,FALSE,
W2418461209,12,Netherlands,FALSE,epidemiology
W2418461209,13,Patient Admission,FALSE,
W2418461209,14,Patient Admission,FALSE,trends
W2418461209,15,Patient Admission,FALSE,statistics & numerical data
W2418461209,16,Patient Rights,FALSE,
W2418461209,17,Quality of Health Care,FALSE,
W2465348026,1,Activities of Daily Living,TRUE,
W2465348026,2,Institutionalization,TRUE,
W2465348026,3,Physical Fitness,TRUE,
