id,which_mesh,term,is_major_topic,qualifier_name
W2396649728,4,Hormone Replacement Therapy,TRUE,
W2396649728,5,Neoplasms,TRUE,
W2396649728,6,Testosterone,TRUE,
W2396649728,7,Androgens,FALSE,
W2396649728,8,Humans,FALSE,
W1981955801,1,Biomedical Research,TRUE,
W1981955801,2,Medicine,TRUE,
W1981955801,3,Students,TRUE,
W1981955801,4,Tuberculosis,TRUE,prevention & control
W1981955801,5,Tuberculosis,FALSE,
W2057471522,1,Curare,TRUE,analogs & derivatives
W2057471522,2,Curare,TRUE,toxicity
W2057471522,3,Curare,FALSE,
W1773854228,1,Colic,TRUE,
W1773854228,2,Colonic Diseases,TRUE,
W1773854228,3,Duodenal Diseases,TRUE,
W1773854228,4,Fistula,TRUE,
W1773854228,5,Intestinal Fistula,TRUE,
W1773854228,6,Humans,FALSE,
W2011943877,1,Paralysis,TRUE,
W2011943877,2,Streptomycin,TRUE,toxicity
W2011943877,3,Vocal Cord Paralysis,TRUE,
W2011943877,4,Vocal Cords,TRUE,
W2011943877,5,Humans,FALSE,
W2011943877,6,Streptomycin,FALSE,
W30012907,1,Arylsulfonates,TRUE,
W30012907,2,Face,TRUE,
W30012907,3,Neck,TRUE,
W30012907,4,Pterygium,TRUE,
W30012907,5,Humans,FALSE,
W1968179829,1,Infertility,TRUE,therapy
W1968179829,2,Insemination,TRUE,
W1968179829,3,Ovulation,TRUE,
W1968179829,4,Animals,FALSE,
W1968179829,5,Female,FALSE,
W1968179829,6,Infertility,FALSE,
W1968179829,7,Rats,FALSE,
W2463681125,1,Granuloma,TRUE,
W2463681125,2,Neoplasms,TRUE,
W2463681125,3,Orbit,TRUE,
W2463681125,4,Orbital Diseases,TRUE,
W2463681125,5,Orbital Neoplasms,TRUE,
W2463681125,6,Humans,FALSE,
W1453862261,1,Anesthesia,TRUE,
W1453862261,2,"Anesthesia, Conduction",TRUE,
W1453862261,3,Obstetrics,TRUE,
W1453862261,4,Female,FALSE,
W1453862261,5,Humans,FALSE,
W1453862261,6,Pregnancy,FALSE,
W2107776567,1,Diet,TRUE,
W2107776567,2,Nutritional Status,TRUE,
W2107776567,3,Proteins,TRUE,
W2107776567,4,Humans,FALSE,
W2340887685,1,Leg,TRUE,
W2340887685,2,Sclerosis,TRUE,
W2340887685,3,Tocopherols,TRUE,
W2340887685,4,Ulcer,TRUE,
W2340887685,5,Vitamin E,TRUE,
W2340887685,6,Vitamins,TRUE,
W2340887685,7,Humans,FALSE,
W2398799403,1,Abdominal Injuries,TRUE,
W2398799403,2,Colon,TRUE,injuries
W2398799403,3,Colonic Diseases,TRUE,
W2398799403,4,Rectal Diseases,TRUE,
W2398799403,5,Rectum,TRUE,injuries
W2398799403,6,Colon,FALSE,
W2398799403,7,Humans,FALSE,
W2398799403,8,Rectum,FALSE,
W4300983984,1,"Hernia, Abdominal",TRUE,
W4300983984,2,Sciatic Nerve,TRUE,
W4300983984,3,Humans,FALSE,
W2345345184,1,Nutrition Surveys,TRUE,
W2345345184,2,Nutritional Sciences,TRUE,
W2345345184,3,Nutritional Status,TRUE,
W2345345184,4,Humans,FALSE,
W2345345184,5,Islands,FALSE,
W2345345184,6,Nova Scotia,FALSE,
W52868422,1,Arm Injuries,TRUE,
W52868422,2,Bone Wires,TRUE,
W52868422,3,Clavicle,TRUE,
W52868422,4,"Fractures, Bone",TRUE,
W52868422,5,Thoracic Injuries,TRUE,
W52868422,6,Humans,FALSE,
W69384363,1,Biology,TRUE,
W69384363,2,Disease,TRUE,
W69384363,3,Metabolic Diseases,TRUE,
W69384363,4,Metabolism,TRUE,
W69384363,5,Humans,FALSE,
W69384363,6,Male,FALSE,
W1416530363,1,Recurrence,TRUE,
W1416530363,2,Syncope,TRUE,
W1416530363,3,Humans,FALSE,
W149837745,1,Medicine,TRUE,
W149837745,2,Social Medicine,TRUE,
W149837745,3,Humans,FALSE,
W1682040949,1,Motion Sickness,TRUE,
W1682040949,2,Animals,FALSE,
W1682040949,3,Dogs,FALSE,
W1682040949,4,Humans,FALSE,
W1863829058,1,Abdomen,TRUE,surgery
W1863829058,2,Procaine,TRUE,surgery
W1863829058,3,Abdomen,FALSE,
W1863829058,4,Humans,FALSE,
W1863829058,5,Procaine,FALSE,
W1998176417,1,Bandages,TRUE,
W1998176417,2,Clubfoot,TRUE,
W1998176417,3,Foot Deformities,TRUE,
W1998176417,4,Humans,FALSE,
W1998176417,5,Infant,FALSE,
W1998176417,6,"Infant, Newborn",FALSE,
W1998176417,7,"Infant, Newborn",FALSE,abnormalities
W2055016002,1,Eye Diseases,TRUE,
W2055016002,2,Ophthalmology,TRUE,education
W2055016002,3,Humans,FALSE,
W2055016002,4,Ophthalmology,FALSE,
W2055016002,5,United States,FALSE,
W2122347136,1,Blood Proteins,TRUE,
W2122347136,2,Plasma,TRUE,
W2122347136,3,Pregnancy Proteins,TRUE,
W2122347136,4,Female,FALSE,
W2122347136,5,Humans,FALSE,
W2122347136,6,Pregnancy,FALSE,
W2253897207,1,Ascorbic Acid,TRUE,
W2253897207,2,Diet,TRUE,
W2253897207,3,Poverty,TRUE,
W2253897207,4,Vitamins,TRUE,
W2253897207,5,Humans,FALSE,
W2257473301,1,"Analgesia, Obstetrical",TRUE,
W2257473301,2,Hypnosis,TRUE,
W2257473301,3,Obstetrics,TRUE,
W2257473301,4,Female,FALSE,
W2257473301,5,Humans,FALSE,
W2257473301,6,Pregnancy,FALSE,
W2337280764,1,Carcinoid Tumor,TRUE,
W2337280764,2,Ileum,TRUE,
W2337280764,3,Intestinal Neoplasms,TRUE,
W2337280764,4,Neoplasms,TRUE,
W2337280764,5,Humans,FALSE,
W2397690364,1,Anesthesia,TRUE,
W2397690364,2,Anesthesiology,TRUE,
W2397690364,3,Curare,TRUE,physiology
W2397690364,4,Curare,FALSE,
W2397690364,5,Curare,FALSE,analogs & derivatives
W2397690364,6,Humans,FALSE,
W2414815066,1,Insemination,TRUE,
W2414815066,2,"Insemination, Artificial",TRUE,
W2416314154,1,Physical Examination,TRUE,
W2416314154,2,Poliomyelitis,TRUE,diagnosis
W2416314154,3,Poliomyelitis,FALSE,
W2423382105,1,Blood Group Antigens,TRUE,
W2423382105,2,Blood Grouping and Crossmatching,TRUE,
W2423382105,3,Rh-Hr Blood-Group System,TRUE,
W3089348017,1,Nuclear Energy,TRUE,
W3089649481,1,Lung,TRUE,diagnostic imaging
W3089649481,2,Humans,FALSE,
W3089649481,3,Lung,FALSE,
W3089649481,4,Radiography,FALSE,
W3089660616,1,Heredity,TRUE,
W3089660616,2,Neurotic Disorders,TRUE,genetics
W3089660616,3,Neurotic Disorders,FALSE,
W3090257414,1,Dicumarol,TRUE,
W3090257414,2,Heparin,TRUE,
W3090292201,1,Anesthesia,TRUE,
W3090292201,2,Anesthesiology,TRUE,
W3090292201,3,Injections,TRUE,
W3090292201,4,Humans,FALSE,
W3090401025,1,Naturopathy,TRUE,
W3090512662,1,Calcium,TRUE,
W3090512662,2,Calcium Compounds,TRUE,deficiency
W3090512662,3,"Calcium, Dietary",TRUE,
W3090512662,4,Calcium Compounds,FALSE,
W3091271331,1,"Injections, Intravenous",TRUE,
W4298338783,1,Organotherapy,TRUE,
W4298338783,2,Humans,FALSE,
W4302053510,1,"Carcinoma, Basal Cell",TRUE,
W4302053510,2,Skin Neoplasms,TRUE,
W4302053510,3,Humans,FALSE,
W4302370051,1,Anesthesia,TRUE,
W4302370051,2,Humans,FALSE,
W2038776873,1,Streptococcal Infections,TRUE,
W2038776873,2,Streptococcus,TRUE,
W2038776873,3,Humans,FALSE,
W98934607,1,Encephalomyelitis,TRUE,
W1518308314,1,Albumins,TRUE,metabolism
W1518308314,2,Albumins,FALSE,
W1518308314,3,Humans,FALSE,
W1980023620,1,Polyethylene,TRUE,
W1980023620,2,Humans,FALSE,
W1980023620,3,Infant,FALSE,
W76190807,1,Skin,TRUE,
W76190807,2,Skin Transplantation,TRUE,
W76190807,3,Transplants,TRUE,
W76190807,4,Humans,FALSE,
W2005157914,1,Vitamin E,TRUE,
W2005157914,2,Vitamins,TRUE,
W2005157914,3,Humans,FALSE,
W2908903218,1,Albumins,TRUE,metabolism
W2908903218,2,Albumins,FALSE,
W2908903218,3,Humans,FALSE,
W2050257955,1,Acute Disease,TRUE,
W2050257955,2,Albuminuria,TRUE,
W2050257955,3,Glomerulonephritis,TRUE,
W2050257955,4,Kidney Glomerulus,TRUE,
W2050257955,5,Humans,FALSE,
W2007368693,1,Tuberculosis,TRUE,
W2007368693,2,"Tuberculosis, Pulmonary",TRUE,
W2007368693,3,Humans,FALSE,
W2093588464,1,Bile Pigments,TRUE,
W2093588464,2,Urobilin,TRUE,
W2046490459,1,Lipids,TRUE,
W2046490459,2,Humans,FALSE,
W136912823,1,Polyarteritis Nodosa,TRUE,
W136912823,2,Humans,FALSE,
W1998093473,1,Fever of Unknown Origin,TRUE,
W1998093473,2,Kidney,TRUE,
W1998093473,3,Kidney Neoplasms,TRUE,
W1998093473,4,Neoplasms,TRUE,
W1998093473,5,Humans,FALSE,
W2020803298,1,Digestion,TRUE,
W2020803298,2,Gastric Juice,TRUE,
W2020803298,3,Gastric Mucosa,TRUE,metabolism
W2020803298,4,Nutritional Sciences,TRUE,deficiency
W2020803298,5,Gastric Mucosa,FALSE,
W2020803298,6,Nutritional Sciences,FALSE,
W2614206808,1,Peptic Ulcer Perforation,TRUE,
W2614206808,2,Humans,FALSE,
W2056611142,1,Cerebrum,TRUE,
W2056611142,2,Telencephalon,TRUE,
W2056611142,3,Humans,FALSE,
W2019961252,1,Anti-Allergic Agents,TRUE,
W2019961252,2,Histamine,TRUE,
W2019961252,3,Histamine Antagonists,TRUE,pharmacology
W2019961252,4,Histamine H1 Antagonists,TRUE,
W2019961252,5,Histamine Antagonists,FALSE,
W2019961252,6,Humans,FALSE,
W2345324902,1,Tuberculin,TRUE,
W2345324902,2,Humans,FALSE,
W2421064669,1,Transportation,TRUE,
W2421064669,2,Transportation of Patients,TRUE,
W2421064669,3,Humans,FALSE,
W2025110411,1,Digestion,TRUE,
W2025110411,2,Gastric Juice,TRUE,
W2025110411,3,Gastric Mucosa,TRUE,metabolism
W2025110411,4,Gastric Mucosa,FALSE,
W2142346672,1,Aftercare,TRUE,
W2142346672,2,Geriatrics,TRUE,
W2142346672,3,Humans,FALSE,
W2345883022,1,Aerosols,TRUE,
W2345883022,2,Anti-Bacterial Agents,TRUE,
W2345883022,3,Dermatologic Agents,TRUE,
W2345883022,4,Respiratory System Agents,TRUE,
W2345883022,5,Humans,FALSE,
W2399291047,1,Analgesia,TRUE,
W2399291047,2,Pain Management,TRUE,
W2399291047,3,Humans,FALSE,
W2438222050,1,Milk,TRUE,
W2438222050,2,Typhoid Fever,TRUE,etiology
W2438222050,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2438222050,4,Animals,FALSE,
W2438222050,5,Humans,FALSE,
W2438222050,6,Typhoid Fever,FALSE,
W169437905,1,Sulfonamides,TRUE,pharmacology
W169437905,2,Humans,FALSE,
W169437905,3,Sulfanilamide,FALSE,
W169437905,4,Sulfanilamides,FALSE,
W169437905,5,Sulfonamides,FALSE,
W1976978083,1,Serum,TRUE,
W1976978083,2,Tonsillectomy,TRUE,
W1976978083,3,Humans,FALSE,
W1976978083,4,Postoperative Period,FALSE,
W2005482260,1,Blood Glucose,TRUE,
W2005482260,2,Blood Substitutes,TRUE,
W2005482260,3,Sweetening Agents,TRUE,
W2005482260,4,Humans,FALSE,
W2396129955,1,Burns,TRUE,therapy
W2396129955,2,Burns,FALSE,
W2405845007,1,Orthopedic Procedures,TRUE,
W2405845007,2,Perineum,TRUE,
W2405845007,3,Vagina,TRUE,surgery
W2405845007,4,Vulva,TRUE,
W2405845007,5,Female,FALSE,
W2405845007,6,Humans,FALSE,
W2405845007,7,Vagina,FALSE,
W2406048705,1,Digestive System Surgical Procedures,TRUE,
W2406048705,2,Intestines,TRUE,surgery
W2406048705,3,Postoperative Care,TRUE,
W2406048705,4,Humans,FALSE,
W2406048705,5,Intestines,FALSE,
W2413246638,1,Blood Group Antigens,TRUE,
W2413246638,2,Blood Grouping and Crossmatching,TRUE,
W2413246638,3,Rh-Hr Blood-Group System,TRUE,
W2415877071,1,Asthma,TRUE,therapy
W2415877071,2,"Hyperthermia, Induced",TRUE,
W2415877071,3,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2415877071,4,Asthma,FALSE,
W2415877071,5,Humans,FALSE,
W2415877071,6,"Rhinitis, Allergic, Seasonal",FALSE,
W2417324582,1,Anticonvulsants,TRUE,
W2417324582,2,Epilepsy,TRUE,therapy
W2417324582,3,Mephenytoin,TRUE,
W2417324582,4,Epilepsy,FALSE,
W2423076986,1,Infertility,TRUE,
W2423076986,2,Sterilization,TRUE,
W2433968774,1,Disease,TRUE,
W2433968774,2,Lacrimal Apparatus,TRUE,
W2433968774,3,Lacrimal Apparatus Diseases,TRUE,
W2433968774,4,Humans,FALSE,
W2989242365,1,Iron,TRUE,metabolism
W2989242365,2,Humans,FALSE,
W2989242365,3,Iron,FALSE,
W3089637998,1,Phytotherapy,TRUE,
W3089637998,2,Whooping Cough,TRUE,therapy
W3089637998,3,Humans,FALSE,
W3089637998,4,Whooping Cough,FALSE,
W3089761397,1,Carbon Dioxide,TRUE,
W3089761397,2,Chlorophyll,TRUE,
W3089761397,3,Fluorescence,TRUE,
W3089908995,1,Estradiol Congeners,TRUE,
W3089908995,2,Estrogens,TRUE,
W3090629716,1,Cardiovascular System,TRUE,
W3090629716,2,Meteorology,TRUE,
W3090629716,3,Humans,FALSE,
W3090718122,1,Polyvinyls,TRUE,
W3090718122,2,Povidone,TRUE,
W3091077895,1,Coal Tar,TRUE,
W3091077895,2,Therapeutics,TRUE,
W3091248612,1,Bilirubin,TRUE,metabolism
W3091248612,2,Bilirubin,FALSE,
W3091369957,1,Blood Coagulation,TRUE,
W4236997057,1,Bandages,TRUE,
W4236997057,2,Occlusive Dressings,TRUE,
W4236997057,3,Pressure,TRUE,
W4236997057,4,Humans,FALSE,
W4300938759,1,Folic Acid,TRUE,
W4300938759,2,Humans,FALSE,
W68171542,1,Pleurisy,TRUE,
W68171542,2,Respiration Disorders,TRUE,
W68171542,3,Humans,FALSE,
W1967290656,1,Hematinics,TRUE,
W1967290656,2,Hypersensitivity,TRUE,
W1967290656,3,Liver,TRUE,
W1967290656,4,Liver Extracts,TRUE,
W1967290656,5,Vitamin B 12,TRUE,
W1967290656,6,Vitamins,TRUE,
W1967290656,7,Humans,FALSE,
W2340528505,1,Alcoholism,TRUE,therapy
W2340528505,2,"Conditioning, Classical",TRUE,
W2340528505,3,Hospitalization,TRUE,
W2340528505,4,Reflex,TRUE,
W2340528505,5,Alcoholism,FALSE,
W2340528505,6,Humans,FALSE,
W2331008244,1,Uterine Neoplasms,TRUE,
W2331008244,2,Vagina,TRUE,
W2331008244,3,Vaginal Smears,TRUE,
W2331008244,4,Female,FALSE,
W2331008244,5,Humans,FALSE,
W4233364220,1,Sexually Transmitted Diseases,TRUE,
W4233364220,2,Vaginal Smears,TRUE,
W4233364220,3,Female,FALSE,
W4233364220,4,Humans,FALSE,
W2322228399,1,Blood Pressure,TRUE,
W2322228399,2,Blood Pressure Determination,TRUE,
W2322228399,3,Brain Neoplasms,TRUE,
W2322228399,4,"Diagnosis, Differential",TRUE,
W2322228399,5,Hypertension,TRUE,
W2322228399,6,Neuritis,TRUE,
W2322228399,7,Optic Neuritis,TRUE,
W2322228399,8,Papilledema,TRUE,
W2322228399,9,Humans,FALSE,
W2441194306,1,Bacteria,TRUE,
W2441194306,2,Pasteurella,TRUE,
W2441194306,3,Pasteurella multocida,TRUE,
W2441194306,4,Penicillins,TRUE,therapy
W2441194306,5,Humans,FALSE,
W2441194306,6,Penicillins,FALSE,
W2410098274,1,Adenoma,TRUE,
W2410098274,2,Neoplasms,TRUE,
W2410098274,3,Thyroid Gland,TRUE,
W2410098274,4,Trachea,TRUE,
W2410098274,5,Tracheal Neoplasms,TRUE,
W2410098274,6,Humans,FALSE,
W2404231835,1,Streptomycin,TRUE,pharmacology
W2404231835,2,Humans,FALSE,
W2404231835,3,Streptomycin,FALSE,
W2410866669,1,"Carcinoma, Hepatocellular",TRUE,
W2410866669,2,Liver,TRUE,
W2410866669,3,Liver Neoplasms,TRUE,
W2410866669,4,Neoplasms,TRUE,
W2410866669,5,Humans,FALSE,
W3089436326,1,Blood,TRUE,enzymology
W3089436326,2,Enzymes,TRUE,blood
W3089436326,3,Blood,FALSE,
W3089436326,4,Enzymes,FALSE,
W3089436326,5,Humans,FALSE,
W3090084434,1,Streptomycin,TRUE,toxicity
W3090084434,2,Streptomycin,FALSE,
W2230033355,1,Fats,TRUE,metabolism
W2230033355,2,Lipid Metabolism,TRUE,
W2230033355,3,Nuclear Energy,TRUE,injuries
W2230033355,4,Nuclear Weapons,TRUE,
W2230033355,5,Fats,FALSE,
W2230033355,6,Nuclear Energy,FALSE,
W2397702636,1,Tendons,TRUE,
W2397702636,2,Tensile Strength,TRUE,
W2397702636,3,Wound Healing,TRUE,
W2397702636,4,Humans,FALSE,
W2398164361,1,Physical Therapy Modalities,TRUE,
W2398164361,2,Physical and Rehabilitation Medicine,TRUE,
W2398164361,3,Humans,FALSE,
W2399319738,1,Pyelitis,TRUE,
W2399319738,2,Humans,FALSE,
W2399861022,1,First Aid,TRUE,
W2399861022,2,Humans,FALSE,
W2403794164,1,Estrogens,TRUE,therapy
W2403794164,2,Estrogens,FALSE,
W2404034887,1,Anesthesia,TRUE,
W2404034887,2,"Anesthesia, Obstetrical",TRUE,
W2404034887,3,"Anesthesia, Spinal",TRUE,
W2404034887,4,Gynecology,TRUE,
W2405265233,1,Calcium Compounds,TRUE,metabolism
W2405265233,2,"Calcium, Dietary",TRUE,
W2405265233,3,Phosphates,TRUE,
W2405265233,4,Phosphorus,TRUE,metabolism
W2405265233,5,Phosphorus Compounds,TRUE,metabolism
W2405265233,6,"Phosphorus, Dietary",TRUE,
W2405265233,7,Calcium Compounds,FALSE,
W2405265233,8,Phosphorus,FALSE,
W2405265233,9,Phosphorus Compounds,FALSE,
W2405842951,1,Colostomy,TRUE,
W2405842951,2,Digestive System Surgical Procedures,TRUE,
W2405842951,3,Intestines,TRUE,
W2405842951,4,Orthopedic Procedures,TRUE,
W2405842951,5,Rectum,TRUE,surgery
W2405842951,6,Humans,FALSE,
W2405842951,7,Rectum,FALSE,
W2411882617,1,Carcinoid Tumor,TRUE,
W2411882617,2,Intestinal Neoplasms,TRUE,
W2411882617,3,"Intestine, Small",TRUE,
W2411882617,4,Intestines,TRUE,
W2411882617,5,Humans,FALSE,
W2413359930,1,Tuberculosis,TRUE,
W2413359930,2,"Tuberculosis, Pulmonary",TRUE,
W2413359930,3,Humans,FALSE,
W2415329497,1,Disease Outbreaks,TRUE,
W2415329497,2,Immunity,TRUE,
W2415329497,3,Immunization,TRUE,
W2415329497,4,Typhoid Fever,TRUE,
W2415329497,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2415329497,6,Vaccination,TRUE,
W2415329497,7,Humans,FALSE,
W2415416573,1,Acute Disease,TRUE,
W2415416573,2,Disease,TRUE,
W2415416573,3,"Endocarditis, Bacterial",TRUE,
W2415416573,4,Humans,FALSE,
W2415416573,5,Infant,FALSE,
W2417373015,1,General Practitioners,TRUE,
W2417373015,2,Postpartum Hemorrhage,TRUE,
W2417373015,3,Postpartum Period,TRUE,
W2417373015,4,Female,FALSE,
W2417373015,5,Humans,FALSE,
W2417373015,6,Pregnancy,FALSE,
W2440869527,1,"Genital Diseases, Female",TRUE,
W2440869527,2,Gynecology,TRUE,
W2440869527,3,Radiotherapy,TRUE,
W2440869527,4,Female,FALSE,
W2440869527,5,Humans,FALSE,
W2465608884,1,Hepatitis,TRUE,
W2465608884,2,Hepatitis A,TRUE,
W2465608884,3,Viral Vaccines,TRUE,
W2465608884,4,Humans,FALSE,
W2466493192,1,Acetylcholine,TRUE,
W2466493192,2,Cholinergic Agents,TRUE,
W2466493192,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2466493192,4,Choline,FALSE,
W2466493192,5,Choline,FALSE,analogs & derivatives
W2466493192,6,Humans,FALSE,
W3089389487,1,Cellulitis,TRUE,
W3089389487,2,Disease,TRUE,
W3089389487,3,Face,TRUE,
W3089389487,4,Humans,FALSE,
W3089418347,1,Oils,TRUE,
W3089418347,2,Humans,FALSE,
W3089608132,1,Nervous System Physiological Phenomena,TRUE,
W3089608132,2,Reflex,TRUE,
W3089608132,3,Humans,FALSE,
W3089649029,1,"Muscle, Striated",TRUE,
W3089649029,2,Nervous System,TRUE,
W3089649029,3,Nervous System Physiological Phenomena,TRUE,
W3089649029,4,Humans,FALSE,
W3089688341,1,Colon,TRUE,
W3089688341,2,Colonic Diseases,TRUE,
W3089688341,3,Disease,TRUE,
W3089688341,4,Sympathectomy,TRUE,
W3089688341,5,Humans,FALSE,
W3089923622,1,Anaphylaxis,TRUE,
W3089923622,2,Hypersensitivity,TRUE,
W3089923622,3,Immune System Diseases,TRUE,
W3090054779,1,Alpha Rhythm,TRUE,
W3090054779,2,Sleep,TRUE,
W3090054779,3,Humans,FALSE,
W3090092322,1,Cestoda,TRUE,therapy
W3090092322,2,Cestode Infections,TRUE,
W3090092322,3,Animals,FALSE,
W3090092322,4,Cestoda,FALSE,
W3090487104,1,Q Fever,TRUE,
W3090487104,2,Humans,FALSE,
W3090717091,1,Gold,TRUE,
W3090717091,2,Organogold Compounds,TRUE,
W3090717091,3,Humans,FALSE,
W3091464764,1,Eye,TRUE,
W3091464764,2,Mydriatics,TRUE,
W3091464764,3,Humans,FALSE,
W3091464764,4,Methamphetamine,FALSE,
W3091464764,5,Methamphetamine,FALSE,analogs & derivatives
W3091483075,1,Lung,TRUE,surgery
W3091483075,2,Pulmonary Surgical Procedures,TRUE,
W3091483075,3,Lung,FALSE,
W3091540715,1,Aerosols,TRUE,
W3091540715,2,Penicillins,TRUE,
W3091540715,3,Humans,FALSE,
W3091575533,1,Dermatitis,TRUE,therapy
W3091575533,2,Penicillins,TRUE,pharmacology
W3091575533,3,Dermatitis,FALSE,
W3091575533,4,Penicillins,FALSE,
W3091631742,1,Anemia,TRUE,therapy
W3091631742,2,Anemia,FALSE,
W3091729088,1,Immunity,TRUE,
W3091729088,2,Humans,FALSE,
W4300027436,1,Anaphylaxis,TRUE,
W4300027436,2,Hypersensitivity,TRUE,
W4300027436,3,Immune System Diseases,TRUE,
W4300027436,4,Humans,FALSE,
W4302457420,1,Folliculitis,TRUE,
W4302457420,2,Hair Diseases,TRUE,
W4302457420,3,Tinea,TRUE,
W2273669359,1,Arthrodesis,TRUE,
W2273669359,2,Knee,TRUE,
W2273669359,3,Knee Joint,TRUE,
W2273669359,4,Pressure,TRUE,
W2273669359,5,Humans,FALSE,
W124361551,1,Ankle,TRUE,
W124361551,2,Ankle Joint,TRUE,
W124361551,3,Arthrodesis,TRUE,
W124361551,4,Humans,FALSE,
W2394816028,1,Blood Coagulation,TRUE,
W2394816028,2,Dicumarol,TRUE,
W2394816028,3,Penicillins,TRUE,
W2394816028,4,Streptomycin,TRUE,
W2468514965,1,Anticoagulants,TRUE,
W2468514965,2,Cardiovascular Diseases,TRUE,
W2468514965,3,Heart,TRUE,
W2468514965,4,Infarction,TRUE,
W2468514965,5,Myocardial Infarction,TRUE,
W2468514965,6,Thromboembolism,TRUE,
W2468514965,7,Humans,FALSE,
W2468514965,8,Incidence,FALSE,
W3090073794,1,Ethyl Biscoumacetate,TRUE,
W3090073794,2,Thrombosis,TRUE,therapy
W3090073794,3,Thrombosis,FALSE,
W2409347772,1,Anal Canal,TRUE,
W2409347772,2,Apocrine Glands,TRUE,
W2409347772,3,Pelvis,TRUE,
W2409347772,4,Sweat Glands,TRUE,
W2409347772,5,Humans,FALSE,
W2412487461,1,Cystostomy,TRUE,
W2412487461,2,Ostomy,TRUE,
W2412487461,3,Polyethylene,TRUE,
W2412487461,4,Polyethylenes,TRUE,
W2412487461,5,Polyvinyls,TRUE,
W2412487461,6,Postoperative Complications,TRUE,
W2412487461,7,Ureterostomy,TRUE,
W2412487461,8,Urologic Diseases,TRUE,
W2412487461,9,Humans,FALSE,
W2438793740,1,Blood Proteins,TRUE,
W2438793740,2,Humans,FALSE,
W1995206748,1,Heart,TRUE,
W1995206748,2,Heart Diseases,TRUE,
W1995206748,3,Homeopathy,TRUE,
W1995206748,4,Humans,FALSE,
W2302983633,1,Femur,TRUE,
W2302983633,2,Femur Neck,TRUE,
W2302983633,3,"Fracture Fixation, Internal",TRUE,
W2302983633,4,"Fracture Fixation, Intramedullary",TRUE,
W2302983633,5,Humans,FALSE,
W2318662317,1,Anti-Bacterial Agents,TRUE,
W2318662317,2,Anti-Infective Agents,TRUE,
W2337744158,1,Goiter,TRUE,
W2337744158,2,Humans,FALSE,
W2415202646,1,Bronchi,TRUE,
W2415202646,2,Bronchial Neoplasms,TRUE,
W2415202646,3,Neoplasm Metastasis,TRUE,
W2415202646,4,Weevils,TRUE,
W2415202646,5,Animals,FALSE,
W2415202646,6,Humans,FALSE,
W2205574656,1,Goiter,TRUE,etiology
W2205574656,2,Goiter,FALSE,
W2205574656,3,Humans,FALSE,
W2346125365,1,Goiter,TRUE,etiology
W2346125365,2,Goiter,FALSE,
W2346125365,3,Humans,FALSE,
W2396850432,1,Cell Growth Processes,TRUE,
W2396850432,2,Prostheses and Implants,TRUE,
W2396850432,3,Humans,FALSE,
W2407753774,1,Heart Diseases,TRUE,
W2407753774,2,Myocarditis,TRUE,
W2407753774,3,Poliomyelitis,TRUE,
W2407753774,4,Humans,FALSE,
W2408921240,1,Disease,TRUE,
W2408921240,2,Respiratory System,TRUE,
W2408921240,3,Respiratory Tract Diseases,TRUE,
W2408921240,4,Virus Diseases,TRUE,
W2408921240,5,Viruses,TRUE,
W2408921240,6,Humans,FALSE,
W2411394082,1,Ancylostomatoidea,TRUE,complications
W2411394082,2,Hookworm Infections,TRUE,
W2411394082,3,Lymphogranuloma Venereum,TRUE,
W2411394082,4,Malaria,TRUE,
W2411394082,5,Syphilis,TRUE,
W2411394082,6,Ancylostomatoidea,FALSE,
W2411394082,7,Animals,FALSE,
W2411394082,8,Humans,FALSE,
W2411771089,1,Central Nervous System,TRUE,
W2411771089,2,Hypoxia,TRUE,
W2411771089,3,Oxygen,TRUE,
W2412489819,1,"Typhus, Epidemic Louse-Borne",TRUE,
W2412489819,2,Humans,FALSE,
W2412489819,3,Japan,FALSE,
W2413502455,1,Hemangioma,TRUE,
W2413502455,2,Lymphatic Vessels,TRUE,
W2413502455,3,Neoplasms,TRUE,
W2413502455,4,Pharyngeal Neoplasms,TRUE,
W2413502455,5,Pharynx,TRUE,
W2413502455,6,Humans,FALSE,
W2418962272,1,Lymphoid Tissue,TRUE,
W2418962272,2,Nasopharynx,TRUE,
W2418962272,3,Nose,TRUE,
W2418962272,4,Pharynx,TRUE,
W2418962272,5,Radium,TRUE,
W2466402769,1,Chorea,TRUE,
W2466402769,2,Chorea Gravidarum,TRUE,
W2466402769,3,Female,FALSE,
W2466402769,4,Humans,FALSE,
W2466402769,5,Pregnancy,FALSE,
W2467922974,1,Cellulitis,TRUE,
W2467922974,2,Communicable Diseases,TRUE,
W2467922974,3,Neck,TRUE,
W2467922974,4,Suppuration,TRUE,
W2467922974,5,Humans,FALSE,
W2474918602,1,Anesthesia,TRUE,
W2474918602,2,Anesthetics,TRUE,
W2474918602,3,Esophagus,TRUE,
W2474918602,4,Sympathectomy,TRUE,
W2474918602,5,Vagotomy,TRUE,
W2474918602,6,Humans,FALSE,
W3089378967,1,Claviceps,TRUE,
W3089378967,2,Ergonovine,TRUE,
W3089378967,3,Ergot Alkaloids,TRUE,therapeutic use
