id,which_concept,concept_id,term,level,score
W2330762413,5,C2777087348,Index finger,2,0.49186587
W2330762413,6,C2780214079,Forearm,2,0.4601335
W2330762413,7,C17525397,Electrode,2,0.4462871
W2330762413,8,C105702510,Anatomy,1,0.38933748
W2330762413,9,C141071460,Surgery,1,0.370277
W2330762413,10,C185592680,Chemistry,0,0.1953024
W2330762413,11,C147789679,Physical chemistry,1,0
W2330762413,12,C126322002,Internal medicine,1,0
W1978615054,1,C133229898,Precipitin,3,0.8082882
W1978615054,2,C3019899679,Neoplastic disease,2,0.6943213
W1978615054,3,C2779134260,Disease,2,0.6055296
W1978615054,4,C71924100,Medicine,0,0.5365811
W1978615054,5,C19702531,Mononuclear phagocyte system,2,0.5252078
W1978615054,6,C2778461978,Leukemia,2,0.52000695
W1978615054,7,C203014093,Immunology,1,0.46325287
W1978615054,8,C142724271,Pathology,1,0.38852876
W1978615054,9,C147483822,Antigen,2,0.24139476
W2033800475,1,C109156525,Warburg effect,4,0.56157947
W2033800475,2,C185592680,Chemistry,0,0.5552763
W2033800475,3,C62231903,Metabolism,2,0.49741557
W2033800475,4,C12554922,Biophysics,1,0.3956663
W2033800475,5,C55493867,Biochemistry,1,0.3305379
W2033800475,6,C86803240,Biology,0,0.24048409
W2033800475,7,C20251656,Glycolysis,3,0.15892935
W2064894627,1,C2780340462,Trypsin,3,0.85468185
W2064894627,2,C184866935,Titration,2,0.78634524
W2064894627,3,C2776714187,Protease,3,0.6762709
W2064894627,4,C2780586882,Simple (philosophy),2,0.5701221
W2064894627,5,C185592680,Chemistry,0,0.56265646
W2064894627,6,C43617362,Chromatography,1,0.55300933
W2064894627,7,C40875361,Reagent,2,0.53600246
W2064894627,8,C3019223276,Proteolytic enzymes,3,0.50623125
W2064894627,9,C2909532581,Microchemistry,2,0.4645979
W2064894627,10,C181199279,Enzyme,2,0.45003128
W2064894627,11,C55493867,Biochemistry,1,0.41116628
W2064894627,12,C178790620,Organic chemistry,1,0.078947514
W2064894627,13,C138885662,Philosophy,0,0
W2064894627,14,C111472728,Epistemology,1,0
W2324073708,1,C2780026642,Urine,2,0.94178796
W2324073708,2,C71924100,Medicine,0,0.40057394
W2324073708,3,C185592680,Chemistry,0,0.39113656
W2324073708,4,C43617362,Chromatography,1,0.37829715
W2324073708,5,C126322002,Internal medicine,1,0.253254
W2329942342,1,C2781130464,Rana,2,0.72359335
W2329942342,2,C160160445,Alkaline phosphatase,3,0.71861327
W2329942342,3,C2780091579,Kidney,2,0.6463815
W2329942342,4,C5426402,Brush border,4,0.54991704
W2329942342,5,C178666793,Phosphatase,3,0.49373874
W2329942342,6,C181199279,Enzyme,2,0.46276492
W2329942342,7,C185592680,Chemistry,0,0.4462105
W2329942342,8,C105702510,Anatomy,1,0.42088827
W2329942342,9,C126322002,Internal medicine,1,0.41565657
W2329942342,10,C86803240,Biology,0,0.40147626
W2329942342,11,C134018914,Endocrinology,1,0.3634205
W2329942342,12,C142724271,Pathology,1,0.3611995
W2329942342,13,C55493867,Biochemistry,1,0.1857886
W2329942342,14,C71924100,Medicine,0,0.12820214
W2329942342,15,C130316041,Vesicle,3,0
W2329942342,16,C41625074,Membrane,2,0
W2334897297,1,C2522874641,Virus,2,0.8186468
W2334897297,2,C2776350393,Papilloma,2,0.6956333
W2334897297,3,C159047783,Virology,1,0.6696248
W2334897297,4,C2994539378,Human papilloma virus,4,0.58854574
W2334897297,5,C159654299,Antibody,2,0.56833017
W2334897297,6,C86803240,Biology,0,0.47468683
W2334897297,7,C185592680,Chemistry,0,0.35156107
W2334897297,8,C71924100,Medicine,0,0.20154253
W2334897297,9,C142724271,Pathology,1,0.18918353
W2334897297,10,C203014093,Immunology,1,0.15405345
W2334897297,11,C121608353,Cancer,2,0.07463297
W2334897297,12,C54355233,Genetics,1,0.053723723
W2334897297,13,C2778220009,Cervical cancer,3,0
W2026633744,1,C10146269,Excretion,2,0.8424121
W2026633744,2,C61716771,Feces,2,0.6849166
W2026633744,3,C503630168,Necrosis,2,0.5396263
W2026633744,4,C134018914,Endocrinology,1,0.50301236
W2026633744,5,C126322002,Internal medicine,1,0.488622
W2026633744,6,C2780026642,Urine,2,0.47002506
W2026633744,7,C42407357,Physiology,1,0.4404688
W2026633744,8,C77411442,Urinary system,2,0.4309061
W2026633744,9,C71924100,Medicine,0,0.41862938
W2026633744,10,C86803240,Biology,0,0.40293163
W2026633744,11,C185592680,Chemistry,0,0.348711
W2026633744,12,C89423630,Microbiology,1,0.14098719
W2070006847,1,C71924100,Medicine,0,0.8148645
W2070006847,2,C2909525131,Desoxycorticosterone Acetate,2,0.8109718
W2070006847,3,C2780966972,Headaches,2,0.70667994
W2070006847,4,C84393581,Blood pressure,2,0.6835078
W2070006847,5,C147583825,Body weight,2,0.5397438
W2070006847,6,C42219234,Anesthesia,1,0.47264403
W2070006847,7,C141071460,Surgery,1,0.40622926
W2070006847,8,C126322002,Internal medicine,1,0.22406605
W2088009191,1,C84393581,Blood pressure,2,0.67241865
W2088009191,2,C71924100,Medicine,0,0.43826932
W2088009191,3,C42219234,Anesthesia,1,0.39134553
W2088009191,4,C185592680,Chemistry,0,0.3245667
W2088009191,5,C126322002,Internal medicine,1,0.23825184
W2317909035,1,C2779129087,Citrulline,4,0.74156487
W2317909035,2,C2779529559,Diacetyl,2,0.6985831
W2317909035,3,C2776142715,Casein,2,0.62997067
W2317909035,4,C81358767,Globulin,2,0.61827934
W2317909035,5,C6997183,Myosin,2,0.59205127
W2317909035,6,C185592680,Chemistry,0,0.58408326
W2317909035,7,C55493867,Biochemistry,1,0.5112982
W2317909035,8,C2776016237,Lysine,3,0.50088525
W2317909035,9,C2777468819,Arginine,3,0.42221147
W2317909035,10,C31903555,Food science,1,0.3989259
W2317909035,11,C515207424,Amino acid,2,0.3408729
W2317909035,12,C86803240,Biology,0,0.31102657
W2317909035,13,C134018914,Endocrinology,1,0.1121507
W2329270275,1,C139807058,Adaptation (eye),2,0.7863773
W2329270275,2,C540031477,Oxygen,2,0.6187487
W2329270275,3,C2992704956,Oxygen pressure,3,0.5570063
W2329270275,4,C86803240,Biology,0,0.4369003
W2329270275,5,C185592680,Chemistry,0,0.37264588
W2329270275,6,C140793950,Animal science,1,0.3443543
W2329270275,7,C169760540,Neuroscience,1,0.065722436
W2329270275,8,C178790620,Organic chemistry,1,0
W1990632947,1,C2780959883,Hematocrit,2,0.792821
W1990632947,2,C2777390192,Hypothermia,2,0.7457638
W1990632947,3,C2780070996,Trypan blue,3,0.6997812
W1990632947,4,C2780159080,Intraperitoneal injection,2,0.6530124
W1990632947,5,C2776390293,Subcutaneous injection,2,0.6014893
W1990632947,6,C185592680,Chemistry,0,0.5251072
W1990632947,7,C2776291583,Intramuscular injection,2,0.5045382
W1990632947,8,C2781300812,Shock (circulatory),2,0.42106983
W1990632947,9,C134018914,Endocrinology,1,0.38099575
W1990632947,10,C126322002,Internal medicine,1,0.34201312
W1990632947,11,C42219234,Anesthesia,1,0.33966118
W1990632947,12,C71924100,Medicine,0,0.29859543
W1990632947,13,C55493867,Biochemistry,1,0.1487979
W1990632947,14,C1491633281,Cell,2,0.084107965
W2070469493,1,C2780101021,Myxedema,3,0.9116528
W2070469493,2,C2777195454,Euthyroid,3,0.8161226
W2070469493,3,C2908975369,Radioactive iodine,3,0.7538409
W2070469493,4,C193230392,Ingestion,2,0.63958764
W2070469493,5,C126322002,Internal medicine,1,0.5877763
W2070469493,6,C71924100,Medicine,0,0.58536553
W2070469493,7,C539932907,Iodine,2,0.578003
W2070469493,8,C134018914,Endocrinology,1,0.55630964
W2070469493,9,C526584372,Thyroid,2,0.3812981
W2070469493,10,C185592680,Chemistry,0,0.2976954
W2070469493,11,C178790620,Organic chemistry,1,0
W2314674553,1,C2776655898,Glyceric acid,3,0.911438
W2314674553,2,C2779825165,Aldehyde,3,0.7014611
W2314674553,3,C185592680,Chemistry,0,0.4825065
W2314674553,4,C31903555,Food science,1,0.36997086
W2314674553,5,C71924100,Medicine,0,0.3253158
W2314674553,6,C55493867,Biochemistry,1,0.2972705
W2314674553,7,C161790260,Catalysis,2,0.15748069
W2318760072,1,C2779422922,Stomach,2,0.7272095
W2318760072,2,C164292776,Diaphragm (acoustics),3,0.64876956
W2318760072,3,C105702510,Anatomy,1,0.48585817
W2318760072,4,C86803240,Biology,0,0.3478672
W2318760072,5,C71924100,Medicine,0,0.33073163
W2318760072,6,C126322002,Internal medicine,1,0.29839993
W2318760072,7,C127413603,Engineering,0,0.1450012
W2318760072,8,C157138929,Loudspeaker,2,0
W2318760072,9,C119599485,Electrical engineering,1,0
W2327914713,1,C62231903,Metabolism,2,0.59735763
W2327914713,2,C185592680,Chemistry,0,0.505491
W2327914713,3,C55493867,Biochemistry,1,0.37918264
W2327914713,4,C33070731,Toxicology,1,0.36386475
W2327914713,5,C86803240,Biology,0,0.27098596
W2059274669,1,C4870876,Poliomyelitis,2,0.75852525
W2059274669,2,C159047783,Virology,1,0.7063485
W2059274669,3,C2775941552,Isolation (microbiology),2,0.6758191
W2059274669,4,C2522874641,Virus,2,0.55896866
W2059274669,5,C86803240,Biology,0,0.5148
W2059274669,6,C2778022156,Strain (injury),2,0.4804225
W2059274669,7,C3020328616,Virus isolation,3,0.45913345
W2059274669,8,C2986936838,Brain tissue,2,0.43762985
W2059274669,9,C89423630,Microbiology,1,0.4128341
W2059274669,10,C105702510,Anatomy,1,0.1478521
W2069533324,1,C2775910092,Acetylcholine,2,0.7663054
W2069533324,2,C2779234561,Pregnancy,2,0.52675337
W2069533324,3,C126322002,Internal medicine,1,0.5052126
W2069533324,4,C134018914,Endocrinology,1,0.48081934
W2069533324,5,C71924100,Medicine,0,0.43606734
W2069533324,6,C42407357,Physiology,1,0.33047628
W2069533324,7,C86803240,Biology,0,0.25450101
W2069533324,8,C54355233,Genetics,1,0
W2314543026,1,C2777093970,Retina,2,0.91720974
W2314543026,2,C177275483,Retinal regeneration,3,0.66336167
W2314543026,3,C2781334511,Ganglion,2,0.6067474
W2314543026,4,C2779503344,IRIS (biosensor),3,0.60562
W2314543026,5,C86803240,Biology,0,0.5991109
W2314543026,6,C105702510,Anatomy,1,0.5650998
W2314543026,7,C2780827179,Retinal,2,0.5497162
W2314543026,8,C171056886,Regeneration (biology),2,0.54165554
W2314543026,9,C2779354088,Degeneration (medical),2,0.49582252
W2314543026,10,C2781040256,Retinal degeneration,3,0.48392707
W2314543026,11,C118487528,Ophthalmology,1,0.33233115
W2314543026,12,C169760540,Neuroscience,1,0.24069023
W2314543026,13,C71924100,Medicine,0,0.20647013
W2314543026,14,C95444343,Cell biology,1,0.12643197
W2314543026,15,C38652104,Computer security,1,0
W2314543026,16,C41008148,Computer science,0,0
W2314543026,17,C184297639,Biometrics,2,0
W2314543026,18,C55493867,Biochemistry,1,0
W2326216295,1,C2780420027,Pantothenic acid,3,0.822815
W2326216295,2,C2779123261,Coenzyme A,4,0.7418417
W2326216295,3,C179437574,Ligation,2,0.57030517
W2326216295,4,C126322002,Internal medicine,1,0.5092596
W2326216295,5,C197957613,Cofactor,3,0.4935881
W2326216295,6,C185592680,Chemistry,0,0.47910526
W2326216295,7,C164705383,Cardiology,1,0.47705403
W2326216295,8,C71924100,Medicine,0,0.41357082
W2326216295,9,C134018914,Endocrinology,1,0.3726675
W2326216295,10,C55493867,Biochemistry,1,0.3346784
W2326216295,11,C2776155809,Riboflavin,2,0.23694187
W2326216295,12,C181199279,Enzyme,2,0.16510388
W2326216295,13,C134651460,Reductase,3,0.090589225
W2993403702,1,C2778491484,Hypopituitarism,2,0.8363393
W2993403702,2,C71924100,Medicine,0,0.41321838
W2993403702,3,C126322002,Internal medicine,1,0.26889253
W2318234872,1,C2779750884,Vitamin B12,2,0.7883129
W2318234872,2,C2780829489,Cyanocobalamin,3,0.6791924
W2318234872,3,C185592680,Chemistry,0,0.62405235
W2318234872,4,C31903555,Food science,1,0.56950265
W2318234872,5,C2780206646,Lactobacillus,3,0.5303377
W2318234872,6,C2779201268,Cysteine,3,0.50344294
W2318234872,7,C2781065037,Salmonella,3,0.46361074
W2318234872,8,C2775832776,Ferrous,2,0.41916075
W2318234872,9,C55493867,Biochemistry,1,0.39345604
W2318234872,10,C523546767,Bacteria,2,0.29625285
W2318234872,11,C86803240,Biology,0,0.25575024
W2318234872,12,C178790620,Organic chemistry,1,0.09158683
W2318234872,13,C100544194,Fermentation,2,0.0648081
W2318234872,14,C54355233,Genetics,1,0
W2318234872,15,C181199279,Enzyme,2,0
W2328437950,1,C2776142715,Casein,2,0.71045387
W2328437950,2,C49760210,Granule (geology),2,0.6994892
W2328437950,3,C87644729,Microsome,3,0.6636451
W2328437950,4,C515207424,Amino acid,2,0.6056571
W2328437950,5,C185592680,Chemistry,0,0.50576615
W2328437950,6,C55493867,Biochemistry,1,0.50077367
W2328437950,7,C40231798,Composition (language),2,0.4967921
W2328437950,8,C86803240,Biology,0,0.40315306
W2328437950,9,C126322002,Internal medicine,1,0.34904245
W2328437950,10,C134018914,Endocrinology,1,0.32919985
W2328437950,11,C202751555,In vitro,2,0.18645126
W2328437950,12,C71924100,Medicine,0,0.07850313
W2328437950,13,C151730666,Paleontology,1,0
W2328437950,14,C41895202,Linguistics,1,0
W2328437950,15,C138885662,Philosophy,0,0
W2261737448,1,C2780074459,Heart disease,2,0.53360516
W2261737448,2,C71924100,Medicine,0,0.43785378
W2261737448,3,C187212893,Pediatrics,1,0.34774345
W2261737448,4,C161191863,Library science,1,0.3433652
W2261737448,5,C512399662,Family medicine,1,0.32740068
W2261737448,6,C126322002,Internal medicine,1,0.26747036
W2261737448,7,C41008148,Computer science,0,0
W2200659482,1,C2780364048,Subtitle,2,0.706972
W2200659482,2,C2779771385,Thrombocytopenic purpura,3,0.70510435
W2200659482,3,C71924100,Medicine,0,0.5238595
W2200659482,4,C2777121669,Purpura (gastropod),2,0.448954
W2200659482,5,C187212893,Pediatrics,1,0.38493407
W2200659482,6,C126322002,Internal medicine,1,0.2706212
W2200659482,7,C89560881,Platelet,2,0.15671721
W2200659482,8,C138885662,Philosophy,0,0.10117358
W2200659482,9,C86803240,Biology,0,0.070412725
W2200659482,10,C18903297,Ecology,1,0
W2200659482,11,C41895202,Linguistics,1,0
W2314112142,1,C2778301229,Guanine,4,0.94904774
W2314112142,2,C24107716,Nucleic acid,2,0.78171396
W2314112142,3,C185592680,Chemistry,0,0.52133644
W2314112142,4,C2780159080,Intraperitoneal injection,2,0.47443902
W2314112142,5,C55493867,Biochemistry,1,0.462062
W2314112142,6,C2778022156,Strain (injury),2,0.45966542
W2314112142,7,C86803240,Biology,0,0.2821792
W2314112142,8,C512185932,Nucleotide,3,0.26915282
W2314112142,9,C134018914,Endocrinology,1,0.24585623
W2314112142,10,C105702510,Anatomy,1,0.12126458
W2314112142,11,C104317684,Gene,2,0
W2315894386,1,C505216180,Rhenium,2,0.9314949
W2315894386,2,C526584372,Thyroid,2,0.6978127
W2315894386,3,C2780026642,Urine,2,0.5548448
W2315894386,4,C2781311116,Group (periodic table),2,0.5016155
W2315894386,5,C185592680,Chemistry,0,0.4603017
W2315894386,6,C134018914,Endocrinology,1,0.44430953
W2315894386,7,C126322002,Internal medicine,1,0.40449736
W2315894386,8,C42407357,Physiology,1,0.36436906
W2315894386,9,C71924100,Medicine,0,0.33252037
W2315894386,10,C179104552,Inorganic chemistry,1,0.1586715
W2315894386,11,C178790620,Organic chemistry,1,0.11851394
W2992979109,1,C2779771385,Thrombocytopenic purpura,3,0.8455912
W2992979109,2,C71924100,Medicine,0,0.5714144
W2992979109,3,C2777121669,Purpura (gastropod),2,0.43324018
W2992979109,4,C203014093,Immunology,1,0.36562437
W2992979109,5,C89560881,Platelet,2,0.16320029
W2992979109,6,C86803240,Biology,0,0.089527935
W2992979109,7,C18903297,Ecology,1,0
W2005580610,1,C147583825,Body weight,2,0.59692246
W2005580610,2,C111337013,Irradiation,2,0.56590044
W2005580610,3,C544821477,Weight loss,3,0.5072531
W2005580610,4,C3019541388,Whole body irradiation,3,0.4779049
W2005580610,5,C86803240,Biology,0,0.46930057
W2005580610,6,C134018914,Endocrinology,1,0.4568305
W2005580610,7,C126322002,Internal medicine,1,0.44555804
W2005580610,8,C42407357,Physiology,1,0.3886287
W2005580610,9,C185592680,Chemistry,0,0.37055278
W2005580610,10,C140793950,Animal science,1,0.3209036
W2005580610,11,C203014093,Immunology,1,0.24059543
W2005580610,12,C71924100,Medicine,0,0.23445338
W2005580610,13,C511355011,Obesity,2,0.19760513
W2005580610,14,C2780007613,Bone marrow,2,0
W2005580610,15,C121332964,Physics,0,0
W2005580610,16,C185544564,Nuclear physics,1,0
W2054595615,1,C152669594,Complement fixation test,4,0.9007332
W2054595615,2,C147483822,Antigen,2,0.7022865
W2054595615,3,C159047783,Virology,1,0.68390083
W2054595615,4,C34343649,Hemagglutination,3,0.57388246
W2054595615,5,C2522874641,Virus,2,0.5721845
W2054595615,6,C86803240,Biology,0,0.54568744
W2054595615,7,C91523082,Antiserum,3,0.5383085
W2054595615,8,C3018646818,Immune sera,3,0.5016024
W2054595615,9,C89423630,Microbiology,1,0.4923197
W2054595615,10,C85663871,Nasal administration,2,0.46478248
W2054595615,11,C182072434,Hemagglutination assay,4,0.44335565
W2054595615,12,C203014093,Immunology,1,0.3677203
W2054595615,13,C159654299,Antibody,2,0.3292626
W2054595615,14,C32611913,Titer,3,0.12929231
W2054595615,15,C45189115,Serology,3,0.09246215
W2328373906,1,C2775859304,Epinephrine,2,0.88972044
W2328373906,2,C2780886150,Edema,2,0.7183299
W2328373906,3,C2778468042,Blockade,3,0.6892247
W2328373906,4,C71924100,Medicine,0,0.68613577
W2328373906,5,C2778484053,Egg white,2,0.53583336
W2328373906,6,C126322002,Internal medicine,1,0.5047008
W2328373906,7,C158453852,Adrenergic,3,0.4907523
W2328373906,8,C134018914,Endocrinology,1,0.48757738
W2328373906,9,C42219234,Anesthesia,1,0.41441068
W2328373906,10,C86803240,Biology,0,0.1198104
W2328373906,11,C170493617,Receptor,2,0.05493605
W2328373906,12,C31903555,Food science,1,0
W2309667642,1,C71924100,Medicine,0,0.96329594
W2309667642,2,C2779399171,Malignancy,2,0.6163652
W2309667642,3,C142724271,Pathology,1,0.23277822
W2394797842,1,C71924100,Medicine,0,0.9822571
W2394797842,2,C2776236688,Brain abscess,3,0.75469136
W2394797842,3,C142724271,Pathology,1,0.5760255
W2394797842,4,C2777035434,Abscess,2,0.56489587
W2394797842,5,C141071460,Surgery,1,0.18300599
W2404661255,1,C2777023796,Trichomoniasis,2,0.91814387
W2404661255,2,C71924100,Medicine,0,0.4402998
W2404661255,3,C29456083,Gynecology,1,0.33790642
W2410807844,1,C71924100,Medicine,0,0.9762763
W2410807844,2,C2778417375,Smallpox,3,0.77243745
W2410807844,3,C22070199,Vaccination,2,0.67493844
W2410807844,4,C2779272165,Smallpox vaccine,5,0.62846303
W2410807844,5,C2991887560,Smallpox vaccination,4,0.5498618
W2410807844,6,C159047783,Virology,1,0.5049928
W2410807844,7,C2781356689,Vaccinia,4,0.16025239
W2410807844,8,C55493867,Biochemistry,1,0
W2410807844,9,C185592680,Chemistry,0,0
W2410807844,10,C104317684,Gene,2,0
W2410807844,11,C40767141,Recombinant DNA,3,0
W2463955105,1,C71924100,Medicine,0,0.9546274
W2463955105,2,C2777602617,Sedative,2,0.684435
W2463955105,3,C2910067630,Sedative/hypnotic,3,0.54910374
W2463955105,4,C2780930544,Hypnotic,2,0.46080092
W2463955105,5,C42219234,Anesthesia,1,0.33610737
W2463955105,6,C556039675,Traditional medicine,1,0.32362974
W2466812081,1,C71924100,Medicine,0,0.9699806
W2466812081,2,C2779222388,Megacolon,2,0.63146627
W2466812081,3,C61434518,General surgery,1,0.33627146
W2466812081,4,C126322002,Internal medicine,1,0.20502311
W2205264314,1,C71924100,Medicine,0,0.98607445
W2205264314,2,C61434518,General surgery,1,0.53516793
W2205264314,3,C2910049883,Laryngeal Neoplasm,3,0.49458072
W2205264314,4,C121608353,Cancer,2,0.42072394
W2205264314,5,C126322002,Internal medicine,1,0.19194686
W2244873916,1,C2993278735,Radiation injury,3,0.74793684
W2244873916,2,C3017944768,Poison control,2,0.43505844
W2244873916,3,C545542383,Medical emergency,1,0.42458558
W2244873916,4,C190385971,Injury prevention,3,0.42351183
W2244873916,5,C71924100,Medicine,0,0.37909484
W2244873916,6,C77595967,Forensic engineering,1,0.32490045
W2244873916,7,C127413603,Engineering,0,0.25976917
W2244873916,8,C141071460,Surgery,1,0.12562233
W2244873916,9,C509974204,Radiation therapy,2,0.10623914
W2395470398,1,C71924100,Medicine,0,0.9595524
W2395470398,2,C4870876,Poliomyelitis,2,0.7520832
W2395470398,3,C159047783,Virology,1,0.5561519
W2395470398,4,C512399662,Family medicine,1,0.34311473
W2395803390,1,C71924100,Medicine,0,0.54210705
W2395803390,2,C2779787475,Bowel obstruction,2,0.5012381
W2395803390,3,C90924648,Gastroenterology,1,0.4558959
W2395803390,4,C126322002,Internal medicine,1,0.37025052
W2395803390,5,C61434518,General surgery,1,0.34005833
W2395803390,6,C141071460,Surgery,1,0.19720203
W2398751964,1,C71924100,Medicine,0,0.9752475
W2398751964,2,C2778417375,Smallpox,3,0.74046314
W2398751964,3,C22070199,Vaccination,2,0.7023814
W2398751964,4,C2991887560,Smallpox vaccination,4,0.6341754
W2398751964,5,C159047783,Virology,1,0.6247041
W2398751964,6,C2779272165,Smallpox vaccine,5,0.58181363
W2398751964,7,C203014093,Immunology,1,0.34232867
W2398751964,8,C2781356689,Vaccinia,4,0.22441152
W2398751964,9,C55493867,Biochemistry,1,0
