id,which_mesh,term,is_major_topic,qualifier_name
W2982515790,9,Enterococcus faecalis,FALSE,genetics
W2982515790,10,Enterococcus faecalis,FALSE,
W2982515790,11,Enterococcus faecium,FALSE,genetics
W2982515790,12,Enterococcus faecium,FALSE,
W2982515790,13,Gelatinases,FALSE,genetics
W2982515790,14,Gelatinases,FALSE,
W2982515790,15,"Genes, Bacterial",FALSE,
W2982515790,16,"Genes, Bacterial",FALSE,genetics
W2982515790,17,Genotype,FALSE,
W2982515790,18,Germany,FALSE,
W2982515790,19,Hyaluronoglucosaminidase,FALSE,
W2982515790,20,Hyaluronoglucosaminidase,FALSE,genetics
W2982515790,21,Meat,FALSE,
W2982515790,22,Mortality,FALSE,
W2982515790,23,Phenotype,FALSE,
W2982515790,24,Turkeys,FALSE,
W2982515790,25,Virulence,FALSE,genetics
W2982515790,26,Virulence,FALSE,
W2982515790,27,Virulence Factors,FALSE,
W2993605159,1,Dietary Supplements,TRUE,
W2993605159,2,Fish Oils,TRUE,administration & dosage
W2993605159,3,Pregnancy,TRUE,
W2993605159,4,Animals,FALSE,
W2993605159,5,"Animals, Newborn",FALSE,
W2993605159,6,Cytokines,FALSE,metabolism
W2993605159,7,Cytokines,FALSE,
W2993605159,8,Female,FALSE,
W2993605159,9,Fish Oils,FALSE,
W2993605159,10,Glutathione Peroxidase,FALSE,metabolism
W2993605159,11,Glutathione Peroxidase,FALSE,
W2993605159,12,Inflammation Mediators,FALSE,metabolism
W2993605159,13,Inflammation Mediators,FALSE,
W2993605159,14,Intracellular Signaling Peptides and Proteins,FALSE,
W2993605159,15,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W2993605159,16,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2993605159,17,MAP Kinase Kinase 4,FALSE,
W2993605159,18,MAP Kinase Kinase 4,FALSE,metabolism
W2993605159,19,Maternal Exposure,FALSE,
W2993605159,20,Oxidative Stress,FALSE,
W2993605159,21,Superoxide Dismutase,FALSE,
W2993605159,22,Superoxide Dismutase,FALSE,metabolism
W2993605159,23,Swine,FALSE,
W2998284384,1,"Lupus Erythematosus, Cutaneous",TRUE,metabolism
W2998284384,2,"Lupus Erythematosus, Cutaneous",TRUE,pathology
W2998284384,3,MicroRNAs,TRUE,metabolism
W2998284384,4,Adult,FALSE,
W2998284384,5,Cross-Sectional Studies,FALSE,
W2998284384,6,Female,FALSE,
W2998284384,7,Flow Cytometry,FALSE,
W2998284384,8,Humans,FALSE,
W2998284384,9,Immunohistochemistry,FALSE,
W2998284384,10,"Leukocytes, Mononuclear",FALSE,
W2998284384,11,"Leukocytes, Mononuclear",FALSE,metabolism
W2998284384,12,Linear Models,FALSE,
W2998284384,13,"Lupus Erythematosus, Cutaneous",FALSE,
W2998284384,14,Male,FALSE,
W2998284384,15,MicroRNAs,FALSE,
W2998284384,16,Middle Aged,FALSE,
W2998284384,17,Real-Time Polymerase Chain Reaction,FALSE,
W2998284384,18,Skin,FALSE,pathology
W2998284384,19,Skin,FALSE,metabolism
W2998284384,20,Skin,FALSE,
W2997556187,1,Autophagy,TRUE,drug effects
W2997556187,2,"NADPH Oxidase 4",TRUE,metabolism
W2997556187,3,Reactive Oxygen Species,TRUE,metabolism
W2997556187,4,Transforming Growth Factor beta3,TRUE,metabolism
W2997556187,5,Acetylcysteine,FALSE,pharmacology
W2997556187,6,Acetylcysteine,FALSE,
W2997556187,7,Animals,FALSE,
W2997556187,8,Autophagy,FALSE,
W2997556187,9,"Blotting, Western",FALSE,
W2997556187,10,Cell Line,FALSE,
W2997556187,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2997556187,12,Female,FALSE,
W2997556187,13,Humans,FALSE,
W2997556187,14,Immunohistochemistry,FALSE,
W2997556187,15,Mice,FALSE,
W2997556187,16,"Mice, Inbred C57BL",FALSE,
W2997556187,17,"Microscopy, Confocal",FALSE,
W2997556187,18,Mucin 5AC,FALSE,metabolism
W2997556187,19,Mucin 5AC,FALSE,
W2997556187,20,"NADPH Oxidase 4",FALSE,genetics
W2997556187,21,"NADPH Oxidase 4",FALSE,
W2997556187,22,"NADPH Oxidases",FALSE,metabolism
W2997556187,23,"NADPH Oxidases",FALSE,
W2997556187,24,Pyroglyphidae,FALSE,immunology
W2997556187,25,Pyroglyphidae,FALSE,
W2997556187,26,Reactive Oxygen Species,FALSE,
W2997556187,27,Real-Time Polymerase Chain Reaction,FALSE,
W2997556187,28,Signal Transduction,FALSE,drug effects
W2997556187,29,Signal Transduction,FALSE,
W2997556187,30,Transforming Growth Factor beta3,FALSE,
W2998378744,1,Alzheimer Disease,TRUE,diagnostic imaging
W2998378744,2,Brain,TRUE,diagnostic imaging
W2998378744,3,"Diagnosis, Computer-Assisted",TRUE,
W2998378744,4,"Image Processing, Computer-Assisted",TRUE,methods
W2998378744,5,Magnetic Resonance Imaging,TRUE,
W2998378744,6,Aged,FALSE,
W2998378744,7,Algorithms,FALSE,
W2998378744,8,Alzheimer Disease,FALSE,
W2998378744,9,Biomarkers,FALSE,metabolism
W2998378744,10,Biomarkers,FALSE,
W2998378744,11,Brain,FALSE,
W2998378744,12,Cognitive Dysfunction,FALSE,diagnostic imaging
W2998378744,13,Cognitive Dysfunction,FALSE,
W2998378744,14,"Databases, Factual",FALSE,
W2998378744,15,Discriminant Analysis,FALSE,
W2998378744,16,Disease Progression,FALSE,
W2998378744,17,Female,FALSE,
W2998378744,18,Humans,FALSE,
W2998378744,19,"Image Interpretation, Computer-Assisted",FALSE,methods
W2998378744,20,"Image Interpretation, Computer-Assisted",FALSE,
W2998378744,21,"Image Processing, Computer-Assisted",FALSE,
W2998378744,22,Linear Models,FALSE,
W2998378744,23,Machine Learning,FALSE,
W2998378744,24,Male,FALSE,
W2998378744,25,Middle Aged,FALSE,
W2998378744,26,Neuroimaging,FALSE,
W2998378744,27,"Pattern Recognition, Automated",FALSE,
W2998378744,28,Positron-Emission Tomography,FALSE,
W2998378744,29,Reproducibility of Results,FALSE,
W2988073212,1,Amphiregulin,TRUE,pharmacology
W2988073212,2,Phagocytosis,TRUE,drug effects
W2988073212,3,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W2988073212,4,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W2988073212,5,Amphiregulin,FALSE,
W2988073212,6,C-Reactive Protein,FALSE,
W2988073212,7,C-Reactive Protein,FALSE,metabolism
W2988073212,8,Caspase 3,FALSE,
W2988073212,9,Caspase 3,FALSE,metabolism
W2988073212,10,Caspase 9,FALSE,
W2988073212,11,Caspase 9,FALSE,metabolism
W2988073212,12,Cell Death,FALSE,
W2988073212,13,Cell Death,FALSE,drug effects
W2988073212,14,Cytochromes c,FALSE,
W2988073212,15,Cytochromes c,FALSE,metabolism
W2988073212,16,ErbB Receptors,FALSE,
W2988073212,17,ErbB Receptors,FALSE,genetics
W2988073212,18,ErbB Receptors,FALSE,metabolism
W2988073212,19,Flow Cytometry,FALSE,
W2988073212,20,Humans,FALSE,
W2988073212,21,Interleukin-6,FALSE,
W2988073212,22,Interleukin-6,FALSE,metabolism
W2988073212,23,"Leukocytes, Mononuclear",FALSE,
W2988073212,24,"Leukocytes, Mononuclear",FALSE,drug effects
W2988073212,25,"Leukocytes, Mononuclear",FALSE,metabolism
W2988073212,26,Phagocytosis,FALSE,
W2988073212,27,Phagocytosis,FALSE,physiology
W2988073212,28,Phosphorylation,FALSE,
W2988073212,29,Phosphorylation,FALSE,drug effects
W2988073212,30,Phosphorylation,FALSE,genetics
W2988073212,31,Proto-Oncogene Proteins c-akt,FALSE,
W2988073212,32,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2988073212,33,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2988073212,34,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W3003487278,1,Cyclophosphamide,TRUE,pharmacology
W3003487278,2,Immune Tolerance,TRUE,drug effects
W3003487278,3,Myeloablative Agonists,TRUE,pharmacology
W3003487278,4,Transplantation Conditioning,TRUE,methods
W3003487278,5,"Transplantation, Homologous",TRUE,methods
W3003487278,6,Animals,FALSE,
W3003487278,7,Cyclophosphamide,FALSE,
W3003487278,8,Hematopoietic Stem Cell Transplantation,FALSE,methods
W3003487278,9,Hematopoietic Stem Cell Transplantation,FALSE,
W3003487278,10,Humans,FALSE,
W3003487278,11,Immune Tolerance,FALSE,
W3003487278,12,Kidney Transplantation,FALSE,methods
W3003487278,13,Kidney Transplantation,FALSE,
W3003487278,14,Myeloablative Agonists,FALSE,
W3003487278,15,Transplantation Conditioning,FALSE,
W3003487278,16,Transplantation Immunology,FALSE,
W3003487278,17,Transplantation Immunology,FALSE,drug effects
W3003487278,18,"Transplantation, Homologous",FALSE,
W2997941810,1,Electrocardiography,TRUE,methods
W2997941810,2,Electrocardiography,TRUE,standards
W2997941810,3,Heart Rate,TRUE,
W2997941810,4,Medical Informatics,TRUE,standards
W2997941810,5,Polysomnography,TRUE,methods
W2997941810,6,Polysomnography,TRUE,standards
W2997941810,7,"Signal Processing, Computer-Assisted",TRUE,
W2997941810,8,Adult,FALSE,
W2997941810,9,Algorithms,FALSE,
W2997941810,10,"Databases, Factual",FALSE,
W2997941810,11,Discriminant Analysis,FALSE,
W2997941810,12,Electrocardiography,FALSE,
W2997941810,13,False Positive Reactions,FALSE,
W2997941810,14,Humans,FALSE,
W2997941810,15,Male,FALSE,
W2997941810,16,Medical Informatics,FALSE,
W2997941810,17,Middle Aged,FALSE,
W2997941810,18,Polysomnography,FALSE,
W2997941810,19,Reproducibility of Results,FALSE,
W2997941810,20,Signal-To-Noise Ratio,FALSE,
W2997941810,21,Sleep Apnea Syndromes,FALSE,
W2982540040,1,Fallopian Tube Diseases,TRUE,etiology
W2982540040,2,"Infertility, Female",TRUE,etiology
W2982540040,3,Reproductive Tract Infections,TRUE,complications
W2982540040,4,Adult,FALSE,
W2982540040,5,Cross-Sectional Studies,FALSE,
W2982540040,6,Fallopian Tube Diseases,FALSE,
W2982540040,7,Fallopian Tube Diseases,FALSE,complications
W2982540040,8,Female,FALSE,
W2982540040,9,Humans,FALSE,
W2982540040,10,"Infertility, Female",FALSE,
W2982540040,11,Middle Aged,FALSE,
W2982540040,12,Reproductive Tract Infections,FALSE,
W2982540040,13,Young Adult,FALSE,
W2997749251,1,Peripheral Nerve Injuries,TRUE,surgery
W2997749251,2,Radial Nerve,TRUE,injuries
W2997749251,3,Tendon Transfer,TRUE,methods
W2997749251,4,War-Related Injuries,TRUE,surgery
W2997749251,5,Adult,FALSE,
W2997749251,6,Aged,FALSE,
W2997749251,7,Female,FALSE,
W2997749251,8,Forearm,FALSE,
W2997749251,9,Humans,FALSE,
W2997749251,10,Male,FALSE,
W2997749251,11,Middle Aged,FALSE,
W2997749251,12,Peripheral Nerve Injuries,FALSE,
W2997749251,13,Radial Nerve,FALSE,
W2997749251,14,Retrospective Studies,FALSE,
W2997749251,15,Tendon Transfer,FALSE,
W2997749251,16,Treatment Outcome,FALSE,
W2997749251,17,War-Related Injuries,FALSE,
W2997749251,18,Young Adult,FALSE,
W2997717218,1,B-Lymphocytes,TRUE,immunology
W2997717218,2,CD4-Positive T-Lymphocytes,TRUE,immunology
W2997717218,3,Cell Differentiation,TRUE,immunology
W2997717218,4,"Epitopes, T-Lymphocyte",TRUE,immunology
W2997717218,5,Phenylalanine,TRUE,analogs & derivatives
W2997717218,6,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2997717218,7,Animals,FALSE,
W2997717218,8,Antibodies,FALSE,therapeutic use
W2997717218,9,Antibodies,FALSE,
W2997717218,10,Autoantigens,FALSE,
W2997717218,11,Autoantigens,FALSE,immunology
W2997717218,12,B-Lymphocytes,FALSE,
W2997717218,13,CD4-Positive T-Lymphocytes,FALSE,
W2997717218,14,Cancer Vaccines,FALSE,immunology
W2997717218,15,Cancer Vaccines,FALSE,
W2997717218,16,Cell Differentiation,FALSE,
W2997717218,17,"Cell Line, Tumor",FALSE,
W2997717218,18,Dendritic Cells,FALSE,immunology
W2997717218,19,Dendritic Cells,FALSE,
W2997717218,20,"Epitopes, T-Lymphocyte",FALSE,chemistry
W2997717218,21,"Epitopes, T-Lymphocyte",FALSE,
W2997717218,22,Female,FALSE,
W2997717218,23,Histocompatibility Antigens Class II,FALSE,
W2997717218,24,Humans,FALSE,
W2997717218,25,Immune Tolerance,FALSE,
W2997717218,26,Immunoglobulin G,FALSE,genetics
W2997717218,27,Immunoglobulin G,FALSE,
W2997717218,28,Immunoglobulin M,FALSE,
W2997717218,29,Mice,FALSE,
W2997717218,30,"Mice, Inbred NOD",FALSE,
W2997717218,31,Phenylalanine,FALSE,immunology
W2997717218,32,Phenylalanine,FALSE,chemistry
W2997717218,33,Phenylalanine,FALSE,
W2997717218,34,"Receptor, ErbB-2",FALSE,immunology
W2997717218,35,"Receptor, ErbB-2",FALSE,
W2997717218,36,"T-Lymphocytes, Helper-Inducer",FALSE,
W2998124053,1,Haplotypes,TRUE,
W2998124053,2,Histocompatibility Antigens Class I,TRUE,genetics
W2998124053,3,"Polymorphism, Genetic",TRUE,
W2998124053,4,Gene Frequency,FALSE,
W2998124053,5,"Genetics, Population",FALSE,
W2998124053,6,HLA-A Antigens,FALSE,
W2998124053,7,HLA-A Antigens,FALSE,blood
W2998124053,8,HLA-A Antigens,FALSE,genetics
W2998124053,9,HLA-B Antigens,FALSE,
W2998124053,10,HLA-B Antigens,FALSE,blood
W2998124053,11,HLA-B Antigens,FALSE,genetics
W2998124053,12,HLA-C Antigens,FALSE,
W2998124053,13,HLA-C Antigens,FALSE,blood
W2998124053,14,HLA-C Antigens,FALSE,genetics
W2998124053,15,HLA-DRB1 Chains,FALSE,
W2998124053,16,HLA-DRB1 Chains,FALSE,genetics
W2998124053,17,HLA-DRB1 Chains,FALSE,blood
W2998124053,18,Histocompatibility Antigens Class I,FALSE,
W2998124053,19,Histocompatibility Antigens Class I,FALSE,blood
W2998124053,20,Humans,FALSE,
W2998124053,21,Romania,FALSE,
W2998124053,22,Romania,FALSE,ethnology
W2998124053,23,White People,FALSE,genetics
W2998124053,24,White People,FALSE,
W2982398234,1,Hepatitis C,TRUE,diagnosis
W2982398234,2,Hepatitis C Antibodies,TRUE,blood
W2982398234,3,Immunoenzyme Techniques,TRUE,methods
W2982398234,4,Adult,FALSE,
W2982398234,5,Female,FALSE,
W2982398234,6,Hepacivirus,FALSE,genetics
W2982398234,7,Hepacivirus,FALSE,isolation & purification
W2982398234,8,Hepacivirus,FALSE,
W2982398234,9,Hepatitis C,FALSE,
W2982398234,10,Hepatitis C Antibodies,FALSE,
W2982398234,11,Humans,FALSE,
W2982398234,12,Immunoenzyme Techniques,FALSE,
W2982398234,13,Male,FALSE,
W2982398234,14,Middle Aged,FALSE,
W2982398234,15,"RNA, Viral",FALSE,blood
W2982398234,16,"RNA, Viral",FALSE,
W2982398234,17,ROC Curve,FALSE,
W2982398234,18,Real-Time Polymerase Chain Reaction,FALSE,
W2982398234,19,Retrospective Studies,FALSE,
W2982398234,20,Sensitivity and Specificity,FALSE,
W2997796122,1,Malaria,TRUE,prevention & control
W2997796122,2,Malaria Vaccines,TRUE,immunology
W2997796122,3,Peptides,TRUE,immunology
W2997796122,4,Plasmodium falciparum,TRUE,immunology
W2997796122,5,Animals,FALSE,
W2997796122,6,"Antibodies, Protozoan",FALSE,
W2997796122,7,"Antibodies, Protozoan",FALSE,blood
W2997796122,8,"Antigens, Protozoan",FALSE,
W2997796122,9,"Antigens, Protozoan",FALSE,immunology
W2997796122,10,"Disease Models, Animal",FALSE,
W2997796122,11,Female,FALSE,
W2997796122,12,Immunization,FALSE,
W2997796122,13,Malaria,FALSE,immunology
W2997796122,14,Malaria,FALSE,
W2997796122,15,Malaria Vaccines,FALSE,toxicity
W2997796122,16,Malaria Vaccines,FALSE,
W2997796122,17,Male,FALSE,
W2997796122,18,Mice,FALSE,
W2997796122,19,"Mice, Inbred BALB C",FALSE,
W2997796122,20,Peptides,FALSE,chemical synthesis
W2997796122,21,Peptides,FALSE,chemistry
W2997796122,22,Peptides,FALSE,
W2997796122,23,Plasmodium falciparum,FALSE,pathogenicity
W2997796122,24,Plasmodium falciparum,FALSE,
W2997796122,25,Protozoan Proteins,FALSE,immunology
W2997796122,26,Protozoan Proteins,FALSE,
W2998449060,1,Algorithms,TRUE,
W2998449060,2,Brain Mapping,TRUE,methods
W2998449060,3,"Image Processing, Computer-Assisted",TRUE,methods
W2998449060,4,Magnetic Resonance Imaging,TRUE,methods
W2998449060,5,Adult,FALSE,
W2998449060,6,Atlases as Topic,FALSE,
W2998449060,7,Auditory Perception,FALSE,
W2998449060,8,Auditory Perception,FALSE,physiology
W2998449060,9,Brain,FALSE,diagnostic imaging
W2998449060,10,Brain,FALSE,physiology
W2998449060,11,Brain,FALSE,
W2998449060,12,Brain Mapping,FALSE,
W2998449060,13,Cluster Analysis,FALSE,
W2998449060,14,Computer Simulation,FALSE,
W2998449060,15,Female,FALSE,
W2998449060,16,Humans,FALSE,
W2998449060,17,"Image Processing, Computer-Assisted",FALSE,
W2998449060,18,Magnetic Resonance Imaging,FALSE,
W2998449060,19,Male,FALSE,
W2998449060,20,Young Adult,FALSE,
W3008386037,1,Continuity of Patient Care,TRUE,organization & administration
W3008386037,2,Health Services Accessibility,TRUE,organization & administration
W3008386037,3,Mental Disorders,TRUE,therapy
W3008386037,4,Prisoners,TRUE,psychology
W3008386037,5,Prisons,TRUE,organization & administration
W3008386037,6,Continuity of Patient Care,FALSE,
W3008386037,7,Health Services Accessibility,FALSE,
W3008386037,8,Health Status Disparities,FALSE,
W3008386037,9,Healthcare Disparities,FALSE,
W3008386037,10,Humans,FALSE,
W3008386037,11,Mental Disorders,FALSE,
W3008386037,12,"Models, Organizational",FALSE,
W3008386037,13,Nurse-Patient Relations,FALSE,
W3008386037,14,Prisoners,FALSE,
W3008386037,15,Prisons,FALSE,
W3008386037,16,Spain,FALSE,
W2991395646,1,Calpain,TRUE,metabolism
W2991395646,2,Cancer Survivors,TRUE,
W2991395646,3,Calpain,FALSE,
W2991395646,4,Carcinogenesis,FALSE,
W2991395646,5,"Databases, Factual",FALSE,
W2991395646,6,Disease-Free Survival,FALSE,
W2991395646,7,Female,FALSE,
W2991395646,8,Humans,FALSE,
W2991395646,9,Male,FALSE,
W2991395646,10,Odds Ratio,FALSE,
W2991395646,11,Prognosis,FALSE,
W4289031742,1,Child Development,TRUE,
W4289031742,2,Prisons,TRUE,
W4289031742,3,Residence Characteristics,TRUE,
W4289031742,4,Argentina,FALSE,
W4289031742,5,"Child, Preschool",FALSE,
W4289031742,6,Cross-Sectional Studies,FALSE,
W4289031742,7,Emotional Adjustment,FALSE,
W4289031742,8,Female,FALSE,
W4289031742,9,Humans,FALSE,
W4289031742,10,Infant,FALSE,
W4289031742,11,Male,FALSE,
W4289031742,12,Nutritional Status,FALSE,
W4289031742,13,Psychomotor Performance,FALSE,
W4289034479,1,Chlamydia Infections,TRUE,epidemiology
W4289034479,2,Chlamydia trachomatis,TRUE,
W4289034479,3,Prisoners,TRUE,statistics & numerical data
W4289034479,4,Adult,FALSE,
W4289034479,5,Aged,FALSE,
W4289034479,6,Chlamydia Infections,FALSE,
W4289034479,7,Chlamydia Infections,FALSE,etiology
W4289034479,8,Chlamydia Infections,FALSE,diagnosis
W4289034479,9,Chlamydia trachomatis,FALSE,isolation & purification
W4289034479,10,Cross-Sectional Studies,FALSE,
W4289034479,11,Humans,FALSE,
W4289034479,12,Middle Aged,FALSE,
W4289034479,13,Odds Ratio,FALSE,
W4289034479,14,Prevalence,FALSE,
W4289034479,15,Prisoners,FALSE,
W4289034479,16,Risk Factors,FALSE,
W4289034479,17,Spain,FALSE,
W4289034479,18,Spain,FALSE,epidemiology
W3007180795,1,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W3007180795,2,Inflammation,TRUE,physiopathology
W3007180795,3,Prediabetic State,TRUE,physiopathology
W3007180795,4,Animals,FALSE,
W3007180795,5,Biomarkers,FALSE,metabolism
W3007180795,6,Biomarkers,FALSE,
W3007180795,7,Blood Glucose,FALSE,metabolism
W3007180795,8,Blood Glucose,FALSE,
W3007180795,9,Cardiovascular Diseases,FALSE,etiology
W3007180795,10,Cardiovascular Diseases,FALSE,
W3007180795,11,"Diabetes Mellitus, Type 2",FALSE,
W3007180795,12,"Epigenesis, Genetic",FALSE,
W3007180795,13,Humans,FALSE,
W3007180795,14,Hyperglycemia,FALSE,physiopathology
W3007180795,15,Hyperglycemia,FALSE,
W3007180795,16,Inflammation,FALSE,
W3007180795,17,Insulin Resistance,FALSE,
W3007180795,18,Oxidative Stress,FALSE,physiology
W3007180795,19,Oxidative Stress,FALSE,
W3007180795,20,Prediabetic State,FALSE,
W3007180795,21,Reactive Oxygen Species,FALSE,
W3007180795,22,Reactive Oxygen Species,FALSE,metabolism
W2994781957,1,Biofuels,TRUE,
W2994781957,2,Gasoline,TRUE,
W2994781957,3,Plant Oils,TRUE,
W2994781957,4,Vehicle Emissions,TRUE,
W2994781957,5,Child,FALSE,
W2994781957,6,Humans,FALSE,
W2994781957,7,Nitrogen Oxides,FALSE,
W2993874997,1,Biofilms,TRUE,
W2993874997,2,Bioreactors,TRUE,
W2993874997,3,Denitrification,TRUE,
W2993874997,4,Betaproteobacteria,FALSE,
W2993874997,5,Electrodes,FALSE,
W2993874997,6,Nitrates,FALSE,
W2993874997,7,Nitrogen,FALSE,
W2993874997,8,Piscirickettsiaceae,FALSE,
W2993874997,9,Salinity,FALSE,
W2989741882,1,Abdominal Wall,TRUE,blood supply
W2989741882,2,Computed Tomography Angiography,TRUE,
W2989741882,3,Epigastric Arteries,TRUE,anatomy & histology
W2989741882,4,Mammaplasty,TRUE,
W2989741882,5,Surgical Flaps,TRUE,blood supply
W2989741882,6,Veins,TRUE,anatomy & histology
W2989741882,7,Abdominal Wall,FALSE,
W2989741882,8,Adult,FALSE,
W2989741882,9,Aged,FALSE,
W2989741882,10,Contrast Media,FALSE,
W2989741882,11,Epigastric Arteries,FALSE,
W2989741882,12,Female,FALSE,
W2989741882,13,Humans,FALSE,
W2989741882,14,Middle Aged,FALSE,
W2989741882,15,Retrospective Studies,FALSE,
W2989741882,16,Surgical Flaps,FALSE,
W2989741882,17,Veins,FALSE,
W2992002236,1,Antibiotic Prophylaxis,TRUE,methods
W2992002236,2,Antimicrobial Stewardship,TRUE,
W2992002236,3,Patient Discharge,TRUE,
W2992002236,4,Adolescent,FALSE,
W2992002236,5,Adult,FALSE,
W2992002236,6,Aged,FALSE,
W2992002236,7,"Aged, 80 and over",FALSE,
W2992002236,8,Antibiotic Prophylaxis,FALSE,statistics & numerical data
W2992002236,9,Antibiotic Prophylaxis,FALSE,
W2992002236,10,Drug Prescriptions,FALSE,statistics & numerical data
W2992002236,11,Drug Prescriptions,FALSE,
W2992002236,12,Female,FALSE,
W2992002236,13,Guideline Adherence,FALSE,
W2992002236,14,Humans,FALSE,
W2992002236,15,Male,FALSE,
W2992002236,16,Middle Aged,FALSE,
W2992002236,17,Postoperative Care,FALSE,
W2992002236,18,Preoperative Care,FALSE,
W2992002236,19,Surgical Wound Infection,FALSE,
W2992002236,20,Surgical Wound Infection,FALSE,prevention & control
W2992002236,21,Turkey,FALSE,
W2992002236,22,Young Adult,FALSE,
W2993660778,1,Columbidae,TRUE,microbiology
W2993660778,2,"Drug Resistance, Bacterial",TRUE,genetics
W2993660778,3,Escherichia coli,TRUE,isolation & purification
