id,which_mesh,term,is_major_topic,qualifier_name
W3024633432,2,Cryopreservation,TRUE,methods
W3024633432,3,Endothelial Cells,TRUE,cytology
W3024633432,4,Ice,TRUE,
W3024633432,5,Ilium,TRUE,cytology
W3024633432,6,Intracellular Space,TRUE,metabolism
W3024633432,7,Microscopy,TRUE,methods
W3024633432,8,Animals,FALSE,
W3024633432,9,Cell Shape,FALSE,drug effects
W3024633432,10,Cell Shape,FALSE,
W3024633432,11,Cryopreservation,FALSE,
W3024633432,12,Cryoprotective Agents,FALSE,pharmacology
W3024633432,13,Cryoprotective Agents,FALSE,
W3024633432,14,Dimethyl Sulfoxide,FALSE,pharmacology
W3024633432,15,Dimethyl Sulfoxide,FALSE,
W3024633432,16,Endothelial Cells,FALSE,drug effects
W3024633432,17,Endothelial Cells,FALSE,
W3024633432,18,Ilium,FALSE,
W3024633432,19,Intracellular Space,FALSE,
W3024633432,20,Microscopy,FALSE,
W3024633432,21,Phase Transition,FALSE,
W3024633432,22,Probability,FALSE,
W3024633432,23,Swine,FALSE,
W3025950540,1,Colorectal Neoplasms,TRUE,pathology
W3025950540,2,Cryopreservation,TRUE,methods
W3025950540,3,Freezing,TRUE,
W3025950540,4,Colorectal Neoplasms,FALSE,genetics
W3025950540,5,Colorectal Neoplasms,FALSE,
W3025950540,6,Cryopreservation,FALSE,
W3025950540,7,Cryoprotective Agents,FALSE,pharmacology
W3025950540,8,Cryoprotective Agents,FALSE,
W3025950540,9,Gene Expression Profiling,FALSE,
W3025950540,10,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W3025950540,11,"Gene Expression Regulation, Neoplastic",FALSE,
W3025950540,12,Humans,FALSE,
W3025950540,13,Pilot Projects,FALSE,
W3025950540,14,Signal Transduction,FALSE,genetics
W3025950540,15,Signal Transduction,FALSE,drug effects
W3025950540,16,Signal Transduction,FALSE,
W3025950540,17,Specimen Handling,FALSE,
W2772102885,1,Alzheimer Disease,TRUE,psychology
W2772102885,2,Cognition,TRUE,physiology
W2772102885,3,Cognitive Dysfunction,TRUE,psychology
W2772102885,4,Neural Pathways,TRUE,physiopathology
W2772102885,5,Aged,FALSE,
W2772102885,6,Alzheimer Disease,FALSE,
W2772102885,7,Brain Mapping,FALSE,
W2772102885,8,Cognition,FALSE,
W2772102885,9,Cognitive Dysfunction,FALSE,
W2772102885,10,Disease Progression,FALSE,
W2772102885,11,Female,FALSE,
W2772102885,12,Humans,FALSE,
W2772102885,13,Magnetic Resonance Imaging,FALSE,
W2772102885,14,Male,FALSE,
W2772102885,15,Middle Aged,FALSE,
W2772102885,16,Neural Pathways,FALSE,
W2772102885,17,Neuropsychological Tests,FALSE,
W2759110565,1,Brain,TRUE,physiopathology
W2759110565,2,Nerve Net,TRUE,physiopathology
W2759110565,3,Neural Pathways,TRUE,physiopathology
W2759110565,4,Psychotic Disorders,TRUE,physiopathology
W2759110565,5,Adult,FALSE,
W2759110565,6,Brain,FALSE,
W2759110565,7,Brain,FALSE,pathology
W2759110565,8,Connectome,FALSE,
W2759110565,9,Executive Function,FALSE,
W2759110565,10,Executive Function,FALSE,physiology
W2759110565,11,Female,FALSE,
W2759110565,12,Humans,FALSE,
W2759110565,13,Magnetic Resonance Imaging,FALSE,
W2759110565,14,Magnetic Resonance Imaging,FALSE,methods
W2759110565,15,Male,FALSE,
W2759110565,16,Middle Aged,FALSE,
W2759110565,17,Nerve Net,FALSE,
W2759110565,18,Nerve Net,FALSE,pathology
W2759110565,19,Neural Pathways,FALSE,
W2759110565,20,Neural Pathways,FALSE,pathology
W2759110565,21,Psychotic Disorders,FALSE,
W2759110565,22,Psychotic Disorders,FALSE,pathology
W2780252970,1,Basal Ganglia,TRUE,physiopathology
W2780252970,2,Basal Ganglia,TRUE,pathology
W2780252970,3,Movement Disorders,TRUE,pathology
W2780252970,4,Movement Disorders,TRUE,physiopathology
W2780252970,5,Animals,FALSE,
W2780252970,6,Basal Ganglia,FALSE,
W2780252970,7,Basal Ganglia,FALSE,physiology
W2780252970,8,Basal Ganglia,FALSE,anatomy & histology
W2780252970,9,Humans,FALSE,
W2780252970,10,Movement Disorders,FALSE,
W2780252970,11,Neural Pathways,FALSE,
W2780252970,12,Neural Pathways,FALSE,anatomy & histology
W2780252970,13,Neural Pathways,FALSE,pathology
W2780252970,14,Neural Pathways,FALSE,physiology
W2780252970,15,Neural Pathways,FALSE,physiopathology
W2780252970,16,Syndrome,FALSE,
W2767421727,1,Age Factors,TRUE,
W2767421727,2,Autistic Disorder,TRUE,diagnostic imaging
W2767421727,3,Neural Pathways,TRUE,growth & development
W2767421727,4,Adolescent,FALSE,
W2767421727,5,Adult,FALSE,
W2767421727,6,Autistic Disorder,FALSE,
W2767421727,7,Brain,FALSE,
W2767421727,8,Brain,FALSE,growth & development
W2767421727,9,Brain,FALSE,diagnostic imaging
W2767421727,10,Female,FALSE,
W2767421727,11,Humans,FALSE,
W2767421727,12,Magnetic Resonance Imaging,FALSE,methods
W2767421727,13,Magnetic Resonance Imaging,FALSE,
W2767421727,14,Male,FALSE,
W2767421727,15,Middle Aged,FALSE,
W2767421727,16,Neural Pathways,FALSE,pathology
W2767421727,17,Neural Pathways,FALSE,
W2767421727,18,Neuroimaging,FALSE,methods
W2767421727,19,Neuroimaging,FALSE,
W2767421727,20,Sex Characteristics,FALSE,
W2767421727,21,Young Adult,FALSE,
W2765766778,1,Heterocyclic Compounds,TRUE,pharmacology
W2765766778,2,Heterocyclic Compounds,TRUE,chemistry
W2765766778,3,Macrocyclic Compounds,TRUE,pharmacology
W2765766778,4,Macrocyclic Compounds,TRUE,chemistry
W2765766778,5,"Peptides, Cyclic",TRUE,chemistry
W2765766778,6,"Peptides, Cyclic",TRUE,pharmacology
W2765766778,7,Animals,FALSE,
W2765766778,8,Cell Membrane Permeability,FALSE,
W2765766778,9,Drug Discovery,FALSE,
W2765766778,10,Drug Discovery,FALSE,methods
W2765766778,11,Heterocyclic Compounds,FALSE,pharmacokinetics
W2765766778,12,Heterocyclic Compounds,FALSE,
W2765766778,13,Humans,FALSE,
W2765766778,14,Macrocyclic Compounds,FALSE,pharmacokinetics
W2765766778,15,Macrocyclic Compounds,FALSE,
W2765766778,16,"Peptides, Cyclic",FALSE,pharmacokinetics
W2765766778,17,"Peptides, Cyclic",FALSE,
W2766378219,1,Health Risk Behaviors,TRUE,
W2766378219,2,Malnutrition,TRUE,etiology
W2766378219,3,Mothers,TRUE,statistics & numerical data
W2766378219,4,Poverty,TRUE,statistics & numerical data
W2766378219,5,Reproductive Behavior,TRUE,statistics & numerical data
W2766378219,6,Adolescent,FALSE,
W2766378219,7,Adult,FALSE,
W2766378219,8,Bangladesh,FALSE,
W2766378219,9,Bangladesh,FALSE,epidemiology
W2766378219,10,"Child, Preschool",FALSE,
W2766378219,11,Chronic Disease,FALSE,
W2766378219,12,Cross-Sectional Studies,FALSE,
W2766378219,13,Female,FALSE,
W2766378219,14,Fertility,FALSE,
W2766378219,15,Humans,FALSE,
W2766378219,16,India,FALSE,epidemiology
W2766378219,17,India,FALSE,
W2766378219,18,Male,FALSE,
W2766378219,19,Malnutrition,FALSE,
W2766378219,20,Malnutrition,FALSE,epidemiology
W2766378219,21,Middle Aged,FALSE,
W2766378219,22,Mothers,FALSE,
W2766378219,23,Nepal,FALSE,
W2766378219,24,Nepal,FALSE,epidemiology
W2766378219,25,Poverty,FALSE,
W2766378219,26,Reproductive Behavior,FALSE,
W2766378219,27,Young Adult,FALSE,
W4238181260,1,Chorea,TRUE,therapy
W4238181260,2,Chorea,TRUE,diagnosis
W4238181260,3,Chorea,FALSE,
W4238181260,4,Chorea,FALSE,classification
W4238181260,5,Chorea,FALSE,genetics
W4238181260,6,Humans,FALSE,
W2599212426,1,Antipsychotic Agents,TRUE,pharmacology
W2599212426,2,Risperidone,TRUE,pharmacology
W2599212426,3,Schizophrenia,TRUE,drug therapy
W2599212426,4,White Matter,TRUE,drug effects
W2599212426,5,Adult,FALSE,
W2599212426,6,Antipsychotic Agents,FALSE,
W2599212426,7,Female,FALSE,
W2599212426,8,Frontal Lobe,FALSE,drug effects
W2599212426,9,Frontal Lobe,FALSE,pathology
W2599212426,10,Frontal Lobe,FALSE,
W2599212426,11,Humans,FALSE,
W2599212426,12,Magnetic Resonance Imaging,FALSE,methods
W2599212426,13,Magnetic Resonance Imaging,FALSE,
W2599212426,14,Male,FALSE,
W2599212426,15,Myelin Sheath,FALSE,drug effects
W2599212426,16,Myelin Sheath,FALSE,pathology
W2599212426,17,Myelin Sheath,FALSE,
W2599212426,18,Risperidone,FALSE,
W2599212426,19,Schizophrenia,FALSE,
W2599212426,20,White Matter,FALSE,pathology
W2599212426,21,White Matter,FALSE,
W2599212426,22,Young Adult,FALSE,
W2613745972,1,Brain,TRUE,pathology
W2613745972,2,DiGeorge Syndrome,TRUE,pathology
W2613745972,3,DiGeorge Syndrome,TRUE,genetics
W2613745972,4,"Image Processing, Computer-Assisted",TRUE,
W2613745972,5,Adolescent,FALSE,
W2613745972,6,Adult,FALSE,
W2613745972,7,Brain,FALSE,
W2613745972,8,Brain Mapping,FALSE,methods
W2613745972,9,Brain Mapping,FALSE,
W2613745972,10,Child,FALSE,
W2613745972,11,DiGeorge Syndrome,FALSE,
W2613745972,12,Female,FALSE,
W2613745972,13,Humans,FALSE,
W2613745972,14,Male,FALSE,
W2613745972,15,Neural Pathways,FALSE,pathology
W2613745972,16,Neural Pathways,FALSE,
W2613745972,17,Psychotic Disorders,FALSE,genetics
W2613745972,18,Psychotic Disorders,FALSE,pathology
W2613745972,19,Psychotic Disorders,FALSE,
W2613745972,20,Young Adult,FALSE,
W2776348180,1,Autoimmune Diseases,TRUE,
W2776348180,2,Mental Disorders,TRUE,
W2776348180,3,Streptococcal Infections,TRUE,
W2776348180,4,Tic Disorders,TRUE,
W2776348180,5,Autoimmune Diseases,FALSE,diagnosis
W2776348180,6,Autoimmune Diseases,FALSE,therapy
W2776348180,7,Child,FALSE,
W2776348180,8,Humans,FALSE,
W2776348180,9,Mental Disorders,FALSE,diagnosis
W2776348180,10,Mental Disorders,FALSE,therapy
W2776348180,11,Streptococcal Infections,FALSE,diagnosis
W2776348180,12,Streptococcal Infections,FALSE,therapy
W2776348180,13,Tic Disorders,FALSE,therapy
W2776348180,14,Tic Disorders,FALSE,diagnosis
W2776348180,15,Tic Disorders,FALSE,etiology
W2776348180,16,Tic Disorders,FALSE,physiopathology
W2769598935,1,Alcoholic Beverages,TRUE,
W2769598935,2,Illicit Drugs,TRUE,
W2769598935,3,Music,TRUE,
W2769598935,4,Australia,FALSE,
W2769598935,5,Humans,FALSE,
W2292053528,1,Spermatogenesis,TRUE,genetics
W2292053528,2,Testis,TRUE,metabolism
W2292053528,3,Ubiquitin Thiolesterase,TRUE,genetics
W2292053528,4,Animals,FALSE,
W2292053528,5,Male,FALSE,
W2292053528,6,Mice,FALSE,
W2292053528,7,"Mice, Knockout",FALSE,
W2292053528,8,"Promoter Regions, Genetic",FALSE,
W2292053528,9,"Receptors, Androgen",FALSE,genetics
W2292053528,10,"Receptors, Androgen",FALSE,
W2292053528,11,Sertoli Cells,FALSE,
W2292053528,12,Spermatogenesis,FALSE,
W2292053528,13,Spermatozoa,FALSE,metabolism
W2292053528,14,Spermatozoa,FALSE,
W2292053528,15,Testis,FALSE,
W2292053528,16,Testosterone,FALSE,administration & dosage
W2292053528,17,Testosterone,FALSE,
W2292053528,18,"Transcription, Genetic",FALSE,
W2292053528,19,Ubiquitin Thiolesterase,FALSE,metabolism
W2292053528,20,Ubiquitin Thiolesterase,FALSE,
W2266615274,1,Cell Differentiation,TRUE,
W2266615274,2,Neoplastic Stem Cells,TRUE,pathology
W2266615274,3,Neurons,TRUE,cytology
W2266615274,4,Peroxiredoxins,TRUE,chemistry
W2266615274,5,Animals,FALSE,
W2266615274,6,Cattle,FALSE,
W2266615274,7,Cell Count,FALSE,
W2266615274,8,"Cell Line, Tumor",FALSE,
W2266615274,9,Cell Proliferation,FALSE,
W2266615274,10,Humans,FALSE,
W2266615274,11,Neoplastic Stem Cells,FALSE,ultrastructure
W2266615274,12,Neoplastic Stem Cells,FALSE,
W2266615274,13,Neuroblastoma,FALSE,
W2266615274,14,Neuroblastoma,FALSE,ultrastructure
W2266615274,15,Neuroblastoma,FALSE,pathology
W2266615274,16,Neurons,FALSE,
W2266615274,17,Peroxiredoxins,FALSE,ultrastructure
W2266615274,18,Peroxiredoxins,FALSE,
W2266615274,19,"Rats, Sprague-Dawley",FALSE,
W2266615274,20,Schistosoma mansoni,FALSE,
W2266615274,21,Schistosoma mansoni,FALSE,metabolism
W2266615274,22,"Spheroids, Cellular",FALSE,
W2266615274,23,"Spheroids, Cellular",FALSE,pathology
W2754973612,1,"Communicable Diseases, Emerging",TRUE,epidemiology
W2754973612,2,Emigration and Immigration,TRUE,
W2754973612,3,Epidemics,TRUE,
W2754973612,4,Travel-Related Illness,TRUE,
W2754973612,5,"Communicable Diseases, Emerging",FALSE,
W2754973612,6,"Communicable Diseases, Emerging",FALSE,prevention & control
W2754973612,7,"Communicable Diseases, Emerging",FALSE,therapy
W2754973612,8,Humans,FALSE,
W2754973612,9,Public Health,FALSE,
W2754973612,10,Social Determinants of Health,FALSE,
W2754973612,11,United States,FALSE,
W2754973612,12,United States,FALSE,epidemiology
W2754973612,13,Vaccination,FALSE,
W2800662683,1,Asbestos,TRUE,
W2800662683,2,Environmental Exposure,TRUE,
W2800662683,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2800662683,4,Rural Population,TRUE,
W2800662683,5,Adult,FALSE,
W2800662683,6,Aged,FALSE,
W2800662683,7,Female,FALSE,
W2800662683,8,Humans,FALSE,
W2800662683,9,Male,FALSE,
W2800662683,10,Middle Aged,FALSE,
W2800662683,11,Rural Population,FALSE,statistics & numerical data
W2800662683,12,Turkey,FALSE,
W2800662683,13,Young Adult,FALSE,
W2777376743,1,Movement Disorders,TRUE,therapy
W2777376743,2,Movement Disorders,TRUE,diagnosis
W2777376743,3,Child,FALSE,
W2777376743,4,Humans,FALSE,
W2777376743,5,Movement Disorders,FALSE,
W2779195001,1,Autoimmune Diseases of the Nervous System,TRUE,chemically induced
W2779195001,2,Movement Disorders,TRUE,complications
W2779195001,3,Autoimmune Diseases of the Nervous System,FALSE,therapy
W2779195001,4,Autoimmune Diseases of the Nervous System,FALSE,diagnosis
W2779195001,5,Autoimmune Diseases of the Nervous System,FALSE,
W2779195001,6,Child,FALSE,
W2779195001,7,Humans,FALSE,
W2779195001,8,Movement Disorders,FALSE,therapy
W2779195001,9,Movement Disorders,FALSE,diagnosis
W2779195001,10,Movement Disorders,FALSE,
W3001094101,1,Antitubercular Agents,TRUE,therapeutic use
W3001094101,2,Latent Tuberculosis,TRUE,ethnology
W3001094101,3,Medication Adherence,TRUE,ethnology
W3001094101,4,Outpatients,TRUE,statistics & numerical data
W3001094101,5,Refugees,TRUE,statistics & numerical data
W3001094101,6,Adult,FALSE,
W3001094101,7,Antitubercular Agents,FALSE,
W3001094101,8,Connecticut,FALSE,
W3001094101,9,Connecticut,FALSE,epidemiology
W3001094101,10,Female,FALSE,
W3001094101,11,Humans,FALSE,
W3001094101,12,Interferon-gamma Release Tests,FALSE,
W3001094101,13,Interferon-gamma Release Tests,FALSE,methods
W3001094101,14,Latent Tuberculosis,FALSE,drug therapy
W3001094101,15,Latent Tuberculosis,FALSE,diagnosis
W3001094101,16,Latent Tuberculosis,FALSE,
W3001094101,17,Male,FALSE,
W3001094101,18,Mass Screening,FALSE,methods
W3001094101,19,Mass Screening,FALSE,
W3001094101,20,Medication Adherence,FALSE,
W3001094101,21,Middle Aged,FALSE,
W3001094101,22,Outpatients,FALSE,
W3001094101,23,Prevalence,FALSE,
W3001094101,24,Prognosis,FALSE,
W3001094101,25,Refugees,FALSE,
W3001094101,26,Retrospective Studies,FALSE,
W3001094101,27,Treatment Failure,FALSE,
W3001094101,28,Treatment Outcome,FALSE,
W3001094101,29,Tuberculin Test,FALSE,methods
W3001094101,30,Tuberculin Test,FALSE,
W3124477826,1,Adiponectin,TRUE,blood
W3124477826,2,Prostatic Neoplasms,TRUE,blood
W3124477826,3,Prostatic Neoplasms,TRUE,etiology
W3124477826,4,Adiponectin,FALSE,
W3124477826,5,Case-Control Studies,FALSE,
W3124477826,6,"Cell Line, Tumor",FALSE,
W3124477826,7,Cell Proliferation,FALSE,
W3124477826,8,Humans,FALSE,
W3124477826,9,Male,FALSE,
W3124477826,10,Neoplasm Grading,FALSE,
W3124477826,11,Prostatic Neoplasms,FALSE,
W3124477826,12,"Receptors, Adiponectin",FALSE,
W3124477826,13,"Receptors, Adiponectin",FALSE,deficiency
W3124477826,14,Retrospective Studies,FALSE,
W3124477826,15,Transfection,FALSE,
W2985507858,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,diagnosis
W2985507858,2,Vascular Neoplasms,TRUE,diagnosis
W2985507858,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2985507858,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2985507858,5,Asthenia,FALSE,
W2985507858,6,Asthenia,FALSE,etiology
W2985507858,7,Biopsy,FALSE,
W2985507858,8,"Diagnosis, Differential",FALSE,
W2985507858,9,Disease Progression,FALSE,
W2985507858,10,Edema,FALSE,etiology
W2985507858,11,Edema,FALSE,
W2985507858,12,Humans,FALSE,
W2985507858,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W2985507858,14,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W2985507858,15,"Lymphoma, Large B-Cell, Diffuse",FALSE,complications
W2985507858,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2985507858,17,Male,FALSE,
W2985507858,18,Middle Aged,FALSE,
W2985507858,19,Time Factors,FALSE,
W2985507858,20,Treatment Outcome,FALSE,
W2985507858,21,Vascular Neoplasms,FALSE,
W2985507858,22,Vascular Neoplasms,FALSE,complications
W2985507858,23,Vascular Neoplasms,FALSE,drug therapy
W2985507858,24,Vascular Neoplasms,FALSE,pathology
W2993805427,1,Asthenozoospermia,TRUE,metabolism
W2993805427,2,Heat-Shock Proteins,TRUE,metabolism
W2993805427,3,"RNA, Messenger",TRUE,metabolism
W2993805427,4,Semen Analysis,TRUE,
W2993805427,5,Spermatozoa,TRUE,metabolism
W2993805427,6,Asthenozoospermia,FALSE,physiopathology
W2993805427,7,Asthenozoospermia,FALSE,
W2993805427,8,Case-Control Studies,FALSE,
W2993805427,9,Down-Regulation,FALSE,
W2993805427,10,Heat-Shock Proteins,FALSE,genetics
W2993805427,11,Heat-Shock Proteins,FALSE,
W2993805427,12,Humans,FALSE,
W2993805427,13,Male,FALSE,
W2993805427,14,"RNA, Messenger",FALSE,
W2993805427,15,Sperm Motility,FALSE,
W2993805427,16,Sperm Tail,FALSE,
W2993805427,17,Spermatozoa,FALSE,
W2999327862,1,DNA,TRUE,drug effects
W2999327862,2,Dioscorea,TRUE,chemistry
W2999327862,3,Polysaccharides,TRUE,pharmacology
W2999327862,4,Spermatozoa,TRUE,drug effects
W2999327862,5,Adult,FALSE,
W2999327862,6,Ascorbic Acid,FALSE,
W2999327862,7,Ascorbic Acid,FALSE,pharmacology
W2999327862,8,DNA,FALSE,
W2999327862,9,DNA Fragmentation,FALSE,
W2999327862,10,Dioscorea,FALSE,
W2999327862,11,Humans,FALSE,
W2999327862,12,Male,FALSE,
W2999327862,13,Polysaccharides,FALSE,
W2999327862,14,Semen Analysis,FALSE,
W2999327862,15,Sperm Motility,FALSE,
W2999327862,16,Spermatozoa,FALSE,
W2999327862,17,Spermatozoa,FALSE,physiology
W2999327862,18,Vitamins,FALSE,
W2999327862,19,Vitamins,FALSE,pharmacology
W3000179954,1,"Circumcision, Male",TRUE,instrumentation
W3000179954,2,Penis,TRUE,abnormalities
W3000179954,3,Penis,TRUE,surgery
W3000179954,4,Phimosis,TRUE,surgery
W3000179954,5,"Blood Loss, Surgical",FALSE,
W3000179954,6,"Blood Loss, Surgical",FALSE,statistics & numerical data
W3000179954,7,"Circumcision, Male",FALSE,
W3000179954,8,Disposable Equipment,FALSE,
W3000179954,9,Humans,FALSE,
W3000179954,10,Incidence,FALSE,
W3000179954,11,Male,FALSE,
W3000179954,12,Operative Time,FALSE,
W3000179954,13,Pain Measurement,FALSE,
W3000179954,14,Patient Satisfaction,FALSE,
W3000179954,15,Penis,FALSE,anatomy & histology
W3000179954,16,Penis,FALSE,
W3000179954,17,Phimosis,FALSE,
W3000179954,18,Postoperative Complications,FALSE,
W3000179954,19,Postoperative Hemorrhage,FALSE,
W3000179954,20,Postoperative Period,FALSE,
W3000179954,21,Wound Healing,FALSE,
W4205473929,1,Communicable Disease Control,TRUE,
W4205473929,2,"Communicable Diseases, Emerging",TRUE,prevention & control
W4205473929,3,Epidemics,TRUE,prevention & control
W4205473929,4,"Communicable Diseases, Emerging",FALSE,
W4205473929,5,Epidemics,FALSE,
W4205473929,6,Humans,FALSE,
W4205473929,7,United States,FALSE,
W4205835144,1,"Communicable Diseases, Emerging",TRUE,virology
W4205835144,2,"Influenza A Virus, H7N9 Subtype",TRUE,
W4205835144,3,Influenza in Birds,TRUE,virology
W4205835144,4,"Influenza, Human",TRUE,virology
W4205835144,5,Animals,FALSE,
W4205835144,6,Antiviral Agents,FALSE,therapeutic use
W4205835144,7,Antiviral Agents,FALSE,
W4205835144,8,Birds,FALSE,
W4205835144,9,"Communicable Diseases, Emerging",FALSE,transmission
W4205835144,10,"Communicable Diseases, Emerging",FALSE,therapy
W4205835144,11,"Communicable Diseases, Emerging",FALSE,diagnosis
W4205835144,12,"Communicable Diseases, Emerging",FALSE,
W4205835144,13,Cough,FALSE,
W4205835144,14,Fever,FALSE,
W4205835144,15,Humans,FALSE,
W4205835144,16,"Influenza A Virus, H7N9 Subtype",FALSE,genetics
W4205835144,17,Influenza Vaccines,FALSE,therapeutic use
W4205835144,18,Influenza Vaccines,FALSE,
W4205835144,19,Influenza in Birds,FALSE,transmission
W4205835144,20,Influenza in Birds,FALSE,
W4205835144,21,"Influenza, Human",FALSE,diagnosis
W4205835144,22,"Influenza, Human",FALSE,therapy
W4205835144,23,"Influenza, Human",FALSE,
W4205835144,24,"Influenza, Human",FALSE,transmission
W4205835144,25,Oseltamivir,FALSE,therapeutic use
W4205835144,26,Oseltamivir,FALSE,
W4205835144,27,Poultry,FALSE,
W4205835144,28,"Radiography, Thoracic",FALSE,
W4205835144,29,Respiratory Distress Syndrome,FALSE,
W4205835144,30,Respiratory Tract Infections,FALSE,
W4205835144,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W4235090382,1,"Communicable Diseases, Emerging",TRUE,virology
W4235090382,2,"Influenza, Human",TRUE,virology
W4235090382,3,Respiratory Tract Infections,TRUE,virology
W4235090382,4,Animals,FALSE,
W4235090382,5,Antiviral Agents,FALSE,
W4235090382,6,Antiviral Agents,FALSE,therapeutic use
W4235090382,7,Birds,FALSE,
W4235090382,8,"Communicable Diseases, Emerging",FALSE,therapy
W4235090382,9,"Communicable Diseases, Emerging",FALSE,
W4235090382,10,"Communicable Diseases, Emerging",FALSE,transmission
W4235090382,11,"Communicable Diseases, Emerging",FALSE,physiopathology
W4235090382,12,Humans,FALSE,
W4235090382,13,"Influenza A Virus, H7N2 Subtype",FALSE,
W4235090382,14,"Influenza A Virus, H7N9 Subtype",FALSE,
W4235090382,15,"Influenza A Virus, H9N2 Subtype",FALSE,
W4235090382,16,Influenza in Birds,FALSE,
W4235090382,17,Influenza in Birds,FALSE,transmission
W4235090382,18,Influenza in Birds,FALSE,virology
W4235090382,19,"Influenza, Human",FALSE,physiopathology
W4235090382,20,"Influenza, Human",FALSE,
W4235090382,21,"Influenza, Human",FALSE,therapy
W4235090382,22,"Influenza, Human",FALSE,transmission
