id,which_mesh,term,is_major_topic,qualifier_name
W2443326813,11,"Injections, Intravenous",FALSE,
W2443326813,12,Male,FALSE,
W2443326813,13,Saphenous Vein,FALSE,
W2443326813,14,"Vena Cava, Inferior",FALSE,
W2460040730,1,Orthopedic Equipment,TRUE,
W2460040730,2,Scapula,TRUE,
W2460040730,3,Shoulder Joint,TRUE,
W2460040730,4,Humans,FALSE,
W4302393299,1,Cold Temperature,TRUE,
W4302393299,2,Frostbite,TRUE,therapy
W4302393299,3,Frostbite,FALSE,
W4302393299,4,Humans,FALSE,
W1979876346,1,"Pacemaker, Artificial",TRUE,adverse effects
W1979876346,2,Pulmonary Emphysema,TRUE,therapy
W1979876346,3,Pulmonary Heart Disease,TRUE,therapy
W1979876346,4,Rheumatic Heart Disease,TRUE,therapy
W1979876346,5,Cardiac Catheterization,FALSE,
W1979876346,6,Cardiac Output,FALSE,
W1979876346,7,Hemodynamics,FALSE,
W1979876346,8,Humans,FALSE,
W1979876346,9,"Pacemaker, Artificial",FALSE,
W1979876346,10,Pulmonary Emphysema,FALSE,
W1979876346,11,Pulmonary Heart Disease,FALSE,
W1979876346,12,Rheumatic Heart Disease,FALSE,
W1971116593,1,Strabismus,TRUE,
W1971116593,2,Humans,FALSE,
W1971116593,3,Strabismus,FALSE,therapy
W1971116593,4,Strabismus,FALSE,diagnosis
W1971116593,5,Strabismus,FALSE,classification
W2085532914,1,Glaucoma,TRUE,complications
W2085532914,2,Myopia,TRUE,complications
W2085532914,3,Adolescent,FALSE,
W2085532914,4,Aged,FALSE,
W2085532914,5,Child,FALSE,
W2085532914,6,"Child, Preschool",FALSE,
W2085532914,7,Female,FALSE,
W2085532914,8,Glaucoma,FALSE,
W2085532914,9,Humans,FALSE,
W2085532914,10,Male,FALSE,
W2085532914,11,Middle Aged,FALSE,
W2085532914,12,Myopia,FALSE,
W2002438419,1,Myocarditis,TRUE,diagnosis
W2002438419,2,Electrocardiography,FALSE,
W2002438419,3,Exercise Test,FALSE,
W2002438419,4,Follow-Up Studies,FALSE,
W2002438419,5,Heart Function Tests,FALSE,
W2002438419,6,Humans,FALSE,
W2002438419,7,Meningitis,FALSE,
W2002438419,8,Meningitis,FALSE,diagnosis
W2002438419,9,Myocarditis,FALSE,
W2002438419,10,Phonocardiography,FALSE,
W2002438419,11,Rheumatic Fever,FALSE,
W2002438419,12,Rheumatic Fever,FALSE,diagnosis
W2002438419,13,Scarlet Fever,FALSE,
W2002438419,14,Scarlet Fever,FALSE,diagnosis
W4234635869,1,Amyloidosis,TRUE,
W4234635869,2,Cornea,TRUE,
W4234635869,3,Adolescent,FALSE,
W4234635869,4,Adult,FALSE,
W4234635869,5,"Child, Preschool",FALSE,
W4234635869,6,Eye Diseases,FALSE,
W4234635869,7,Female,FALSE,
W4234635869,8,Humans,FALSE,
W4234635869,9,Male,FALSE,
W4234635869,10,Middle Aged,FALSE,
W1984599316,1,Glaucoma,TRUE,chemically induced
W1984599316,2,Miotics,TRUE,adverse effects
W1984599316,3,Female,FALSE,
W1984599316,4,Glaucoma,FALSE,
W1984599316,5,Glaucoma,FALSE,diagnosis
W1984599316,6,Humans,FALSE,
W1984599316,7,Male,FALSE,
W1984599316,8,Middle Aged,FALSE,
W1984599316,9,Miotics,FALSE,
W1981785818,1,Heart Diseases,TRUE,
W1981785818,2,"Pregnancy Complications, Cardiovascular",TRUE,
W1981785818,3,Puerperal Disorders,TRUE,
W1981785818,4,Adolescent,FALSE,
W1981785818,5,Electrocardiography,FALSE,
W1981785818,6,Female,FALSE,
W1981785818,7,Humans,FALSE,
W1981785818,8,Pregnancy,FALSE,
W2010797480,1,Glaucoma,TRUE,genetics
W2010797480,2,Glaucoma,FALSE,
W2010797480,3,Humans,FALSE,
W2058583276,1,Amblyopia,TRUE,etiology
W2058583276,2,Hysteria,TRUE,
W2058583276,3,Adult,FALSE,
W2058583276,4,Aged,FALSE,
W2058583276,5,Amblyopia,FALSE,
W2058583276,6,Female,FALSE,
W2058583276,7,Humans,FALSE,
W2058583276,8,Male,FALSE,
W2058583276,9,Middle Aged,FALSE,
W2058583276,10,Visual Fields,FALSE,
W2029476920,1,Ataxia,TRUE,
W2029476920,2,Eye Manifestations,TRUE,
W2029476920,3,Child,FALSE,
W2029476920,4,"Child, Preschool",FALSE,
W2029476920,5,Conjunctiva,FALSE,
W2029476920,6,Eye Movements,FALSE,
W2029476920,7,Female,FALSE,
W2029476920,8,Humans,FALSE,
W2029476920,9,Male,FALSE,
W2029476920,10,"Nystagmus, Pathologic",FALSE,
W2029476920,11,"Nystagmus, Pathologic",FALSE,etiology
W2029476920,12,Strabismus,FALSE,
W2029476920,13,Strabismus,FALSE,etiology
W2123908983,1,Glaucoma,TRUE,etiology
W2123908983,2,"Infant, Newborn, Diseases",TRUE,
W2123908983,3,Vitreous Body,TRUE,abnormalities
W2123908983,4,Glaucoma,FALSE,
W2123908983,5,Humans,FALSE,
W2123908983,6,Hyperplasia,FALSE,
W2123908983,7,"Infant, Newborn",FALSE,
W2123908983,8,Vitreous Body,FALSE,
W2053222729,1,"Keratitis, Dendritic",TRUE,pathology
W2053222729,2,Animals,FALSE,
W2053222729,3,Complement Fixation Tests,FALSE,
W2053222729,4,Cornea,FALSE,
W2053222729,5,Cornea,FALSE,pathology
W2053222729,6,Hemagglutination Tests,FALSE,
W2053222729,7,"Keratitis, Dendritic",FALSE,
W2053222729,8,"Keratitis, Dendritic",FALSE,immunology
W2053222729,9,Rabbits,FALSE,
W1985299350,1,Glaucoma,TRUE,
W1985299350,2,Intraocular Pressure,TRUE,
W1985299350,3,Retina,TRUE,physiology
W1985299350,4,Scotoma,TRUE,
W1985299350,5,Blood Pressure,FALSE,
W1985299350,6,Humans,FALSE,
W1985299350,7,Ophthalmic Artery,FALSE,
W1985299350,8,Retina,FALSE,
W1985299350,9,Vision Tests,FALSE,
W1985299350,10,Visual Fields,FALSE,
W1971341769,1,Choroid Neoplasms,TRUE,pathology
W1971341769,2,Ciliary Body,TRUE,cytology
W1971341769,3,Melanoma,TRUE,pathology
W1971341769,4,Neurons,TRUE,
W1971341769,5,Uvea,TRUE,cytology
W1971341769,6,Adult,FALSE,
W1971341769,7,Choroid Neoplasms,FALSE,
W1971341769,8,Ciliary Body,FALSE,
W1971341769,9,Female,FALSE,
W1971341769,10,Humans,FALSE,
W1971341769,11,Male,FALSE,
W1971341769,12,Melanoma,FALSE,
W1971341769,13,Middle Aged,FALSE,
W1971341769,14,Uvea,FALSE,
W1977847683,1,Methysergide,TRUE,adverse effects
W1977847683,2,Migraine Disorders,TRUE,drug therapy
W1977847683,3,Retroperitoneal Fibrosis,TRUE,chemically induced
W1977847683,4,Humans,FALSE,
W1977847683,5,Methysergide,FALSE,
W1977847683,6,Migraine Disorders,FALSE,
W1977847683,7,Retroperitoneal Fibrosis,FALSE,
W2087742798,1,Dextrans,TRUE,
W2087742798,2,Rheology,TRUE,
W2087742798,3,Humans,FALSE,
W2031678096,1,Lupus Vulgaris,TRUE,chemically induced
W2031678096,2,Procainamide,TRUE,adverse effects
W2031678096,3,Humans,FALSE,
W2031678096,4,Lupus Vulgaris,FALSE,
W2031678096,5,Male,FALSE,
W2031678096,6,Middle Aged,FALSE,
W2031678096,7,Procainamide,FALSE,
W2053090229,1,DNA,TRUE,analysis
W2053090229,2,Lymphocytes,TRUE,analysis
W2053090229,3,RNA,TRUE,analysis
W2053090229,4,Solutions,TRUE,analysis
W2053090229,5,Animals,FALSE,
W2053090229,6,Cattle,FALSE,
W2053090229,7,DNA,FALSE,
W2053090229,8,Lymphocytes,FALSE,
W2053090229,9,Mice,FALSE,
W2053090229,10,Phenylalanine,FALSE,analysis
W2053090229,11,Phenylalanine,FALSE,
W2053090229,12,RNA,FALSE,
W2053090229,13,Solutions,FALSE,
W2053090229,14,Spectrophotometry,FALSE,
W2053090229,15,Tryptophan,FALSE,analysis
W2053090229,16,Tryptophan,FALSE,
W2053090229,17,Tyrosine,FALSE,analysis
W2053090229,18,Tyrosine,FALSE,
W1578032302,1,Myocardial Infarction,TRUE,diagnosis
W1578032302,2,Electrocardiography,FALSE,
W1578032302,3,Female,FALSE,
W1578032302,4,Heart Ventricles,FALSE,
W1578032302,5,Humans,FALSE,
W1578032302,6,Middle Aged,FALSE,
W1578032302,7,Myocardial Infarction,FALSE,
W1578032302,8,Rupture,FALSE,
W2039107270,1,Eye Diseases,TRUE,
W2039107270,2,Mycoplasma,TRUE,isolation & purification
W2039107270,3,Child,FALSE,
W2039107270,4,"Child, Preschool",FALSE,
W2039107270,5,Humans,FALSE,
W2039107270,6,Mycoplasma,FALSE,
W2039107270,7,Taiwan,FALSE,
W1968986995,1,Digitalis Glycosides,TRUE,therapeutic use
W1968986995,2,Digitalis Glycosides,TRUE,metabolism
W1968986995,3,Digitalis Glycosides,FALSE,
W1968986995,4,Humans,FALSE,
W2418670977,1,Appendix,TRUE,abnormalities
W2418670977,2,Adult,FALSE,
W2418670977,3,Appendix,FALSE,
W2418670977,4,Appendix,FALSE,surgery
W2418670977,5,Female,FALSE,
W2418670977,6,Humans,FALSE,
W2418670977,7,"Infertility, Female",FALSE,
W2418670977,8,"Infertility, Female",FALSE,etiology
W2418670977,9,Tissue Adhesions,FALSE,
W2418670977,10,Uterine Diseases,FALSE,
W2418670977,11,Uterine Diseases,FALSE,complications
W2001262927,1,Coronary Disease,TRUE,prevention & control
W2001262927,2,Coronary Disease,FALSE,
W2001262927,3,Humans,FALSE,
W2001262927,4,South Africa,FALSE,
W2418759961,1,Bandages,TRUE,adverse effects
W2418759961,2,Burns,TRUE,drug therapy
W2418759961,3,Coma,TRUE,chemically induced
W2418759961,4,Glycols,TRUE,adverse effects
W2418759961,5,Bandages,FALSE,
W2418759961,6,Burns,FALSE,mortality
W2418759961,7,Burns,FALSE,complications
W2418759961,8,Burns,FALSE,
W2418759961,9,Child,FALSE,
W2418759961,10,"Child, Preschool",FALSE,
W2418759961,11,Coma,FALSE,
W2418759961,12,Glycols,FALSE,
W2418759961,13,Humans,FALSE,
W2418759961,14,Iatrogenic Disease,FALSE,
W2418759961,15,Infant,FALSE,
W2418759961,16,"Infant, Newborn",FALSE,
W2081567500,1,Myocardial Infarction,TRUE,rehabilitation
W2081567500,2,Adult,FALSE,
W2081567500,3,Angina Pectoris,FALSE,etiology
W2081567500,4,Angina Pectoris,FALSE,
W2081567500,5,Disability Evaluation,FALSE,
W2081567500,6,Female,FALSE,
W2081567500,7,Heart Failure,FALSE,
W2081567500,8,Heart Failure,FALSE,etiology
W2081567500,9,Humans,FALSE,
W2081567500,10,Male,FALSE,
W2081567500,11,Middle Aged,FALSE,
W2081567500,12,Myocardial Infarction,FALSE,
W2012865798,1,Carbon Dioxide,TRUE,blood
W2012865798,2,"Kidney Failure, Chronic",TRUE,complications
W2012865798,3,Oxygen,TRUE,blood
W2012865798,4,Pulmonary Edema,TRUE,diagnostic imaging
W2012865798,5,Acid-Base Equilibrium,FALSE,
W2012865798,6,Adult,FALSE,
W2012865798,7,Aged,FALSE,
W2012865798,8,Carbon Dioxide,FALSE,
W2012865798,9,"Diagnosis, Differential",FALSE,
W2012865798,10,Dyspnea,FALSE,
W2012865798,11,Female,FALSE,
W2012865798,12,Humans,FALSE,
W2012865798,13,"Kidney Failure, Chronic",FALSE,
W2012865798,14,Male,FALSE,
W2012865798,15,Middle Aged,FALSE,
W2012865798,16,Oxygen,FALSE,
W2012865798,17,Pulmonary Edema,FALSE,
W2012865798,18,Radiography,FALSE,
W2012865798,19,Uremia,FALSE,
W2036674451,1,Echothiophate Iodide,TRUE,therapeutic use
W2036674451,2,Glaucoma,TRUE,drug therapy
W2036674451,3,Adult,FALSE,
W2036674451,4,Aged,FALSE,
W2036674451,5,Echothiophate Iodide,FALSE,
W2036674451,6,Female,FALSE,
W2036674451,7,Glaucoma,FALSE,
W2036674451,8,Humans,FALSE,
W2036674451,9,Male,FALSE,
W2036674451,10,Middle Aged,FALSE,
W2038074278,1,Chlorpheniramine,TRUE,therapeutic use
W2038074278,2,Dacryocystitis,TRUE,drug therapy
W2038074278,3,Adult,FALSE,
W2038074278,4,Aged,FALSE,
W2038074278,5,Chlorpheniramine,FALSE,
W2038074278,6,Chymotrypsin,FALSE,
W2038074278,7,Chymotrypsin,FALSE,therapeutic use
W2038074278,8,Dacryocystitis,FALSE,
W2038074278,9,Female,FALSE,
W2038074278,10,Humans,FALSE,
W2038074278,11,Male,FALSE,
W2038074278,12,Middle Aged,FALSE,
W2038074278,13,Phenylephrine,FALSE,therapeutic use
W2038074278,14,Phenylephrine,FALSE,
W2038074278,15,Prednisolone,FALSE,therapeutic use
W2038074278,16,Prednisolone,FALSE,
W2038074278,17,Sulfacetamide,FALSE,therapeutic use
W2038074278,18,Sulfacetamide,FALSE,
W2038074278,19,Sulfisoxazole,FALSE,therapeutic use
W2038074278,20,Sulfisoxazole,FALSE,
W2082024009,1,Thrombophlebitis,TRUE,therapy
W2082024009,2,Thrombophlebitis,TRUE,diagnosis
W2082024009,3,Female,FALSE,
W2082024009,4,Humans,FALSE,
W2082024009,5,Leg,FALSE,blood supply
W2082024009,6,Leg,FALSE,
W2082024009,7,Pregnancy,FALSE,
W2082024009,8,Thrombophlebitis,FALSE,
W2082024009,9,Veins,FALSE,
W2016849876,1,Agraphia,TRUE,
W2016849876,2,Craniocerebral Trauma,TRUE,complications
W2016849876,3,"Dyslexia, Acquired",TRUE,
W2016849876,4,Hemiplegia,TRUE,complications
W2016849876,5,Adult,FALSE,
W2016849876,6,Amnesia,FALSE,
W2016849876,7,Aphasia,FALSE,
W2016849876,8,Apraxias,FALSE,
W2016849876,9,Cataract,FALSE,complications
W2016849876,10,Cataract,FALSE,
W2016849876,11,Craniocerebral Trauma,FALSE,
W2016849876,12,Female,FALSE,
W2016849876,13,Hemiplegia,FALSE,
W2016849876,14,Humans,FALSE,
W2016849876,15,Tongue,FALSE,
W2016849876,16,Touch,FALSE,
W2018353414,1,Cell Nucleus,TRUE,pathology
W2018353414,2,Multiple Myeloma,TRUE,metabolism
W2018353414,3,Aged,FALSE,
W2018353414,4,Bence Jones Protein,FALSE,
W2018353414,5,Blood Protein Electrophoresis,FALSE,
W2018353414,6,Blood Proteins,FALSE,metabolism
W2018353414,7,Blood Proteins,FALSE,
W2018353414,8,Cell Nucleus,FALSE,
W2018353414,9,Cytoplasm,FALSE,pathology
W2018353414,10,Cytoplasm,FALSE,
W2018353414,11,Female,FALSE,
W2018353414,12,Histocytochemistry,FALSE,
W2018353414,13,Humans,FALSE,
W2018353414,14,Male,FALSE,
W2018353414,15,Middle Aged,FALSE,
W2018353414,16,Multiple Myeloma,FALSE,
W2018353414,17,Nephrosis,FALSE,
W2018353414,18,Proteinuria,FALSE,
W2034700388,1,Amblyopia,TRUE,therapy
W2034700388,2,Amobarbital,TRUE,therapeutic use
W2034700388,3,Orthoptics,TRUE,
W2034700388,4,Adolescent,FALSE,
W2034700388,5,Adult,FALSE,
W2034700388,6,Amblyopia,FALSE,
W2034700388,7,Amobarbital,FALSE,
W2034700388,8,Child,FALSE,
W2034700388,9,"Child, Preschool",FALSE,
W2034700388,10,Humans,FALSE,
W2034700388,11,Vision Tests,FALSE,
W2082857145,1,Blood Flow Velocity,TRUE,
W2082857145,2,Blood Pressure,TRUE,
W2082857145,3,Hyperemia,TRUE,
W2082857145,4,Valsalva Maneuver,TRUE,
W2082857145,5,Animals,FALSE,
W2082857145,6,Aorta,FALSE,
W2082857145,7,Carotid Arteries,FALSE,
W2082857145,8,Dogs,FALSE,
W2082857145,9,Femoral Artery,FALSE,
W2407165040,1,Rabies,TRUE,prevention & control
W2407165040,2,Rabies,TRUE,immunology
W2407165040,3,Rabies Vaccines,TRUE,
W2407165040,4,African Americans,FALSE,
W2407165040,5,Blacks,FALSE,
W2407165040,6,Humans,FALSE,
W2407165040,7,Rabies,FALSE,
W2407165040,8,South Africa,FALSE,
W2407165040,9,Whites,FALSE,
W2411503418,1,Arteriovenous Fistula,TRUE,
W2411503418,2,Blood Vessels,TRUE,abnormalities
W2411503418,3,Aneurysm,FALSE,
W2411503418,4,Aneurysm,FALSE,surgery
W2411503418,5,Angiography,FALSE,
W2411503418,6,Angiomatosis,FALSE,
W2411503418,7,Angiomatosis,FALSE,diagnosis
W2411503418,8,Blood Vessels,FALSE,
W2411503418,9,Extremities,FALSE,
W2411503418,10,Humans,FALSE,
W2411503418,11,Lymphatic System,FALSE,abnormalities
W2411503418,12,Lymphatic System,FALSE,
W2411503418,13,Lymphography,FALSE,
W2411503418,14,Plethysmography,FALSE,
W2411503418,15,Thrombophlebitis,FALSE,therapy
W2411503418,16,Thrombophlebitis,FALSE,
W2411503418,17,Varicose Veins,FALSE,surgery
W2411503418,18,Varicose Veins,FALSE,
W262034266,1,"Air Pollution, Radioactive",TRUE,
W262034266,2,Industrial Waste,TRUE,
W262034266,3,Radium,TRUE,
W262034266,4,Australia,FALSE,
W262034266,5,Coal,FALSE,
W2399621478,1,Cell Division,TRUE,
W2399621478,2,Homeostasis,TRUE,
W2399621478,3,Mutation,TRUE,
W2400093764,1,"Colitis, Ulcerative",TRUE,diagnostic imaging
W2400093764,2,Adult,FALSE,
W2400093764,3,Child,FALSE,
W2400093764,4,"Colitis, Ulcerative",FALSE,
W2400093764,5,Humans,FALSE,
W2400093764,6,Middle Aged,FALSE,
W2400093764,7,Radiography,FALSE,
W2409605497,1,Coronary Disease,TRUE,complications
W2409605497,2,Diabetes Complications,TRUE,
W2409605497,3,Diabetes Mellitus,TRUE,genetics
W2409605497,4,Hypertension,TRUE,complications
W2409605497,5,Intermittent Claudication,TRUE,complications
W2409605497,6,Adult,FALSE,
W2409605497,7,Coronary Disease,FALSE,
W2409605497,8,Cryoglobulins,FALSE,
W2409605497,9,Cryoglobulins,FALSE,blood
W2409605497,10,Diabetes Mellitus,FALSE,
W2409605497,11,Female,FALSE,
W2409605497,12,Glucose Tolerance Test,FALSE,
W2409605497,13,Humans,FALSE,
W2409605497,14,Hypertension,FALSE,
W2409605497,15,Insulin,FALSE,
W2409605497,16,Insulin,FALSE,blood
W2409605497,17,Intermittent Claudication,FALSE,
W2409605497,18,Lipids,FALSE,
W2409605497,19,Lipids,FALSE,blood
W2409605497,20,Male,FALSE,
W2409605497,21,Middle Aged,FALSE,
W2409605497,22,Prediabetic State,FALSE,
W2409605497,23,Prediabetic State,FALSE,complications
W2409605497,24,Rheumatoid Factor,FALSE,
W2409605497,25,Tolbutamide,FALSE,
W2410799641,1,"Colitis, Ulcerative",TRUE,surgery
W2410799641,2,"Colitis, Ulcerative",FALSE,
W2410799641,3,Humans,FALSE,
W2412316176,1,"Adaptation, Psychological",TRUE,
W2412316176,2,Disorders of Sex Development,TRUE,surgery
W2412316176,3,Marriage,TRUE,
W2412316176,4,Sex Characteristics,TRUE,
W2412316176,5,Sex Determination Analysis,TRUE,
W2412316176,6,Transvestism,TRUE,diagnosis
W2412316176,7,Disorders of Sex Development,FALSE,
W2412316176,8,Disorders of Sex Development,FALSE,diagnosis
W2412316176,9,"Ethics, Medical",FALSE,
W2412316176,10,Forensic Medicine,FALSE,
W2412316176,11,Gonadal Steroid Hormones,FALSE,
W2412316176,12,Gonadal Steroid Hormones,FALSE,therapeutic use
W2412316176,13,Humans,FALSE,
W2412316176,14,Transvestism,FALSE,
W2412340138,1,Biliary Tract Diseases,TRUE,drug therapy
W2412340138,2,Respiratory Tract Infections,TRUE,drug therapy
W2412340138,3,Tetracycline,TRUE,therapeutic use
W2412340138,4,Urinary Tract Infections,TRUE,drug therapy
W2412340138,5,Adult,FALSE,
W2412340138,6,Aged,FALSE,
W2412340138,7,Bacteria,FALSE,
W2412340138,8,Bacteria,FALSE,drug effects
W2412340138,9,Biliary Tract Diseases,FALSE,
W2412340138,10,Female,FALSE,
W2412340138,11,Humans,FALSE,
W2412340138,12,Male,FALSE,
W2412340138,13,Methacycline,FALSE,
W2412340138,14,Methacycline,FALSE,therapeutic use
W2412340138,15,Middle Aged,FALSE,
W2412340138,16,Respiratory Tract Infections,FALSE,
W2412340138,17,Tetracycline,FALSE,
W2412340138,18,Urinary Tract Infections,FALSE,
W2418521786,1,Cushing Syndrome,TRUE,radiotherapy
W2418521786,2,Pituitary Irradiation,TRUE,
W2418521786,3,Yttrium Isotopes,TRUE,therapeutic use
W2418521786,4,Adult,FALSE,
W2418521786,5,Cushing Syndrome,FALSE,
W2418521786,6,Female,FALSE,
W2418521786,7,Humans,FALSE,
W2418521786,8,Male,FALSE,
W2418521786,9,Yttrium Isotopes,FALSE,
W2428619290,1,"Anemia, Hemolytic",TRUE,diagnosis
W2428619290,2,Abetalipoproteinemia,FALSE,
W2428619290,3,Abetalipoproteinemia,FALSE,diagnosis
W2428619290,4,"Anemia, Hemolytic",FALSE,
W2428619290,5,"Anemia, Hemolytic",FALSE,etiology
W2428619290,6,"Anemia, Hemolytic, Congenital Nonspherocytic",FALSE,
W2428619290,7,"Anemia, Hemolytic, Congenital Nonspherocytic",FALSE,diagnosis
W2428619290,8,Chromium Isotopes,FALSE,
W2428619290,9,"Erythrocytes, Abnormal",FALSE,
W2428619290,10,"Hemoglobinuria, Paroxysmal",FALSE,
W2428619290,11,"Hemoglobinuria, Paroxysmal",FALSE,diagnosis
W2428619290,12,Humans,FALSE,
W2428619290,13,Isoantibodies,FALSE,
W2428619290,14,Thalassemia,FALSE,
W2428619290,15,Thalassemia,FALSE,diagnosis
W2428724759,1,Liver Diseases,TRUE,diagnosis
W2428724759,2,Liver Function Tests,TRUE,
W2428724759,3,Amino Acids,FALSE,blood
W2428724759,4,Amino Acids,FALSE,
W2428724759,5,Bilirubin,FALSE,blood
W2428724759,6,Bilirubin,FALSE,
W2428724759,7,Glycine,FALSE,
W2428724759,8,Humans,FALSE,
W2428724759,9,Liver Diseases,FALSE,
W2428724759,10,Sulfobromophthalein,FALSE,
W2430787484,1,Cleft Palate,TRUE,rehabilitation
W2430787484,2,Speech Therapy,TRUE,
W2430787484,3,Cleft Palate,FALSE,
W2430787484,4,Humans,FALSE,
W2466792188,1,Acidosis,TRUE,etiology
W2466792188,2,Ketone Bodies,TRUE,blood
W2466792188,3,Acidosis,FALSE,
W2466792188,4,Blood Glucose,FALSE,
W2466792188,5,Child,FALSE,
W2466792188,6,"Child, Preschool",FALSE,
W2466792188,7,Fatty Acids,FALSE,
W2466792188,8,Fatty Acids,FALSE,blood
W2466792188,9,Glucagon,FALSE,pharmacology
W2466792188,10,Glucagon,FALSE,
W2466792188,11,Glucose,FALSE,
W2466792188,12,Glucose,FALSE,metabolism
W2466792188,13,Humans,FALSE,
W2466792188,14,Infant,FALSE,
W2466792188,15,Ketone Bodies,FALSE,
W4299872587,1,Antifibrinolytic Agents,TRUE,therapeutic use
W4299872587,2,Fibrinolysis,TRUE,
W4299872587,3,Antifibrinolytic Agents,FALSE,
W4299872587,4,Humans,FALSE,
W2088110443,1,Cell Division,TRUE,
W2088110443,2,Ichthyosis,TRUE,pathology
W2088110443,3,Skin,TRUE,pathology
W2088110443,4,Autoradiography,FALSE,
W2088110443,5,Humans,FALSE,
W2088110443,6,Ichthyosis,FALSE,
W2088110443,7,Skin,FALSE,
W2088110443,8,Thymidine,FALSE,
W2088110443,9,Tritium,FALSE,
W1982271340,1,Amino Acids,TRUE,metabolism
W1982271340,2,Keratins,TRUE,
W1982271340,3,Skin,TRUE,
W1982271340,4,Amino Acids,FALSE,
W1982271340,5,Animals,FALSE,
W1982271340,6,Autoradiography,FALSE,
W1982271340,7,In Vitro Techniques,FALSE,
W1982271340,8,Rats,FALSE,
W1982271340,9,Tritium,FALSE,
W1970750758,1,Chromosome Aberrations,TRUE,etiology
W1970750758,2,Leukocytes,TRUE,radiation effects
W1970750758,3,Radiation Genetics,TRUE,
W1970750758,4,Radiation Injuries,TRUE,
W1970750758,5,Accidents,FALSE,
W1970750758,6,Chromosome Aberrations,FALSE,
W1970750758,7,Chromosome Disorders,FALSE,
W1970750758,8,Humans,FALSE,
W1970750758,9,Karyotyping,FALSE,
W1970750758,10,Leukocytes,FALSE,
W1970750758,11,Male,FALSE,
W2328757075,1,"Intubation, Intratracheal",TRUE,adverse effects
W2328757075,2,Laryngostenosis,TRUE,etiology
W2328757075,3,Larynx,TRUE,injuries
W2328757075,4,Trachea,TRUE,injuries
W2328757075,5,Tracheal Stenosis,TRUE,etiology
W2328757075,6,Asthma,FALSE,
W2328757075,7,Asthma,FALSE,complications
W2328757075,8,"Child, Preschool",FALSE,
W2328757075,9,Cicatrix,FALSE,
W2328757075,10,Cicatrix,FALSE,complications
W2328757075,11,Female,FALSE,
W2328757075,12,Humans,FALSE,
W2328757075,13,Infant,FALSE,
W2328757075,14,"Intubation, Intratracheal",FALSE,
W2328757075,15,Laryngeal Diseases,FALSE,
W2328757075,16,Laryngeal Diseases,FALSE,etiology
W2328757075,17,Laryngostenosis,FALSE,
W2328757075,18,Larynx,FALSE,
W2328757075,19,Male,FALSE,
W2328757075,20,Respiratory Insufficiency,FALSE,
W2328757075,21,Respiratory Insufficiency,FALSE,therapy
W2328757075,22,Trachea,FALSE,
W2328757075,23,Tracheal Stenosis,FALSE,
W2328757075,24,Tracheitis,FALSE,etiology
W2328757075,25,Tracheitis,FALSE,
W2328757075,26,Ulcer,FALSE,etiology
W2328757075,27,Ulcer,FALSE,
W1977702543,1,Erythema,TRUE,
W1977702543,2,Radiation Effects,TRUE,
W1977702543,3,Skin,TRUE,radiation effects
W1977702543,4,Sunlight,TRUE,
W1977702543,5,Ultraviolet Rays,TRUE,
W1977702543,6,Animals,FALSE,
W1977702543,7,Humans,FALSE,
W1977702543,8,Rabbits,FALSE,
W1977702543,9,Skin,FALSE,
W1972360786,1,Cell Division,TRUE,radiation effects
W1972360786,2,Saccharomyces,TRUE,radiation effects
W1972360786,3,Cell Division,FALSE,
W1972360786,4,Clone Cells,FALSE,
W1972360786,5,Radiation Genetics,FALSE,
W1972360786,6,Saccharomyces,FALSE,
W2087683988,1,Chromosome Aberrations,TRUE,etiology
W2087683988,2,Leukocytes,TRUE,
W2087683988,3,Radiation Genetics,TRUE,
W2087683988,4,Thorium Dioxide,TRUE,adverse effects
W2087683988,5,Adult,FALSE,
W2087683988,6,Chromosome Aberrations,FALSE,
W2087683988,7,Chromosome Disorders,FALSE,
