id,which_concept,concept_id,term,level,score
W2765534399,2,C16671776,Exome sequencing,4,0.69720536
W2765534399,3,C141231307,Genome,3,0.6400341
W2765534399,4,C116834253,Identification (biology),2,0.62821674
W2765534399,5,C70721500,Computational biology,1,0.5916016
W2765534399,6,C86803240,Biology,0,0.53672314
W2765534399,7,C64869954,False positive paradox,2,0.5316677
W2765534399,8,C189206191,Genomics,4,0.4295128
W2765534399,9,C54355233,Genetics,1,0.3929279
W2765534399,10,C41008148,Computer science,0,0.3482299
W2765534399,11,C501734568,Mutation,3,0.1931288
W2765534399,12,C154945302,Artificial intelligence,1,0.17295796
W2765534399,13,C104317684,Gene,2,0.09641728
W2765534399,14,C59822182,Botany,1,0
W2981300323,1,C88463166,Granulation,2,0.9138917
W2981300323,2,C191168616,Friability,4,0.7926789
W2981300323,3,C49760210,Granule (geology),2,0.7428659
W2981300323,4,C169222746,Factorial experiment,2,0.6025518
W2981300323,5,C192562407,Materials science,0,0.51084083
W2981300323,6,C2780449318,Critical quality attributes,3,0.45802104
W2981300323,7,C48921125,Linear regression,2,0.44733912
W2981300323,8,C204320433,Quality by Design,3,0.44638136
W2981300323,9,C33923547,Mathematics,0,0.39310676
W2981300323,10,C43617362,Chromatography,1,0.32285053
W2981300323,11,C105795698,Statistics,1,0.3028546
W2981300323,12,C159985019,Composite material,1,0.2670468
W2981300323,13,C187530423,Particle size,2,0.2651319
W2981300323,14,C185592680,Chemistry,0,0.24366915
W2981300323,15,C127413603,Engineering,0,0.14337322
W2981300323,16,C42360764,Chemical engineering,1,0.11285341
W2981300323,17,C2776035855,Ethyl cellulose,3,0
W2981300323,18,C521977710,Polymer,2,0
W2991841564,1,C142613039,Green fluorescent protein,3,0.7649766
W2991841564,2,C2778831176,Cinnamic acid,2,0.7528079
W2991841564,3,C547475151,Escherichia coli,3,0.7440026
W2991841564,4,C2780213334,Ferulic acid,2,0.7126616
W2991841564,5,C160756335,Biosensor,2,0.6310758
W2991841564,6,C185592680,Chemistry,0,0.6037511
W2991841564,7,C2780117898,Chlorogenic acid,2,0.5270886
W2991841564,8,C55493867,Biochemistry,1,0.49058905
W2991841564,9,C2778022156,Strain (injury),2,0.48237696
W2991841564,10,C523546767,Bacteria,2,0.46529233
W2991841564,11,C161733203,Reporter gene,4,0.4222345
W2991841564,12,C104317684,Gene,2,0.30089623
W2991841564,13,C86803240,Biology,0,0.26668543
W2991841564,14,C31903555,Food science,1,0.20237389
W2991841564,15,C150194340,Gene expression,3,0.09345281
W2991841564,16,C54355233,Genetics,1,0.07068038
W2991841564,17,C105702510,Anatomy,1,0
W2996012606,1,C2778123984,Emulsion,2,0.8638564
W2996012606,2,C2779989194,Acrylate,4,0.8344977
W2996012606,3,C2780263894,Alkyl,2,0.73608893
W2996012606,4,C521977710,Polymer,2,0.66670406
W2996012606,5,C2776646685,Acrylate polymer,5,0.52339584
W2996012606,6,C192562407,Materials science,0,0.49875927
W2996012606,7,C188027245,Polymer chemistry,1,0.45167086
W2996012606,8,C68928338,Adhesive,3,0.43860838
W2996012606,9,C42360764,Chemical engineering,1,0.42888525
W2996012606,10,C185592680,Chemistry,0,0.39251626
W2996012606,11,C178790620,Organic chemistry,1,0.28908783
W2996012606,12,C15920480,Copolymer,3,0.054712415
W2996012606,13,C2779227376,Layer (electronics),2,0
W2996012606,14,C127413603,Engineering,0,0
W3024525707,1,C9549007,Callus,2,0.72863257
W3024525707,2,C2776301351,Passifloraceae,3,0.7023473
W3024525707,3,C195475562,Phytochemical,2,0.6730007
W3024525707,4,C86803240,Biology,0,0.54660696
W3024525707,5,C2779510327,Passiflora,2,0.53210294
W3024525707,6,C556039675,Traditional medicine,1,0.48815423
W3024525707,7,C2775876792,Campanulaceae,2,0.456857
W3024525707,8,C2780751074,Phytomedicine,2,0.4171015
W3024525707,9,C59822182,Botany,1,0.35104662
W3024525707,10,C71924100,Medicine,0,0.22644252
W3024580464,1,C185592680,Chemistry,0,0.78959703
W3024580464,2,C2778464347,Thiazole,2,0.75742376
W3024580464,3,C2781039511,Sulfonamide,2,0.7378232
W3024580464,4,C4937899,Antimicrobial,2,0.68226635
W3024580464,5,C21951064,Combinatorial chemistry,1,0.5934075
W3024580464,6,C2779548794,Antifungal,2,0.5208962
W3024580464,7,C2777682936,Pyrazole,2,0.49938345
W3024580464,8,C111771559,Derivative (finance),2,0.49319285
W3024580464,9,C40875361,Reagent,2,0.48928902
W3024580464,10,C2780378348,Ring (chemistry),2,0.46745023
W3024580464,11,C2778047396,Benzoxazole,2,0.4523838
W3024580464,12,C2780513484,Malononitrile,3,0.4259002
W3024580464,13,C2777738585,Ketone,2,0.4130829
W3024580464,14,C178790620,Organic chemistry,1,0.33227783
W3024580464,15,C89423630,Microbiology,1,0.084717184
W3024580464,16,C86803240,Biology,0,0.06386116
W3024580464,17,C106159729,Financial economics,1,0
W3024580464,18,C162324750,Economics,0,0
W3024580464,19,C161790260,Catalysis,2,0
W3024868806,1,C31896038,Cholinesterase,2,0.92573607
W3024868806,2,C185592680,Chemistry,0,0.77473056
W3024868806,3,C2779059548,Aché,4,0.71582806
W3024868806,4,C43617362,Chromatography,1,0.63459396
W3024868806,5,C2779607525,Methanol,2,0.5834038
W3024868806,6,C4725764,Extraction (chemistry),2,0.5405873
W3024868806,7,C17077164,Inhibitory postsynaptic potential,2,0.4553987
W3024868806,8,C51724486,Column chromatography,2,0.429524
W3024868806,9,C2778816929,Acetylcholinesterase,3,0.4219898
W3024868806,10,C181199279,Enzyme,2,0.40970114
W3024868806,11,C178790620,Organic chemistry,1,0.30467045
W3024868806,12,C98274493,Pharmacology,1,0.20573547
W3024868806,13,C86803240,Biology,0,0.08080855
W3024868806,14,C169760540,Neuroscience,1,0
W3025538513,1,C2779036427,Fibrinogen,2,0.72953236
W3025538513,2,C544855455,Histopathology,2,0.7044352
W3025538513,3,C2781227287,Carrageenan,2,0.6420558
W3025538513,4,C89560881,Platelet,2,0.52813107
W3025538513,5,C100817775,Polysaccharide,2,0.5126704
W3025538513,6,C2777557582,Heparin,2,0.48088363
W3025538513,7,C2778205648,Anticoagulant,2,0.43992147
W3025538513,8,C71924100,Medicine,0,0.43227053
W3025538513,9,C2779026020,Antithrombin,3,0.43119353
W3025538513,10,C98274493,Pharmacology,1,0.4213193
W3025538513,11,C185592680,Chemistry,0,0.4008103
W3025538513,12,C126322002,Internal medicine,1,0.33844665
W3025538513,13,C142724271,Pathology,1,0.2195391
W3025538513,14,C55493867,Biochemistry,1,0.17014319
W3025839419,1,C2776776321,Bifonazole,3,0.86922836
W3025839419,2,C43617362,Chromatography,1,0.8190365
W3025839419,3,C185592680,Chemistry,0,0.77006346
W3025839419,4,C2777449572,Diethylamine,2,0.75351095
W3025839419,5,C73826308,Elution,2,0.6998185
W3025839419,6,C486523,Enantiomer,2,0.65241617
W3025839419,7,C179998833,High-performance liquid chromatography,2,0.594187
W3025839419,8,C2780874372,Imidazole,2,0.56612045
W3025839419,9,C2777229883,Miconazole,3,0.4924558
W3025839419,10,C2779607525,Methanol,2,0.4886449
W3025839419,11,C2779548794,Antifungal,2,0.2832001
W3025839419,12,C178790620,Organic chemistry,1,0.15307578
W3025839419,13,C71924100,Medicine,0,0
W3025839419,14,C16005928,Dermatology,1,0
W2802372678,1,C57658597,Pharmacovigilance,3,0.79395163
W2802372678,2,C2778648169,Compatibility (geochemistry),2,0.6207422
W2802372678,3,C2780542314,Adverse drug reaction,3,0.46906754
W2802372678,4,C180198813,Information system,2,0.43924507
W2802372678,5,C2781342390,Under-reporting,2,0.41261452
W2802372678,6,C41008148,Computer science,0,0.39303756
W2802372678,7,C71924100,Medicine,0,0.38010597
W2802372678,8,C197934379,Adverse effect,2,0.28772423
W2802372678,9,C2780035454,Drug,2,0.28673726
W2802372678,10,C105795698,Statistics,1,0.18668368
W2802372678,11,C98274493,Pharmacology,1,0.15225837
W2802372678,12,C33923547,Mathematics,0,0.11915237
W2802372678,13,C127413603,Engineering,0,0.10675329
W2802372678,14,C119599485,Electrical engineering,1,0
W2802372678,15,C42360764,Chemical engineering,1,0
W2809893749,1,C2781005915,Alloxan,3,0.74120337
W2809893749,2,C71924100,Medicine,0,0.6960344
W2809893749,3,C2779922275,Diabetic nephropathy,3,0.66864085
W2809893749,4,C126322002,Internal medicine,1,0.6350801
W2809893749,5,C134018914,Endocrinology,1,0.5970973
W2809893749,6,C2777390665,Glomerulosclerosis,4,0.5737521
W2809893749,7,C555293320,Diabetes mellitus,2,0.55362993
W2809893749,8,C2778199505,Postprandial,3,0.5338294
W2809893749,9,C2780091579,Kidney,2,0.46742982
W2809893749,10,C2776836740,Moringa,2,0.46611363
W2809893749,11,C2779284873,Sitagliptin,4,0.41479605
W2809893749,12,C2778913445,Triglyceride,3,0.4118647
W2809893749,13,C2779561371,Proteinuria,3,0.23570317
W2809893749,14,C2777180221,Type 2 diabetes,3,0.19994536
W2809893749,15,C2778163477,Cholesterol,2,0.1790593
W2809893749,16,C556039675,Traditional medicine,1,0.14431256
W2980477579,1,C2778123984,Emulsion,2,0.80192935
W2980477579,2,C2779429693,Distilled water,2,0.6412332
W2980477579,3,C43617362,Chromatography,1,0.5868727
W2980477579,4,C200990466,Rheology,2,0.57076573
W2980477579,5,C185592680,Chemistry,0,0.50401586
W2980477579,6,C175804951,Diluent,2,0.49404123
W2980477579,7,C58226133,Pulmonary surfactant,2,0.4135766
W2980477579,8,C76098368,Emulsified fuel,3,0.41252762
W2980477579,9,C192562407,Materials science,0,0.3662251
W2980477579,10,C178790620,Organic chemistry,1,0.13319486
W2980477579,11,C159985019,Composite material,1,0.10807496
W2980477579,12,C55493867,Biochemistry,1,0
W2980849066,1,C519581460,Nitric oxide,2,0.8074621
W2980849066,2,C511782168,Chromium,2,0.80397356
W2980849066,3,C185592680,Chemistry,0,0.798336
W2980849066,4,C2777164284,Estrogen,2,0.62022185
W2980849066,5,C139066938,Radical,2,0.6178376
W2980849066,6,C48349386,Reactive oxygen species,2,0.61014926
W2980849066,7,C114246631,Carcinogen,2,0.5112529
W2980849066,8,C55493867,Biochemistry,1,0.3464191
W2980849066,9,C107872376,Environmental chemistry,1,0.32376295
W2980849066,10,C134018914,Endocrinology,1,0.27540028
W2980849066,11,C86803240,Biology,0,0.090034634
W2980849066,12,C178790620,Organic chemistry,1,0.08142197
W2982366393,1,C112705442,Pharmacokinetics,2,0.8737591
W2982366393,2,C2780227381,Nephrectomy,3,0.82165074
W2982366393,3,C71924100,Medicine,0,0.79645467
W2982366393,4,C2780820201,Analgesic,2,0.6477503
W2982366393,5,C2779252780,Antipyretic,3,0.49645096
W2982366393,6,C126894567,Urology,1,0.4899837
W2982366393,7,C42219234,Anesthesia,1,0.41335967
W2982366393,8,C141071460,Surgery,1,0.34126753
W2982366393,9,C2780091579,Kidney,2,0.33600396
W2982366393,10,C98274493,Pharmacology,1,0.23713335
W2982366393,11,C126322002,Internal medicine,1,0.20438454
W2986049167,1,C71924100,Medicine,0,0.7904686
W2986049167,2,C2777543607,Interstitial lung disease,3,0.6760138
W2986049167,3,C159654299,Antibody,2,0.65922093
W2986049167,4,C2778751314,Dermatomyositis,2,0.6151721
W2986049167,5,C141983124,Respiratory distress,2,0.5359709
W2986049167,6,C2780559512,Fibrosis,2,0.524198
W2986049167,7,C2777714996,Lung,2,0.43804792
W2986049167,8,C203014093,Immunology,1,0.43391073
W2986049167,9,C142724271,Pathology,1,0.4088483
W2986049167,10,C90924648,Gastroenterology,1,0.36728448
W2986049167,11,C126322002,Internal medicine,1,0.32895097
W2986049167,12,C141071460,Surgery,1,0.11414462
W3004900842,1,C2778049240,Ofloxacin,4,0.9859529
W3004900842,2,C2900643,Capillary electrophoresis,2,0.805483
W3004900842,3,C185592680,Chemistry,0,0.7699814
W3004900842,4,C43617362,Chromatography,1,0.76056087000000006
W3004900842,5,C88380143,Dissolution,2,0.7413605
W3004900842,6,C486523,Enantiomer,2,0.6204954
W3004900842,7,C77281830,Dosage form,2,0.45950434
W3004900842,8,C179998833,High-performance liquid chromatography,2,0.45072132
W3004900842,9,C148898269,Kinetics,2,0.41784644
W3004900842,10,C71240020,Stereochemistry,1,0.13664436
W3004900842,11,C178790620,Organic chemistry,1,0.07278845
W3004900842,12,C55493867,Biochemistry,1,0.058170766
W3004900842,13,C2778512257,Ciprofloxacin,3,0.05712706
W3004900842,14,C121332964,Physics,0,0
W3004900842,15,C62520636,Quantum mechanics,1,0
W3004900842,16,C501593827,Antibiotics,2,0
W3012326539,1,C79581498,Suite,2,0.7837878
W3012326539,2,C2775941552,Isolation (microbiology),2,0.6579931
W3012326539,3,C114932410,Air permeability specific surface,3,0.4665019
W3012326539,4,C18762648,Work (physics),2,0.4246401
W3012326539,5,C41008148,Computer science,0,0.39619753
W3012326539,6,C21547014,Operations management,1,0.39272776
W3012326539,7,C144133560,Business,0,0.33045244
W3012326539,8,C127413603,Engineering,0,0.32726967
W3012326539,9,C170154142,Architectural engineering,1,0.32036805
W3012326539,10,C78519656,Mechanical engineering,1,0.27817753
W3012326539,11,C192562407,Materials science,0,0.11286253
W3012326539,12,C205649164,Geography,0,0.087577164
W3012326539,13,C86803240,Biology,0,0.083789974
W3012326539,14,C166957645,Archaeology,1,0
W3012326539,15,C2779227376,Layer (electronics),2,0
W3012326539,16,C89423630,Microbiology,1,0
W3012326539,17,C159985019,Composite material,1,0
W3024138217,1,C2778224086,Caffeic acid,3,0.9734478
W3024138217,2,C2780964509,Dacarbazine,3,0.8194921
W3024138217,3,C547475151,Escherichia coli,3,0.7729552
W3024138217,4,C185592680,Chemistry,0,0.6187514
W3024138217,5,C523546767,Bacteria,2,0.46436283
W3024138217,6,C55493867,Biochemistry,1,0.37905556
W3024138217,7,C2778004101,Antioxidant,2,0.35874504
W3024138217,8,C86803240,Biology,0,0.20531303
W3024138217,9,C2777658100,Melanoma,2,0.18438831
W3024138217,10,C502942594,Cancer research,1,0.1462822
W3024138217,11,C104317684,Gene,2,0.063759714
W3024138217,12,C54355233,Genetics,1,0
W3024314312,1,C2778696486,Thyroiditis,3,0.7050585
W3024314312,2,C71924100,Medicine,0,0.6462542
W3024314312,3,C2993477687,Papillary carcinoma,4,0.53514564
W3024314312,4,C2777546739,Carcinoma,2,0.48723808
W3024314312,5,C142724271,Pathology,1,0.44210625
W3024314312,6,C2993294228,Thyroid carcinoma,3,0.42283767
W3024314312,7,C526584372,Thyroid,2,0.26751077
W3024314312,8,C126322002,Internal medicine,1,0.22093365
W3024314312,9,C2779134260,Disease,2,0.09821311
W3024898715,1,C71924100,Medicine,0,0.88405776
W3024898715,2,C2777910003,Asymptomatic,2,0.68423307
W3024898715,3,C2780117679,Lymphoid hyperplasia,3,0.66394174
W3024898715,4,C2780941987,Ileitis,4,0.5853067
W3024898715,5,C2777035434,Abscess,2,0.57882184
W3024898715,6,C181152851,Lymphatic system,2,0.49421456
W3024898715,7,C2777226302,Ileum,2,0.46159953
W3024898715,8,C2777601897,Presentation (obstetrics),2,0.41869462
W3024898715,9,C126838900,Radiology,1,0.3648622
W3024898715,10,C141071460,Surgery,1,0.3488652
W3024898715,11,C2779134260,Disease,2,0.3039079
W3024898715,12,C142724271,Pathology,1,0.292772
W3024898715,13,C2779338263,Lymphoma,2,0.28598696
W3024898715,14,C126322002,Internal medicine,1,0.20263451
W3024898715,15,C2779280984,Crohn's disease,3,0.1682666
W2579561924,1,C71924100,Medicine,0,0.89239746
W2579561924,2,C2778048844,Malaria,2,0.8016418
W2579561924,3,C2779234561,Pregnancy,2,0.7693269
W2579561924,4,C2777035104,Pyrimethamine,4,0.7426906
W2579561924,5,C2778301690,Sulfadoxine,5,0.72685295
W2579561924,6,C131872663,Obstetrics,1,0.5850511
W2579561924,7,C2780441369,Sulfadoxine/pyrimethamine,5,0.5406077
W2579561924,8,C187212893,Pediatrics,1,0.34638584
W2579561924,9,C2777425658,Chloroquine,3,0.15242311
W2579561924,10,C203014093,Immunology,1,0.10597879
W2579561924,11,C54355233,Genetics,1,0
W2579561924,12,C86803240,Biology,0,0
W2781262834,1,C15744967,Psychology,0,0.72515583
W2781262834,2,C2779714222,Putamen,2,0.71855235
W2781262834,3,C2776743251,Ventral striatum,4,0.6361593
W2781262834,4,C2778187257,Basal ganglia,3,0.6317776
W2781262834,5,C2781443782,Impulse control disorder,3,0.6075624
W2781262834,6,C2776552330,Nucleus accumbens,3,0.6054781
W2781262834,7,C2779144063,Amygdala,2,0.5560234
W2781262834,8,C169760540,Neuroscience,1,0.50686914
W2781262834,9,C2780062018,Striatum,3,0.46252048
W2781262834,10,C2780948618,Extended amygdala,4,0.4263153
W2781262834,11,C513476851,Dopamine,2,0.32839274
W2781262834,12,C71924100,Medicine,0,0.25374162
W2781262834,13,C126322002,Internal medicine,1,0.2503103
W2781262834,14,C529278444,Central nervous system,2,0.166812
W2781262834,15,C207886595,Pathological,2,0.121996045
W2762823031,1,C71924100,Medicine,0,0.9703885
W2762823031,2,C2778281468,Local government area,3,0.7707854
W2762823031,3,C163432668,Primary health care,3,0.5314651
W2762823031,4,C2778137410,Government (linguistics),2,0.49109316
W2762823031,5,C2779802037,Diarrhea,2,0.4908858
W2762823031,6,C99454951,Environmental health,1,0.47950843
W2762823031,7,C83864248,Developing country,2,0.45713884
W2762823031,8,C119767625,Optometry,1,0.4202531
W2762823031,9,C187212893,Pediatrics,1,0.39183608
W2762823031,10,C2778719706,Local government,2,0.3621841
W2762823031,11,C45355965,Socioeconomics,1,0.3463541
W2762823031,12,C50522688,Economic growth,1,0.23830774
W2762823031,13,C2908647359,Population,2,0.15777194
W2762823031,14,C126322002,Internal medicine,1,0.07333976
W2762823031,15,C3116431,Public administration,1,0
W2762823031,16,C17744445,Political science,0,0
W2762823031,17,C162324750,Economics,0,0
W2762823031,18,C41895202,Linguistics,1,0
W2762823031,19,C138885662,Philosophy,0,0
W2762823031,20,C144024400,Sociology,0,0
W2792279334,1,C2780847471,Lavender,3,0.82814276
W2792279334,2,C2777278459,Essential oil,2,0.8194716
W2792279334,3,C2779548794,Antifungal,2,0.75290376
W2792279334,4,C2776134268,Limonene,3,0.65130156
W2792279334,5,C2781207017,Eucalyptus oil,2,0.5732011
W2792279334,6,C2775845220,Lavender oil,3,0.50740546
W2792279334,7,C2778660310,Agar,3,0.45538664
W2792279334,8,C86803240,Biology,0,0.45166495
W2792279334,9,C31903555,Food science,1,0.3850989
W2792279334,10,C59822182,Botany,1,0.32520843
W2792279334,11,C89423630,Microbiology,1,0.18405288
W2792279334,12,C523546767,Bacteria,2,0.06318414
W2792279334,13,C54355233,Genetics,1,0
W2792279334,14,C203014093,Immunology,1,0
W2760899269,1,C2780722889,Cholera,2,0.9219816
W2760899269,2,C2780151969,Sanitation,2,0.8167031
W2760899269,3,C116675565,Outbreak,2,0.7948749
W2760899269,4,C39853841,Urbanization,2,0.7246406
W2760899269,5,C99454951,Environmental health,1,0.6726877
W2760899269,6,C71924100,Medicine,0,0.6551266
W2760899269,7,C138816342,Public health,2,0.56071216
W2760899269,8,C45355965,Socioeconomics,1,0.5027864
W2760899269,9,C89623803,Pandemic,5,0.44531447
W2760899269,10,C50522688,Economic growth,1,0.22875106
W2760899269,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.20744056
W2760899269,12,C159047783,Virology,1,0.14310196
W2760899269,13,C2779134260,Disease,2,0.11030835
W2760899269,14,C159110408,Nursing,1,0
W2760899269,15,C142724271,Pathology,1,0
W2760899269,16,C144024400,Sociology,0,0
W2760899269,17,C524204448,Infectious disease (medical specialty),3,0
W2760899269,18,C162324750,Economics,0,0
W2764059369,1,C71924100,Medicine,0,0.9783042
W2764059369,2,C2776983459,Syphilis,3,0.815305
W2764059369,3,C2778494684,Seroprevalence,4,0.8020014
W2764059369,4,C96250715,Estimation,2,0.63379884
W2764059369,5,C3013748606,Human immunodeficiency virus (HIV),2,0.62297535
W2764059369,6,C159047783,Virology,1,0.43855554
W2764059369,7,C99454951,Environmental health,1,0.3386773
W2764059369,8,C203014093,Immunology,1,0.2922563
W2764059369,9,C159654299,Antibody,2,0.21234557
W2764059369,10,C45189115,Serology,3,0.19775185
W2764059369,11,C187736073,Management,1,0
W2764059369,12,C162324750,Economics,0,0
W2792638723,1,C71924100,Medicine,0,0.70957583
W2792638723,2,C2778527774,Glaucoma,2,0.70625335
W2792638723,3,C118487528,Ophthalmology,1,0.5736805
W2792638723,4,C15336307,Lens (geology),2,0.5587251
W2792638723,5,C2909822487,Angle-closure glaucoma,3,0.5452375
W2792638723,6,C2781092963,Intraocular pressure,2,0.43682498
W2792638723,7,C2776766258,Glaucoma surgery,3,0.4266153
W2792638723,8,C119767625,Optometry,1,0.3296492
W2792638723,9,C141071460,Surgery,1,0.3277244
