id,which_mesh,term,is_major_topic,qualifier_name
W2418624553,5,Humans,FALSE,
W2418624553,6,"Pacemaker, Artificial",FALSE,
W2418624553,7,Radio,FALSE,
W2419271916,1,"Cardiac Pacing, Artificial",TRUE,methods
W2419271916,2,Sick Sinus Syndrome,TRUE,therapy
W2419271916,3,Aged,FALSE,
W2419271916,4,Atrial Function,FALSE,
W2419271916,5,"Cardiac Pacing, Artificial",FALSE,
W2419271916,6,Female,FALSE,
W2419271916,7,Humans,FALSE,
W2419271916,8,Male,FALSE,
W2419271916,9,Middle Aged,FALSE,
W2419271916,10,"Pacemaker, Artificial",FALSE,
W2419271916,11,"Pacemaker, Artificial",FALSE,adverse effects
W2419271916,12,Sick Sinus Syndrome,FALSE,
W2426704409,1,"Arrhythmias, Cardiac",TRUE,therapy
W2426704409,2,"Cardiac Pacing, Artificial",TRUE,
W2426704409,3,Heart Block,TRUE,therapy
W2426704409,4,"Tachycardia, Paroxysmal",TRUE,therapy
W2426704409,5,"Arrhythmias, Cardiac",FALSE,
W2426704409,6,"Arrhythmias, Cardiac",FALSE,classification
W2426704409,7,"Arrhythmias, Cardiac",FALSE,diagnosis
W2426704409,8,Heart Block,FALSE,
W2426704409,9,Heart Block,FALSE,classification
W2426704409,10,Heart Block,FALSE,diagnosis
W2426704409,11,Humans,FALSE,
W2426704409,12,"Pacemaker, Artificial",FALSE,
W2426704409,13,Recurrence,FALSE,
W2426704409,14,Sick Sinus Syndrome,FALSE,
W2426704409,15,Sick Sinus Syndrome,FALSE,diagnosis
W2426704409,16,Sick Sinus Syndrome,FALSE,therapy
W2426704409,17,"Tachycardia, Paroxysmal",FALSE,
W2427627171,1,Quinine,TRUE,poisoning
W2427627171,2,Retinal Diseases,TRUE,chemically induced
W2427627171,3,Adult,FALSE,
W2427627171,4,Electroretinography,FALSE,
W2427627171,5,Female,FALSE,
W2427627171,6,Humans,FALSE,
W2427627171,7,Optic Atrophy,FALSE,chemically induced
W2427627171,8,Optic Atrophy,FALSE,
W2427627171,9,Quinine,FALSE,
W2427627171,10,Retinal Diseases,FALSE,diagnosis
W2427627171,11,Retinal Diseases,FALSE,
W2427627171,12,Visual Fields,FALSE,drug effects
W2427627171,13,Visual Fields,FALSE,
W2435359588,1,"Arrhythmias, Cardiac",TRUE,therapy
W2435359588,2,"Cardiac Pacing, Artificial",TRUE,
W2435359588,3,Tachycardia,TRUE,therapy
W2435359588,4,"Arrhythmias, Cardiac",FALSE,physiopathology
W2435359588,5,"Arrhythmias, Cardiac",FALSE,etiology
W2435359588,6,"Arrhythmias, Cardiac",FALSE,
W2435359588,7,Humans,FALSE,
W2435359588,8,Tachycardia,FALSE,physiopathology
W2435359588,9,Tachycardia,FALSE,etiology
W2435359588,10,Tachycardia,FALSE,
W2435972533,1,Botulism,TRUE,genetics
W2435972533,2,Diplopia,TRUE,etiology
W2435972533,3,Ophthalmoplegia,TRUE,etiology
W2435972533,4,Adult,FALSE,
W2435972533,5,Botulism,FALSE,
W2435972533,6,Botulism,FALSE,blood
W2435972533,7,Botulism,FALSE,complications
W2435972533,8,Child,FALSE,
W2435972533,9,"Child, Preschool",FALSE,
W2435972533,10,Diplopia,FALSE,
W2435972533,11,Female,FALSE,
W2435972533,12,Humans,FALSE,
W2435972533,13,Male,FALSE,
W2435972533,14,Ophthalmoplegia,FALSE,
W2435972533,15,Toxemia,FALSE,
W2442664517,1,"Cardiac Pacing, Artificial",TRUE,
W2442664517,2,Heart Block,TRUE,therapy
W2442664517,3,Aged,FALSE,
W2442664517,4,Female,FALSE,
W2442664517,5,Heart Block,FALSE,
W2442664517,6,Humans,FALSE,
W2442664517,7,Male,FALSE,
W2442664517,8,Prognosis,FALSE,
W2461607767,1,"Cardiac Pacing, Artificial",TRUE,methods
W2461607767,2,Heart,TRUE,physiology
W2461607767,3,Cardiac Catheterization,FALSE,
W2461607767,4,Cardiac Catheterization,FALSE,instrumentation
W2461607767,5,"Cardiac Pacing, Artificial",FALSE,
W2461607767,6,Heart,FALSE,
W2461607767,7,Humans,FALSE,
W2461607767,8,"Pacemaker, Artificial",FALSE,
W2461607767,9,Ventricular Function,FALSE,
W2465830587,1,"Cardiac Pacing, Artificial",TRUE,methods
W2465830587,2,Radio,TRUE,
W2465830587,3,Cardiac Catheterization,FALSE,
W2465830587,4,Cardiac Catheterization,FALSE,instrumentation
W2465830587,5,"Cardiac Pacing, Artificial",FALSE,
W2465830587,6,"Electrodes, Implanted",FALSE,
W2465830587,7,Humans,FALSE,
W2466991367,1,Bundle-Branch Block,TRUE,therapy
W2466991367,2,"Cardiac Pacing, Artificial",TRUE,
W2466991367,3,Aged,FALSE,
W2466991367,4,Bundle of His,FALSE,physiopathology
W2466991367,5,Bundle of His,FALSE,
W2466991367,6,Bundle-Branch Block,FALSE,
W2466991367,7,Female,FALSE,
W2466991367,8,Follow-Up Studies,FALSE,
W2466991367,9,Humans,FALSE,
W2466991367,10,Male,FALSE,
W2466991367,11,Middle Aged,FALSE,
W2470026709,1,"Cardiac Pacing, Artificial",TRUE,
W2470026709,2,Heart,TRUE,physiopathology
W2470026709,3,Acid-Base Imbalance,FALSE,physiopathology
W2470026709,4,Acid-Base Imbalance,FALSE,
W2470026709,5,Anti-Arrhythmia Agents,FALSE,pharmacology
W2470026709,6,Anti-Arrhythmia Agents,FALSE,
W2470026709,7,Coronary Disease,FALSE,physiopathology
W2470026709,8,Coronary Disease,FALSE,
W2470026709,9,Heart,FALSE,
W2470026709,10,Humans,FALSE,
W2470026709,11,Hyperkalemia,FALSE,physiopathology
W2470026709,12,Hyperkalemia,FALSE,
W2474113162,1,Glaucoma,TRUE,surgery
W2474113162,2,Sclera,TRUE,surgery
W2474113162,3,Glaucoma,FALSE,
W2474113162,4,Glaucoma,FALSE,pathology
W2474113162,5,Humans,FALSE,
W2474113162,6,Microsurgery,FALSE,
W2474113162,7,Sclera,FALSE,
W2474113162,8,Sclera,FALSE,pathology
W3148677498,1,"Cardiac Pacing, Artificial",TRUE,
W3148677498,2,Humans,FALSE,
W2062952874,1,"Models, Biological",TRUE,
W2062952874,2,"Vision, Ocular",TRUE,physiology
W2062952874,3,Animals,FALSE,
W2062952874,4,Humans,FALSE,
W2062952874,5,Light,FALSE,
W2062952874,6,Retina,FALSE,
W2062952874,7,Retina,FALSE,physiology
W2062952874,8,Retina,FALSE,innervation
W2062952874,9,"Vision, Ocular",FALSE,
W2025898597,1,MMPI,TRUE,
W2025898597,2,"Pain, Intractable",TRUE,diagnosis
W2025898597,3,Psychophysiologic Disorders,TRUE,diagnosis
W2025898597,4,"Diagnosis, Differential",FALSE,
W2025898597,5,Female,FALSE,
W2025898597,6,Humans,FALSE,
W2025898597,7,Male,FALSE,
W2025898597,8,"Pain, Intractable",FALSE,psychology
W2025898597,9,"Pain, Intractable",FALSE,
W2025898597,10,"Pain, Postoperative",FALSE,psychology
W2025898597,11,"Pain, Postoperative",FALSE,diagnosis
W2025898597,12,"Pain, Postoperative",FALSE,
W2025898597,13,Psychophysiologic Disorders,FALSE,psychology
W2025898597,14,Psychophysiologic Disorders,FALSE,
W2084321628,1,"Biofeedback, Psychology",TRUE,
W2084321628,2,Skin Temperature,TRUE,
W2084321628,3,Suggestion,TRUE,
W2084321628,4,Adolescent,FALSE,
W2084321628,5,Adult,FALSE,
W2084321628,6,Female,FALSE,
W2084321628,7,Fingers,FALSE,
W2084321628,8,Humans,FALSE,
W2020710074,1,Behavior Therapy,TRUE,methods
W2020710074,2,Obesity,TRUE,therapy
W2020710074,3,Prader-Willi Syndrome,TRUE,therapy
W2020710074,4,Adolescent,FALSE,
W2020710074,5,Behavior Therapy,FALSE,
W2020710074,6,Body Weight,FALSE,
W2020710074,7,"Diet, Reducing",FALSE,
W2020710074,8,"Diet, Reducing",FALSE,psychology
W2020710074,9,Energy Intake,FALSE,
W2020710074,10,Female,FALSE,
W2020710074,11,Humans,FALSE,
W2020710074,12,Obesity,FALSE,
W2020710074,13,Prader-Willi Syndrome,FALSE,
W2020710074,14,"Reinforcement, Psychology",FALSE,
W2001346823,1,"Models, Biological",TRUE,
W2001346823,2,"Vision, Ocular",TRUE,physiology
W2001346823,3,Color,FALSE,
W2001346823,4,Humans,FALSE,
W2001346823,5,Light,FALSE,
W2001346823,6,Photic Stimulation,FALSE,
W2001346823,7,"Vision, Ocular",FALSE,
W2141459291,1,"Adaptation, Ocular",TRUE,
W2141459291,2,Fovea Centralis,FALSE,
W2141459291,3,Fovea Centralis,FALSE,physiology
W2141459291,4,Humans,FALSE,
W2141459291,5,Pupil,FALSE,
W2141459291,6,Pupil,FALSE,physiology
W2018037441,1,Photoreceptor Cells,TRUE,physiology
W2018037441,2,Retina,TRUE,physiology
W2018037441,3,Animals,FALSE,
W2018037441,4,Humans,FALSE,
W2018037441,5,Light,FALSE,
W2018037441,6,Photoreceptor Cells,FALSE,
W2018037441,7,Retina,FALSE,innervation
W2018037441,8,Retina,FALSE,
W2018037441,9,Statistics as Topic,FALSE,
W2018037441,10,"Vision, Ocular",FALSE,physiology
W2018037441,11,"Vision, Ocular",FALSE,
W1967873338,1,"Models, Biological",TRUE,
W1967873338,2,"Vision, Ocular",TRUE,physiology
W1967873338,3,Color,FALSE,
W1967873338,4,Humans,FALSE,
W1967873338,5,Light,FALSE,
W1967873338,6,Retina,FALSE,physiology
W1967873338,7,Retina,FALSE,
W1967873338,8,Time Factors,FALSE,
W1967873338,9,"Vision, Ocular",FALSE,
W2071834002,1,Photoreceptor Cells,TRUE,physiology
W2071834002,2,Animals,FALSE,
W2071834002,3,Color,FALSE,
W2071834002,4,Light,FALSE,
W2071834002,5,"Models, Biological",FALSE,
W2071834002,6,Photoreceptor Cells,FALSE,
W2095298134,1,Autonomic Nervous System,TRUE,physiology
W2095298134,2,Psychological Tests,TRUE,
W2095298134,3,"Stress, Psychological",TRUE,psychology
W2095298134,4,Adult,FALSE,
W2095298134,5,Autonomic Nervous System,FALSE,
W2095298134,6,"Factor Analysis, Statistical",FALSE,
W2095298134,7,Female,FALSE,
W2095298134,8,Humans,FALSE,
W2095298134,9,Hypochondriasis,FALSE,psychology
W2095298134,10,Hypochondriasis,FALSE,
W2095298134,11,MMPI,FALSE,
W2095298134,12,Male,FALSE,
W2095298134,13,Neurotic Disorders,FALSE,psychology
W2095298134,14,Neurotic Disorders,FALSE,
W2095298134,15,Personality,FALSE,
W2095298134,16,Sex Factors,FALSE,
W2095298134,17,Social Adjustment,FALSE,
W2095298134,18,"Stress, Psychological",FALSE,
W2464211393,1,Myenteric Plexus,TRUE,physiology
W2464211393,2,Afferent Pathways,FALSE,
W2464211393,3,Afferent Pathways,FALSE,physiology
W2464211393,4,Animals,FALSE,
W2464211393,5,Dogs,FALSE,
W2464211393,6,Efferent Pathways,FALSE,
W2464211393,7,Efferent Pathways,FALSE,physiology
W2464211393,8,Evoked Potentials,FALSE,
W2464211393,9,Gastrointestinal Motility,FALSE,
W2464211393,10,In Vitro Techniques,FALSE,
W2464211393,11,"Intestine, Small",FALSE,
W2464211393,12,"Intestine, Small",FALSE,physiology
W2464211393,13,Muscle Contraction,FALSE,
W2464211393,14,"Muscle, Smooth",FALSE,
W2464211393,15,"Muscle, Smooth",FALSE,physiology
W2464211393,16,Myenteric Plexus,FALSE,
W2464211393,17,Neural Conduction,FALSE,
W2464211393,18,Neural Inhibition,FALSE,
W2464211393,19,Rabbits,FALSE,
W119991838,1,Gastrointestinal Hormones,TRUE,pharmacology
W119991838,2,Gastrointestinal Motility,TRUE,drug effects
W119991838,3,Motilin,TRUE,pharmacology
W119991838,4,Stomach,TRUE,physiology
W119991838,5,Animals,FALSE,
W119991838,6,Dogs,FALSE,
W119991838,7,Gastrointestinal Hormones,FALSE,
W119991838,8,Gastrointestinal Motility,FALSE,
W119991838,9,Motilin,FALSE,
W119991838,10,Stomach,FALSE,
W119991838,11,Tetragastrin,FALSE,
W119991838,12,Tetragastrin,FALSE,pharmacology
W139248939,1,"Microscopy, Electron, Scanning",TRUE,
W139248939,2,"Muscle, Smooth",TRUE,ultrastructure
W139248939,3,Animals,FALSE,
W139248939,4,"Muscle, Smooth",FALSE,
W139248939,5,Rats,FALSE,
W2395145284,1,Muscle Contraction,TRUE,
W2395145284,2,"Muscle, Smooth, Vascular",TRUE,physiology
W2395145284,3,Sympathectomy,TRUE,
W2395145284,4,Animals,FALSE,
W2395145284,5,Dogs,FALSE,
W2395145284,6,"Muscle, Smooth, Vascular",FALSE,
W2395145284,7,Nerve Regeneration,FALSE,
W2395716185,1,Pylorus,TRUE,surgery
W2395716185,2,Stomach,TRUE,physiology
W2395716185,3,Vagotomy,TRUE,
W2395716185,4,Animals,FALSE,
W2395716185,5,Dogs,FALSE,
W2395716185,6,Electromyography,FALSE,
W2395716185,7,Gastrointestinal Motility,FALSE,
W2395716185,8,Pylorus,FALSE,
W2395716185,9,Stomach,FALSE,
W2401841467,1,Circadian Rhythm,TRUE,
W2401841467,2,Gastrointestinal Motility,TRUE,
W2401841467,3,Stomach,TRUE,physiology
W2401841467,4,Temperature,TRUE,
W2401841467,5,Animals,FALSE,
W2401841467,6,Dogs,FALSE,
W2401841467,7,Stomach,FALSE,
W2402894650,1,Circadian Rhythm,TRUE,
W2402894650,2,Stomach,TRUE,physiology
W2402894650,3,Animals,FALSE,
W2402894650,4,Dogs,FALSE,
W2402894650,5,"Electrodes, Implanted",FALSE,
W2402894650,6,Gastrointestinal Motility,FALSE,
W2402894650,7,"Muscle, Smooth",FALSE,
W2402894650,8,"Muscle, Smooth",FALSE,physiology
W2402894650,9,Stomach,FALSE,
W2405054493,1,Esophageal Achalasia,TRUE,surgery
W2405054493,2,Esophagogastric Junction,TRUE,surgery
W2405054493,3,Animals,FALSE,
W2405054493,4,Dogs,FALSE,
W2405054493,5,Esophageal Achalasia,FALSE,
W2405054493,6,Esophagogastric Junction,FALSE,
W2405054493,7,Humans,FALSE,
W2405054493,8,Methods,FALSE,
W2405094833,1,Esophagus,TRUE,physiology
W2405094833,2,Manometry,TRUE,methods
W2405094833,3,Rectum,TRUE,physiology
W2405094833,4,Animals,FALSE,
W2405094833,5,Child,FALSE,
W2405094833,6,"Child, Preschool",FALSE,
W2405094833,7,Dogs,FALSE,
W2405094833,8,Esophagus,FALSE,
W2405094833,9,Humans,FALSE,
W2405094833,10,Infant,FALSE,
W2405094833,11,"Infant, Newborn",FALSE,
W2405094833,12,Manometry,FALSE,
W2405094833,13,Rectum,FALSE,
W2405677619,1,Esophagogastric Junction,TRUE,physiology
W2405677619,2,Manometry,TRUE,methods
W2405677619,3,Esophagogastric Junction,FALSE,
W2405677619,4,Humans,FALSE,
W2405677619,5,Manometry,FALSE,
W2405677619,6,Methods,FALSE,
W2406174258,1,Catecholamines,TRUE,pharmacology
W2406174258,2,Gallbladder,TRUE,drug effects
W2406174258,3,Animals,FALSE,
W2406174258,4,Catecholamines,FALSE,
W2406174258,5,Gallbladder,FALSE,
W2406174258,6,Guinea Pigs,FALSE,
W2406174258,7,In Vitro Techniques,FALSE,
W2406174258,8,Muscle Contraction,FALSE,
W2406174258,9,Muscle Contraction,FALSE,drug effects
W2410541424,1,Gastrointestinal Motility,TRUE,
W2410541424,2,Stomach,TRUE,physiology
W2410541424,3,Vagotomy,TRUE,
W2410541424,4,Humans,FALSE,
W2410541424,5,Motion Pictures,FALSE,
W2410541424,6,Stomach,FALSE,
W2410652456,1,Electromyography,TRUE,
W2410652456,2,Esophagus,TRUE,physiology
W2410652456,3,Gastrointestinal Motility,TRUE,
W2410652456,4,Animals,FALSE,
W2410652456,5,Dogs,FALSE,
W2410652456,6,Esophagus,FALSE,
W2410857795,1,Manganese,TRUE,pharmacology
W2410857795,2,Membrane Potentials,TRUE,drug effects
W2410857795,3,Stomach,TRUE,physiology
W2410857795,4,Animals,FALSE,
W2410857795,5,Guinea Pigs,FALSE,
W2410857795,6,In Vitro Techniques,FALSE,
W2410857795,7,Manganese,FALSE,
W2410857795,8,Membrane Potentials,FALSE,
W2410857795,9,"Muscle, Smooth",FALSE,
W2410857795,10,"Muscle, Smooth",FALSE,physiology
W2410857795,11,Stomach,FALSE,
W2411152560,1,Esophagus,TRUE,physiopathology
W2411152560,2,Gastroesophageal Reflux,TRUE,prevention & control
W2411152560,3,Manometry,TRUE,
W2411152560,4,Esophagus,FALSE,surgery
W2411152560,5,Esophagus,FALSE,
W2411152560,6,Gastroesophageal Reflux,FALSE,
W2411152560,7,Humans,FALSE,
W2411152560,8,Intraoperative Period,FALSE,
W2411152560,9,Male,FALSE,
W2411152560,10,Middle Aged,FALSE,
W2411467422,1,Electromyography,TRUE,
W2411467422,2,Gastrectomy,TRUE,methods
W2411467422,3,Gastric Mucosa,TRUE,surgery
W2411467422,4,Stomach,TRUE,physiology
W2411467422,5,Animals,FALSE,
W2411467422,6,Dogs,FALSE,
W2411467422,7,Gastrectomy,FALSE,
W2411467422,8,Gastric Mucosa,FALSE,
W2411467422,9,Stomach,FALSE,
W2411511461,1,Gastrectomy,TRUE,
W2411511461,2,Gastrointestinal Motility,TRUE,
W2411511461,3,Stomach,TRUE,physiology
W2411511461,4,Vagus Nerve,TRUE,physiology
W2411511461,5,Animals,FALSE,
W2411511461,6,Dogs,FALSE,
W2411511461,7,Electromyography,FALSE,
W2411511461,8,Stomach,FALSE,
W2411511461,9,Vagus Nerve,FALSE,
W2411579468,1,Electromyography,TRUE,
W2411579468,2,Gastrointestinal Motility,TRUE,
W2411579468,3,Stomach,TRUE,physiology
W2411579468,4,Animals,FALSE,
W2411579468,5,Dogs,FALSE,
W2411579468,6,Stomach,FALSE,
W2412320925,1,Electromyography,TRUE,
W2412320925,2,Gastrointestinal Motility,TRUE,
W2412320925,3,Pylorus,TRUE,physiology
W2412320925,4,Female,FALSE,
W2412320925,5,Humans,FALSE,
W2412320925,6,Male,FALSE,
W2412320925,7,Pylorus,FALSE,
W2412884149,1,Gastrointestinal Motility,TRUE,
W2412884149,2,Stomach,TRUE,physiology
W2412884149,3,Animals,FALSE,
W2412884149,4,Dogs,FALSE,
W2412884149,5,Gastrointestinal Motility,FALSE,drug effects
W2412884149,6,Stomach,FALSE,
W2412884149,7,Tetragastrin,FALSE,
W2412884149,8,Tetragastrin,FALSE,pharmacology
W2413049890,1,Muscle Contraction,TRUE,drug effects
W2413049890,2,"Muscle, Smooth, Vascular",TRUE,physiology
W2413049890,3,Norepinephrine,TRUE,pharmacology
W2413049890,4,Animals,FALSE,
W2413049890,5,Dogs,FALSE,
W2413049890,6,In Vitro Techniques,FALSE,
W2413049890,7,Muscle Contraction,FALSE,
W2413049890,8,"Muscle, Smooth, Vascular",FALSE,
W2413049890,9,Norepinephrine,FALSE,
W2413049890,10,Renal Artery,FALSE,
W2413168893,1,Stomach,TRUE,physiology
W2413168893,2,Animals,FALSE,
W2413168893,3,Guinea Pigs,FALSE,
W2413168893,4,Humans,FALSE,
W2413168893,5,In Vitro Techniques,FALSE,
W2413168893,6,Membrane Potentials,FALSE,
W2413168893,7,"Muscle, Smooth",FALSE,
W2413168893,8,"Muscle, Smooth",FALSE,physiology
W2413168893,9,Stomach,FALSE,
W2413213981,1,Magnesium,TRUE,pharmacology
W2413213981,2,Muscle Contraction,TRUE,drug effects
W2413213981,3,"Muscle, Smooth, Vascular",TRUE,physiology
W2413213981,4,Animals,FALSE,
W2413213981,5,Dogs,FALSE,
W2413213981,6,Femoral Artery,FALSE,
W2413213981,7,In Vitro Techniques,FALSE,
W2413213981,8,Magnesium,FALSE,
W2413213981,9,Muscle Contraction,FALSE,
W2413213981,10,"Muscle, Smooth, Vascular",FALSE,
W2413421732,1,Gastrointestinal Motility,TRUE,
W2413421732,2,Vagotomy,TRUE,
W2413421732,3,Animals,FALSE,
W2413421732,4,Dogs,FALSE,
W2413421732,5,Pylorus,FALSE,
W2413421732,6,Pylorus,FALSE,surgery
W2414611692,1,Epinephrine,TRUE,pharmacology
W2414611692,2,Muscle Contraction,TRUE,drug effects
W2414611692,3,"Muscle, Smooth",TRUE,physiology
W2414611692,4,Norepinephrine,TRUE,pharmacology
W2414611692,5,Animals,FALSE,
W2414611692,6,Epinephrine,FALSE,
W2414611692,7,Esophagus,FALSE,
W2414611692,8,Guinea Pigs,FALSE,
W2414611692,9,In Vitro Techniques,FALSE,
W2414611692,10,Isoproterenol,FALSE,
W2414611692,11,Isoproterenol,FALSE,pharmacology
W2414611692,12,Male,FALSE,
W2414611692,13,Muscle Contraction,FALSE,
W2414611692,14,"Muscle, Smooth",FALSE,
W2414611692,15,Norepinephrine,FALSE,
W2416212889,1,Gastrectomy,TRUE,methods
W2416212889,2,Gastrointestinal Motility,TRUE,
W2416212889,3,Stomach,TRUE,physiology
W2416212889,4,Animals,FALSE,
W2416212889,5,Dogs,FALSE,
W2416212889,6,Gastrectomy,FALSE,
W2416212889,7,Humans,FALSE,
W2416212889,8,Stomach,FALSE,
W2416212889,9,Stomach Ulcer,FALSE,
W2416212889,10,Stomach Ulcer,FALSE,surgery
W2416212889,11,Vagotomy,FALSE,
W2416487261,1,Common Bile Duct,TRUE,physiology
W2416487261,2,Gastrointestinal Motility,TRUE,
W2416487261,3,Action Potentials,FALSE,
W2416487261,4,Animals,FALSE,
W2416487261,5,Common Bile Duct,FALSE,
W2416487261,6,Duodenum,FALSE,physiology
W2416487261,7,Duodenum,FALSE,
W2416487261,8,Guinea Pigs,FALSE,
W2416702602,1,Gastrointestinal Motility,TRUE,
W2416702602,2,Colon,FALSE,
W2416702602,3,Colon,FALSE,physiology
W2416702602,4,Duodenum,FALSE,
W2416702602,5,Duodenum,FALSE,physiology
W2416702602,6,Electromyography,FALSE,
W2416702602,7,Endoscopy,FALSE,
W2416702602,8,Humans,FALSE,
W2416702602,9,Sphincter of Oddi,FALSE,
W2416702602,10,Sphincter of Oddi,FALSE,physiology
W2416702602,11,Stomach Neoplasms,FALSE,
W2416702602,12,Stomach Neoplasms,FALSE,physiopathology
W2416859428,1,Gastrectomy,TRUE,
W2416859428,2,Gastric Emptying,TRUE,
W2416859428,3,Animals,FALSE,
W2416859428,4,Dogs,FALSE,
W2417758389,1,Esophagus,TRUE,physiology
W2417758389,2,Pressure,TRUE,
W2417758389,3,Animals,FALSE,
W2417758389,4,Dogs,FALSE,
W2417758389,5,Esophagus,FALSE,
W2418489057,1,Electromyography,TRUE,methods
W2418489057,2,Esophagogastric Junction,TRUE,physiology
W2418489057,3,Electromyography,FALSE,
W2418489057,4,Endoscopy,FALSE,
W2418489057,5,Esophagogastric Junction,FALSE,
W2418489057,6,Female,FALSE,
W2418489057,7,Gastrointestinal Motility,FALSE,
W2418489057,8,Humans,FALSE,
W2418489057,9,Male,FALSE,
W2419335522,1,Electromyography,TRUE,
W2419335522,2,Gastrointestinal Motility,TRUE,
W2419335522,3,Adult,FALSE,
W2419335522,4,Humans,FALSE,
W2419335522,5,Male,FALSE,
W2419335522,6,Peptic Ulcer,FALSE,
W2419335522,7,Peptic Ulcer,FALSE,physiopathology
W2419335522,8,Stomach Neoplasms,FALSE,
W2419335522,9,Stomach Neoplasms,FALSE,physiopathology
W2419481090,1,Gastrointestinal Motility,TRUE,
W2419481090,2,Myenteric Plexus,TRUE,physiology
W2419481090,3,Neurons,TRUE,physiology
W2419481090,4,Peristalsis,TRUE,
W2419481090,5,Animals,FALSE,
W2419481090,6,Atropine,FALSE,
W2419481090,7,Atropine,FALSE,pharmacology
W2419481090,8,Guinea Pigs,FALSE,
W2419481090,9,In Vitro Techniques,FALSE,
W2419481090,10,"Intestine, Small",FALSE,
W2419481090,11,"Intestine, Small",FALSE,innervation
W2419481090,12,Membrane Potentials,FALSE,
W2419481090,13,Microelectrodes,FALSE,
W2419481090,14,Muscle Contraction,FALSE,
W2419481090,15,Muscle Contraction,FALSE,drug effects
W2419481090,16,"Muscle, Smooth",FALSE,
W2419481090,17,"Muscle, Smooth",FALSE,physiology
W2419481090,18,Myenteric Plexus,FALSE,
W2419481090,19,Neurons,FALSE,
W2441902615,1,Gastrointestinal Motility,TRUE,
W2441902615,2,Potassium,TRUE,pharmacology
W2441902615,3,Stomach,TRUE,physiology
W2441902615,4,Animals,FALSE,
W2441902615,5,Guinea Pigs,FALSE,
W2441902615,6,In Vitro Techniques,FALSE,
W2441902615,7,"Muscle, Smooth",FALSE,
W2441902615,8,"Muscle, Smooth",FALSE,physiology
W2441902615,9,Potassium,FALSE,
W2441902615,10,Stomach,FALSE,
W2468796908,1,Ampulla of Vater,TRUE,drug effects
W2468796908,2,Ceruletide,TRUE,pharmacology
W2468796908,3,Sphincter of Oddi,TRUE,drug effects
W2468796908,4,Ampulla of Vater,FALSE,
W2468796908,5,Animals,FALSE,
W2468796908,6,Ceruletide,FALSE,
W2468796908,7,Dogs,FALSE,
W2468796908,8,Gastrointestinal Motility,FALSE,
W2468796908,9,Gastrointestinal Motility,FALSE,drug effects
W2468796908,10,Sphincter of Oddi,FALSE,
W2469609969,1,Gastrectomy,TRUE,
W2469609969,2,Gastrointestinal Motility,TRUE,
W2469609969,3,"Intestine, Small",TRUE,surgery
W2469609969,4,Animals,FALSE,
W2469609969,5,Dogs,FALSE,
W2469609969,6,Gastrectomy,FALSE,methods
W2469609969,7,"Intestine, Small",FALSE,physiology
W2469609969,8,"Intestine, Small",FALSE,
W2469609969,9,Stomach,FALSE,physiology
W2469609969,10,Stomach,FALSE,
W2469609969,11,Sutures,FALSE,
W2470601986,1,Esophagogastric Junction,TRUE,physiopathology
W2470601986,2,Pressure,TRUE,
W2470601986,3,"Stress, Physiological",TRUE,physiopathology
W2470601986,4,Esophagogastric Junction,FALSE,
W2470601986,5,Gastrins,FALSE,
W2470601986,6,Gastrins,FALSE,blood
W2470601986,7,Humans,FALSE,
W2470601986,8,"Stress, Physiological",FALSE,
W2470601986,9,"Stress, Physiological",FALSE,blood
W2473095383,1,Stomach,TRUE,ultrastructure
W2473095383,2,Animals,FALSE,
W2473095383,3,Guinea Pigs,FALSE,
W2473095383,4,"Muscle, Smooth",FALSE,
W2473095383,5,"Muscle, Smooth",FALSE,ultrastructure
