id,which_mesh,term,is_major_topic,qualifier_name
W4211143140,5,Animals,FALSE,
W4211143140,6,Arachnid Vectors,FALSE,genetics
W4211143140,7,Arachnid Vectors,FALSE,
W4211143140,8,Genomics,FALSE,trends
W4211143140,9,Genomics,FALSE,
W4211143140,10,Host-Parasite Interactions,FALSE,genetics
W4211143140,11,Host-Parasite Interactions,FALSE,immunology
W4211143140,12,Host-Parasite Interactions,FALSE,
W4211143140,13,Humans,FALSE,
W4211143140,14,Proteomics,FALSE,trends
W4211143140,15,Proteomics,FALSE,
W4211143140,16,Saliva,FALSE,immunology
W4211143140,17,Saliva,FALSE,
W4211143140,18,Tick Infestations,FALSE,
W4211143140,19,Tick-Borne Diseases,FALSE,transmission
W4211143140,20,Tick-Borne Diseases,FALSE,
W4211143140,21,Ticks,FALSE,genetics
W4211143140,22,Ticks,FALSE,
W2031221719,1,Low Back Pain,TRUE,physiopathology
W2031221719,2,Low Back Pain,TRUE,epidemiology
W2031221719,3,Absenteeism,FALSE,
W2031221719,4,Adolescent,FALSE,
W2031221719,5,Child,FALSE,
W2031221719,6,Cohort Studies,FALSE,
W2031221719,7,Cross-Sectional Studies,FALSE,
W2031221719,8,Delivery of Health Care,FALSE,
W2031221719,9,Delivery of Health Care,FALSE,statistics & numerical data
W2031221719,10,Female,FALSE,
W2031221719,11,Humans,FALSE,
W2031221719,12,Low Back Pain,FALSE,
W2031221719,13,Low Back Pain,FALSE,therapy
W2031221719,14,Low Back Pain,FALSE,psychology
W2031221719,15,Male,FALSE,
W2031221719,16,Mental Health,FALSE,
W2031221719,17,Pain,FALSE,
W2031221719,18,Pain,FALSE,physiopathology
W2031221719,19,Posture,FALSE,
W2031221719,20,Prevalence,FALSE,
W2031221719,21,Severity of Illness Index,FALSE,
W2031221719,22,Tunisia,FALSE,epidemiology
W2031221719,23,Tunisia,FALSE,
W1973468654,1,Abdominal Muscles,TRUE,physiology
W1973468654,2,Movement,TRUE,physiology
W1973468654,3,Rotation,TRUE,
W1973468654,4,Abdominal Muscles,FALSE,
W1973468654,5,Adult,FALSE,
W1973468654,6,Electromyography,FALSE,
W1973468654,7,Female,FALSE,
W1973468654,8,Humans,FALSE,
W1973468654,9,Male,FALSE,
W1973468654,10,Movement,FALSE,
W1973468654,11,Posture,FALSE,
W1973468654,12,Posture,FALSE,physiology
W1973468654,13,Reference Values,FALSE,
W2039759804,1,"Arthritis, Rheumatoid",TRUE,diagnostic imaging
W2039759804,2,Tendinopathy,TRUE,diagnostic imaging
W2039759804,3,Tendons,TRUE,diagnostic imaging
W2039759804,4,Adult,FALSE,
W2039759804,5,"Arthritis, Rheumatoid",FALSE,complications
W2039759804,6,"Arthritis, Rheumatoid",FALSE,
W2039759804,7,Female,FALSE,
W2039759804,8,Humans,FALSE,
W2039759804,9,Male,FALSE,
W2039759804,10,Middle Aged,FALSE,
W2039759804,11,Reproducibility of Results,FALSE,
W2039759804,12,Severity of Illness Index,FALSE,
W2039759804,13,"Spondylitis, Ankylosing",FALSE,
W2039759804,14,"Spondylitis, Ankylosing",FALSE,complications
W2039759804,15,"Spondylitis, Ankylosing",FALSE,diagnostic imaging
W2039759804,16,Tendinopathy,FALSE,
W2039759804,17,Tendinopathy,FALSE,etiology
W2039759804,18,Tendons,FALSE,
W2039759804,19,Ultrasonography,FALSE,
W2060295295,1,"Arthritis, Rheumatoid",TRUE,blood
W2060295295,2,Extracellular Matrix Proteins,TRUE,blood
W2060295295,3,Glycoproteins,TRUE,blood
W2060295295,4,"Osteoarthritis, Knee",TRUE,blood
W2060295295,5,"Absorptiometry, Photon",FALSE,
W2060295295,6,Adult,FALSE,
W2060295295,7,Aged,FALSE,
W2060295295,8,"Aged, 80 and over",FALSE,
W2060295295,9,"Arthritis, Rheumatoid",FALSE,
W2060295295,10,"Arthritis, Rheumatoid",FALSE,diagnostic imaging
W2060295295,11,Biomarkers,FALSE,
W2060295295,12,Biomarkers,FALSE,blood
W2060295295,13,Bone Density,FALSE,
W2060295295,14,Cartilage Oligomeric Matrix Protein,FALSE,
W2060295295,15,Disease Progression,FALSE,
W2060295295,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2060295295,17,Extracellular Matrix Proteins,FALSE,
W2060295295,18,Female,FALSE,
W2060295295,19,Glycoproteins,FALSE,
W2060295295,20,Humans,FALSE,
W2060295295,21,Male,FALSE,
W2060295295,22,Matrilin Proteins,FALSE,
W2060295295,23,Middle Aged,FALSE,
W2060295295,24,"Osteoarthritis, Knee",FALSE,
W2060295295,25,"Osteoarthritis, Knee",FALSE,diagnostic imaging
W2060295295,26,Severity of Illness Index,FALSE,
W2142928596,1,Arachnid Vectors,TRUE,microbiology
W2142928596,2,"Communicable Diseases, Emerging",TRUE,etiology
W2142928596,3,Tick-Borne Diseases,TRUE,etiology
W2142928596,4,Ticks,TRUE,microbiology
W2142928596,5,Animals,FALSE,
W2142928596,6,Arachnid Vectors,FALSE,parasitology
W2142928596,7,Arachnid Vectors,FALSE,
W2142928596,8,"Communicable Diseases, Emerging",FALSE,
W2142928596,9,"Communicable Diseases, Emerging",FALSE,epidemiology
W2142928596,10,"Communicable Diseases, Emerging",FALSE,transmission
W2142928596,11,Humans,FALSE,
W2142928596,12,Tick-Borne Diseases,FALSE,
W2142928596,13,Tick-Borne Diseases,FALSE,transmission
W2142928596,14,Tick-Borne Diseases,FALSE,epidemiology
W2142928596,15,Ticks,FALSE,
W2142928596,16,Ticks,FALSE,parasitology
W2130751534,1,Estrogens,TRUE,adverse effects
W2130751534,2,Food Preservatives,TRUE,adverse effects
W2130751534,3,Parabens,TRUE,adverse effects
W2130751534,4,"Preservatives, Pharmaceutical",TRUE,adverse effects
W2130751534,5,Uterus,TRUE,drug effects
W2130751534,6,Animals,FALSE,
W2130751534,7,"Dose-Response Relationship, Drug",FALSE,
W2130751534,8,Estrogens,FALSE,
W2130751534,9,Female,FALSE,
W2130751534,10,Food Preservatives,FALSE,
W2130751534,11,Mice,FALSE,
W2130751534,12,Ovariectomy,FALSE,
W2130751534,13,Parabens,FALSE,
W2130751534,14,"Preservatives, Pharmaceutical",FALSE,
W2130751534,15,Uterus,FALSE,
W2130751534,16,Uterus,FALSE,pathology
W2019463091,1,Antioxidants,TRUE,pharmacology
W2019463091,2,Cell Phone,TRUE,
W2019463091,3,Free Radical Scavengers,TRUE,pharmacology
W2019463091,4,Melatonin,TRUE,pharmacology
W2019463091,5,"Radiation Injuries, Experimental",TRUE,prevention & control
W2019463091,6,Radio Waves,TRUE,adverse effects
W2019463091,7,Skin,TRUE,radiation effects
W2019463091,8,Animals,FALSE,
W2019463091,9,Antioxidants,FALSE,
W2019463091,10,Free Radical Scavengers,FALSE,
W2019463091,11,Male,FALSE,
W2019463091,12,Melatonin,FALSE,
W2019463091,13,"Radiation Injuries, Experimental",FALSE,
W2019463091,14,Radio Waves,FALSE,
W2019463091,15,Rats,FALSE,
W2019463091,16,"Rats, Wistar",FALSE,
W2019463091,17,Skin,FALSE,
W2019463091,18,Skin,FALSE,pathology
W2050024241,1,"Accidents, Traffic",TRUE,
W2050024241,2,Cervical Vertebrae,TRUE,injuries
W2050024241,3,Intervertebral Disc,TRUE,injuries
W2050024241,4,"Models, Biological",TRUE,
W2050024241,5,Spinal Injuries,TRUE,physiopathology
W2050024241,6,Spine,TRUE,physiopathology
W2050024241,7,Aged,FALSE,
W2050024241,8,"Aged, 80 and over",FALSE,
W2050024241,9,Biomechanical Phenomena,FALSE,
W2050024241,10,Cervical Vertebrae,FALSE,
W2050024241,11,Humans,FALSE,
W2050024241,12,Intervertebral Disc,FALSE,
W2050024241,13,Middle Aged,FALSE,
W2050024241,14,Spinal Injuries,FALSE,
W2050024241,15,Spine,FALSE,
W1547405416,1,Antirheumatic Agents,TRUE,
W1547405416,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W1547405416,3,Glucocorticoids,TRUE,therapeutic use
W1547405416,4,Immunosuppressive Agents,TRUE,therapeutic use
W1547405416,5,Antirheumatic Agents,FALSE,therapeutic use
W1547405416,6,Antirheumatic Agents,FALSE,administration & dosage
W1547405416,7,"Arthritis, Rheumatoid",FALSE,
W1547405416,8,Disease Progression,FALSE,
W1547405416,9,"Dose-Response Relationship, Drug",FALSE,
W1547405416,10,Glucocorticoids,FALSE,
W1547405416,11,Humans,FALSE,
W1547405416,12,Immunosuppressive Agents,FALSE,
W1547405416,13,Immunosuppressive Agents,FALSE,administration & dosage
W1547405416,14,"Injections, Intravenous",FALSE,
W1547405416,15,Organogold Compounds,FALSE,
W1547405416,16,Treatment Outcome,FALSE,
W1992401977,1,"Arthritis, Rheumatoid",TRUE,epidemiology
W1992401977,2,Urban Population,TRUE,
W1992401977,3,Adult,FALSE,
W1992401977,4,"Arthritis, Rheumatoid",FALSE,
W1992401977,5,Confidence Intervals,FALSE,
W1992401977,6,Cross-Sectional Studies,FALSE,
W1992401977,7,Female,FALSE,
W1992401977,8,Humans,FALSE,
W1992401977,9,Male,FALSE,
W1992401977,10,Middle Aged,FALSE,
W1992401977,11,Prevalence,FALSE,
W1992401977,12,Sex Distribution,FALSE,
W1992401977,13,Surveys and Questionnaires,FALSE,
W1992401977,14,Turkey,FALSE,epidemiology
W1992401977,15,Turkey,FALSE,
W2085391135,1,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W2085391135,2,Free Radical Scavengers,TRUE,pharmacology
W2085391135,3,Insecticides,TRUE,toxicity
W2085391135,4,Oxidative Stress,TRUE,
W2085391135,5,Rotenone,TRUE,toxicity
W2085391135,6,Thioglycolates,TRUE,pharmacology
W2085391135,7,Thiophenes,TRUE,pharmacology
W2085391135,8,Animals,FALSE,
W2085391135,9,Chemical and Drug Induced Liver Injury,FALSE,
W2085391135,10,Chemical and Drug Induced Liver Injury,FALSE,metabolism
W2085391135,11,Free Radical Scavengers,FALSE,
W2085391135,12,Insecticides,FALSE,
W2085391135,13,Lipid Peroxidation,FALSE,drug effects
W2085391135,14,Lipid Peroxidation,FALSE,
W2085391135,15,Liver,FALSE,
W2085391135,16,Liver,FALSE,metabolism
W2085391135,17,Male,FALSE,
W2085391135,18,Rats,FALSE,
W2085391135,19,"Rats, Wistar",FALSE,
W2085391135,20,Rotenone,FALSE,
W2085391135,21,Thioglycolates,FALSE,
W2085391135,22,Thiophenes,FALSE,
W2026443919,1,"Antibodies, Anti-Idiotypic",TRUE,blood
W2026443919,2,Celiac Disease,TRUE,diagnosis
W2026443919,3,Celiac Disease,TRUE,immunology
W2026443919,4,Immunoglobulin A,TRUE,immunology
W2026443919,5,Osteoporosis,TRUE,complications
W2026443919,6,Premenopause,TRUE,
W2026443919,7,"Absorptiometry, Photon",FALSE,
W2026443919,8,Adult,FALSE,
W2026443919,9,"Antibodies, Anti-Idiotypic",FALSE,
W2026443919,10,Biomarkers,FALSE,blood
W2026443919,11,Biomarkers,FALSE,
W2026443919,12,Bone Density,FALSE,
W2026443919,13,Celiac Disease,FALSE,
W2026443919,14,Celiac Disease,FALSE,complications
W2026443919,15,"Diagnosis, Differential",FALSE,
W2026443919,16,Female,FALSE,
W2026443919,17,Fluorescent Antibody Technique,FALSE,
W2026443919,18,Humans,FALSE,
W2026443919,19,Immunoglobulin A,FALSE,
W2026443919,20,Middle Aged,FALSE,
W2026443919,21,Osteoporosis,FALSE,
W2026443919,22,Osteoporosis,FALSE,blood
W2026443919,23,Osteoporosis,FALSE,immunology
W2026443919,24,Sensitivity and Specificity,FALSE,
W2110244765,1,"Arthritis, Rheumatoid",TRUE,diagnosis
W2110244765,2,Edema,TRUE,diagnosis
W2110244765,3,Elbow Joint,TRUE,diagnostic imaging
W2110244765,4,Palpation,TRUE,
W2110244765,5,Synovitis,TRUE,diagnosis
W2110244765,6,Adult,FALSE,
W2110244765,7,"Arthritis, Rheumatoid",FALSE,
W2110244765,8,"Arthritis, Rheumatoid",FALSE,complications
W2110244765,9,Edema,FALSE,
W2110244765,10,Edema,FALSE,etiology
W2110244765,11,Elbow Joint,FALSE,
W2110244765,12,Female,FALSE,
W2110244765,13,Humans,FALSE,
W2110244765,14,Male,FALSE,
W2110244765,15,Middle Aged,FALSE,
W2110244765,16,Reproducibility of Results,FALSE,
W2110244765,17,Severity of Illness Index,FALSE,
W2110244765,18,Synovitis,FALSE,
W2110244765,19,Synovitis,FALSE,complications
W2110244765,20,Ultrasonography,FALSE,
W1983837117,1,Erythema,TRUE,chemically induced
W1983837117,2,Hydrocarbons,TRUE,pharmacokinetics
W1983837117,3,Hydrocarbons,TRUE,toxicity
W1983837117,4,Skin Absorption,TRUE,
W1983837117,5,"Administration, Cutaneous",FALSE,
W1983837117,6,Alkanes,FALSE,administration & dosage
W1983837117,7,Alkanes,FALSE,pharmacokinetics
W1983837117,8,Alkanes,FALSE,toxicity
W1983837117,9,Alkanes,FALSE,
W1983837117,10,Animals,FALSE,
W1983837117,11,Biomarkers,FALSE,analysis
W1983837117,12,Biomarkers,FALSE,
W1983837117,13,Erythema,FALSE,
W1983837117,14,Hydrocarbons,FALSE,administration & dosage
W1983837117,15,Hydrocarbons,FALSE,
W1983837117,16,In Vitro Techniques,FALSE,
W1983837117,17,Interleukin-1,FALSE,
W1983837117,18,Interleukin-1,FALSE,biosynthesis
W1983837117,19,Male,FALSE,
W1983837117,20,Rats,FALSE,
W1983837117,21,Skin,FALSE,
W1983837117,22,Skin,FALSE,metabolism
W1983837117,23,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W1983837117,24,Tumor Necrosis Factor-alpha,FALSE,
W1983837117,25,"Water Loss, Insensible",FALSE,drug effects
W1983837117,26,"Water Loss, Insensible",FALSE,
W2068693270,1,Thiazoles,TRUE,toxicity
W2068693270,2,"Water Pollutants, Chemical",TRUE,toxicity
W2068693270,3,Animals,FALSE,
W2068693270,4,Benzothiazoles,FALSE,
W2068693270,5,Carcinogenicity Tests,FALSE,
W2068693270,6,"Dose-Response Relationship, Drug",FALSE,
W2068693270,7,Fresh Water,FALSE,
W2068693270,8,Humans,FALSE,
W2068693270,9,Maximum Allowable Concentration,FALSE,
W2068693270,10,Mice,FALSE,
W2068693270,11,"Models, Biological",FALSE,
W2068693270,12,Mutagenicity Tests,FALSE,
W2068693270,13,Rats,FALSE,
W2068693270,14,Risk Assessment,FALSE,
W2068693270,15,Species Specificity,FALSE,
W2068693270,16,Thiazoles,FALSE,metabolism
W2068693270,17,Thiazoles,FALSE,
W2068693270,18,"Water Pollutants, Chemical",FALSE,
W2068693270,19,"Water Pollutants, Chemical",FALSE,metabolism
W2068693270,20,Water Supply,FALSE,
W2066629394,1,Ethanol,TRUE,pharmacology
W2066629394,2,Occupational Exposure,TRUE,standards
W2066629394,3,Solvents,TRUE,toxicity
W2066629394,4,Alcohol Drinking,FALSE,
W2066629394,5,Complex Mixtures,FALSE,
W2066629394,6,Complex Mixtures,FALSE,pharmacokinetics
W2066629394,7,Complex Mixtures,FALSE,toxicity
W2066629394,8,Cytochrome P-450 CYP2E1,FALSE,
W2066629394,9,Cytochrome P-450 CYP2E1,FALSE,metabolism
W2066629394,10,Drug Interactions,FALSE,
W2066629394,11,Ethanol,FALSE,
W2066629394,12,Guidelines as Topic,FALSE,
W2066629394,13,Humans,FALSE,
W2066629394,14,"Models, Biological",FALSE,
W2066629394,15,Monte Carlo Method,FALSE,
W2066629394,16,Occupational Exposure,FALSE,adverse effects
W2066629394,17,Occupational Exposure,FALSE,
W2066629394,18,Organic Chemicals,FALSE,toxicity
W2066629394,19,Organic Chemicals,FALSE,pharmacokinetics
W2066629394,20,Organic Chemicals,FALSE,
W2066629394,21,Solvents,FALSE,pharmacokinetics
W2066629394,22,Solvents,FALSE,
W2125646854,1,Intestinal Absorption,TRUE,drug effects
W2125646854,2,Iron,TRUE,metabolism
W2125646854,3,Mentha piperita,TRUE,
W2125646854,4,Mentha spicata,TRUE,
W2125646854,5,Animals,FALSE,
W2125646854,6,Beverages,FALSE,
W2125646854,7,"Dose-Response Relationship, Drug",FALSE,
W2125646854,8,Ferritins,FALSE,
W2125646854,9,Ferritins,FALSE,blood
W2125646854,10,Intestinal Absorption,FALSE,
W2125646854,11,Iron,FALSE,
W2125646854,12,Male,FALSE,
W2125646854,13,Plant Preparations,FALSE,
W2125646854,14,Plant Preparations,FALSE,pharmacology
W2125646854,15,Rats,FALSE,
W2125646854,16,"Rats, Wistar",FALSE,
W2052547825,1,"Antibodies, Antinuclear",TRUE,immunology
W2052547825,2,"Lupus Erythematosus, Systemic",TRUE,immunology
W2052547825,3,Nucleosomes,TRUE,immunology
W2052547825,4,Adolescent,FALSE,
W2052547825,5,Adult,FALSE,
W2052547825,6,Aged,FALSE,
W2052547825,7,"Antibodies, Antinuclear",FALSE,
W2052547825,8,Child,FALSE,
W2052547825,9,Female,FALSE,
W2052547825,10,"Fluorescent Antibody Technique, Indirect",FALSE,
W2052547825,11,Follow-Up Studies,FALSE,
W2052547825,12,Humans,FALSE,
W2052547825,13,Immunoblotting,FALSE,
W2052547825,14,Incidence,FALSE,
W2052547825,15,"Lupus Erythematosus, Systemic",FALSE,epidemiology
W2052547825,16,"Lupus Erythematosus, Systemic",FALSE,
W2052547825,17,Male,FALSE,
W2052547825,18,Middle Aged,FALSE,
W2052547825,19,Nucleosomes,FALSE,
W2052547825,20,Retrospective Studies,FALSE,
W2052547825,21,Tunisia,FALSE,
W2052547825,22,Tunisia,FALSE,epidemiology
W2052547825,23,Urban Population,FALSE,
W179178546,1,Muscle Proteins,TRUE,genetics
W179178546,2,Muscle Proteins,TRUE,metabolism
W179178546,3,"Muscular Dystrophies, Limb-Girdle",TRUE,genetics
W179178546,4,"Muscular Dystrophies, Limb-Girdle",TRUE,metabolism
W179178546,5,Genetic Heterogeneity,FALSE,
W179178546,6,Humans,FALSE,
W179178546,7,Muscle Proteins,FALSE,
W179178546,8,"Muscular Dystrophies, Limb-Girdle",FALSE,pathology
W179178546,9,"Muscular Dystrophies, Limb-Girdle",FALSE,
W179178546,10,Phenotype,FALSE,
W1967576372,1,"Arthritis, Rheumatoid",TRUE,physiopathology
W1967576372,2,Arthroplasty,TRUE,
W1967576372,3,Exercise Therapy,TRUE,
W1967576372,4,"Range of Motion, Articular",TRUE,physiology
W1967576372,5,Shoulder Joint,TRUE,surgery
W1967576372,6,Adult,FALSE,
W1967576372,7,Aged,FALSE,
W1967576372,8,"Arthritis, Rheumatoid",FALSE,rehabilitation
W1967576372,9,"Arthritis, Rheumatoid",FALSE,
W1967576372,10,"Arthritis, Rheumatoid",FALSE,surgery
W1967576372,11,Female,FALSE,
W1967576372,12,Follow-Up Studies,FALSE,
W1967576372,13,Humans,FALSE,
W1967576372,14,Male,FALSE,
W1967576372,15,Middle Aged,FALSE,
W1967576372,16,Pain Measurement,FALSE,
W1967576372,17,"Range of Motion, Articular",FALSE,
W1967576372,18,Retrospective Studies,FALSE,
W1967576372,19,Rotator Cuff,FALSE,physiopathology
W1967576372,20,Rotator Cuff,FALSE,
W1967576372,21,Severity of Illness Index,FALSE,
W1967576372,22,Shoulder Joint,FALSE,
W1967576372,23,Shoulder Joint,FALSE,physiopathology
W1967576372,24,Shoulder Pain,FALSE,
W1967576372,25,Shoulder Pain,FALSE,diagnosis
W1967576372,26,Shoulder Pain,FALSE,physiopathology
W1967576372,27,Surveys and Questionnaires,FALSE,
W1967576372,28,Treatment Outcome,FALSE,
W2008329945,1,Lumbar Vertebrae,TRUE,injuries
W2008329945,2,Spinal Fractures,TRUE,diagnostic imaging
W2008329945,3,Thoracic Vertebrae,TRUE,injuries
W2008329945,4,"Absorptiometry, Photon",FALSE,
W2008329945,5,"Absorptiometry, Photon",FALSE,standards
W2008329945,6,Aged,FALSE,
W2008329945,7,"Aged, 80 and over",FALSE,
W2008329945,8,Female,FALSE,
W2008329945,9,Humans,FALSE,
W2008329945,10,Lumbar Vertebrae,FALSE,
W2008329945,11,Lumbar Vertebrae,FALSE,diagnostic imaging
W2008329945,12,Middle Aged,FALSE,
W2008329945,13,Observer Variation,FALSE,
W2008329945,14,"Osteoporosis, Postmenopausal",FALSE,
W2008329945,15,"Osteoporosis, Postmenopausal",FALSE,complications
W2008329945,16,Prevalence,FALSE,
W2008329945,17,Reproducibility of Results,FALSE,
W2008329945,18,Spinal Fractures,FALSE,
W2008329945,19,Spinal Fractures,FALSE,epidemiology
W2008329945,20,Spinal Fractures,FALSE,etiology
W2008329945,21,Thoracic Vertebrae,FALSE,
W2008329945,22,Thoracic Vertebrae,FALSE,diagnostic imaging
W2008329945,23,Trauma Severity Indices,FALSE,
W2160603334,1,Central Nervous System Diseases,TRUE,etiology
W2160603334,2,Granulomatosis with Polyangiitis,TRUE,complications
W2160603334,3,Rhinitis,TRUE,complications
W2160603334,4,Adult,FALSE,
W2160603334,5,Biopsy,FALSE,
W2160603334,6,Central Nervous System Diseases,FALSE,
W2160603334,7,Central Nervous System Diseases,FALSE,diagnosis
W2160603334,8,"Diagnosis, Differential",FALSE,
W2160603334,9,Female,FALSE,
W2160603334,10,Follow-Up Studies,FALSE,
W2160603334,11,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2160603334,12,Granulomatosis with Polyangiitis,FALSE,
W2160603334,13,Humans,FALSE,
W2160603334,14,Magnetic Resonance Imaging,FALSE,
W2160603334,15,Middle Aged,FALSE,
W2160603334,16,Rhinitis,FALSE,diagnosis
W2160603334,17,Rhinitis,FALSE,
W2160603334,18,"Tomography, X-Ray Computed",FALSE,
W2035820567,1,Amyloidosis,TRUE,complications
W2035820567,2,Immunoglobulin D,TRUE,blood
W2035820567,3,Multiple Myeloma,TRUE,complications
W2035820567,4,Pleural Diseases,TRUE,complications
W2035820567,5,Amyloidosis,FALSE,
W2035820567,6,Amyloidosis,FALSE,diagnosis
W2035820567,7,Amyloidosis,FALSE,blood
W2035820567,8,Biopsy,FALSE,
W2035820567,9,"Diagnosis, Differential",FALSE,
W2035820567,10,Female,FALSE,
W2035820567,11,Follow-Up Studies,FALSE,
W2035820567,12,Humans,FALSE,
W2035820567,13,Immunoelectrophoresis,FALSE,
W2035820567,14,Immunoglobulin D,FALSE,
W2035820567,15,Magnetic Resonance Imaging,FALSE,
W2035820567,16,Middle Aged,FALSE,
W2035820567,17,Multiple Myeloma,FALSE,
W2035820567,18,Multiple Myeloma,FALSE,diagnosis
W2035820567,19,Multiple Myeloma,FALSE,blood
W2035820567,20,Pleura,FALSE,
W2035820567,21,Pleura,FALSE,pathology
W2035820567,22,Pleura,FALSE,diagnostic imaging
W2035820567,23,Pleural Diseases,FALSE,
W2035820567,24,Pleural Diseases,FALSE,diagnosis
W2035820567,25,Pleural Diseases,FALSE,blood
W2035820567,26,"Tomography, X-Ray Computed",FALSE,
W2061305065,1,"Aneurysm, False",TRUE,complications
W2061305065,2,Axillary Artery,TRUE,
W2061305065,3,Hemarthrosis,TRUE,etiology
W2061305065,4,Shoulder Joint,TRUE,
W2061305065,5,Aged,FALSE,
W2061305065,6,"Aged, 80 and over",FALSE,
W2061305065,7,"Aneurysm, False",FALSE,
W2061305065,8,"Aneurysm, False",FALSE,diagnosis
W2061305065,9,"Aneurysm, False",FALSE,drug therapy
W2061305065,10,Arthrography,FALSE,
W2061305065,11,Axillary Artery,FALSE,diagnostic imaging
W2061305065,12,Axillary Artery,FALSE,pathology
W2061305065,13,"Diagnosis, Differential",FALSE,
W2061305065,14,Follow-Up Studies,FALSE,
W2061305065,15,Hemarthrosis,FALSE,
W2061305065,16,Hemarthrosis,FALSE,diagnosis
W2061305065,17,Hemostatics,FALSE,
W2061305065,18,Hemostatics,FALSE,administration & dosage
W2061305065,19,Hemostatics,FALSE,therapeutic use
W2061305065,20,Humans,FALSE,
W2061305065,21,"Injections, Intra-Articular",FALSE,
W2061305065,22,Magnetic Resonance Angiography,FALSE,
W2061305065,23,Male,FALSE,
W2061305065,24,Shoulder Joint,FALSE,diagnostic imaging
W2061305065,25,Shoulder Joint,FALSE,blood supply
W2061305065,26,Thrombin,FALSE,
W2061305065,27,Thrombin,FALSE,administration & dosage
W2061305065,28,Thrombin,FALSE,therapeutic use
W2061305065,29,Ultrasonography,FALSE,
W2413912287,1,"Muscular Dystrophy, Duchenne",TRUE,therapy
W2413912287,2,"Muscular Dystrophy, Duchenne",TRUE,psychology
W2413912287,3,"Adaptation, Psychological",FALSE,
