id,which_mesh,term,is_major_topic,qualifier_name
W1977189164,6,"Chromatography, Gas",FALSE,
W1977189164,7,Diazinon,FALSE,toxicity
W1977189164,8,Diazinon,FALSE,standards
W1977189164,9,Diazinon,FALSE,
W1977189164,10,Drug Stability,FALSE,
W1977189164,11,Random Allocation,FALSE,
W2032896435,1,Insecticides,TRUE,metabolism
W2032896435,2,Pesticide Residues,TRUE,metabolism
W2032896435,3,Pyrethrins,TRUE,metabolism
W2032896435,4,Soil,TRUE,analysis
W2032896435,5,Soil Pollutants,TRUE,metabolism
W2032896435,6,Carbon Radioisotopes,FALSE,
W2032896435,7,"Chromatography, Gas",FALSE,
W2032896435,8,"Chromatography, High Pressure Liquid",FALSE,
W2032896435,9,"Chromatography, Thin Layer",FALSE,
W2032896435,10,Hydrolysis,FALSE,
W2032896435,11,Insecticides,FALSE,
W2032896435,12,Insecticides,FALSE,analysis
W2032896435,13,Pesticide Residues,FALSE,
W2032896435,14,Pesticide Residues,FALSE,analysis
W2032896435,15,Pyrethrins,FALSE,
W2032896435,16,Pyrethrins,FALSE,analysis
W2032896435,17,Reference Standards,FALSE,
W2032896435,18,Soil,FALSE,
W2032896435,19,Soil Pollutants,FALSE,
W2032896435,20,Soil Pollutants,FALSE,analysis
W2042246350,1,"Behavior, Animal",TRUE,drug effects
W2042246350,2,Hazardous Substances,TRUE,toxicity
W2042246350,3,Phenols,TRUE,toxicity
W2042246350,4,Analysis of Variance,FALSE,
W2042246350,5,Animals,FALSE,
W2042246350,6,Avoidance Learning,FALSE,
W2042246350,7,"Behavior, Animal",FALSE,
W2042246350,8,Cost-Benefit Analysis,FALSE,
W2042246350,9,Escape Reaction,FALSE,
W2042246350,10,Fishes,FALSE,
W2042246350,11,Hazardous Substances,FALSE,
W2042246350,12,Lethal Dose 50,FALSE,
W2042246350,13,Phenols,FALSE,
W2042246350,14,Phenols,FALSE,metabolism
W2042246350,15,Species Specificity,FALSE,
W2198633006,1,Drainage,TRUE,methods
W2198633006,2,Laparoscopy,TRUE,methods
W2198633006,3,"Liver Abscess, Amebic",TRUE,surgery
W2198633006,4,Aged,FALSE,
W2198633006,5,Drainage,FALSE,
W2198633006,6,Humans,FALSE,
W2198633006,7,Laparoscopy,FALSE,
W2198633006,8,"Liver Abscess, Amebic",FALSE,
W2198633006,9,Male,FALSE,
W2016910769,1,Metals,TRUE,analysis
W2016910769,2,Nephropidae,TRUE,metabolism
W2016910769,3,Polychlorinated Biphenyls,TRUE,analysis
W2016910769,4,Animals,FALSE,
W2016910769,5,Body Burden,FALSE,
W2016910769,6,Cadmium,FALSE,
W2016910769,7,Cadmium,FALSE,metabolism
W2016910769,8,Cadmium,FALSE,analysis
W2016910769,9,Chromium,FALSE,metabolism
W2016910769,10,Chromium,FALSE,
W2016910769,11,Chromium,FALSE,analysis
W2016910769,12,Copper,FALSE,
W2016910769,13,Copper,FALSE,metabolism
W2016910769,14,Copper,FALSE,analysis
W2016910769,15,Female,FALSE,
W2016910769,16,Lead,FALSE,metabolism
W2016910769,17,Lead,FALSE,analysis
W2016910769,18,Lead,FALSE,
W2016910769,19,Longitudinal Studies,FALSE,
W2016910769,20,Metals,FALSE,toxicity
W2016910769,21,Metals,FALSE,metabolism
W2016910769,22,Metals,FALSE,
W2016910769,23,Nephropidae,FALSE,embryology
W2016910769,24,Nephropidae,FALSE,drug effects
W2016910769,25,Nephropidae,FALSE,
W2016910769,26,Pest Control,FALSE,
W2016910769,27,Polychlorinated Biphenyls,FALSE,toxicity
W2016910769,28,Polychlorinated Biphenyls,FALSE,metabolism
W2016910769,29,Polychlorinated Biphenyls,FALSE,
W2016910769,30,"Water Pollutants, Chemical",FALSE,
W2053466263,1,Activities of Daily Living,TRUE,psychology
W2053466263,2,Deinstitutionalization,TRUE,
W2053466263,3,Group Homes,TRUE,
W2053466263,4,Intellectual Disability,TRUE,rehabilitation
W2053466263,5,Social Environment,TRUE,
W2053466263,6,Activities of Daily Living,FALSE,
W2053466263,7,Adult,FALSE,
W2053466263,8,Child,FALSE,
W2053466263,9,Female,FALSE,
W2053466263,10,Humans,FALSE,
W2053466263,11,Intellectual Disability,FALSE,psychology
W2053466263,12,Intellectual Disability,FALSE,
W2053466263,13,Interpersonal Relations,FALSE,
W2053466263,14,Middle Aged,FALSE,
W2053466263,15,Social Behavior,FALSE,
W2205204808,1,Duodenal Ulcer,TRUE,surgery
W2205204808,2,Gastrectomy,TRUE,methods
W2205204808,3,Laparoscopy,TRUE,methods
W2205204808,4,Adult,FALSE,
W2205204808,5,Duodenal Ulcer,FALSE,complications
W2205204808,6,Duodenal Ulcer,FALSE,
W2205204808,7,Gastrectomy,FALSE,
W2205204808,8,Humans,FALSE,
W2205204808,9,Laparoscopy,FALSE,
W2205204808,10,Male,FALSE,
W2205204808,11,Pyloric Stenosis,FALSE,etiology
W2205204808,12,Pyloric Stenosis,FALSE,surgery
W2205204808,13,Pyloric Stenosis,FALSE,
W2205204808,14,Vagotomy,FALSE,methods
W2205204808,15,Vagotomy,FALSE,
W2006828841,1,Embryonic and Fetal Development,TRUE,drug effects
W2006828841,2,Ziram,TRUE,toxicity
W2006828841,3,Animals,FALSE,
W2006828841,4,"Behavior, Animal",FALSE,
W2006828841,5,"Behavior, Animal",FALSE,drug effects
W2006828841,6,Body Weight,FALSE,
W2006828841,7,Body Weight,FALSE,drug effects
W2006828841,8,Eating,FALSE,
W2006828841,9,Eating,FALSE,drug effects
W2006828841,10,Embryonic and Fetal Development,FALSE,
W2006828841,11,Female,FALSE,
W2006828841,12,Male,FALSE,
W2006828841,13,Pregnancy,FALSE,
W2006828841,14,Prenatal Exposure Delayed Effects,FALSE,
W2006828841,15,Rats,FALSE,
W2006828841,16,"Rats, Wistar",FALSE,
W2006828841,17,Reproduction,FALSE,
W2006828841,18,Reproduction,FALSE,drug effects
W2006828841,19,Ziram,FALSE,
W2006828841,20,Ziram,FALSE,administration & dosage
W2054931854,1,Intellectual Disability,TRUE,classification
W2054931854,2,Learning Disabilities,TRUE,classification
W2054931854,3,Activities of Daily Living,FALSE,classification
W2054931854,4,Activities of Daily Living,FALSE,
W2054931854,5,Cluster Analysis,FALSE,
W2054931854,6,Cross-Sectional Studies,FALSE,
W2054931854,7,Disability Evaluation,FALSE,
W2054931854,8,England,FALSE,epidemiology
W2054931854,9,England,FALSE,
W2054931854,10,Humans,FALSE,
W2054931854,11,Incidence,FALSE,
W2054931854,12,Intellectual Disability,FALSE,
W2054931854,13,Intellectual Disability,FALSE,psychology
W2054931854,14,Intellectual Disability,FALSE,epidemiology
W2054931854,15,Intellectual Disability,FALSE,diagnosis
W2054931854,16,Intelligence,FALSE,
W2054931854,17,Learning Disabilities,FALSE,
W2054931854,18,Learning Disabilities,FALSE,psychology
W2054931854,19,Learning Disabilities,FALSE,epidemiology
W2054931854,20,Learning Disabilities,FALSE,diagnosis
W2054931854,21,Registries,FALSE,
W2054931854,22,Registries,FALSE,statistics & numerical data
W2054931854,23,Social Environment,FALSE,
W2147698044,1,Attention,TRUE,
W2147698044,2,Intellectual Disability,TRUE,psychology
W2147698044,3,"Pattern Recognition, Visual",TRUE,
W2147698044,4,Perceptual Masking,TRUE,
W2147698044,5,Adolescent,FALSE,
W2147698044,6,Adult,FALSE,
W2147698044,7,Child,FALSE,
W2147698044,8,Female,FALSE,
W2147698044,9,Humans,FALSE,
W2147698044,10,Intellectual Disability,FALSE,rehabilitation
W2147698044,11,Intellectual Disability,FALSE,
W2147698044,12,Intelligence,FALSE,
W2147698044,13,Male,FALSE,
W2147698044,14,Mental Recall,FALSE,
W2147698044,15,Psychomotor Performance,FALSE,
W2147698044,16,Reaction Time,FALSE,
W2147698044,17,Vocational Education,FALSE,
W2037649228,1,"2,4-Dichlorophenoxyacetic Acid",TRUE,toxicity
W2037649228,2,Acetamides,TRUE,toxicity
W2037649228,3,Herbicides,TRUE,toxicity
W2037649228,4,Plant Leaves,TRUE,drug effects
W2037649228,5,"2,4-Dichlorophenoxyacetic Acid",FALSE,metabolism
W2037649228,6,"2,4-Dichlorophenoxyacetic Acid",FALSE,
W2037649228,7,Acetamides,FALSE,metabolism
W2037649228,8,Acetamides,FALSE,
W2037649228,9,Biomass,FALSE,
W2037649228,10,Copper,FALSE,isolation & purification
W2037649228,11,Copper,FALSE,chemistry
W2037649228,12,Copper,FALSE,
W2037649228,13,Fresh Water,FALSE,
W2037649228,14,Herbicides,FALSE,metabolism
W2037649228,15,Herbicides,FALSE,
W2037649228,16,Light,FALSE,
W2037649228,17,Mercury,FALSE,chemistry
W2037649228,18,Mercury,FALSE,
W2037649228,19,Mercury,FALSE,isolation & purification
W2037649228,20,Plant Leaves,FALSE,
W2037649228,21,Plant Leaves,FALSE,ultrastructure
W2037649228,22,Plant Leaves,FALSE,growth & development
W2037649228,23,Slovenia,FALSE,
W2037649228,24,Temperature,FALSE,
W2039360942,1,Astacoidea,TRUE,metabolism
W2039360942,2,Metals,TRUE,pharmacokinetics
W2039360942,3,"Water Pollutants, Chemical",TRUE,pharmacokinetics
W2039360942,4,Absorption,FALSE,
W2039360942,5,Analysis of Variance,FALSE,
W2039360942,6,Animals,FALSE,
W2039360942,7,Astacoidea,FALSE,
W2039360942,8,Female,FALSE,
W2039360942,9,Gastric Mucosa,FALSE,
W2039360942,10,Gastric Mucosa,FALSE,metabolism
W2039360942,11,Intestinal Mucosa,FALSE,
W2039360942,12,Intestinal Mucosa,FALSE,metabolism
W2039360942,13,Male,FALSE,
W2039360942,14,Metals,FALSE,toxicity
W2039360942,15,Metals,FALSE,analysis
W2039360942,16,Metals,FALSE,
W2039360942,17,Ontario,FALSE,
W2039360942,18,Reference Standards,FALSE,
W2039360942,19,Spectrophotometry,FALSE,
W2039360942,20,Tissue Distribution,FALSE,
W2039360942,21,"Water Pollutants, Chemical",FALSE,toxicity
W2039360942,22,"Water Pollutants, Chemical",FALSE,analysis
W2039360942,23,"Water Pollutants, Chemical",FALSE,
W1966035498,1,Carboxylic Acids,TRUE,analysis
W1966035498,2,"Fungicides, Industrial",TRUE,analysis
W1966035498,3,Gasoline,TRUE,analysis
W1966035498,4,Hydrocarbons,TRUE,analysis
W1966035498,5,Organometallic Compounds,TRUE,analysis
W1966035498,6,"Water Pollutants, Chemical",TRUE,analysis
W1966035498,7,Wood,TRUE,
W1966035498,8,Animals,FALSE,
W1966035498,9,Brachyura,FALSE,
W1966035498,10,Carboxylic Acids,FALSE,toxicity
W1966035498,11,Carboxylic Acids,FALSE,
W1966035498,12,Copper,FALSE,
W1966035498,13,Copper,FALSE,toxicity
W1966035498,14,Copper,FALSE,analysis
W1966035498,15,Fisheries,FALSE,
W1966035498,16,"Fungicides, Industrial",FALSE,
W1966035498,17,"Fungicides, Industrial",FALSE,toxicity
W1966035498,18,Gas Chromatography-Mass Spectrometry,FALSE,
W1966035498,19,Gasoline,FALSE,
W1966035498,20,Gasoline,FALSE,toxicity
W1966035498,21,Hydrocarbons,FALSE,
W1966035498,22,Hydrocarbons,FALSE,isolation & purification
W1966035498,23,Organometallic Compounds,FALSE,
W1966035498,24,Organometallic Compounds,FALSE,toxicity
W1966035498,25,Reference Standards,FALSE,
W1966035498,26,Regression Analysis,FALSE,
W1966035498,27,Seasons,FALSE,
W1966035498,28,Seawater,FALSE,
W1966035498,29,Temperature,FALSE,
W1966035498,30,"Water Pollutants, Chemical",FALSE,toxicity
W1966035498,31,"Water Pollutants, Chemical",FALSE,
W1980062810,1,Insecticides,TRUE,metabolism
W1980062810,2,Lycopersicon esculentum,TRUE,metabolism
W1980062810,3,Organothiophosphorus Compounds,TRUE,metabolism
W1980062810,4,Pesticide Residues,TRUE,metabolism
W1980062810,5,"Chromatography, Gas",FALSE,
W1980062810,6,Insecticides,FALSE,analysis
W1980062810,7,Insecticides,FALSE,
W1980062810,8,Lycopersicon esculentum,FALSE,growth & development
W1980062810,9,Lycopersicon esculentum,FALSE,chemistry
W1980062810,10,Lycopersicon esculentum,FALSE,
W1980062810,11,Organothiophosphorus Compounds,FALSE,analysis
W1980062810,12,Organothiophosphorus Compounds,FALSE,
W1980062810,13,Pest Control,FALSE,
W1980062810,14,Pesticide Residues,FALSE,analysis
W1980062810,15,Pesticide Residues,FALSE,
W1980062810,16,Reference Values,FALSE,
W1980062810,17,Reproducibility of Results,FALSE,
W1980062810,18,World Health Organization,FALSE,
W2028270254,1,Cheese,TRUE,analysis
W2028270254,2,Hexachlorobenzene,TRUE,analysis
W2028270254,3,Pesticide Residues,TRUE,analysis
W2028270254,4,Cheese,FALSE,
W2028270254,5,"Chromatography, Gas",FALSE,
W2028270254,6,Herbicides,FALSE,
W2028270254,7,Hexachlorobenzene,FALSE,
W2028270254,8,Hexachlorobenzene,FALSE,metabolism
W2028270254,9,Pest Control,FALSE,
W2028270254,10,Pesticide Residues,FALSE,
W2028270254,11,Reference Values,FALSE,
W2028270254,12,Spain,FALSE,
W2028270254,13,World Health Organization,FALSE,
W2095092603,1,"Disease Models, Animal",TRUE,
W2095092603,2,Hot Temperature,TRUE,
W2095092603,3,Serous Membrane,TRUE,injuries
W2095092603,4,Stomach,TRUE,injuries
W2095092603,5,Stomach Ulcer,TRUE,etiology
W2095092603,6,Animals,FALSE,
W2095092603,7,Chronic Disease,FALSE,
W2095092603,8,Equipment and Supplies,FALSE,
W2095092603,9,Gastric Mucosa,FALSE,pathology
W2095092603,10,Gastric Mucosa,FALSE,injuries
W2095092603,11,Gastric Mucosa,FALSE,
W2095092603,12,Humans,FALSE,
W2095092603,13,Male,FALSE,
W2095092603,14,Pressure,FALSE,
W2095092603,15,Rats,FALSE,
W2095092603,16,"Rats, Wistar",FALSE,
W2095092603,17,Recurrence,FALSE,
W2095092603,18,Serous Membrane,FALSE,
W2095092603,19,Serous Membrane,FALSE,pathology
W2095092603,20,Stomach,FALSE,
W2095092603,21,Stomach,FALSE,pathology
W2095092603,22,Stomach Ulcer,FALSE,
W2095092603,23,Stomach Ulcer,FALSE,pathology
W2095092603,24,Wound Healing,FALSE,
W2059767233,1,Fluorescent Dyes,TRUE,metabolism
W2059767233,2,Isoquinolines,TRUE,metabolism
W2059767233,3,Methyl Parathion,TRUE,metabolism
W2059767233,4,Octoxynol,TRUE,chemistry
W2059767233,5,Protective Clothing,TRUE,standards
W2059767233,6,Textiles,TRUE,standards
W2059767233,7,"Chromatography, Gas",FALSE,
W2059767233,8,Computer Simulation,FALSE,
W2059767233,9,Fluorescent Dyes,FALSE,
W2059767233,10,Fluorescent Dyes,FALSE,analysis
W2059767233,11,Isoquinolines,FALSE,
W2059767233,12,Isoquinolines,FALSE,analysis
W2059767233,13,Methyl Parathion,FALSE,
W2059767233,14,Methyl Parathion,FALSE,analysis
W2059767233,15,Octoxynol,FALSE,
W2059767233,16,Octoxynol,FALSE,metabolism
W2059767233,17,Pest Control,FALSE,
W2059767233,18,Protective Clothing,FALSE,
W2059767233,19,Reference Values,FALSE,
W2059767233,20,Textiles,FALSE,
W2101628607,1,"Adenocarcinoma, Clear Cell",TRUE,genetics
W2101628607,2,"Chromosomes, Human, Pair 3",TRUE,genetics
W2101628607,3,"Genes, Tumor Suppressor",TRUE,genetics
W2101628607,4,Kidney Neoplasms,TRUE,genetics
W2101628607,5,Mutation,TRUE,
W2101628607,6,von Hippel-Lindau Disease,TRUE,genetics
W2101628607,7,"Adenocarcinoma, Clear Cell",FALSE,
W2101628607,8,"Adenocarcinoma, Clear Cell",FALSE,pathology
W2101628607,9,Chromosome Mapping,FALSE,
W2101628607,10,"Chromosomes, Human, Pair 3",FALSE,
W2101628607,11,"Genes, Tumor Suppressor",FALSE,
W2101628607,12,Heterozygote,FALSE,
W2101628607,13,Humans,FALSE,
W2101628607,14,Kidney Neoplasms,FALSE,
W2101628607,15,Kidney Neoplasms,FALSE,pathology
W2101628607,16,von Hippel-Lindau Disease,FALSE,
W2160144124,1,"Carcinoma, Medullary",TRUE,genetics
W2160144124,2,"Chromosomes, Human, Pair 10",TRUE,genetics
W2160144124,3,Multiple Endocrine Neoplasia Type 2a,TRUE,genetics
W2160144124,4,Point Mutation,TRUE,genetics
W2160144124,5,Proto-Oncogenes,TRUE,genetics
W2160144124,6,Thyroid Neoplasms,TRUE,genetics
W2160144124,7,Base Sequence,FALSE,
W2160144124,8,"Carcinoma, Medullary",FALSE,
W2160144124,9,"Chromosomes, Human, Pair 10",FALSE,
W2160144124,10,DNA Mutational Analysis,FALSE,
W2160144124,11,Exons,FALSE,
W2160144124,12,Female,FALSE,
W2160144124,13,Genetic Linkage,FALSE,genetics
W2160144124,14,Genetic Linkage,FALSE,
W2160144124,15,Hirschsprung Disease,FALSE,genetics
W2160144124,16,Hirschsprung Disease,FALSE,
W2160144124,17,Humans,FALSE,
W2160144124,18,Male,FALSE,
W2160144124,19,Molecular Sequence Data,FALSE,
W2160144124,20,Multiple Endocrine Neoplasia Type 2a,FALSE,
W2160144124,21,Pedigree,FALSE,
W2160144124,22,Point Mutation,FALSE,
W2160144124,23,Proto-Oncogene Mas,FALSE,
W2160144124,24,Proto-Oncogenes,FALSE,
W2160144124,25,Thyroid Neoplasms,FALSE,
W1950443258,1,Colorectal Neoplasms,TRUE,etiology
W1950443258,2,Bile Acids and Salts,FALSE,
W1950443258,3,Bile Acids and Salts,FALSE,metabolism
W1950443258,4,Blood Glucose,FALSE,
W1950443258,5,Colorectal Neoplasms,FALSE,
W1950443258,6,Colorectal Neoplasms,FALSE,blood
W1950443258,7,Female,FALSE,
W1950443258,8,Humans,FALSE,
W1950443258,9,Insulin,FALSE,
W1950443258,10,Insulin,FALSE,blood
W1950443258,11,Male,FALSE,
W1950443258,12,"Models, Biological",FALSE,
W1950443258,13,Risk Factors,FALSE,
W1950443258,14,Triglycerides,FALSE,
W1950443258,15,Triglycerides,FALSE,blood
W1999222814,1,Haplotypes,TRUE,
W1999222814,2,Huntington Disease,TRUE,genetics
W1999222814,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W1999222814,4,Africa,FALSE,
W1999222814,5,Africa,FALSE,epidemiology
W1999222814,6,Canada,FALSE,
W1999222814,7,Canada,FALSE,epidemiology
W1999222814,8,Case-Control Studies,FALSE,
W1999222814,9,DNA,FALSE,
W1999222814,10,Europe,FALSE,epidemiology
W1999222814,11,Europe,FALSE,
W1999222814,12,Far East,FALSE,epidemiology
W1999222814,13,Far East,FALSE,
W1999222814,14,Humans,FALSE,
W1999222814,15,Huntington Disease,FALSE,epidemiology
W1999222814,16,Huntington Disease,FALSE,ethnology
W1999222814,17,Huntington Disease,FALSE,
W1999222814,18,Linkage Disequilibrium,FALSE,
W1999222814,19,"Polymorphism, Genetic",FALSE,
W2134068133,1,"Genes, Regulator",TRUE,genetics
W2134068133,2,Muscle Rigidity,TRUE,genetics
W2134068133,3,Point Mutation,TRUE,genetics
W2134068133,4,"Receptors, Glycine",TRUE,genetics
W2134068133,5,"Reflex, Abnormal",TRUE,genetics
W2134068133,6,Adult,FALSE,
W2134068133,7,Alleles,FALSE,
W2134068133,8,Base Sequence,FALSE,
W2134068133,9,"Chromosomes, Human, Pair 5",FALSE,genetics
W2134068133,10,"Chromosomes, Human, Pair 5",FALSE,
W2134068133,11,Female,FALSE,
W2134068133,12,"Genes, Dominant",FALSE,genetics
W2134068133,13,"Genes, Dominant",FALSE,
W2134068133,14,"Genes, Recessive",FALSE,
W2134068133,15,"Genes, Recessive",FALSE,genetics
W2134068133,16,"Genes, Regulator",FALSE,
W2134068133,17,Humans,FALSE,
W2134068133,18,Male,FALSE,
W2134068133,19,Molecular Sequence Data,FALSE,
W2134068133,20,Muscle Rigidity,FALSE,
W2134068133,21,Pedigree,FALSE,
W2134068133,22,Point Mutation,FALSE,
W2134068133,23,"Polymorphism, Single-Stranded Conformational",FALSE,
W2134068133,24,"Receptors, Glycine",FALSE,antagonists & inhibitors
W2134068133,25,"Receptors, Glycine",FALSE,
W2134068133,26,"Reflex, Abnormal",FALSE,
W2097623581,1,Haplotypes,TRUE,genetics
W2097623581,2,Point Mutation,TRUE,genetics
W2097623581,3,"Polymorphism, Genetic",TRUE,genetics
W2097623581,4,Y Chromosome,TRUE,genetics
W2097623581,5,Animals,FALSE,
W2097623581,6,Base Sequence,FALSE,
W2097623581,7,Chromosome Mapping,FALSE,
W2097623581,8,Chromosome Mapping,FALSE,methods
W2097623581,9,DNA Transposable Elements,FALSE,
W2097623581,10,DNA Transposable Elements,FALSE,genetics
W2097623581,11,Gorilla gorilla,FALSE,
W2097623581,12,Haplotypes,FALSE,
W2097623581,13,Humans,FALSE,
W2097623581,14,Linkage Disequilibrium,FALSE,
W2097623581,15,Linkage Disequilibrium,FALSE,genetics
W2097623581,16,Male,FALSE,
W2097623581,17,Molecular Sequence Data,FALSE,
W2097623581,18,Pan troglodytes,FALSE,
W2097623581,19,Point Mutation,FALSE,
W2097623581,20,"Polymorphism, Genetic",FALSE,
W2097623581,21,Racial Groups,FALSE,
W2097623581,22,Racial Groups,FALSE,genetics
W2097623581,23,Sequence Tagged Sites,FALSE,
W2097623581,24,Y Chromosome,FALSE,
W2112244712,1,"Abnormalities, Multiple",TRUE,genetics
W2112244712,2,Chromosome Aberrations,TRUE,genetics
W2112244712,3,Cytosine,TRUE,analogs & derivatives
W2112244712,4,Face,TRUE,abnormalities
W2112244712,5,Heterochromatin,TRUE,metabolism
W2112244712,6,Immunologic Deficiency Syndromes,TRUE,genetics
W2112244712,7,X Chromosome,TRUE,
W2112244712,8,5-Methylcytosine,FALSE,
W2112244712,9,"Abnormalities, Multiple",FALSE,
W2112244712,10,"Abnormalities, Multiple",FALSE,metabolism
W2112244712,11,Base Sequence,FALSE,
W2112244712,12,Case-Control Studies,FALSE,
W2112244712,13,Centromere,FALSE,
W2112244712,14,Child,FALSE,
W2112244712,15,Chromosome Aberrations,FALSE,
W2112244712,16,Chromosome Aberrations,FALSE,metabolism
W2112244712,17,Chromosome Disorders,FALSE,
W2112244712,18,"Chromosomes, Human, Pair 1",FALSE,
W2112244712,19,"Chromosomes, Human, Pair 16",FALSE,
W2112244712,20,Cytosine,FALSE,
W2112244712,21,Cytosine,FALSE,metabolism
W2112244712,22,"DNA, Satellite",FALSE,
W2112244712,23,Face,FALSE,
W2112244712,24,Female,FALSE,
W2112244712,25,Heterochromatin,FALSE,
W2112244712,26,Humans,FALSE,
W2112244712,27,Immunologic Deficiency Syndromes,FALSE,
W2112244712,28,Immunologic Deficiency Syndromes,FALSE,metabolism
W2112244712,29,Infant,FALSE,
W2112244712,30,Male,FALSE,
W2112244712,31,Methylation,FALSE,
W2112244712,32,Molecular Sequence Data,FALSE,
W2112244712,33,Syndrome,FALSE,
W2027487654,1,Glycogen Storage Disease Type II,TRUE,genetics
W2027487654,2,Mutation,TRUE,
W2027487654,3,RNA Splicing,TRUE,
W2027487654,4,Adult,FALSE,
W2027487654,5,Age of Onset,FALSE,
W2027487654,6,Alleles,FALSE,
W2027487654,7,Base Sequence,FALSE,
W2027487654,8,Case-Control Studies,FALSE,
W2027487654,9,"Chromosomes, Human, Pair 17",FALSE,
W2027487654,10,DNA Transposable Elements,FALSE,genetics
W2027487654,11,DNA Transposable Elements,FALSE,
W2027487654,12,"DNA, Complementary",FALSE,isolation & purification
W2027487654,13,"DNA, Complementary",FALSE,
W2027487654,14,Female,FALSE,
W2027487654,15,Glycogen Storage Disease Type II,FALSE,
W2027487654,16,Humans,FALSE,
W2027487654,17,Molecular Sequence Data,FALSE,
W2027487654,18,"RNA, Messenger",FALSE,
W2027487654,19,"RNA, Messenger",FALSE,genetics
W2027487654,20,Sequence Deletion,FALSE,
W2182920238,1,Acetyltransferases,TRUE,metabolism
W2182920238,2,Colonic Polyps,TRUE,etiology
W2182920238,3,Colorectal Neoplasms,TRUE,etiology
W2182920238,4,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2182920238,5,Heterocyclic Compounds,TRUE,metabolism
W2182920238,6,Oxidoreductases,TRUE,metabolism
W2182920238,7,Acetyltransferases,FALSE,
W2182920238,8,Adult,FALSE,
W2182920238,9,Aged,FALSE,
W2182920238,10,Aging,FALSE,
W2182920238,11,Biotransformation,FALSE,
W2182920238,12,Colonic Polyps,FALSE,
W2182920238,13,Colorectal Neoplasms,FALSE,
W2182920238,14,Cytochrome P-450 CYP1A2,FALSE,
W2182920238,15,Cytochrome P-450 Enzyme System,FALSE,
W2182920238,16,Feeding Behavior,FALSE,
W2182920238,17,Female,FALSE,
