id,which_mesh,term,is_major_topic,qualifier_name
W3028379771,2,Pulmonary Edema,TRUE,pathology
W3028379771,3,Animals,FALSE,
W3028379771,4,Atmosphere Exposure Chambers,FALSE,
W3028379771,5,Lung,FALSE,
W3028379771,6,Lung,FALSE,drug effects
W3028379771,7,Male,FALSE,
W3028379771,8,Phosgene,FALSE,
W3028379771,9,Phosgene,FALSE,toxicity
W3028379771,10,Pulmonary Edema,FALSE,
W3028379771,11,Pulmonary Edema,FALSE,chemically induced
W3028379771,12,Rats,FALSE,
W2129429126,1,Acrylic Resins,TRUE,toxicity
W2129429126,2,Acrylonitrile,TRUE,toxicity
W2129429126,3,Air Pollutants,TRUE,toxicity
W2129429126,4,"Air Pollutants, Occupational",TRUE,toxicity
W2129429126,5,Nitriles,TRUE,toxicity
W2129429126,6,Occupational Diseases,TRUE,chemically induced
W2129429126,7,Textile Industry,TRUE,
W2129429126,8,Acrylic Resins,FALSE,
W2129429126,9,Acrylonitrile,FALSE,
W2129429126,10,Air Pollutants,FALSE,
W2129429126,11,"Air Pollutants, Occupational",FALSE,
W2129429126,12,Environmental Exposure,FALSE,
W2129429126,13,Female,FALSE,
W2129429126,14,Humans,FALSE,
W2129429126,15,Nitriles,FALSE,
W2129429126,16,Occupational Diseases,FALSE,
W2129429126,17,Respiratory Function Tests,FALSE,
W2019992862,1,Xeroderma Pigmentosum,TRUE,pathology
W2019992862,2,Adolescent,FALSE,
W2019992862,3,Autopsy,FALSE,
W2019992862,4,Brain,FALSE,abnormalities
W2019992862,5,Brain,FALSE,
W2019992862,6,"Child, Preschool",FALSE,
W2019992862,7,DNA Repair,FALSE,
W2019992862,8,Humans,FALSE,
W2019992862,9,Intellectual Disability,FALSE,complications
W2019992862,10,Intellectual Disability,FALSE,
W2019992862,11,Syndrome,FALSE,
W2019992862,12,Xeroderma Pigmentosum,FALSE,
W2019992862,13,Xeroderma Pigmentosum,FALSE,genetics
W2009169805,1,"Hospitals, Teaching",TRUE,
W2009169805,2,"Hospitals, University",TRUE,
W2009169805,3,Hypertension,TRUE,drug therapy
W2009169805,4,"Outpatient Clinics, Hospital",TRUE,
W2009169805,5,Follow-Up Studies,FALSE,
W2009169805,6,Humans,FALSE,
W2009169805,7,Hypertension,FALSE,diagnosis
W2009169805,8,Hypertension,FALSE,
W2009169805,9,New York,FALSE,
W2009169805,10,Patient Compliance,FALSE,
W1969722246,1,Fibroma,TRUE,pathology
W1969722246,2,Nails,TRUE,
W1969722246,3,Skin Diseases,TRUE,pathology
W1969722246,4,Skin Neoplasms,TRUE,pathology
W1969722246,5,Adolescent,FALSE,
W1969722246,6,Adult,FALSE,
W1969722246,7,"Diagnosis, Differential",FALSE,
W1969722246,8,Female,FALSE,
W1969722246,9,Fibroma,FALSE,
W1969722246,10,Fibroma,FALSE,etiology
W1969722246,11,Humans,FALSE,
W1969722246,12,Male,FALSE,
W1969722246,13,Skin Diseases,FALSE,
W1969722246,14,Skin Diseases,FALSE,etiology
W1969722246,15,Skin Neoplasms,FALSE,
W1969722246,16,Skin Neoplasms,FALSE,etiology
W2085802499,1,Bicarbonates,TRUE,therapeutic use
W2085802499,2,Porphyrias,TRUE,drug therapy
W2085802499,3,Adolescent,FALSE,
W2085802499,4,Bicarbonates,FALSE,
W2085802499,5,Coproporphyrins,FALSE,urine
W2085802499,6,Coproporphyrins,FALSE,
W2085802499,7,Female,FALSE,
W2085802499,8,Humans,FALSE,
W2085802499,9,Male,FALSE,
W2085802499,10,Middle Aged,FALSE,
W2085802499,11,Porphyrias,FALSE,metabolism
W2085802499,12,Porphyrias,FALSE,urine
W2085802499,13,Porphyrias,FALSE,blood
W2085802499,14,Porphyrias,FALSE,
W2085802499,15,Porphyrins,FALSE,metabolism
W2085802499,16,Porphyrins,FALSE,
W2085802499,17,Time Factors,FALSE,
W2045055694,1,Isoxazoles,TRUE,
W2045055694,2,Oxazoles,TRUE,
W2045055694,3,Indicators and Reagents,FALSE,
W2045055694,4,Magnetic Resonance Spectroscopy,FALSE,
W2045055694,5,Nitrogen Oxides,FALSE,
W2045055694,6,Time Factors,FALSE,
W1995102338,1,Hyponatremia,TRUE,chemically induced
W1995102338,2,Lithium,TRUE,adverse effects
W1995102338,3,"Carcinoma, Squamous Cell",FALSE,
W1995102338,4,"Carcinoma, Squamous Cell",FALSE,complications
W1995102338,5,Humans,FALSE,
W1995102338,6,Hyponatremia,FALSE,
W1995102338,7,Hyponatremia,FALSE,blood
W1995102338,8,Hyponatremia,FALSE,drug therapy
W1995102338,9,Lithium,FALSE,
W1995102338,10,Lithium,FALSE,therapeutic use
W1995102338,11,Lung Neoplasms,FALSE,
W1995102338,12,Lung Neoplasms,FALSE,complications
W1995102338,13,Male,FALSE,
W1995102338,14,Middle Aged,FALSE,
W1995102338,15,Neoplasm Metastasis,FALSE,
W1995102338,16,Potassium,FALSE,
W1995102338,17,Potassium,FALSE,blood
W1995102338,18,Sodium,FALSE,
W1995102338,19,Sodium,FALSE,blood
W1995102338,20,Sodium,FALSE,urine
W1995102338,21,Vasopressins,FALSE,
W1995102338,22,Vasopressins,FALSE,antagonists & inhibitors
W1993635216,1,Convalescence,TRUE,
W1993635216,2,"Death, Sudden",TRUE,
W1993635216,3,Myocardial Infarction,TRUE,mortality
W1993635216,4,Acute Disease,FALSE,
W1993635216,5,Adult,FALSE,
W1993635216,6,Aged,FALSE,
W1993635216,7,"Arrhythmias, Cardiac",FALSE,
W1993635216,8,"Arrhythmias, Cardiac",FALSE,mortality
W1993635216,9,Female,FALSE,
W1993635216,10,Heart Failure,FALSE,
W1993635216,11,Heart Failure,FALSE,mortality
W1993635216,12,Heart Ventricles,FALSE,
W1993635216,13,Humans,FALSE,
W1993635216,14,Male,FALSE,
W1993635216,15,Middle Aged,FALSE,
W1993635216,16,Myocardial Infarction,FALSE,
W1993635216,17,Recurrence,FALSE,
W1993635216,18,Risk,FALSE,
W1993635216,19,"Shock, Cardiogenic",FALSE,mortality
W1993635216,20,"Shock, Cardiogenic",FALSE,
W2070042072,1,Theophylline,TRUE,metabolism
W2070042072,2,Animals,FALSE,
W2070042072,3,Biotransformation,FALSE,
W2070042072,4,Chemical Phenomena,FALSE,
W2070042072,5,Chemistry,FALSE,
W2070042072,6,Magnetic Resonance Spectroscopy,FALSE,
W2070042072,7,Rats,FALSE,
W2070042072,8,Theophylline,FALSE,
W2070042072,9,Theophylline,FALSE,analogs & derivatives
W2070042072,10,Theophylline,FALSE,chemical synthesis
W2087066215,1,Tinea Capitis,TRUE,microbiology
W2087066215,2,Child,FALSE,
W2087066215,3,Female,FALSE,
W2087066215,4,Humans,FALSE,
W2087066215,5,Tinea Capitis,FALSE,
W2087066215,6,Trichophyton,FALSE,
W2087066215,7,Trichophyton,FALSE,isolation & purification
W2119310425,1,Keratosis,TRUE,genetics
W2119310425,2,Cicatrix,FALSE,pathology
W2119310425,3,Cicatrix,FALSE,
W2119310425,4,Humans,FALSE,
W2119310425,5,Keratosis,FALSE,pathology
W2119310425,6,Keratosis,FALSE,
W2119310425,7,Male,FALSE,
W2119310425,8,Middle Aged,FALSE,
W2119310425,9,Skin Ulcer,FALSE,pathology
W2119310425,10,Skin Ulcer,FALSE,
W1964415644,1,Hydantoins,TRUE,analysis
W1964415644,2,Mephenytoin,TRUE,analysis
W1964415644,3,Hydantoins,FALSE,
W1964415644,4,Indicators and Reagents,FALSE,
W1964415644,5,Magnetic Resonance Spectroscopy,FALSE,
W1964415644,6,Mephenytoin,FALSE,
W2019086692,1,"Dermatitis, Contact",TRUE,pathology
W2019086692,2,Animals,FALSE,
W2019086692,3,Basophils,FALSE,pathology
W2019086692,4,Basophils,FALSE,
W2019086692,5,Cell Count,FALSE,
W2019086692,6,Cytoplasm,FALSE,ultrastructure
W2019086692,7,Cytoplasm,FALSE,
W2019086692,8,"Dermatitis, Contact",FALSE,enzymology
W2019086692,9,"Dermatitis, Contact",FALSE,blood
W2019086692,10,"Dermatitis, Contact",FALSE,
W2019086692,11,Dinitrochlorobenzene,FALSE,adverse effects
W2019086692,12,Dinitrochlorobenzene,FALSE,
W2019086692,13,Guinea Pigs,FALSE,
W2019086692,14,Leukocyte Count,FALSE,
W2019086692,15,Lymphocytes,FALSE,pathology
W2019086692,16,Lymphocytes,FALSE,
W2019086692,17,Macrophages,FALSE,pathology
W2019086692,18,Macrophages,FALSE,
W2019086692,19,Male,FALSE,
W2019086692,20,Skin,FALSE,pathology
W2019086692,21,Skin,FALSE,enzymology
W2019086692,22,Skin,FALSE,
W2019086692,23,Time Factors,FALSE,
W2409146671,1,Aminophylline,TRUE,pharmacology
W2409146671,2,Coronary Circulation,TRUE,drug effects
W2409146671,3,Myocardium,TRUE,metabolism
W2409146671,4,Aminophylline,FALSE,
W2409146671,5,Animals,FALSE,
W2409146671,6,Coronary Circulation,FALSE,
W2409146671,7,Dogs,FALSE,
W2409146671,8,Hemodynamics,FALSE,
W2409146671,9,Hemodynamics,FALSE,drug effects
W2409146671,10,Myocardium,FALSE,
W2409146671,11,Oxygen,FALSE,
W2409146671,12,Oxygen,FALSE,blood
W2409146671,13,Oxygen Consumption,FALSE,
W2409146671,14,Oxygen Consumption,FALSE,drug effects
W4300575475,1,Angiomatosis,TRUE,pathology
W4300575475,2,Meningeal Neoplasms,TRUE,pathology
W4300575475,3,"Neoplasms, Multiple Primary",TRUE,pathology
W4300575475,4,Skin Neoplasms,TRUE,pathology
W4300575475,5,Spinal Cord Neoplasms,TRUE,pathology
W4300575475,6,Adolescent,FALSE,
W4300575475,7,Adult,FALSE,
W4300575475,8,Angiomatosis,FALSE,
W4300575475,9,"Diagnosis, Differential",FALSE,
W4300575475,10,Humans,FALSE,
W4300575475,11,Male,FALSE,
W4300575475,12,Meningeal Neoplasms,FALSE,
W4300575475,13,"Neoplasms, Multiple Primary",FALSE,
W4300575475,14,Skin Neoplasms,FALSE,
W4300575475,15,Spinal Cord Neoplasms,FALSE,
W2006948464,1,Lymphography,TRUE,
W2006948464,2,Lymphoma,TRUE,diagnosis
W2006948464,3,Ultrasonography,TRUE,
W2006948464,4,Aged,FALSE,
W2006948464,5,Biopsy,FALSE,
W2006948464,6,Diagnostic Errors,FALSE,
W2006948464,7,Female,FALSE,
W2006948464,8,Humans,FALSE,
W2006948464,9,Lymph Nodes,FALSE,
W2006948464,10,Lymph Nodes,FALSE,pathology
W2006948464,11,Lymphocyte Activation,FALSE,
W2006948464,12,Lymphoma,FALSE,immunology
W2006948464,13,Lymphoma,FALSE,diagnostic imaging
W2006948464,14,Lymphoma,FALSE,
W2006948464,15,Lymphoma,FALSE,pathology
W2006948464,16,Male,FALSE,
W2006948464,17,Middle Aged,FALSE,
W2038807867,1,Nevus,TRUE,congenital
W2038807867,2,Skin Neoplasms,TRUE,congenital
W2038807867,3,Adult,FALSE,
W2038807867,4,Female,FALSE,
W2038807867,5,Humans,FALSE,
W2038807867,6,Nevus,FALSE,
W2038807867,7,Nevus,FALSE,pathology
W2038807867,8,Nevus,FALSE,ultrastructure
W2038807867,9,Skin Neoplasms,FALSE,
W2038807867,10,Skin Neoplasms,FALSE,pathology
W2038807867,11,Skin Neoplasms,FALSE,ultrastructure
W2994330064,1,Ointments,TRUE,
W2994330064,2,"Chemistry, Pharmaceutical",FALSE,
W2994330064,3,Heparin,FALSE,
W2994330064,4,Heparin,FALSE,administration & dosage
W2994330064,5,"Models, Biological",FALSE,
W2994330064,6,Oils,FALSE,
W2994330064,7,Prednisolone,FALSE,
W2994330064,8,Prednisolone,FALSE,administration & dosage
W1982225104,1,Collateral Circulation,TRUE,
W1982225104,2,Heart Diseases,TRUE,complications
W1982225104,3,Collateral Circulation,FALSE,drug effects
W1982225104,4,Coronary Circulation,FALSE,
W1982225104,5,Coronary Circulation,FALSE,drug effects
W1982225104,6,Coronary Disease,FALSE,
W1982225104,7,Coronary Disease,FALSE,drug therapy
W1982225104,8,Heart Diseases,FALSE,
W1982225104,9,Heart Failure,FALSE,
W1982225104,10,Heart Failure,FALSE,drug therapy
W1982225104,11,Humans,FALSE,
W1982225104,12,Hypertension,FALSE,
W1982225104,13,Hypertension,FALSE,drug therapy
W1982225104,14,Vascular Resistance,FALSE,
W1982225104,15,Vascular Resistance,FALSE,drug effects
W1982225104,16,Vasodilator Agents,FALSE,
W1982225104,17,Vasodilator Agents,FALSE,therapeutic use
W2002663235,1,Factor VII,TRUE,analysis
W2002663235,2,Hemophilia A,TRUE,diagnosis
W2002663235,3,Immunoassay,TRUE,
W2002663235,4,Blood Coagulation Tests,FALSE,
W2002663235,5,Factor VII,FALSE,
W2002663235,6,Factor VIII,FALSE,
W2002663235,7,Factor VIII,FALSE,immunology
W2002663235,8,Female,FALSE,
W2002663235,9,Hemophilia A,FALSE,
W2002663235,10,Hemophilia A,FALSE,blood
W2002663235,11,Humans,FALSE,
W2002663235,12,Middle Aged,FALSE,
W2002663235,13,Sex Factors,FALSE,
W2046493997,1,Quinolines,TRUE,
W2046493997,2,Color,FALSE,
W2046493997,3,Indicators and Reagents,FALSE,
W2046493997,4,Methods,FALSE,
W2046493997,5,Quinine,FALSE,
W2167905140,1,Bile Acids and Salts,TRUE,metabolism
W2167905140,2,Cholesterol,TRUE,metabolism
W2167905140,3,Colloids,TRUE,metabolism
W2167905140,4,Fatty Acids,TRUE,metabolism
W2167905140,5,Intestinal Mucosa,TRUE,metabolism
W2167905140,6,Micelles,TRUE,metabolism
W2167905140,7,Animals,FALSE,
W2167905140,8,Bile Acids and Salts,FALSE,
W2167905140,9,Cholesterol,FALSE,
W2167905140,10,Colloids,FALSE,
W2167905140,11,Deoxycholic Acid,FALSE,
W2167905140,12,Deoxycholic Acid,FALSE,metabolism
W2167905140,13,Fatty Acids,FALSE,
W2167905140,14,Intestinal Mucosa,FALSE,
W2167905140,15,Intestinal Mucosa,FALSE,cytology
W2167905140,16,Jejunum,FALSE,
W2167905140,17,Jejunum,FALSE,cytology
W2167905140,18,Jejunum,FALSE,metabolism
W2167905140,19,Mathematics,FALSE,
W2167905140,20,Micelles,FALSE,
W2167905140,21,"Models, Biological",FALSE,
W2167905140,22,Rabbits,FALSE,
W2167905140,23,Taurocholic Acid,FALSE,metabolism
W2167905140,24,Taurocholic Acid,FALSE,analogs & derivatives
W2167905140,25,Taurocholic Acid,FALSE,
W1965975350,1,"Catheters, Indwelling",TRUE,adverse effects
W1965975350,2,Sepsis,TRUE,etiology
W1965975350,3,Thrombosis,TRUE,etiology
W1965975350,4,Acrylates,FALSE,
W1965975350,5,"Catheters, Indwelling",FALSE,
W1965975350,6,Ethylenes,FALSE,
W1965975350,7,Humans,FALSE,
W1965975350,8,Sepsis,FALSE,
W1965975350,9,Thrombosis,FALSE,
W2003427400,1,Powders,TRUE,
W2003427400,2,Aspirin,FALSE,
W2003427400,3,Particle Size,FALSE,
W2003427400,4,Surface Properties,FALSE,
W2003427400,5,Time Factors,FALSE,
W2142236081,1,Coronary Disease,TRUE,diagnosis
W2142236081,2,Exercise Test,TRUE,
W2142236081,3,"Surgical Procedures, Operative",TRUE,adverse effects
W2142236081,4,Aged,FALSE,
W2142236081,5,Angina Pectoris,FALSE,
W2142236081,6,Angina Pectoris,FALSE,diagnosis
W2142236081,7,Coronary Disease,FALSE,complications
W2142236081,8,Coronary Disease,FALSE,
W2142236081,9,Humans,FALSE,
W2142236081,10,Middle Aged,FALSE,
W2142236081,11,Risk,FALSE,
W2142236081,12,"Surgical Procedures, Operative",FALSE,
W1969437902,1,Brain Diseases,TRUE,etiology
W1969437902,2,Renal Dialysis,TRUE,adverse effects
W1969437902,3,Adult,FALSE,
W1969437902,4,Brain Diseases,FALSE,diagnosis
W1969437902,5,Brain Diseases,FALSE,
W1969437902,6,Dementia,FALSE,etiology
W1969437902,7,Dementia,FALSE,
W1969437902,8,Electroencephalography,FALSE,
W1969437902,9,Female,FALSE,
W1969437902,10,Humans,FALSE,
W1969437902,11,Language Disorders,FALSE,etiology
W1969437902,12,Language Disorders,FALSE,
W1969437902,13,Male,FALSE,
W1969437902,14,Middle Aged,FALSE,
W1969437902,15,Myoclonus,FALSE,etiology
W1969437902,16,Myoclonus,FALSE,
W1969437902,17,Renal Dialysis,FALSE,
W1969437902,18,Seizures,FALSE,etiology
W1969437902,19,Seizures,FALSE,
W1978623567,1,Eidetic Imagery,TRUE,
W1978623567,2,Form Perception,TRUE,
W1978623567,3,Hypnosis,TRUE,
W1978623567,4,"Pattern Recognition, Visual",TRUE,
W1978623567,5,"Regression, Psychology",TRUE,
W1978623567,6,Adult,FALSE,
W1978623567,7,Age Factors,FALSE,
W1978623567,8,Humans,FALSE,
W1978623567,9,Information Theory,FALSE,
W1978623567,10,Wakefulness,FALSE,
W2021139558,1,Aerospace Medicine,TRUE,
W2021139558,2,Emergency Medical Services,TRUE,
W2021139558,3,Transportation of Patients,TRUE,
W2021139558,4,Colorado,FALSE,
W2021139558,5,Costs and Cost Analysis,FALSE,
W2021139558,6,Humans,FALSE,
W2021139558,7,"Intubation, Intratracheal",FALSE,
W2021139558,8,Resuscitation,FALSE,
W2066723365,1,Aortic Diseases,TRUE,surgery
W2066723365,2,Blood Vessel Prosthesis,TRUE,
W2066723365,3,Heparin,TRUE,
W2066723365,4,Adult,FALSE,
W2066723365,5,Aged,FALSE,
W2066723365,6,Animals,FALSE,
W2066723365,7,Aorta,FALSE,
W2066723365,8,Aorta,FALSE,physiopathology
W2066723365,9,"Aorta, Thoracic",FALSE,
W2066723365,10,Aortic Diseases,FALSE,
W2066723365,11,Catheterization,FALSE,
W2066723365,12,Dogs,FALSE,
W2066723365,13,Female,FALSE,
W2066723365,14,Femoral Artery,FALSE,
W2066723365,15,Femoral Artery,FALSE,surgery
W2066723365,16,Heart Ventricles,FALSE,
W2066723365,17,Heart Ventricles,FALSE,surgery
W2066723365,18,Heart Ventricles,FALSE,physiopathology
W2066723365,19,Humans,FALSE,
W2066723365,20,Hypertension,FALSE,
W2066723365,21,Hypertension,FALSE,prevention & control
W2066723365,22,Male,FALSE,
W2066723365,23,Middle Aged,FALSE,
W2066723365,24,Subclavian Artery,FALSE,physiopathology
W2066723365,25,Subclavian Artery,FALSE,
W2104787820,1,Pharmaceutical Preparations,TRUE,metabolism
W2104787820,2,Animals,FALSE,
W2104787820,3,Dogs,FALSE,
W2104787820,4,Erythrocytes,FALSE,
W2104787820,5,Erythrocytes,FALSE,metabolism
W2104787820,6,Humans,FALSE,
W2104787820,7,Kinetics,FALSE,
W2104787820,8,"Models, Biological",FALSE,
W2104787820,9,Pharmaceutical Preparations,FALSE,
W2104787820,10,Pharmaceutical Preparations,FALSE,blood
W2104787820,11,Protein Binding,FALSE,
W2104787820,12,Thiopental,FALSE,
W2104787820,13,Thiopental,FALSE,metabolism
W2011574114,1,Aortic Valve,TRUE,surgery
W2011574114,2,Heart Valve Prosthesis,TRUE,
W2011574114,3,Aged,FALSE,
W2011574114,4,Aortic Valve,FALSE,
W2011574114,5,Aortic Valve Insufficiency,FALSE,complications
W2011574114,6,Aortic Valve Insufficiency,FALSE,mortality
W2011574114,7,Aortic Valve Insufficiency,FALSE,surgery
W2011574114,8,Aortic Valve Insufficiency,FALSE,
W2011574114,9,Aortic Valve Stenosis,FALSE,surgery
W2011574114,10,Aortic Valve Stenosis,FALSE,complications
W2011574114,11,Aortic Valve Stenosis,FALSE,mortality
W2011574114,12,Aortic Valve Stenosis,FALSE,
W2011574114,13,Cardiac Catheterization,FALSE,
W2011574114,14,Coronary Disease,FALSE,complications
W2011574114,15,Coronary Disease,FALSE,
W2011574114,16,Follow-Up Studies,FALSE,
W2011574114,17,Heart Failure,FALSE,etiology
W2011574114,18,Heart Failure,FALSE,
W2011574114,19,Heart Valve Diseases,FALSE,complications
W2011574114,20,Heart Valve Diseases,FALSE,surgery
W2011574114,21,Heart Valve Diseases,FALSE,
W2011574114,22,Hemodynamics,FALSE,
W2011574114,23,Humans,FALSE,
W2011574114,24,Maryland,FALSE,
W2011574114,25,Middle Aged,FALSE,
W2011574114,26,Postoperative Complications,FALSE,
W2063105275,1,Lactams,TRUE,
W2063105275,2,Ethers,FALSE,
W2063105275,3,Isomerism,FALSE,
W2063105275,4,Pyridazines,FALSE,chemical synthesis
W2063105275,5,Pyridazines,FALSE,
W2411807441,1,"Arthritis, Rheumatoid",TRUE,classification
W2411807441,2,Disability Evaluation,TRUE,
W2411807441,3,Activities of Daily Living,FALSE,
W2411807441,4,Allied Health Personnel,FALSE,
W2411807441,5,"Arthritis, Rheumatoid",FALSE,
W2411807441,6,"Arthritis, Rheumatoid",FALSE,therapy
W2411807441,7,Evaluation Studies as Topic,FALSE,
W2411807441,8,Humans,FALSE,
W2411807441,9,Motor Skills,FALSE,
W2411807441,10,Nurses,FALSE,
W2411807441,11,Physicians,FALSE,
W2411807441,12,Surveys and Questionnaires,FALSE,
W2060747970,1,Cerebral Arteries,TRUE,surgery
W2060747970,2,Cerebrovascular Disorders,TRUE,surgery
W2060747970,3,Temporal Arteries,TRUE,surgery
W2060747970,4,Adult,FALSE,
W2060747970,5,Aged,FALSE,
W2060747970,6,Carotid Artery Diseases,FALSE,surgery
W2060747970,7,Carotid Artery Diseases,FALSE,
W2060747970,8,"Carotid Artery, External",FALSE,
W2060747970,9,"Carotid Artery, Internal",FALSE,
W2060747970,10,Cerebral Arteries,FALSE,
W2060747970,11,Cerebrovascular Circulation,FALSE,
W2060747970,12,Cerebrovascular Disorders,FALSE,
W2060747970,13,Collateral Circulation,FALSE,
W2060747970,14,"Constriction, Pathologic",FALSE,
W2060747970,15,Endarterectomy,FALSE,
W2060747970,16,Female,FALSE,
W2060747970,17,Humans,FALSE,
W2060747970,18,Male,FALSE,
W2060747970,19,Middle Aged,FALSE,
W2060747970,20,Temporal Arteries,FALSE,
W1574524291,1,Analgesia,TRUE,
W1574524291,2,"Animals, Newborn",TRUE,physiology
W1574524291,3,Morphine,TRUE,administration & dosage
W1574524291,4,Aging,FALSE,
W1574524291,5,Animals,FALSE,
W1574524291,6,"Animals, Newborn",FALSE,
W1574524291,7,Brain Chemistry,FALSE,
W1574524291,8,Brain Chemistry,FALSE,drug effects
W1574524291,9,Drug Tolerance,FALSE,
W1574524291,10,Female,FALSE,
W1574524291,11,Gestational Age,FALSE,
W1574524291,12,Levorphanol,FALSE,
W1574524291,13,Levorphanol,FALSE,pharmacology
W1574524291,14,Maternal-Fetal Exchange,FALSE,
W1574524291,15,Morphine,FALSE,
W1574524291,16,Morphine,FALSE,analysis
W1574524291,17,Morphine,FALSE,blood
W1574524291,18,Pregnancy,FALSE,
W1574524291,19,Rats,FALSE,
W1574524291,20,Reaction Time,FALSE,
W1574524291,21,Reaction Time,FALSE,drug effects
W1574524291,22,Time Factors,FALSE,
W2042332464,1,Testosterone,TRUE,blood
W2042332464,2,Transsexualism,TRUE,blood
W2042332464,3,Adult,FALSE,
W2042332464,4,Female,FALSE,
W2042332464,5,Humans,FALSE,
W2042332464,6,Intelligence,FALSE,
W2042332464,7,Menarche,FALSE,
W2042332464,8,Menstruation,FALSE,
W2042332464,9,Menstruation Disturbances,FALSE,
W2042332464,10,Menstruation Disturbances,FALSE,etiology
W2042332464,11,Testosterone,FALSE,
W2042332464,12,Transsexualism,FALSE,
W25908064,1,Bread,TRUE,
W25908064,2,Cellulose,TRUE,
W25908064,3,"Diet, Reducing",TRUE,
W25908064,4,Food,TRUE,
W25908064,5,Bread,FALSE,analysis
W25908064,6,Bread,FALSE,standards
W25908064,7,Cellulose,FALSE,analysis
W25908064,8,Cooking,FALSE,
W25908064,9,Dietary Carbohydrates,FALSE,
W25908064,10,Food,FALSE,standards
W25908064,11,Food Analysis,FALSE,
W25908064,12,Obesity,FALSE,diet therapy
W25908064,13,Obesity,FALSE,
W2108362472,1,"Plants, Medicinal",TRUE,analysis
W2108362472,2,Triterpenes,TRUE,isolation & purification
W2108362472,3,"Plants, Medicinal",FALSE,
W2108362472,4,Triterpenes,FALSE,
W2409968030,1,Energy Metabolism,TRUE,
W2409968030,2,Heart,TRUE,physiology
W2409968030,3,Physical Education and Training,TRUE,
W2409968030,4,Physical Fitness,TRUE,
W2409968030,5,Respiration,TRUE,
W2409968030,6,Adult,FALSE,
W2409968030,7,Blood Pressure,FALSE,
W2409968030,8,Body Composition,FALSE,
W2409968030,9,Heart,FALSE,
W2409968030,10,Heart Rate,FALSE,
W2409968030,11,Humans,FALSE,
W2409968030,12,Male,FALSE,
W2409968030,13,Spirometry,FALSE,
W2409968030,14,Time Factors,FALSE,
W2091224776,1,Hemorrhage,TRUE,complications
W2091224776,2,"Hypertension, Renal",TRUE,complications
W2091224776,3,Mediastinal Diseases,TRUE,complications
W2091224776,4,Adult,FALSE,
W2091224776,5,Aged,FALSE,
W2091224776,6,Female,FALSE,
W2091224776,7,Hemorrhage,FALSE,
W2091224776,8,Humans,FALSE,
W2091224776,9,"Hypertension, Renal",FALSE,
W2091224776,10,Male,FALSE,
W2091224776,11,Mediastinal Diseases,FALSE,
W2091224776,12,Middle Aged,FALSE,
W2091224776,13,Radiography,FALSE,
W2091224776,14,Renal Artery,FALSE,
W2091224776,15,Renal Artery,FALSE,surgery
W2091224776,16,Renal Artery,FALSE,diagnostic imaging
W2128103934,1,Albumins,TRUE,pharmacology
W2128103934,2,Bicarbonates,TRUE,metabolism
