id,which_concept,concept_id,term,level,score
W2415512528,1,C71924100,Medicine,0,0.9601203
W2415512528,2,C2779988585,Plexus,2,0.482336
W2415512528,3,C105702510,Anatomy,1,0.38382173
W2421125748,1,C71924100,Medicine,0,0.9558048
W2421125748,2,C2777998629,Ligature,2,0.9035159
W2421125748,3,C2780091579,Kidney,2,0.45084006
W2421125748,4,C141071460,Surgery,1,0.30014485
W2421125748,5,C126322002,Internal medicine,1,0.21103373
W2443169986,1,C71924100,Medicine,0,0.9830252
W2443169986,2,C2781194658,Ptosis,2,0.8522599
W2443169986,3,C141071460,Surgery,1,0.5272445
W2443169986,4,C61434518,General surgery,1,0.34988323
W2460645574,1,C2779978487,Ureterosigmoidostomy,5,0.9866581
W2460645574,2,C71924100,Medicine,0,0.9864868
W2460645574,3,C61434518,General surgery,1,0.36757243
W2460645574,4,C141071460,Surgery,1,0.3564819
W2460645574,5,C16005928,Dermatology,1,0.3510701
W2460645574,6,C126322002,Internal medicine,1,0.10375196
W2460645574,7,C2780352672,Bladder cancer,3,0.09385547
W2460645574,8,C2775910329,Cystectomy,4,0.07370219
W2460645574,9,C121608353,Cancer,2,0.06926119
W2464905018,1,C71924100,Medicine,0,0.9703818
W2464905018,2,C141071460,Surgery,1,0.48154312
W2464905018,3,C61434518,General surgery,1,0.41880947
W2469011537,1,C2777143589,Hydrocele,2,0.88046503
W2469011537,2,C71924100,Medicine,0,0.6602085
W2469011537,3,C141071460,Surgery,1,0.20370936
W2984265310,1,C71924100,Medicine,0,0.9581881
W2984265310,2,C2778720886,Vagotomy,2,0.85097533
W2984265310,3,C2780656511,Peptic ulcer,2,0.8132358
W2984265310,4,C90924648,Gastroenterology,1,0.500824
W2984265310,5,C2993747882,Duodenal ulcer,2,0.4248899
W2984265310,6,C2779390736,Peptic,3,0.4191626
W2984265310,7,C61434518,General surgery,1,0.41584003
W2984265310,8,C2780631566,Gastroenterostomy,4,0.4143121
W2984265310,9,C126322002,Internal medicine,1,0.4140423
W2984265310,10,C2780470880,Gastrectomy,3,0.39905578
W2984265310,11,C121608353,Cancer,2,0
W3089402977,1,C71924100,Medicine,0,0.55908555
W3089402977,2,C141071460,Surgery,1,0.4650062
W3089621866,1,C71924100,Medicine,0,0.60736847
W3089621866,2,C42219234,Anesthesia,1,0.6036651
W3089621866,3,C2779777945,Bile duct,2,0.4389975
W3089621866,4,C2776641081,Cholecystectomy,2,0.43161553
W3089621866,5,C141071460,Surgery,1,0.40221944
W3089621866,6,C61434518,General surgery,1,0.32630605
W3090044612,1,C2777819096,Esophagus,2,0.76414835
W3090044612,2,C71924100,Medicine,0,0.61089766
W3090044612,3,C159110652,Resection,2,0.5732021
W3090044612,4,C8443397,Anastomosis,2,0.5696341
W3090044612,5,C2779422922,Stomach,2,0.5289911
W3090044612,6,C61434518,General surgery,1,0.4619354
W3090044612,7,C141071460,Surgery,1,0.44984955
W3090044612,8,C126322002,Internal medicine,1,0.23870578
W3090336165,1,C43270747,Reflux,3,0.49936533
W3090336165,2,C71924100,Medicine,0,0.2622438
W3090336165,3,C126322002,Internal medicine,1,0.08131981
W3090336165,4,C2779134260,Disease,2,0.067323446
W3090417258,1,C2778808290,Portal hypertension,3,0.72066724
W3090417258,2,C71924100,Medicine,0,0.47130498
W3090417258,3,C8443397,Anastomosis,2,0.46714944
W3090417258,4,C141071460,Surgery,1,0.31084985
W3090417258,5,C126322002,Internal medicine,1,0.19029942
W3090417258,6,C2777214474,Cirrhosis,2,0.06136173
W3090491630,1,C71924100,Medicine,0,0.39999175
W3090491630,2,C105702510,Anatomy,1,0.38749158
W3090491630,3,C127313418,Geology,0,0.36976656
W3090861193,1,C43270747,Reflux,3,0.60318196
W3090861193,2,C2777855551,Subject (documents),2,0.56588197
W3090861193,3,C67592535,Drainage,2,0.5115007
W3090861193,4,C71924100,Medicine,0,0.3500414
W3090861193,5,C15744967,Psychology,0,0.34300768
W3090861193,6,C126322002,Internal medicine,1,0.20836323
W3090861193,7,C41008148,Computer science,0,0.16428354
W3090861193,8,C161191863,Library science,1,0.06237513
W3090861193,9,C86803240,Biology,0,0.053124547
W3090861193,10,C18903297,Ecology,1,0
W3090861193,11,C2779134260,Disease,2,0
W3090946298,1,C1337776,Facilitation,2,0.6595608
W3090946298,2,C169760540,Neuroscience,1,0.556469
W3090946298,3,C99508421,Physical medicine and rehabilitation,1,0.43184087
W3090946298,4,C15744967,Psychology,0,0.41275182
W3090946298,5,C71924100,Medicine,0,0.36677113
W3090946298,6,C46312422,Communication,1,0.36190328
W3091329057,1,C71924100,Medicine,0,0.44920978
W3091329057,2,C141071460,Surgery,1,0.38296974
W3091329057,3,C99508421,Physical medicine and rehabilitation,1,0.3382368
W3091329057,4,C77595967,Forensic engineering,1,0.3307042
W3091329057,5,C127413603,Engineering,0,0.2531824
W3091680944,1,C71924100,Medicine,0,0.98129714
W3091680944,2,C77411442,Urinary system,2,0.5802898
W3091680944,3,C61434518,General surgery,1,0.44205803
W3091680944,4,C141071460,Surgery,1,0.39573812
W3091680944,5,C126322002,Internal medicine,1,0.114255995
W4292140812,1,C132215199,Invagination,2,0.72066766
W4292140812,2,C71924100,Medicine,0,0.06830168
W4292140812,3,C105702510,Anatomy,1,0.055684835
W4299474326,1,C71924100,Medicine,0,0.96324676
W4299474326,2,C16005928,Dermatology,1,0.40677708
W4299474326,3,C61434518,General surgery,1,0.36278623
W4300681066,1,C71924100,Medicine,0,0.39385074
W4300681066,2,C144133560,Business,0,0.33660275
W4302176967,1,C71924100,Medicine,0,0.3226698
W4302520148,1,C71924100,Medicine,0,0.9722651
W4302520148,2,C141071460,Surgery,1,0.42095196
W332476686,1,C71924100,Medicine,0,0.8899262
W332476686,2,C539932907,Iodine,2,0.87006885
W332476686,3,C2908975369,Radioactive iodine,3,0.8142848
W332476686,4,C177322064,Radiochemistry,1,0.64862853
W332476686,5,C2993291352,Thyroid function,3,0.56963456
W332476686,6,C526584372,Thyroid,2,0.4704287
W332476686,7,C2778840127,Thyroid function tests,3,0.44122645
W332476686,8,C126322002,Internal medicine,1,0.3146668
W332476686,9,C191897082,Metallurgy,1,0.078737855
W332476686,10,C185592680,Chemistry,0,0
W332476686,11,C192562407,Materials science,0,0
W2409357010,1,C71924100,Medicine,0,0.96165425
W2409357010,2,C2780158643,Potassium deficiency,3,0.5908198
W2409357010,3,C517785266,Potassium,2,0.4283483
W2409357010,4,C61434518,General surgery,1,0.39800972
W2409357010,5,C141071460,Surgery,1,0.3316142
W2409357010,6,C178790620,Organic chemistry,1,0
W2409357010,7,C185592680,Chemistry,0,0
W2194670034,1,C71924100,Medicine,0,0.96272993
W2194670034,2,C2779340996,Biliary fistula,3,0.5075971
W2194670034,3,C61434518,General surgery,1,0.3831778
W2194670034,4,C2776341189,Fistula,2,0.3493402
W2194670034,5,C141071460,Surgery,1,0.29299855
W2423116714,1,C71924100,Medicine,0,0.9693584
W2423116714,2,C2778640784,Ankle,2,0.7872487
W2423116714,3,C2780660378,Internal fixation,2,0.77940845
W2423116714,4,C111335779,Reduction (mathematics),2,0.7021493
W2423116714,5,C2777236700,Tibia,2,0.64929354
W2423116714,6,C141071460,Surgery,1,0.45429626
W2423116714,7,C29694066,Orthodontics,1,0.3579942
W2423116714,8,C33923547,Mathematics,0,0
W2423116714,9,C2524010,Geometry,1,0
W2417716507,1,C71924100,Medicine,0,0.9011183
W2417716507,2,C123605464,Imidazoline receptor,2,0.7586582
W2417716507,3,C2777372248,Autonomic nervous system,4,0.69171864
W2417716507,4,C131779359,Amine gas treating,2,0.566358
W2417716507,5,C111771559,Derivative (finance),2,0.5583084
W2417716507,6,C169760540,Neuroscience,1,0.4660569
W2417716507,7,C160464908,Quaternary,2,0.45907354
W2417716507,8,C2776533406,Sympathetic nervous system,3,0.44104072
W2417716507,9,C126322002,Internal medicine,1,0.3052461
W2417716507,10,C178790620,Organic chemistry,1,0.065267146
W2417716507,11,C151730666,Paleontology,1,0
W2417716507,12,C2777953023,Heart rate,3,0
W2417716507,13,C185592680,Chemistry,0,0
W2417716507,14,C84393581,Blood pressure,2,0
W2417716507,15,C106159729,Financial economics,1,0
W2417716507,16,C162324750,Economics,0,0
W2417716507,17,C86803240,Biology,0,0
W2464615115,1,C71924100,Medicine,0,0.9730042
W2464615115,2,C2780470880,Gastrectomy,3,0.90436804
W2464615115,3,C61434518,General surgery,1,0.5860963
W2464615115,4,C141071460,Surgery,1,0.32654968
W2464615115,5,C126322002,Internal medicine,1,0.19809613
W2464615115,6,C121608353,Cancer,2,0.09087223
W2435712853,1,C71924100,Medicine,0,0.96584046
W2435712853,2,C2777475103,Varicose veins,2,0.8145643
W2435712853,3,C2778854125,Femoral vein,2,0.7710113
W2435712853,4,C179437574,Ligation,2,0.65667117
W2435712853,5,C19801646,Lower limbs venous ultrasonography,3,0.58108443
W2435712853,6,C2777202286,Vein,2,0.51688695
W2435712853,7,C2910595225,Long Saphenous Vein,3,0.5065464
W2435712853,8,C141071460,Surgery,1,0.46156043
W2616380133,1,C71924100,Medicine,0,0.95178866
W2416519208,1,C71924100,Medicine,0,0.9513546
W2416519208,2,C126189478,Nephrotoxicity,3,0.8217678
W2416519208,3,C2779860364,Bacitracin,3,0.68662435
W2416519208,4,C98274493,Pharmacology,1,0.3532343
W2416519208,5,C126322002,Internal medicine,1,0.29560846
W2416519208,6,C2780091579,Kidney,2,0.29203856
W2416519208,7,C501593827,Antibiotics,2,0.22993365
W2416519208,8,C89423630,Microbiology,1,0.21203393
W2416519208,9,C86803240,Biology,0,0
W2615012321,1,C71924100,Medicine,0,0.93245184
W2615012321,2,C190362976,Caloric theory,2,0.7984127
W2615012321,3,C78722104,Parenteral nutrition,2,0.727229
W2615012321,4,C2994137971,Caloric intake,3,0.6991303
W2615012321,5,C8101879,Nitrogen balance,3,0.42110097
W2615012321,6,C537208039,Nitrogen,2,0.3705532
W2615012321,7,C177713679,Intensive care medicine,1,0.3434531
W2615012321,8,C126322002,Internal medicine,1,0.243976
W2615012321,9,C147583825,Body weight,2,0.1856386
W2615012321,10,C121332964,Physics,0,0
W2615012321,11,C62520636,Quantum mechanics,1,0
W2276313162,1,C71924100,Medicine,0,0.96679187
W2276313162,2,C2779767645,Mandible (arthropod mouthpart),3,0.7195282
W2276313162,3,C141071460,Surgery,1,0.37745798
W2276313162,4,C86803240,Biology,0,0
W2276313162,5,C157369684,Genus,2,0
W2276313162,6,C59822182,Botany,1,0
W2409181333,1,C71924100,Medicine,0,0.9542836
W2409181333,2,C2777557582,Heparin,2,0.7416234
W2409181333,3,C142724271,Pathology,1,0.39142707
W2409181333,4,C141071460,Surgery,1,0.3517602
W2472420577,1,C71924100,Medicine,0,0.9733423
W2472420577,2,C2778825823,Femoral hernia,4,0.8739934
W2472420577,3,C141071460,Surgery,1,0.5202171
W2472420577,4,C2779096551,Hernia,2,0.50421894
W2472420577,5,C61434518,General surgery,1,0.4687346
W2472420577,6,C2781132756,Inguinal hernia,3,0.14902219
W2441295266,1,C71924100,Medicine,0,0.9537899
W2441295266,2,C2776366702,Jejunum,2,0.63625777
W2441295266,3,C90924648,Gastroenterology,1,0.37252215
W2441295266,4,C126322002,Internal medicine,1,0.31797057
W2411007648,1,C71924100,Medicine,0,0.97089463
W2411007648,2,C2776265017,Pulmonary embolism,2,0.6759173
W2411007648,3,C2777185221,Embolism,2,0.42608535
W2411007648,4,C105702510,Anatomy,1,0.4228542
W2411007648,5,C164705383,Cardiology,1,0.36690384
W2413387663,1,C71924100,Medicine,0,0.83446
W2413387663,2,C126322002,Internal medicine,1,0.77713305
W2413387663,3,C2777226302,Ileum,2,0.6753919
W2413387663,4,C134018914,Endocrinology,1,0.6703061
W2413387663,5,C2780931953,Spleen,2,0.5971567
W2413387663,6,C2776914184,Inflammation,2,0.461122
W2413387663,7,C57194454,Acute-phase protein,3,0.41656694
W2413387663,8,C2780512811,Gastrointestinal tract,2,0.41534087
W2414977478,1,C71924100,Medicine,0,0.9746008
W2414977478,2,C2776302905,Chondrosarcoma,2,0.7940344
W2414977478,3,C160306043,Rib cage,2,0.5255255
W2414977478,4,C105702510,Anatomy,1,0.36888027
W2414977478,5,C126838900,Radiology,1,0.2955749
W2475318877,1,C71924100,Medicine,0,0.98593116
W2475318877,2,C2776193999,Pectus excavatum,2,0.89560324
W2475318877,3,C2781149206,Atresia,2,0.79364204
W2475318877,4,C2777831738,Intussusception (medical disorder),2,0.6951586
W2475318877,5,C2780423258,Pediatric surgery,2,0.67876667
W2475318877,6,C2779089422,Hirschsprung's disease,3,0.6062804
W2475318877,7,C2909423837,Pediatric Surgeon,3,0.51161534
W2475318877,8,C141071460,Surgery,1,0.49894094
W2475318877,9,C61434518,General surgery,1,0.41892952
W2475318877,10,C2779134260,Disease,2,0.39971668
W2475318877,11,C126322002,Internal medicine,1,0.14696828
W2435808789,1,C71924100,Medicine,0,0.97857285
W2435808789,2,C2777658100,Melanoma,2,0.76591516
W2435808789,3,C16005928,Dermatology,1,0.37684482
W2435808789,4,C143998085,Oncology,1,0.35099274
W2435808789,5,C502942594,Cancer research,1,0.26833642
W2467271771,1,C71924100,Medicine,0,0.9842746
W2467271771,2,C2776626339,Gangrene,2,0.8378541
W2467271771,3,C2777522434,Fasciotomy,3,0.7358667
W2467271771,4,C141071460,Surgery,1,0.62060994
W2467271771,5,C81182388,Complication,2,0.5370471
W2467271771,6,C2781072225,Subclavian artery,2,0.5081928
W2467271771,7,C2779464278,Revascularization,3,0.47620785
W2467271771,8,C3018458959,Limb ischemia,3,0.47433892
W2467271771,9,C179437574,Ligation,2,0.4592824
W2467271771,10,C2908929812,Arterial perfusion,3,0.4492815
W2467271771,11,C2776204877,Amputation,2,0.42654762
W2467271771,12,C146957229,Perfusion,2,0.42250162
W2467271771,13,C2776820930,Artery,2,0.41189957
W2467271771,14,C541997718,Ischemia,2,0.25206533
W2467271771,15,C164705383,Cardiology,1,0.1433284
W2467271771,16,C500558357,Myocardial infarction,2,0.1309635
W2467271771,17,C126322002,Internal medicine,1,0.12466791
W2467271771,18,C535046627,Clinical trial,2,0.0778397
W2411610757,1,C71924100,Medicine,0,0.9490143
W2411610757,2,C2781074409,Rectum,2,0.8718705
W2411610757,3,C121608353,Cancer,2,0.71586883
W2411610757,4,C61434518,General surgery,1,0.39804718
W2411610757,5,C126322002,Internal medicine,1,0.23730984
W2415140022,1,C71924100,Medicine,0,0.9668087
W2415140022,2,C61434518,General surgery,1,0.5554343
W2415140022,3,C141071460,Surgery,1,0.37982196
W2400330480,1,C71924100,Medicine,0,0.9436027
W2400330480,2,C17829176,Electrical impedance,2,0.4476586
W2400330480,3,C119599485,Electrical engineering,1,0.07932046
W2400330480,4,C127413603,Engineering,0,0
W2400897764,1,C71924100,Medicine,0,0.9759543
W2400897764,2,C3019630301,Acute cholecystitis,3,0.7359892
W2400897764,3,C2780354107,Cholecystitis,3,0.5655949
W2400897764,4,C61434518,General surgery,1,0.5417029
W2400897764,5,C2776641081,Cholecystectomy,2,0.4125514
W2400897764,6,C141071460,Surgery,1,0.36227423
W2400897764,7,C177713679,Intensive care medicine,1,0.35688102
W2400897764,8,C2777148285,Gallbladder,2,0.18644616
W2406213258,1,C71924100,Medicine,0,0.905669
W2406213258,2,C156957248,Odds ratio,2,0.5981907
W2406213258,3,C44249647,Confidence interval,2,0.56727093
W2406213258,4,C207103383,Hazard ratio,3,0.41746953
W2406213258,5,C141071460,Surgery,1,0.39569414
W2406213258,6,C126322002,Internal medicine,1,0.2869076
W2408122301,1,C71924100,Medicine,0,0.98111486
W2408122301,2,C121608353,Cancer,2,0.57114697
W2408122301,3,C126322002,Internal medicine,1,0.37218451
W2411128738,1,C71924100,Medicine,0,0.96057594
W2411128738,2,C141071460,Surgery,1,0.4406867
W2411128738,3,C61434518,General surgery,1,0.41211188
W2411364180,1,C71924100,Medicine,0,0.9596491
W2411364180,2,C121608353,Cancer,2,0.680177
W2411364180,3,C2781068499,Kidney cancer,3,0.49868226
W2411364180,4,C2780091579,Kidney,2,0.4382369
W2411364180,5,C177713679,Intensive care medicine,1,0.3536695
W2411364180,6,C61434518,General surgery,1,0.33209887
W2411364180,7,C126322002,Internal medicine,1,0.22634241
W2414649838,1,C71924100,Medicine,0,0.97614574
W2414649838,2,C146834321,Closure (psychology),2,0.67451817
W2414649838,3,C112570922,Contamination,2,0.54872495
W2414649838,4,C141071460,Surgery,1,0.48163408
W2414649838,5,C2777977315,Primary (astronomy),2,0.45005608
W2414649838,6,C18903297,Ecology,1,0
W2414649838,7,C121332964,Physics,0,0
W2414649838,8,C1276947,Astronomy,1,0
W2414649838,9,C162324750,Economics,0,0
W2414649838,10,C34447519,Market economy,1,0
W2414649838,11,C86803240,Biology,0,0
W2467497718,1,C71924100,Medicine,0,0.9548664
W2467497718,2,C2776809568,Duodenum,2,0.80198777
W2467497718,3,C105702510,Anatomy,1,0.76024294
W2467497718,4,C2910449711,Common Duct,2,0.43741345
W2467497718,5,C141071460,Surgery,1,0.2068249
W2395653814,1,C71924100,Medicine,0,0.9695748
W2395653814,2,C2780016130,Appendicitis,2,0.7208327
W2395653814,3,C2780199535,Peritonitis,2,0.6782849
W2395653814,4,C61434518,General surgery,1,0.48600683
W2395653814,5,C2776364125,Appendix,2,0.42799968
W2395653814,6,C177713679,Intensive care medicine,1,0.4059155
W2395653814,7,C141071460,Surgery,1,0.26354554
W2395653814,8,C151730666,Paleontology,1,0
W2395653814,9,C86803240,Biology,0,0
W2410745509,1,C71924100,Medicine,0,0.94786316
W2412001802,1,C71924100,Medicine,0,0.9575523
W2412001802,2,C2908532722,Palliative Therapy,3,0.5792344
W2412001802,3,C2777546739,Carcinoma,2,0.5124019
W2412001802,4,C3018521938,Breast carcinoma,4,0.46894073
W2412001802,5,C2994186709,Palliative care,2,0.44344366
W2412001802,6,C61434518,General surgery,1,0.41616416
W2412001802,7,C143998085,Oncology,1,0.3925897
W2412001802,8,C530470458,Breast cancer,3,0.3430528
W2412001802,9,C141071460,Surgery,1,0.322286
W2412001802,10,C126322002,Internal medicine,1,0.28832853
W2412001802,11,C121608353,Cancer,2,0.1710167
W2412001802,12,C159110408,Nursing,1,0.09292978
W2417759533,1,C71924100,Medicine,0,0.93793464
W2417759533,2,C2776194525,Glioblastoma,2,0.69811964
W2417759533,3,C2778227246,Glioma,2,0.6849277
W2417759533,4,C509974204,Radiation therapy,2,0.61084753
W2417759533,5,C2776694085,Chemotherapy,2,0.49896455
W2417759533,6,C3019816032,Cancer treatment,3,0.451041
W2417759533,7,C121608353,Cancer,2,0.41500142
W2417759533,8,C60644358,Bioinformatics,1,0.37181064
W2417759533,9,C141071460,Surgery,1,0.35049587
W2417759533,10,C143998085,Oncology,1,0.34041068
W2417759533,11,C502942594,Cancer research,1,0.25766927
W2417759533,12,C126322002,Internal medicine,1,0.24677667
W2417759533,13,C86803240,Biology,0,0
W2420155546,1,C71924100,Medicine,0,0.9698593
W2420155546,2,C3017636887,Craniocerebral trauma,3,0.55065405
W2420155546,3,C545542383,Medical emergency,1,0.26396832
W2420155546,4,C3017944768,Poison control,2,0.24207717
W2472935281,1,C71924100,Medicine,0,0.9778995
W2472935281,2,C8443397,Anastomosis,2,0.6810056
W2472935281,3,C141071460,Surgery,1,0.51927257
W2472935281,4,C61434518,General surgery,1,0.47157186
W42783933,1,C71924100,Medicine,0,0.9749268
W42783933,2,C2909638485,Radiodermatitis,3,0.82485795
W42783933,3,C503630168,Necrosis,2,0.6133996
W42783933,4,C16005928,Dermatology,1,0.3448648
W42783933,5,C141071460,Surgery,1,0.2526973
W42783933,6,C142724271,Pathology,1,0.23127922
W42783933,7,C509974204,Radiation therapy,2,0.12655032
W2408644635,1,C71924100,Medicine,0,0.975536
W2408644635,2,C177713679,Intensive care medicine,1,0.36634442
W2408644635,3,C126322002,Internal medicine,1,0.36476147
W2408644635,4,C187212893,Pediatrics,1,0.32072783
W2410870219,1,C71924100,Medicine,0,0.904395
W2410870219,2,C2776204877,Amputation,2,0.6843973
W2410870219,3,C141071460,Surgery,1,0.17217523
W2411271243,1,C71924100,Medicine,0,0.9732759
W2411271243,2,C2780191036,Hemangioma,2,0.7054758
W2411271243,3,C61434518,General surgery,1,0.44931382
W2411271243,4,C16005928,Dermatology,1,0.36416453
W2411271243,5,C126838900,Radiology,1,0.30645144
W2412035885,1,C71924100,Medicine,0,0.9666846
W2412035885,2,C121608353,Cancer,2,0.6108192
W2412035885,3,C2994001847,Mammary carcinoma,3,0.5156816
W2412035885,4,C143998085,Oncology,1,0.50645506
W2412035885,5,C29456083,Gynecology,1,0.44686878
W2412035885,6,C126322002,Internal medicine,1,0.3867958
W2412035885,7,C2777546739,Carcinoma,2,0.14839566
W2413858288,1,C71924100,Medicine,0,0.9700453
W2413858288,2,C190719290,Inlay,2,0.8960061
W2413858288,3,C2777990738,Hypospadias,2,0.8839865
W2413858288,4,C141071460,Surgery,1,0.42457345
W2413858288,5,C199343813,Dentistry,1,0.37636545
W2413858288,6,C16005928,Dermatology,1,0.3422885
W2414070941,1,C71924100,Medicine,0,0.96073234
