id,which_mesh,term,is_major_topic,qualifier_name
W4299503262,1,Diabetes Mellitus,TRUE,rehabilitation
W4299503262,2,Patient Education as Topic,TRUE,
W4299503262,3,Diabetes Mellitus,FALSE,
W4299503262,4,Europe,FALSE,
W4299503262,5,Humans,FALSE,
W4299503262,6,Patient Education as Topic,FALSE,trends
W4300015673,1,Antineoplastic Agents,TRUE,therapeutic use
W4300015673,2,Antiviral Agents,TRUE,therapeutic use
W4300015673,3,Interferon-alpha,TRUE,therapeutic use
W4300015673,4,Antineoplastic Agents,FALSE,
W4300015673,5,Antiviral Agents,FALSE,
W4300015673,6,Humans,FALSE,
W4300015673,7,Interferon alpha-2,FALSE,
W4300015673,8,Interferon-alpha,FALSE,
W4300015673,9,Recombinant Proteins,FALSE,
W4300801830,1,Cicatrix,TRUE,physiopathology
W4300801830,2,Pain,TRUE,etiology
W4300801830,3,Cicatrix,FALSE,
W4300801830,4,Humans,FALSE,
W4300801830,5,Pain,FALSE,
W122177026,1,Aging,TRUE,
W122177026,2,Nursing Care,TRUE,
W122177026,3,Patient Advocacy,TRUE,
W122177026,4,Personal Autonomy,TRUE,
W122177026,5,Aged,FALSE,
W122177026,6,Geriatric Nursing,FALSE,
W122177026,7,Health Services for the Aged,FALSE,
W122177026,8,Humans,FALSE,
W122177026,9,Self Efficacy,FALSE,
W4233931194,1,"Conjunctivitis, Allergic",TRUE,etiology
W4233931194,2,"Conjunctivitis, Allergic",TRUE,physiopathology
W4233931194,3,Adolescent,FALSE,
W4233931194,4,Adult,FALSE,
W4233931194,5,Aged,FALSE,
W4233931194,6,Allergens,FALSE,analysis
W4233931194,7,Allergens,FALSE,
W4233931194,8,Animals,FALSE,
W4233931194,9,Child,FALSE,
W4233931194,10,"Child, Preschool",FALSE,
W4233931194,11,Cockroaches,FALSE,immunology
W4233931194,12,Cockroaches,FALSE,
W4233931194,13,"Conjunctivitis, Allergic",FALSE,epidemiology
W4233931194,14,"Conjunctivitis, Allergic",FALSE,
W4233931194,15,Dust,FALSE,
W4233931194,16,Dust,FALSE,immunology
W4233931194,17,Female,FALSE,
W4233931194,18,Humans,FALSE,
W4233931194,19,Male,FALSE,
W4233931194,20,Middle Aged,FALSE,
W4233931194,21,Mites,FALSE,immunology
W4233931194,22,Mites,FALSE,
W4233931194,23,Poaceae,FALSE,adverse effects
W4233931194,24,Poaceae,FALSE,
W4233931194,25,Pollen,FALSE,adverse effects
W4233931194,26,Pollen,FALSE,
W4233931194,27,Severity of Illness Index,FALSE,
W4233931194,28,Skin Tests,FALSE,
W4233931194,29,Thailand,FALSE,epidemiology
W4233931194,30,Thailand,FALSE,
W2288327708,1,Allergens,TRUE,immunology
W2288327708,2,"Hypersensitivity, Immediate",TRUE,immunology
W2288327708,3,Allergens,FALSE,analysis
W2288327708,4,Allergens,FALSE,
W2288327708,5,Animals,FALSE,
W2288327708,6,"Child, Preschool",FALSE,
W2288327708,7,Cockroaches,FALSE,immunology
W2288327708,8,Cockroaches,FALSE,
W2288327708,9,Dust,FALSE,immunology
W2288327708,10,Dust,FALSE,
W2288327708,11,Environmental Exposure,FALSE,
W2288327708,12,Food Hypersensitivity,FALSE,etiology
W2288327708,13,Food Hypersensitivity,FALSE,immunology
W2288327708,14,Food Hypersensitivity,FALSE,physiopathology
W2288327708,15,Food Hypersensitivity,FALSE,
W2288327708,16,Humans,FALSE,
W2288327708,17,"Hypersensitivity, Immediate",FALSE,physiopathology
W2288327708,18,"Hypersensitivity, Immediate",FALSE,etiology
W2288327708,19,"Hypersensitivity, Immediate",FALSE,
W2288327708,20,Immunoglobulin E,FALSE,blood
W2288327708,21,Immunoglobulin E,FALSE,
W2288327708,22,Infant,FALSE,
W2288327708,23,"Infant, Newborn",FALSE,
W2288327708,24,Male,FALSE,
W2288327708,25,Milk,FALSE,immunology
W2288327708,26,Milk,FALSE,
W2288327708,27,Mites,FALSE,immunology
W2288327708,28,Mites,FALSE,
W2288327708,29,Radioallergosorbent Test,FALSE,
W2288327708,30,Respiratory Hypersensitivity,FALSE,etiology
W2288327708,31,Respiratory Hypersensitivity,FALSE,immunology
W2288327708,32,Respiratory Hypersensitivity,FALSE,physiopathology
W2288327708,33,Respiratory Hypersensitivity,FALSE,
W2288327708,34,Singapore,FALSE,
W2438002267,1,"Antigens, Helminth",TRUE,isolation & purification
W2438002267,2,Opisthorchiasis,TRUE,diagnosis
W2438002267,3,Opisthorchis,TRUE,immunology
W2438002267,4,Animals,FALSE,
W2438002267,5,Anthelmintics,FALSE,
W2438002267,6,Anthelmintics,FALSE,therapeutic use
W2438002267,7,"Antibodies, Helminth",FALSE,
W2438002267,8,"Antibodies, Helminth",FALSE,blood
W2438002267,9,"Antibodies, Monoclonal",FALSE,
W2438002267,10,"Antibodies, Monoclonal",FALSE,biosynthesis
W2438002267,11,"Antibodies, Monoclonal",FALSE,immunology
W2438002267,12,"Antigens, Helminth",FALSE,
W2438002267,13,"Antigens, Helminth",FALSE,immunology
W2438002267,14,"Chromatography, Affinity",FALSE,
W2438002267,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W2438002267,16,Feces,FALSE,
W2438002267,17,Feces,FALSE,parasitology
W2438002267,18,Humans,FALSE,
W2438002267,19,Hybridomas,FALSE,
W2438002267,20,Mice,FALSE,
W2438002267,21,"Mice, Inbred BALB C",FALSE,
W2438002267,22,Opisthorchiasis,FALSE,
W2438002267,23,Opisthorchiasis,FALSE,parasitology
W2438002267,24,Opisthorchis,FALSE,growth & development
W2438002267,25,Opisthorchis,FALSE,
W2438002267,26,Parasite Egg Count,FALSE,
W2438002267,27,Praziquantel,FALSE,
W2438002267,28,Praziquantel,FALSE,therapeutic use
W2438002267,29,Sensitivity and Specificity,FALSE,
W2438002267,30,Thailand,FALSE,
W2093047979,1,Nurse's Role,TRUE,
W2093047979,2,Nursing Homes,TRUE,
W2093047979,3,Palliative Care,TRUE,
W2093047979,4,Terminal Care,TRUE,
W2093047979,5,Aged,FALSE,
W2093047979,6,Humanism,FALSE,
W2093047979,7,Humans,FALSE,
W2093047979,8,Self Concept,FALSE,
W2322965123,1,Aging,TRUE,ethnology
W2322965123,2,Ethnicity,TRUE,
W2322965123,3,Minority Groups,TRUE,
W2322965123,4,Nurse-Patient Relations,TRUE,
W2322965123,5,Nursing Care,TRUE,standards
W2322965123,6,Aged,FALSE,
W2322965123,7,Aging,FALSE,psychology
W2322965123,8,Aging,FALSE,
W2322965123,9,Communication,FALSE,
W2322965123,10,Cultural Diversity,FALSE,
W2322965123,11,Emigration and Immigration,FALSE,
W2322965123,12,Female,FALSE,
W2322965123,13,Health Status,FALSE,
W2322965123,14,Humans,FALSE,
W2322965123,15,Male,FALSE,
W2322965123,16,Nursing Care,FALSE,
W2322965123,17,Social Class,FALSE,
W2322965123,18,Social Work,FALSE,
W1665152507,1,Infection Control,TRUE,
W1665152507,2,Methicillin Resistance,TRUE,
W1665152507,3,Nursing Homes,TRUE,
W1665152507,4,Staphylococcal Infections,TRUE,drug therapy
W1665152507,5,Staphylococcal Infections,TRUE,prevention & control
W1665152507,6,Staphylococcus aureus,TRUE,pathogenicity
W1665152507,7,Aged,FALSE,
W1665152507,8,Aging,FALSE,
W1665152507,9,Cross Infection,FALSE,drug therapy
W1665152507,10,Cross Infection,FALSE,prevention & control
W1665152507,11,Cross Infection,FALSE,
W1665152507,12,Humans,FALSE,
W1665152507,13,Practice Guidelines as Topic,FALSE,
W1665152507,14,Risk Factors,FALSE,
W1665152507,15,Staphylococcal Infections,FALSE,
W1665152507,16,Staphylococcus aureus,FALSE,drug effects
W1665152507,17,Staphylococcus aureus,FALSE,
W2017106106,1,Fecal Incontinence,TRUE,therapy
W2017106106,2,Health Policy,TRUE,
W2017106106,3,Health Services for the Aged,TRUE,
W2017106106,4,Primary Health Care,TRUE,legislation & jurisprudence
W2017106106,5,Urinary Incontinence,TRUE,therapy
W2017106106,6,Aged,FALSE,
W2017106106,7,Aging,FALSE,physiology
W2017106106,8,Aging,FALSE,
W2017106106,9,Fecal Incontinence,FALSE,
W2017106106,10,Fecal Incontinence,FALSE,diagnosis
W2017106106,11,Fecal Incontinence,FALSE,prevention & control
W2017106106,12,Humans,FALSE,
W2017106106,13,Nursing Assessment,FALSE,
W2017106106,14,Primary Health Care,FALSE,standards
W2017106106,15,Primary Health Care,FALSE,
W2017106106,16,United Kingdom,FALSE,
W2017106106,17,Urinary Incontinence,FALSE,diagnosis
W2017106106,18,Urinary Incontinence,FALSE,prevention & control
W2017106106,19,Urinary Incontinence,FALSE,
W107004532,1,Hypersensitivity,TRUE,diagnosis
W107004532,2,Occupational Diseases,TRUE,diagnosis
W107004532,3,Rhinitis,TRUE,diagnosis
W107004532,4,Rosa,TRUE,adverse effects
W107004532,5,Adult,FALSE,
W107004532,6,Asthma,FALSE,
W107004532,7,Asthma,FALSE,etiology
W107004532,8,Asthma,FALSE,diagnosis
W107004532,9,Female,FALSE,
W107004532,10,Humans,FALSE,
W107004532,11,Hypersensitivity,FALSE,etiology
W107004532,12,Hypersensitivity,FALSE,
W107004532,13,Immunoglobulin E,FALSE,blood
W107004532,14,Immunoglobulin E,FALSE,
W107004532,15,Male,FALSE,
W107004532,16,Middle Aged,FALSE,
W107004532,17,Nasal Provocation Tests,FALSE,
W107004532,18,Occupational Diseases,FALSE,etiology
W107004532,19,Occupational Diseases,FALSE,
W107004532,20,Occupational Exposure,FALSE,
W107004532,21,Plant Extracts,FALSE,
W107004532,22,Plant Extracts,FALSE,immunology
W107004532,23,Plant Extracts,FALSE,adverse effects
W107004532,24,Rhinitis,FALSE,
W107004532,25,Rhinitis,FALSE,etiology
W107004532,26,Rosa,FALSE,
W107004532,27,Rosa,FALSE,immunology
W107004532,28,Skin Tests,FALSE,
W107004532,29,Surveys and Questionnaires,FALSE,
W2068413536,1,Air Pollutants,TRUE,analysis
W2068413536,2,Environmental Monitoring,TRUE,instrumentation
W2068413536,3,Filtration,TRUE,instrumentation
W2068413536,4,Metals,TRUE,analysis
W2068413536,5,Air Pollutants,FALSE,
W2068413536,6,Environmental Monitoring,FALSE,
W2068413536,7,Environmental Monitoring,FALSE,methods
W2068413536,8,Facility Regulation and Control,FALSE,
W2068413536,9,Filtration,FALSE,
W2068413536,10,Humans,FALSE,
W2068413536,11,Materials Testing,FALSE,
W2068413536,12,Metals,FALSE,
W2068413536,13,Mineral Fibers,FALSE,
W2068413536,14,Quality Control,FALSE,
W2068413536,15,Quartz,FALSE,
W2068413536,16,United States,FALSE,
W2411066892,1,Delirium,TRUE,nursing
W2411066892,2,Geriatric Nursing,TRUE,
W2411066892,3,Nursing Assessment,TRUE,
W2411066892,4,Aged,FALSE,
W2411066892,5,Delirium,FALSE,
W2411066892,6,Delirium,FALSE,diagnosis
W2411066892,7,Family Health,FALSE,
W2411066892,8,Humans,FALSE,
W2411066892,9,Nurse's Role,FALSE,
W2411066892,10,Nursing Homes,FALSE,
W2415783039,1,Aging,TRUE,
W2415783039,2,Health Services for the Aged,TRUE,organization & administration
W2415783039,3,Patient Advocacy,TRUE,
W2415783039,4,Policy Making,TRUE,
W2415783039,5,Public Policy,TRUE,
W2415783039,6,Social Work,TRUE,organization & administration
W2415783039,7,Aged,FALSE,
W2415783039,8,Health Services for the Aged,FALSE,
W2415783039,9,Health Services for the Aged,FALSE,legislation & jurisprudence
W2415783039,10,Humans,FALSE,
W2415783039,11,Long-Term Care,FALSE,
W2415783039,12,Mental Health Services,FALSE,
W2415783039,13,Quality of Health Care,FALSE,
W2415783039,14,Quality of Life,FALSE,
W2415783039,15,Social Work,FALSE,legislation & jurisprudence
W2415783039,16,Social Work,FALSE,
W2415783039,17,United Kingdom,FALSE,
W2426341387,1,Dementia,TRUE,nursing
W2426341387,2,"Specialties, Nursing",TRUE,
W2426341387,3,Aged,FALSE,
W2426341387,4,Dementia,FALSE,
W2426341387,5,Humans,FALSE,
W2426341387,6,Nurse's Role,FALSE,
W2426341387,7,Nurse-Patient Relations,FALSE,
W2426341387,8,Nursing Care,FALSE,
W2426341387,9,Nursing Care,FALSE,standards
W2426341387,10,Professional Competence,FALSE,
W2472867473,1,Community Health Services,TRUE,organization & administration
W2472867473,2,Rehabilitation Nursing,TRUE,
W2472867473,3,Stroke Rehabilitation,TRUE,
W2472867473,4,Aged,FALSE,
W2472867473,5,Community Health Services,FALSE,
W2472867473,6,Health Services Accessibility,FALSE,
W2472867473,7,Humans,FALSE,
W2472867473,8,Interprofessional Relations,FALSE,
W2472867473,9,Patient-Centered Care,FALSE,
W2472867473,10,Program Development,FALSE,
W173749346,1,Multiple Sclerosis,TRUE,therapy
W173749346,2,Humans,FALSE,
W173749346,3,Multiple Sclerosis,FALSE,
W173749346,4,Multiple Sclerosis,FALSE,physiopathology
W173749346,5,Multiple Sclerosis,FALSE,nursing
W181733812,1,Aging,TRUE,physiology
W181733812,2,Geriatric Assessment,TRUE,
W181733812,3,Musculoskeletal Diseases,TRUE,diagnosis
W181733812,4,Musculoskeletal Physiological Phenomena,TRUE,
W181733812,5,Nursing Assessment,TRUE,
W181733812,6,Aged,FALSE,
W181733812,7,Aging,FALSE,
W181733812,8,Humans,FALSE,
W181733812,9,Musculoskeletal Diseases,FALSE,
W184702002,1,"Disease Transmission, Infectious",TRUE,
W184702002,2,HIV Infections,TRUE,transmission
W184702002,3,HIV Infections,TRUE,immunology
W184702002,4,HIV Seronegativity,TRUE,
W184702002,5,HIV-1,TRUE,physiology
W184702002,6,Spouses,TRUE,
W184702002,7,Antibodies,FALSE,blood
W184702002,8,Antibodies,FALSE,
W184702002,9,Female,FALSE,
W184702002,10,"Gene Products, env",FALSE,immunology
W184702002,11,"Gene Products, env",FALSE,
W184702002,12,Genetic Predisposition to Disease,FALSE,
W184702002,13,HIV Infections,FALSE,genetics
W184702002,14,HIV Infections,FALSE,virology
W184702002,15,HIV Infections,FALSE,
W184702002,16,HIV Seropositivity,FALSE,
W184702002,17,HIV-1,FALSE,immunology
W184702002,18,HIV-1,FALSE,
W184702002,19,Heterosexuality,FALSE,
W184702002,20,Humans,FALSE,
W184702002,21,Male,FALSE,
W184702002,22,Neutralization Tests,FALSE,
W184702002,23,Thailand,FALSE,
W184702002,24,Viral Load,FALSE,
W2399764447,1,Dementia,TRUE,drug therapy
W2399764447,2,Drug Therapy,TRUE,
W2399764447,3,Aged,FALSE,
W2399764447,4,Clinical Trials as Topic,FALSE,
W2399764447,5,Delphi Technique,FALSE,
W2399764447,6,Dementia,FALSE,
W2399764447,7,Evidence-Based Medicine,FALSE,
W2399764447,8,Humans,FALSE,
W2399764447,9,"Outcome Assessment, Health Care",FALSE,
W2409501964,1,Multiple Sclerosis,TRUE,complications
W2409501964,2,"Sexual Dysfunction, Physiological",TRUE,nursing
W2409501964,3,Urination Disorders,TRUE,nursing
W2409501964,4,Female,FALSE,
W2409501964,5,Humans,FALSE,
W2409501964,6,Male,FALSE,
W2409501964,7,Multiple Sclerosis,FALSE,
W2409501964,8,"Sexual Dysfunction, Physiological",FALSE,
W2409501964,9,"Sexual Dysfunction, Physiological",FALSE,etiology
W2409501964,10,"Sexual Dysfunction, Physiological",FALSE,rehabilitation
W2409501964,11,Urination Disorders,FALSE,
W2409501964,12,Urination Disorders,FALSE,etiology
W2409501964,13,Urination Disorders,FALSE,rehabilitation
W2411336973,1,Multiple Sclerosis,TRUE,nursing
W2411336973,2,Community Health Services,FALSE,
W2411336973,3,Community Health Services,FALSE,organization & administration
W2411336973,4,Humans,FALSE,
W2411336973,5,Multiple Sclerosis,FALSE,
W2411336973,6,Multiple Sclerosis,FALSE,rehabilitation
W2411336973,7,Patient Care Team,FALSE,
W2411336973,8,Patient Education as Topic,FALSE,
W2412197067,1,Hereditary Sensory and Autonomic Neuropathies,TRUE,diagnosis
W2412197067,2,Adult,FALSE,
W2412197067,3,Hereditary Sensory and Autonomic Neuropathies,FALSE,physiopathology
W2412197067,4,Hereditary Sensory and Autonomic Neuropathies,FALSE,genetics
W2412197067,5,Hereditary Sensory and Autonomic Neuropathies,FALSE,
W2412197067,6,Humans,FALSE,
W2412197067,7,Male,FALSE,
W2412197067,8,Neurologic Examination,FALSE,
W2412197067,9,Paresthesia,FALSE,physiopathology
W2412197067,10,Paresthesia,FALSE,etiology
W2412197067,11,Paresthesia,FALSE,
W2412197067,12,Pedigree,FALSE,
W2412197067,13,Posture,FALSE,
W2412197067,14,Pressure,FALSE,adverse effects
W2412197067,15,Pressure,FALSE,
W2412735234,1,Nursing Care,TRUE,standards
W2412735234,2,Humans,FALSE,
W2412735234,3,Leadership,FALSE,
W2412735234,4,Motivation,FALSE,
W2412735234,5,Nursing Care,FALSE,
W2412735234,6,"Quality Assurance, Health Care",FALSE,
W2412802814,1,Home Care Services,TRUE,organization & administration
W2412802814,2,Home Nursing,TRUE,organization & administration
W2412802814,3,Multiple Sclerosis,TRUE,therapy
W2412802814,4,Female,FALSE,
W2412802814,5,Home Care Services,FALSE,
W2412802814,6,Home Nursing,FALSE,
W2412802814,7,Humans,FALSE,
W2412802814,8,Multiple Sclerosis,FALSE,
W2412802814,9,Multiple Sclerosis,FALSE,psychology
W2412802814,10,Sexual Behavior,FALSE,
W2416426515,1,Aging,TRUE,
W2416426515,2,Drug Therapy,TRUE,
W2416426515,3,Pharmacokinetics,TRUE,
W2416426515,4,Aged,FALSE,
W2416426515,5,Drug Interactions,FALSE,
W2416426515,6,Drug Prescriptions,FALSE,
W2416426515,7,Humans,FALSE,
W2416426515,8,Nursing Care,FALSE,
W2416426515,9,Nursing Homes,FALSE,
W2417004984,1,Aging,TRUE,psychology
W2417004984,2,Nursing Assessment,TRUE,
W2417004984,3,"Sexual Dysfunction, Physiological",TRUE,diagnosis
W2417004984,4,Sexuality,TRUE,
W2417004984,5,Aged,FALSE,
W2417004984,6,Aging,FALSE,
W2417004984,7,Aging,FALSE,physiology
W2417004984,8,Female,FALSE,
W2417004984,9,Humans,FALSE,
W2417004984,10,Male,FALSE,
W2417004984,11,Nurse's Role,FALSE,
W2417004984,12,Quality of Life,FALSE,
W2417004984,13,"Sexual Dysfunction, Physiological",FALSE,
W2417004984,14,"Sexual Dysfunction, Physiological",FALSE,nursing
W2417628646,1,Diabetes Mellitus,TRUE,rehabilitation
W2417628646,2,Diabetic Coma,TRUE,prevention & control
W2417628646,3,Hypoglycemia,TRUE,prevention & control
W2417628646,4,Patient Education as Topic,TRUE,
W2417628646,5,Diabetes Mellitus,FALSE,
W2417628646,6,Diabetes Mellitus,FALSE,blood
W2417628646,7,Diabetic Coma,FALSE,
W2417628646,8,Humans,FALSE,
W2417628646,9,Hypoglycemia,FALSE,
W2417628646,10,Insulin,FALSE,adverse effects
W2417628646,11,Insulin,FALSE,
W2433938040,1,"Antibodies, Helminth",TRUE,cerebrospinal fluid
W2433938040,2,Cysticercus,TRUE,immunology
W2433938040,3,Neurocysticercosis,TRUE,cerebrospinal fluid
W2433938040,4,Seizures,TRUE,cerebrospinal fluid
W2433938040,5,Animals,FALSE,
W2433938040,6,"Antibodies, Helminth",FALSE,
W2433938040,7,"Child, Preschool",FALSE,
W2433938040,8,Complement Fixation Tests,FALSE,
W2433938040,9,Complement Fixation Tests,FALSE,methods
W2433938040,10,Cuba,FALSE,
W2433938040,11,Cysticercus,FALSE,
W2433938040,12,Humans,FALSE,
W2433938040,13,Neurocysticercosis,FALSE,
W2433938040,14,Seizures,FALSE,
W2433938040,15,Seizures,FALSE,parasitology
W2460810343,1,Acquired Immunodeficiency Syndrome,TRUE,nursing
W2460810343,2,Acquired Immunodeficiency Syndrome,FALSE,
W2460810343,3,Acquired Immunodeficiency Syndrome,FALSE,complications
W2460810343,4,Acquired Immunodeficiency Syndrome,FALSE,psychology
W2460810343,5,Humans,FALSE,
W2460810343,6,Hygiene,FALSE,
W2460810343,7,Nurse-Patient Relations,FALSE,
W2468105369,1,Neurosyphilis,TRUE,etiology
W2468105369,2,Adult,FALSE,
W2468105369,3,Humans,FALSE,
W2468105369,4,Male,FALSE,
W2468105369,5,Middle Aged,FALSE,
W2468105369,6,Neurosyphilis,FALSE,
W2468105369,7,Neurosyphilis,FALSE,drug therapy
W2468105369,8,Neurosyphilis,FALSE,physiopathology
W2468105369,9,Penicillin G Benzathine,FALSE,
W2468105369,10,Penicillin G Benzathine,FALSE,therapeutic use
W2468105369,11,Penicillins,FALSE,
W2468105369,12,Penicillins,FALSE,therapeutic use
W2468105369,13,Syphilis Serodiagnosis,FALSE,
W2468275108,1,Family,TRUE,
W2468275108,2,Multiple Sclerosis,TRUE,rehabilitation
W2468275108,3,Social Support,TRUE,
W2468275108,4,Humans,FALSE,
W2468275108,5,Multiple Sclerosis,FALSE,
W2468275108,6,Multiple Sclerosis,FALSE,psychology
W2468275108,7,Self-Help Groups,FALSE,
W2468514198,1,Aging,TRUE,physiology
W2468514198,2,Kidney Diseases,TRUE,diagnosis
W2468514198,3,Nursing Assessment,TRUE,methods
W2468514198,4,Aged,FALSE,
W2468514198,5,Aging,FALSE,
W2468514198,6,Humans,FALSE,
W2468514198,7,Kidney,FALSE,
W2468514198,8,Kidney,FALSE,physiology
W2468514198,9,Kidney Diseases,FALSE,
W2468514198,10,Kidney Diseases,FALSE,nursing
W2468514198,11,Medical History Taking,FALSE,
W2468514198,12,Nursing Assessment,FALSE,
W2468514198,13,Uremia,FALSE,
W2468514198,14,Uremia,FALSE,physiopathology
W39886008,1,Food Services,TRUE,
W39886008,2,Nursing Homes,TRUE,
W39886008,3,Nutrition Assessment,TRUE,
W39886008,4,Nutritional Status,TRUE,
W39886008,5,Aged,FALSE,
W39886008,6,Appetite,FALSE,
W39886008,7,Body Mass Index,FALSE,
W39886008,8,Diet,FALSE,
W39886008,9,Humans,FALSE,
W39886008,10,Nursing Care,FALSE,standards
W39886008,11,Nursing Care,FALSE,
W39886008,12,Nutritional Physiological Phenomena,FALSE,
W4298331084,1,Aging,TRUE,psychology
W4298331084,2,Art Therapy,TRUE,
W4298331084,3,Aged,FALSE,
W4298331084,4,Aging,FALSE,
W4298331084,5,Health Services for the Aged,FALSE,
W4298331084,6,Humans,FALSE,
W4298331084,7,Interpersonal Relations,FALSE,
W4298331084,8,Quality of Life,FALSE,
W4298331084,9,Recreation,FALSE,
W4300942638,1,Pain Management,TRUE,
W4300942638,2,Humans,FALSE,
W4300942638,3,Massage,FALSE,
W4300942638,4,Pressure Ulcer,FALSE,therapy
W4300942638,5,Pressure Ulcer,FALSE,physiopathology
W4300942638,6,Pressure Ulcer,FALSE,
W2070849809,1,Decision Support Techniques,TRUE,
W2070849809,2,Decontamination,TRUE,methods
W2070849809,3,Quality Control,TRUE,
W2070849809,4,Radioactive Waste,TRUE,
W2070849809,5,"Soil Pollutants, Radioactive",TRUE,analysis
W2070849809,6,Data Collection,FALSE,
W2070849809,7,Data Collection,FALSE,standards
W2070849809,8,Decontamination,FALSE,
W2070849809,9,Documentation,FALSE,
W2070849809,10,Gamma Rays,FALSE,
W2070849809,11,Humans,FALSE,
W2070849809,12,Organizational Case Studies,FALSE,
W2070849809,13,"Soil Pollutants, Radioactive",FALSE,
W2070849809,14,United States,FALSE,
W1895967960,1,Algorithms,TRUE,
W1895967960,2,"Databases, Factual",TRUE,
