id,which_mesh,term,is_major_topic,qualifier_name
W2409170265,13,Humans,FALSE,
W2409170265,14,Intervertebral Disc,FALSE,diagnostic imaging
W2409170265,15,Intervertebral Disc,FALSE,
W2409170265,16,Osteoarthritis,FALSE,diagnostic imaging
W2409170265,17,Osteoarthritis,FALSE,
W2409170265,18,Osteochondritis,FALSE,diagnostic imaging
W2409170265,19,Osteochondritis,FALSE,
W2409170265,20,Radiography,FALSE,
W2409170265,21,Spine,FALSE,pathology
W2409170265,22,Spine,FALSE,
W1972445498,1,Iron,TRUE,metabolism
W1972445498,2,"Pregnancy, Animal",TRUE,
W1972445498,3,Absorption,FALSE,
W1972445498,4,Animals,FALSE,
W1972445498,5,Diet,FALSE,
W1972445498,6,Female,FALSE,
W1972445498,7,Iron,FALSE,
W1972445498,8,Iron,FALSE,administration & dosage
W1972445498,9,Pregnancy,FALSE,
W1972445498,10,Rats,FALSE,
W2064558554,1,Cattle,TRUE,metabolism
W2064558554,2,Digestive System,TRUE,metabolism
W2064558554,3,Nitrogen,TRUE,metabolism
W2064558554,4,Animals,FALSE,
W2064558554,5,Cattle,FALSE,
W2064558554,6,Digestive System,FALSE,
W2064558554,7,Duodenum,FALSE,
W2064558554,8,Duodenum,FALSE,metabolism
W2064558554,9,Female,FALSE,
W2064558554,10,Ileum,FALSE,metabolism
W2064558554,11,Ileum,FALSE,
W2064558554,12,Nitrogen,FALSE,
W2064558554,13,Rumen,FALSE,
W2064558554,14,Rumen,FALSE,metabolism
W2067519733,1,Carps,TRUE,metabolism
W2067519733,2,Cyprinidae,TRUE,metabolism
W2067519733,3,Diet,TRUE,
W2067519733,4,Minerals,TRUE,metabolism
W2067519733,5,Animal Feed,FALSE,
W2067519733,6,Animals,FALSE,
W2067519733,7,Carps,FALSE,
W2067519733,8,Cyprinidae,FALSE,
W2067519733,9,Minerals,FALSE,
W2087152600,1,Rhabdoviridae,TRUE,immunology
W2087152600,2,"Vaccines, Attenuated",TRUE,administration & dosage
W2087152600,3,Viral Vaccines,TRUE,administration & dosage
W2087152600,4,Animals,FALSE,
W2087152600,5,"Drug Evaluation, Preclinical",FALSE,
W2087152600,6,"Drug Evaluation, Preclinical",FALSE,veterinary
W2087152600,7,"Immunization, Secondary",FALSE,
W2087152600,8,Mice,FALSE,
W2087152600,9,Rhabdoviridae,FALSE,
W2087152600,10,Time Factors,FALSE,
W2087152600,11,Vaccination,FALSE,
W2087152600,12,"Vaccines, Attenuated",FALSE,
W2087152600,13,Viral Vaccines,FALSE,
W2408932512,1,Hippocampus,TRUE,physiology
W2408932512,2,Sensation,TRUE,physiology
W2408932512,3,Septum Pellucidum,TRUE,physiology
W2408932512,4,Animals,FALSE,
W2408932512,5,Auditory Perception,FALSE,physiology
W2408932512,6,Auditory Perception,FALSE,
W2408932512,7,Brain Mapping,FALSE,
W2408932512,8,Evoked Potentials,FALSE,
W2408932512,9,"Extinction, Psychological",FALSE,physiology
W2408932512,10,"Extinction, Psychological",FALSE,
W2408932512,11,Hippocampus,FALSE,
W2408932512,12,Neural Pathways,FALSE,physiology
W2408932512,13,Neural Pathways,FALSE,
W2408932512,14,Rabbits,FALSE,
W2408932512,15,Sensation,FALSE,
W2408932512,16,Septum Pellucidum,FALSE,
W2408932512,17,Theta Rhythm,FALSE,
W2408932512,18,Touch,FALSE,physiology
W2408932512,19,Touch,FALSE,
W2408932512,20,Visual Perception,FALSE,physiology
W2408932512,21,Visual Perception,FALSE,
W2419324215,1,Cerebral Cortex,TRUE,physiology
W2419324215,2,Visual Perception,TRUE,physiology
W2419324215,3,Animals,FALSE,
W2419324215,4,Cerebral Cortex,FALSE,
W2419324215,5,Electrophysiology,FALSE,
W2419324215,6,Motor Cortex,FALSE,
W2419324215,7,Motor Cortex,FALSE,physiology
W2419324215,8,Rabbits,FALSE,
W2419324215,9,Somatosensory Cortex,FALSE,
W2419324215,10,Somatosensory Cortex,FALSE,physiology
W2419324215,11,Visual Cortex,FALSE,
W2419324215,12,Visual Cortex,FALSE,physiology
W2419324215,13,Visual Perception,FALSE,
W2614862111,1,Adipose Tissue,TRUE,metabolism
W2614862111,2,Energy Metabolism,TRUE,
W2614862111,3,Liver,TRUE,metabolism
W2614862111,4,Swine,TRUE,metabolism
W2614862111,5,Adipose Tissue,FALSE,
W2614862111,6,Animals,FALSE,
W2614862111,7,Body Weight,FALSE,
W2614862111,8,Dietary Proteins,FALSE,
W2614862111,9,Energy Intake,FALSE,
W2614862111,10,Liver,FALSE,
W2614862111,11,Male,FALSE,
W2614862111,12,Swine,FALSE,
W2410756185,1,"Biofeedback, Psychology",TRUE,physiology
W2410756185,2,Blood Pressure,TRUE,
W2410756185,3,Animals,FALSE,
W2410756185,4,"Biofeedback, Psychology",FALSE,
W2410756185,5,Cats,FALSE,
W2410756185,6,Diastole,FALSE,
W2410756185,7,Electroshock,FALSE,
W2410756185,8,Homeostasis,FALSE,
W2410756185,9,Rabbits,FALSE,
W2410756185,10,Systole,FALSE,
W2416852147,1,Acetylcholine,TRUE,pharmacology
W2416852147,2,"Conditioning, Operant",TRUE,drug effects
W2416852147,3,Norepinephrine,TRUE,pharmacology
W2416852147,4,Visual Cortex,TRUE,drug effects
W2416852147,5,Acetylcholine,FALSE,
W2416852147,6,Animals,FALSE,
W2416852147,7,Cats,FALSE,
W2416852147,8,"Conditioning, Operant",FALSE,
W2416852147,9,"Conditioning, Operant",FALSE,physiology
W2416852147,10,Food,FALSE,
W2416852147,11,Norepinephrine,FALSE,
W2416852147,12,Visual Cortex,FALSE,
W2416852147,13,Visual Cortex,FALSE,physiology
W2418473922,1,Central Nervous System,TRUE,physiology
W2418473922,2,"Conditioning, Classical",TRUE,physiology
W2418473922,3,Motivation,TRUE,physiology
W2418473922,4,Motor Activity,TRUE,physiology
W2418473922,5,Animals,FALSE,
W2418473922,6,Cats,FALSE,
W2418473922,7,Central Nervous System,FALSE,
W2418473922,8,Cerebral Cortex,FALSE,
W2418473922,9,Cerebral Cortex,FALSE,physiology
W2418473922,10,"Conditioning, Classical",FALSE,
W2418473922,11,Electroshock,FALSE,
W2418473922,12,Feedback,FALSE,
W2418473922,13,Food,FALSE,
W2418473922,14,Medulla Oblongata,FALSE,
W2418473922,15,Medulla Oblongata,FALSE,physiology
W2418473922,16,Motivation,FALSE,
W2418473922,17,Motor Activity,FALSE,
W2418473922,18,Sound,FALSE,
W2418473922,19,Spinal Cord,FALSE,
W2418473922,20,Spinal Cord,FALSE,physiology
W2418473922,21,Thalamic Nuclei,FALSE,
W2418473922,22,Thalamic Nuclei,FALSE,physiology
W3021646394,1,Brain Stem,TRUE,physiology
W3021646394,2,Cerebral Cortex,TRUE,physiology
W3021646394,3,Emotions,TRUE,physiology
W3021646394,4,Hypothalamus,TRUE,physiology
W3021646394,5,Locus Coeruleus,TRUE,physiology
W3021646394,6,Raphe Nuclei,TRUE,physiology
W3021646394,7,Animals,FALSE,
W3021646394,8,Brain Mapping,FALSE,
W3021646394,9,Brain Stem,FALSE,
W3021646394,10,Cerebral Cortex,FALSE,
W3021646394,11,Electroshock,FALSE,
W3021646394,12,Emotions,FALSE,
W3021646394,13,Hypothalamus,FALSE,
W3021646394,14,"Hypothalamus, Middle",FALSE,
W3021646394,15,"Hypothalamus, Middle",FALSE,physiology
W3021646394,16,Locus Coeruleus,FALSE,
W3021646394,17,Male,FALSE,
W3021646394,18,Membrane Potentials,FALSE,
W3021646394,19,Motor Cortex,FALSE,physiology
W3021646394,20,Motor Cortex,FALSE,
W3021646394,21,Raphe Nuclei,FALSE,
W3021646394,22,Rats,FALSE,
W3021646394,23,Reaction Time,FALSE,
W3021646394,24,Reaction Time,FALSE,physiology
W3021646394,25,Somatosensory Cortex,FALSE,physiology
W3021646394,26,Somatosensory Cortex,FALSE,
W3021905325,1,"Anesthesia, General",TRUE,
W3021905325,2,Auditory Cortex,TRUE,drug effects
W3021905325,3,Pentobarbital,TRUE,pharmacology
W3021905325,4,Animals,FALSE,
W3021905325,5,Auditory Cortex,FALSE,
W3021905325,6,Cats,FALSE,
W3021905325,7,"Depression, Chemical",FALSE,
W3021905325,8,Neural Pathways,FALSE,
W3021905325,9,Neural Pathways,FALSE,drug effects
W3021905325,10,Pentobarbital,FALSE,
W3021905325,11,Pentobarbital,FALSE,administration & dosage
W3021905325,12,Reticular Formation,FALSE,
W3021905325,13,Reticular Formation,FALSE,drug effects
W4290162479,1,Juvenile Hormones,TRUE,
W4290162479,2,Ticks,TRUE,
W4290162479,3,Animals,FALSE,
W4290162479,4,"Dose-Response Relationship, Drug",FALSE,
W4290162479,5,Female,FALSE,
W4290162479,6,Larva,FALSE,
W4290162479,7,Male,FALSE,
W4290162479,8,Nymph,FALSE,
W193115686,1,Emotions,TRUE,physiology
W193115686,2,"Reinforcement, Psychology",TRUE,
W193115686,3,Visual Cortex,TRUE,physiology
W193115686,4,Visual Perception,TRUE,physiology
W193115686,5,Animals,FALSE,
W193115686,6,Computers,FALSE,
W193115686,7,Electroshock,FALSE,
W193115686,8,Emotions,FALSE,
W193115686,9,Evoked Potentials,FALSE,
W193115686,10,Pain,FALSE,
W193115686,11,Rats,FALSE,
W193115686,12,Visual Cortex,FALSE,
W193115686,13,Visual Perception,FALSE,
W2398261759,1,Paraphilic Disorders,TRUE,
W2398261759,2,Puberty,TRUE,
W2398261759,3,Adolescent,FALSE,
W2398261759,4,Gender Identity,FALSE,
W2398261759,5,Humans,FALSE,
W2398261759,6,Psychoanalytic Theory,FALSE,
W2407255849,1,Identity Crisis,TRUE,
W2407255849,2,Parent-Child Relations,TRUE,
W2407255849,3,Puberty,TRUE,
W2407255849,4,Adolescent,FALSE,
W2407255849,5,Adult,FALSE,
W2407255849,6,Emotions,FALSE,
W2407255849,7,Family,FALSE,
W2407255849,8,"Hierarchy, Social",FALSE,
W2407255849,9,Humans,FALSE,
W2407255849,10,Individuality,FALSE,
W2407559039,1,Motor Cortex,TRUE,anatomy & histology
W2407559039,2,Somatosensory Cortex,TRUE,anatomy & histology
W2407559039,3,Animals,FALSE,
W2407559039,4,Brain Mapping,FALSE,
W2407559039,5,Brain Mapping,FALSE,methods
W2407559039,6,Cats,FALSE,
W2407559039,7,Horseradish Peroxidase,FALSE,
W2407559039,8,Motor Cortex,FALSE,
W2407559039,9,Motor Cortex,FALSE,cytology
W2407559039,10,Neural Pathways,FALSE,
W2407559039,11,Neural Pathways,FALSE,anatomy & histology
W2407559039,12,Somatosensory Cortex,FALSE,
W2408745259,1,Biomechanical Phenomena,TRUE,
W2408745259,2,General Surgery,TRUE,
W2408745259,3,Orthopedics,TRUE,
W2408745259,4,Czechoslovakia,FALSE,
W2408745259,5,Humans,FALSE,
W2408745259,6,Organization and Administration,FALSE,
W2408745259,7,Research,FALSE,
W2409347298,1,Mesenteric Vascular Occlusion,TRUE,diagnosis
W2409347298,2,"Abdomen, Acute",FALSE,
W2409347298,3,"Abdomen, Acute",FALSE,etiology
W2409347298,4,Colic,FALSE,
W2409347298,5,Colic,FALSE,etiology
W2409347298,6,"Diagnosis, Differential",FALSE,
W2409347298,7,Embolism,FALSE,
W2409347298,8,Embolism,FALSE,complications
W2409347298,9,Female,FALSE,
W2409347298,10,Humans,FALSE,
W2409347298,11,Male,FALSE,
W2409347298,12,Mesenteric Arteries,FALSE,
W2409347298,13,Mesenteric Vascular Occlusion,FALSE,
W2409347298,14,Mesenteric Veins,FALSE,
W2409347298,15,Middle Aged,FALSE,
W2409347298,16,Thrombophlebitis,FALSE,
W2409347298,17,Thrombophlebitis,FALSE,complications
W2410034745,1,Biogenic Amines,TRUE,pharmacology
W2410034745,2,"Conditioning, Classical",TRUE,drug effects
W2410034745,3,Hypothalamus,TRUE,drug effects
W2410034745,4,"Hypothalamus, Middle",TRUE,drug effects
W2410034745,5,Animals,FALSE,
W2410034745,6,Avoidance Learning,FALSE,physiology
W2410034745,7,Avoidance Learning,FALSE,
W2410034745,8,Biogenic Amines,FALSE,
W2410034745,9,Brain Mapping,FALSE,
W2410034745,10,"Conditioning, Classical",FALSE,physiology
W2410034745,11,"Conditioning, Classical",FALSE,
W2410034745,12,Dopamine,FALSE,
W2410034745,13,Dopamine,FALSE,pharmacology
W2410034745,14,Food,FALSE,
W2410034745,15,Glutamates,FALSE,pharmacology
W2410034745,16,Glutamates,FALSE,
W2410034745,17,Hypothalamus,FALSE,
W2410034745,18,"Hypothalamus, Middle",FALSE,
W2410034745,19,"Hypothalamus, Middle",FALSE,physiology
W2410034745,20,Male,FALSE,
W2410034745,21,Norepinephrine,FALSE,
W2410034745,22,Norepinephrine,FALSE,pharmacology
W2410034745,23,Rats,FALSE,
W2410034745,24,Serotonin,FALSE,
W2410034745,25,Serotonin,FALSE,pharmacology
W2410034745,26,gamma-Aminobutyric Acid,FALSE,
W2410034745,27,gamma-Aminobutyric Acid,FALSE,pharmacology
W2410595734,1,Synovial Membrane,TRUE,pathology
W2410595734,2,"Arthritis, Infectious",FALSE,
W2410595734,3,"Arthritis, Infectious",FALSE,pathology
W2410595734,4,"Arthritis, Rheumatoid",FALSE,
W2410595734,5,"Arthritis, Rheumatoid",FALSE,pathology
W2410595734,6,Chondrocalcinosis,FALSE,
W2410595734,7,Chondrocalcinosis,FALSE,pathology
W2410595734,8,Gout,FALSE,
W2410595734,9,Gout,FALSE,pathology
W2410595734,10,Humans,FALSE,
W2410595734,11,Iatrogenic Disease,FALSE,
W2410595734,12,Pigmentation Disorders,FALSE,
W2410595734,13,Pigmentation Disorders,FALSE,pathology
W2410595734,14,Siderosis,FALSE,
W2410595734,15,Siderosis,FALSE,pathology
W2410595734,16,Synovial Membrane,FALSE,
W2410595734,17,Synovial Membrane,FALSE,metabolism
W2410595734,18,Synovial Membrane,FALSE,injuries
W2410595734,19,Synovitis,FALSE,
W2410595734,20,Synovitis,FALSE,pathology
W2410595734,21,"Synovitis, Pigmented Villonodular",FALSE,
W2410595734,22,"Synovitis, Pigmented Villonodular",FALSE,pathology
W2413968451,1,Alcoholism,TRUE,psychology
W2413968451,2,"Psychology, Adolescent",TRUE,
W2413968451,3,Substance-Related Disorders,TRUE,psychology
W2413968451,4,Adolescent,FALSE,
W2413968451,5,Alcoholism,FALSE,
W2413968451,6,Alcoholism,FALSE,therapy
W2413968451,7,Humans,FALSE,
W2413968451,8,Substance-Related Disorders,FALSE,
W2413968451,9,Substance-Related Disorders,FALSE,therapy
W2414414449,1,"Arthritis, Rheumatoid",TRUE,complications
W2414414449,2,Knee Joint,TRUE,
W2414414449,3,Leg,TRUE,blood supply
W2414414449,4,Synovial Cyst,TRUE,complications
W2414414449,5,Thrombophlebitis,TRUE,etiology
W2414414449,6,Aged,FALSE,
W2414414449,7,"Arthritis, Rheumatoid",FALSE,
W2414414449,8,Chronic Disease,FALSE,
W2414414449,9,"Diagnosis, Differential",FALSE,
W2414414449,10,Female,FALSE,
W2414414449,11,Humans,FALSE,
W2414414449,12,Leg,FALSE,
W2414414449,13,Male,FALSE,
W2414414449,14,Middle Aged,FALSE,
W2414414449,15,Radiography,FALSE,
W2414414449,16,"Rupture, Spontaneous",FALSE,
W2414414449,17,Synovial Cyst,FALSE,
W2414414449,18,Thrombophlebitis,FALSE,
W2414414449,19,Thrombophlebitis,FALSE,diagnostic imaging
W2415555349,1,Cerebral Cortex,TRUE,physiology
W2415555349,2,Neural Conduction,TRUE,
W2415555349,3,"Recruitment, Neurophysiological",TRUE,
W2415555349,4,Thalamic Nuclei,TRUE,physiology
W2415555349,5,Animals,FALSE,
W2415555349,6,Auditory Perception,FALSE,
W2415555349,7,Auditory Perception,FALSE,physiology
W2415555349,8,Brain Mapping,FALSE,
W2415555349,9,Cerebral Cortex,FALSE,
W2415555349,10,Electric Stimulation,FALSE,
W2415555349,11,Electroencephalography,FALSE,
W2415555349,12,Neural Pathways,FALSE,
W2415555349,13,Neural Pathways,FALSE,physiology
W2415555349,14,Periodicity,FALSE,
W2415555349,15,Rabbits,FALSE,
W2415555349,16,Thalamic Nuclei,FALSE,
W2416192108,1,Acupuncture Therapy,TRUE,
W2416192108,2,Health Resorts,TRUE,
W2416192108,3,Melkersson-Rosenthal Syndrome,TRUE,therapy
W2416192108,4,Adult,FALSE,
W2416192108,5,Female,FALSE,
W2416192108,6,Humans,FALSE,
W2416192108,7,Male,FALSE,
W2416192108,8,Melkersson-Rosenthal Syndrome,FALSE,
W2416192108,9,Middle Aged,FALSE,
W2416192108,10,Recurrence,FALSE,
W2416845201,1,Furocoumarins,TRUE,therapeutic use
W2416845201,2,Photochemotherapy,TRUE,
W2416845201,3,Psoriasis,TRUE,therapy
W2416845201,4,Ultraviolet Therapy,TRUE,instrumentation
W2416845201,5,Adult,FALSE,
W2416845201,6,Chronic Disease,FALSE,
W2416845201,7,Female,FALSE,
W2416845201,8,Furocoumarins,FALSE,
W2416845201,9,Humans,FALSE,
W2416845201,10,Male,FALSE,
W2416845201,11,Methoxsalen,FALSE,
W2416845201,12,Methoxsalen,FALSE,therapeutic use
W2416845201,13,Middle Aged,FALSE,
W2416845201,14,Psoriasis,FALSE,
W2416845201,15,"Remission, Spontaneous",FALSE,
W2416845201,16,Seasons,FALSE,
W2416845201,17,Tablets,FALSE,
W2416845201,18,Time Factors,FALSE,
W2416845201,19,USSR,FALSE,
W2416845201,20,Ultraviolet Therapy,FALSE,
W2417969554,1,Avoidance Learning,TRUE,physiology
W2417969554,2,"Biofeedback, Psychology",TRUE,physiology
W2417969554,3,Galvanic Skin Response,TRUE,physiology
W2417969554,4,Avoidance Learning,FALSE,
W2417969554,5,"Biofeedback, Psychology",FALSE,
W2417969554,6,"Conditioning, Operant",FALSE,physiology
W2417969554,7,"Conditioning, Operant",FALSE,
W2417969554,8,Electroshock,FALSE,
W2417969554,9,Female,FALSE,
W2417969554,10,Galvanic Skin Response,FALSE,
W2417969554,11,Humans,FALSE,
W2417969554,12,Light,FALSE,
W2417969554,13,Male,FALSE,
W2417969554,14,Neural Inhibition,FALSE,
W2428757314,1,Maternal Health Services,TRUE,
W2428757314,2,Prenatal Care,TRUE,
W2428757314,3,Female,FALSE,
W2428757314,4,"Germany, East",FALSE,
W2428757314,5,Humans,FALSE,
W2428757314,6,Pregnancy,FALSE,
W2433424877,1,Anxiety,TRUE,physiopathology
W2433424877,2,Cerebral Cortex,TRUE,physiopathology
W2433424877,3,"Stress, Psychological",TRUE,physiopathology
W2433424877,4,Visual Perception,TRUE,physiology
W2433424877,5,Adolescent,FALSE,
W2433424877,6,Adult,FALSE,
W2433424877,7,Anxiety,FALSE,
W2433424877,8,Cerebral Cortex,FALSE,
W2433424877,9,Electroshock,FALSE,
W2433424877,10,Evoked Potentials,FALSE,
W2433424877,11,Frontal Lobe,FALSE,
W2433424877,12,Frontal Lobe,FALSE,physiology
W2433424877,13,Humans,FALSE,
W2433424877,14,Parietal Lobe,FALSE,
W2433424877,15,Parietal Lobe,FALSE,physiology
W2433424877,16,"Stress, Psychological",FALSE,
W2433424877,17,Temporal Lobe,FALSE,
W2433424877,18,Temporal Lobe,FALSE,physiology
W2433424877,19,Visual Perception,FALSE,
W2436357783,1,Functional Laterality,TRUE,
W2436357783,2,Animals,FALSE,
W2436357783,3,Environment,FALSE,
W2436357783,4,Female,FALSE,
W2436357783,5,Genotype,FALSE,
W2436357783,6,Inbreeding,FALSE,
W2436357783,7,Male,FALSE,
W2436357783,8,Mice,FALSE,
W2436357783,9,"Mice, Inbred Strains",FALSE,
W2436357783,10,"Models, Genetic",FALSE,
W2436357783,11,"Selection, Genetic",FALSE,
W2436357783,12,Species Specificity,FALSE,
W2460153872,1,Bone and Bones,TRUE,pathology
W2460153872,2,Ultrasonics,TRUE,
W2460153872,3,Wound Healing,TRUE,
W2460153872,4,Animals,FALSE,
W2460153872,5,Bone and Bones,FALSE,
W2460153872,6,"Fractures, Bone",FALSE,
W2460153872,7,"Fractures, Bone",FALSE,pathology
W2460153872,8,Rabbits,FALSE,
W2465612711,1,Arthritis,TRUE,diagnosis
W2465612711,2,Thermography,TRUE,methods
W2465612711,3,Arthritis,FALSE,
W2465612711,4,Arthritis,FALSE,diagnostic imaging
W2465612711,5,"Diagnosis, Differential",FALSE,
W2465612711,6,Elbow Joint,FALSE,
W2465612711,7,Evaluation Studies as Topic,FALSE,
W2465612711,8,False Negative Reactions,FALSE,
W2465612711,9,False Positive Reactions,FALSE,
W2465612711,10,Hand,FALSE,
W2465612711,11,Humans,FALSE,
W2465612711,12,Knee Joint,FALSE,
W2465612711,13,Radiography,FALSE,
W2465612711,14,Skin Temperature,FALSE,
W2465612711,15,Thermography,FALSE,
W2465612711,16,Thermography,FALSE,instrumentation
W4290145671,1,Bacteria,TRUE,drug effects
W4290145671,2,Glycosides,TRUE,pharmacology
W4290145671,3,Plant Extracts,TRUE,pharmacology
W4290145671,4,"Plants, Medicinal",TRUE,
W4290145671,5,Terpenes,TRUE,pharmacology
W4290145671,6,Bacteria,FALSE,
W4290145671,7,Chile,FALSE,
W4290145671,8,Glycosides,FALSE,
W4290145671,9,Plant Extracts,FALSE,
W4290145671,10,"Plants, Toxic",FALSE,
W4290145671,11,Senecio,FALSE,
W4290145671,12,Species Specificity,FALSE,
W4290145671,13,Terpenes,FALSE,
W4290160706,1,Cattle Diseases,TRUE,pathology
W4290160706,2,"Genitalia, Male",TRUE,pathology
W4290160706,3,Mycoplasma Infections,TRUE,veterinary
W4290160706,4,Spermatozoa,TRUE,pathology
W4290160706,5,Animals,FALSE,
W4290160706,6,Cattle,FALSE,
W4290160706,7,Cattle Diseases,FALSE,microbiology
W4290160706,8,Cattle Diseases,FALSE,
W4290160706,9,"Genitalia, Male",FALSE,
W4290160706,10,Male,FALSE,
W4290160706,11,Mycoplasma Infections,FALSE,
W4290160706,12,Sperm Count,FALSE,
W4290160706,13,Sperm Motility,FALSE,
W4290160706,14,Spermatozoa,FALSE,
W4290160706,15,Time Factors,FALSE,
W4299612516,1,Contraception,TRUE,
W4299612516,2,Adolescent,FALSE,
W4299612516,3,Body Temperature,FALSE,
W4299612516,4,"Contraceptives, Oral, Hormonal",FALSE,
W4299612516,5,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W4299612516,6,Family Planning Services,FALSE,
W4299612516,7,Female,FALSE,
W4299612516,8,Humans,FALSE,
W4299612516,9,Intrauterine Devices,FALSE,
W4299612516,10,"Sterilization, Reproductive",FALSE,
W4301318570,1,Culture,TRUE,
W4301318570,2,Puberty,TRUE,
W4301318570,3,Adolescent,FALSE,
W4301318570,4,"Conflict, Psychological",FALSE,
W4301318570,5,Family,FALSE,
W4301318570,6,Humans,FALSE,
W4301318570,7,Identity Crisis,FALSE,
W4301318570,8,Sexual Maturation,FALSE,
W96859765,1,"Infusions, Parenteral",TRUE,instrumentation
W96859765,2,Oxytocin,TRUE,administration & dosage
W96859765,3,Female,FALSE,
W96859765,4,Humans,FALSE,
W96859765,5,"Infusions, Parenteral",FALSE,
W96859765,6,Labor Onset,FALSE,
W96859765,7,Labor Onset,FALSE,drug effects
W96859765,8,Oxytocin,FALSE,
W96859765,9,Pregnancy,FALSE,
W2091394826,1,Bone and Bones,TRUE,surgery
W2091394826,2,Haversian System,TRUE,physiology
W2091394826,3,Indomethacin,TRUE,pharmacology
W2091394826,4,Wound Healing,TRUE,drug effects
W2091394826,5,Animals,FALSE,
W2091394826,6,Bone and Bones,FALSE,
W2091394826,7,Female,FALSE,
W2091394826,8,Haversian System,FALSE,
W2091394826,9,Indomethacin,FALSE,blood
W2091394826,10,Indomethacin,FALSE,
W2091394826,11,"Microscopy, Fluorescence",FALSE,
W2091394826,12,Osteotomy,FALSE,
W2091394826,13,Rabbits,FALSE,
W2091394826,14,Radius,FALSE,
W2091394826,15,Radius,FALSE,physiology
W2091394826,16,Radius,FALSE,pathology
W2091394826,17,Ulna,FALSE,
W2091394826,18,Ulna,FALSE,physiology
W2091394826,19,Ulna,FALSE,pathology
W2091394826,20,Wound Healing,FALSE,
W1967320259,1,Calcitonin,TRUE,analysis
W1967320259,2,Adolescent,FALSE,
W1967320259,3,Adult,FALSE,
W1967320259,4,Aged,FALSE,
W1967320259,5,Calcitonin,FALSE,
W1967320259,6,Child,FALSE,
W1967320259,7,"Child, Preschool",FALSE,
W1967320259,8,"Chromatography, Gel",FALSE,
W1967320259,9,Female,FALSE,
W1967320259,10,Humans,FALSE,
W1967320259,11,Infant,FALSE,
W1967320259,12,"Infant, Newborn",FALSE,
W1967320259,13,Isoelectric Focusing,FALSE,
W1967320259,14,Male,FALSE,
W1967320259,15,Middle Aged,FALSE,
W1967320259,16,Radioimmunoassay,FALSE,
W1967320259,17,Thyroidectomy,FALSE,
W1967320259,18,Tissue Distribution,FALSE,
W2087429369,1,Toes,TRUE,abnormalities
W2087429369,2,Adolescent,FALSE,
W2087429369,3,Adult,FALSE,
W2087429369,4,Aged,FALSE,
W2087429369,5,Arthrodesis,FALSE,
W2087429369,6,Arthrodesis,FALSE,adverse effects
W2087429369,7,Evaluation Studies as Topic,FALSE,
W2087429369,8,Humans,FALSE,
W2087429369,9,Middle Aged,FALSE,
W2087429369,10,Tendon Transfer,FALSE,
W2087429369,11,Tendon Transfer,FALSE,adverse effects
W2087429369,12,Toes,FALSE,
W2087429369,13,Toes,FALSE,surgery
W2049888747,1,Biomechanical Phenomena,TRUE,
W2049888747,2,Fracture Fixation,TRUE,methods
