id,which_concept,concept_id,term,level,score
W2414038130,5,C144024400,Sociology,0,0.17518461
W2414038130,6,C36289849,Social science,1,0.10251626
W2414098481,1,C2778996910,Bronchoscopy,2,0.6246594
W2414098481,2,C71924100,Medicine,0,0.45007023
W2414098481,3,C126838900,Radiology,1,0.270634
W2414575548,1,C2780067814,Omphalocele,4,0.94960463
W2414575548,2,C131872663,Obstetrics,1,0.5493002
W2414575548,3,C2779234561,Pregnancy,2,0.5093337
W2414575548,4,C71924100,Medicine,0,0.36960146
W2414575548,5,C86803240,Biology,0,0.18185443
W2414575548,6,C172680121,Fetus,3,0.14681923
W2414575548,7,C54355233,Genetics,1,0
W2414881950,1,C2777521186,Renal pelvis,3,0.8386031
W2414881950,2,C2781040948,Hydronephrosis,3,0.8071359
W2414881950,3,C71924100,Medicine,0,0.6600461
W2414881950,4,C2778357063,Pelvis,2,0.60764724
W2414881950,5,C126894567,Urology,1,0.37359548
W2414881950,6,C126838900,Radiology,1,0.34143347
W2414881950,7,C105702510,Anatomy,1,0.20759538
W2414881950,8,C77411442,Urinary system,2,0.15147036
W2414881950,9,C2776664737,Ureter,2,0.14831465
W2415162417,1,C71924100,Medicine,0,0.5708451
W2415162417,2,C194828623,Emergency medicine,1,0.4477824
W2415162417,3,C2777055891,Cardiopulmonary resuscitation,3,0.4285071
W2415162417,4,C545542383,Medical emergency,1,0.402313
W2415162417,5,C126322002,Internal medicine,1,0.33523566
W2415162417,6,C2778165595,Resuscitation,2,0.20227617
W2415336162,1,C2776377089,Biofeedback,2,0.83384204
W2415336162,2,C15744967,Psychology,0,0.46229786
W2415336162,3,C99508421,Physical medicine and rehabilitation,1,0.44186446
W2415336162,4,C71924100,Medicine,0,0.3617357
W2415336162,5,C138496976,Developmental psychology,1,0.33279413
W2415336162,6,C1862650,Physical therapy,1,0.3262033
W2416072054,1,C192562407,Materials science,0,0.32892698
W2416226618,1,C2777831738,Intussusception (medical disorder),2,0.8360813
W2416226618,2,C529618451,Ultrasonography,2,0.72073066
W2416226618,3,C71924100,Medicine,0,0.58153915
W2416226618,4,C2780968331,Shunt (medical),2,0.5405227
W2416226618,5,C126838900,Radiology,1,0.43397328
W2416226618,6,C61434518,General surgery,1,0.38764393
W2416226618,7,C141071460,Surgery,1,0.29551238
W2417022917,1,C2776856834,Bromocriptine,4,0.97405016
W2417022917,2,C2777433750,Acromegaly,4,0.96575725
W2417022917,3,C71924100,Medicine,0,0.6431544
W2417022917,4,C126322002,Internal medicine,1,0.32733667
W2417022917,5,C2779064019,Prolactin,3,0.24998525
W2417022917,6,C2984496839,Growth hormone,3,0.20900026
W2417022917,7,C71315377,Hormone,2,0.044550538
W2418036429,1,C16005928,Dermatology,1,0.43969378
W2418036429,2,C71924100,Medicine,0,0.37811774
W2418235093,1,C2778194526,Amniotic fluid,4,0.86229825
W2418235093,2,C2779564620,Lecithin,2,0.73296404
W2418235093,3,C101433766,Maturity (psychological),2,0.6697134
W2418235093,4,C172680121,Fetus,3,0.5283107
W2418235093,5,C181199279,Enzyme,2,0.48966673
W2418235093,6,C2781238097,Object (grammar),2,0.46907586
W2418235093,7,C43617362,Chromatography,1,0.43154278
W2418235093,8,C185592680,Chemistry,0,0.39542803
W2418235093,9,C131872663,Obstetrics,1,0.3887683
W2418235093,10,C16685009,Andrology,1,0.3435914
W2418235093,11,C86803240,Biology,0,0.32560828000000003
W2418235093,12,C55493867,Biochemistry,1,0.29126686
W2418235093,13,C71924100,Medicine,0,0.25520152
W2418235093,14,C41008148,Computer science,0,0.23438627
W2418235093,15,C2779234561,Pregnancy,2,0.19554174
W2418235093,16,C15744967,Psychology,0,0.13681698
W2418235093,17,C154945302,Artificial intelligence,1,0.10484114
W2418235093,18,C138496976,Developmental psychology,1,0
W2418235093,19,C54355233,Genetics,1,0
W2418948633,1,C71924100,Medicine,0,0.4088515
W2418953973,1,C35785553,Ambulatory,2,0.81047654
W2418953973,2,C2777475103,Varicose veins,2,0.7518797
W2418953973,3,C71924100,Medicine,0,0.5071218
W2418953973,4,C141071460,Surgery,1,0.40134752
W2418953973,5,C61434518,General surgery,1,0.3816606
W2419282043,1,C71924100,Medicine,0,0.52719885
W2419363216,1,C77595967,Forensic engineering,1,0.29219142
W2419363216,2,C127413603,Engineering,0,0.2301088
W2422097737,1,C2781196997,Herpes simplex virus,3,0.7257274
W2422097737,2,C159047783,Virology,1,0.69259304
W2422097737,3,C2993353509,Sudden death,2,0.48974395
W2422097737,4,C2522874641,Virus,2,0.47331867
W2422097737,5,C2987955292,Sudden infant death syndrome,2,0.47175533
W2422097737,6,C71924100,Medicine,0,0.41064966
W2422097737,7,C86803240,Biology,0,0.32505864
W2422097737,8,C187212893,Pediatrics,1,0.1597848
W2422097737,9,C126322002,Internal medicine,1,0.078498214
W2426041865,1,C2780674711,Foramen,2,0.738384
W2426041865,2,C2779096551,Hernia,2,0.60566235
W2426041865,3,C71924100,Medicine,0,0.48411688
W2426041865,4,C61434518,General surgery,1,0.44693643
W2426041865,5,C142362112,Art,0,0.33321756
W2426041865,6,C105702510,Anatomy,1,0.33261263
W2426922787,1,C2780456651,Fluorouracil,3,0.8283994
W2426922787,2,C71924100,Medicine,0,0.34998238
W2426922787,3,C41008148,Computer science,0,0.33989996
W2426922787,4,C126322002,Internal medicine,1,0.1419386
W2426922787,5,C121608353,Cancer,2,0.06499466
W2432797195,1,C2779578285,Polyurethane,2,0.7431221
W2432797195,2,C2909124952,Respiratory allergy,4,0.593222
W2432797195,3,C207480886,Allergy,2,0.55038553
W2432797195,4,C534529494,Respiratory system,2,0.50697327
W2432797195,5,C18762648,Work (physics),2,0.5003128
W2432797195,6,C71924100,Medicine,0,0.3977963
W2432797195,7,C192562407,Materials science,0,0.2957586
W2432797195,8,C127413603,Engineering,0,0.20476475
W2432797195,9,C159985019,Composite material,1,0.20216665
W2432797195,10,C203014093,Immunology,1,0.1536139
W2432797195,11,C126322002,Internal medicine,1,0.1286771
W2432797195,12,C78519656,Mechanical engineering,1,0.12157336
W2432797195,13,C2780510475,Allergen,3,0.08812505
W2434879454,1,C40010229,Substance abuse,2,0.4839621
W2434879454,2,C15744967,Psychology,0,0.43030328
W2434879454,3,C542102704,Psychotherapist,1,0.33041888
W2464403730,1,C2778063415,Hemodialysis,2,0.6817514
W2464403730,2,C71924100,Medicine,0,0.6030425
W2464403730,3,C159641895,Renal function,2,0.53181875
W2464403730,4,C126322002,Internal medicine,1,0.41031203
W2464403730,5,C177713679,Intensive care medicine,1,0.4049139
W2469348736,1,C2779483572,Dementia,3,0.7321079
W2469348736,2,C61511704,Incidence (geometry),2,0.6971273
W2469348736,3,C71924100,Medicine,0,0.51116544
W2469348736,4,C74909509,Gerontology,1,0.45434117
W2469348736,5,C149923435,Demography,1,0.3766048
W2469348736,6,C187212893,Pediatrics,1,0.3475795
W2469348736,7,C144024400,Sociology,0,0.10059255
W2469348736,8,C121332964,Physics,0,0
W2469348736,9,C2779134260,Disease,2,0
W2469348736,10,C142724271,Pathology,1,0
W2469348736,11,C120665830,Optics,1,0
W2469725244,1,C2776626339,Gangrene,2,0.777692
W2469725244,2,C2776204877,Amputation,2,0.52789295
W2469725244,3,C71924100,Medicine,0,0.3679904
W2469725244,4,C141071460,Surgery,1,0.22676808
W2469728337,1,C2779162959,Arthroscopy,2,0.62023264
W2469728337,2,C71924100,Medicine,0,0.60209656
W2469728337,3,C141071460,Surgery,1,0.18533573
W4300065092,1,C2779951007,Amyloidosis,2,0.6217681
W4300065092,2,C2777977315,Primary (astronomy),2,0.48994583
W4300065092,3,C71924100,Medicine,0,0.36092207
W4300065092,4,C16005928,Dermatology,1,0.33218452
W4300065092,5,C142724271,Pathology,1,0.25269926
W4300065092,6,C121332964,Physics,0,0.11254212
W4300065092,7,C1276947,Astronomy,1,0
W4300667569,1,C2779810446,Proctitis,4,0.609195
W4300667569,2,C71924100,Medicine,0,0.5545977
W4300667569,3,C90924648,Gastroenterology,1,0.3204883
W4300667569,4,C126322002,Internal medicine,1,0.27650237
W4300667569,5,C2780479503,Ulcerative colitis,3,0.10650599
W4300667569,6,C2779134260,Disease,2,0.070649505
W4300913659,1,C2780727990,Onchocerciasis,2,0.6817336
W4300913659,2,C71924100,Medicine,0,0.26946753
W4300913659,3,C142724271,Pathology,1,0.09922898
W2023513888,1,C73878171,Direct agglutination test,4,0.70836663
W2023513888,2,C2776026663,Leptospira interrogans,4,0.687322
W2023513888,3,C86803240,Biology,0,0.6867663
W2023513888,4,C10389963,Serotype,2,0.65184975
W2023513888,5,C159654299,Antibody,2,0.63091254
W2023513888,6,C2780420688,Immunoassay,3,0.61850685
W2023513888,7,C2776553844,Immunoglobulin M,4,0.6149648
W2023513888,8,C2780542935,Leptospira,3,0.60884684
W2023513888,9,C147483822,Antigen,2,0.57832396
W2023513888,10,C89423630,Microbiology,1,0.5591753
W2023513888,11,C143508840,Agglutination (biology),3,0.49434376
W2023513888,12,C2780898057,Immunoglobulin G,3,0.45070383
W2023513888,13,C159047783,Virology,1,0.4331922
W2023513888,14,C203014093,Immunology,1,0.31195986
W2023513888,15,C45189115,Serology,3,0.16997266
W2019440785,1,C86803240,Biology,0,0.79219353
W2019440785,2,C180032290,Inoculation,2,0.74291146
W2019440785,3,C2781384322,Metritis,5,0.63000005
W2019440785,4,C10389963,Serotype,2,0.62540793
W2019440785,5,C45189115,Serology,3,0.62474686
W2019440785,6,C106358424,Infectivity,3,0.60908216
W2019440785,7,C42972112,Veterinary medicine,1,0.59358305
W2019440785,8,C73878171,Direct agglutination test,4,0.5637964
W2019440785,9,C159654299,Antibody,2,0.45309287
W2019440785,10,C2778456037,Jaundice,2,0.4485796
W2019440785,11,C2779073587,Colostrum,3,0.43767422
W2019440785,12,C159047783,Virology,1,0.37673533
W2019440785,13,C89423630,Microbiology,1,0.3747887
W2019440785,14,C2779234561,Pregnancy,2,0.3664292
W2019440785,15,C203014093,Immunology,1,0.17206815
W2019440785,16,C2522874641,Virus,2,0.13030705
W2019440785,17,C126322002,Internal medicine,1,0.1066629
W2019440785,18,C71924100,Medicine,0,0.09636089
W2019440785,19,C2776659692,Lactation,3,0.07705876
W2019440785,20,C22641795,Ice calving,4,0.059782505
W2019440785,21,C54355233,Genetics,1,0
W103780083,1,C71924100,Medicine,0,0.7811264
W103780083,2,C2779493303,Cerebral edema,2,0.6898327
W103780083,3,C137627325,Etiology,2,0.6723857
W103780083,4,C61511704,Incidence (geometry),2,0.584425
W103780083,5,C2993073581,Cerebral embolism,3,0.47362965
W103780083,6,C177713679,Intensive care medicine,1,0.45145214
W103780083,7,C2777185221,Embolism,2,0.43411008
W103780083,8,C42219234,Anesthesia,1,0.39031518
W103780083,9,C141071460,Surgery,1,0.34888518
W103780083,10,C164705383,Cardiology,1,0.33878666
W103780083,11,C126322002,Internal medicine,1,0.26791573
W103780083,12,C121332964,Physics,0,0
W103780083,13,C120665830,Optics,1,0
W2609705280,1,C15744967,Psychology,0,0.45634186
W2609705280,2,C149923435,Demography,1,0.42742825
W2609705280,3,C144024400,Sociology,0,0.19903633
W49432497,1,C38829236,Euphoriant,2,0.70435977
W49432497,2,C180016635,Compression (physics),2,0.6259837
W49432497,3,C2780467175,Heliox,2,0.6218027
W49432497,4,C42219234,Anesthesia,1,0.529313
W49432497,5,C116938221,Breathing gas,3,0.46613473
W49432497,6,C83974742,Reflex,2,0.43398124
W49432497,7,C39300077,Breathing,2,0.40857953
W49432497,8,C548259974,Audiology,1,0.3862784
W49432497,9,C71924100,Medicine,0,0.32550275
W49432497,10,C15744967,Psychology,0,0.3161907
W49432497,11,C121332964,Physics,0,0.12546396
W49432497,12,C97355855,Thermodynamics,1,0.08793318
W49432497,13,C169760540,Neuroscience,1,0.08577892
W2411368028,1,C2781472170,Fibrin glue,2,0.8221819
W2411368028,2,C146834321,Closure (psychology),2,0.74423563
W2411368028,3,C2776341189,Fistula,2,0.6133451
W2411368028,4,C2779937294,GLUE,2,0.55789447
W2411368028,5,C141071460,Surgery,1,0.3987464
W2411368028,6,C71924100,Medicine,0,0.36678088
W2411368028,7,C192562407,Materials science,0,0.18348858
W2411368028,8,C159985019,Composite material,1,0.12272769
W2411368028,9,C34447519,Market economy,1,0
W2411368028,10,C162324750,Economics,0,0
W2416637770,1,C2780724011,Emergency department,2,0.75076246
W2416637770,2,C2994312012,Blood alcohol,4,0.70296276
W2416637770,3,C194828623,Emergency medicine,1,0.5826852
W2416637770,4,C545542383,Medical emergency,1,0.5508832
W2416637770,5,C2781066024,Alcohol,2,0.49303052000000003
W2416637770,6,C71924100,Medicine,0,0.4800464
W2416637770,7,C3017944768,Poison control,2,0.29137713
W2416637770,8,C190385971,Injury prevention,3,0.26593897
W2416637770,9,C185592680,Chemistry,0,0.18930307
W2416637770,10,C118552586,Psychiatry,1,0.14744857
W2416637770,11,C55493867,Biochemistry,1,0.0608629
W151494422,1,C185592680,Chemistry,0,0.6178626
W151494422,2,C100564792,Thermoregulation,2,0.48140168
W151494422,3,C2779528915,Perspiration,2,0.45105118
W151494422,4,C202270520,Calorimetry,2,0.42733
W151494422,5,C140793950,Animal science,1,0.37694854
W151494422,6,C42219234,Anesthesia,1,0.32454747
W151494422,7,C97355855,Thermodynamics,1,0.22728637
W151494422,8,C126322002,Internal medicine,1,0.21752834
W151494422,9,C192562407,Materials science,0,0.19204596
W151494422,10,C71924100,Medicine,0,0.18559724
W151494422,11,C121332964,Physics,0,0
W151494422,12,C86803240,Biology,0,0
W151494422,13,C159985019,Composite material,1,0
W2286461751,1,C77595967,Forensic engineering,1,0.5238343
W2286461751,2,C545542383,Medical emergency,1,0.49205393
W2286461751,3,C3017944768,Poison control,2,0.4585135
W2286461751,4,C190385971,Injury prevention,3,0.41921183
W2286461751,5,C71924100,Medicine,0,0.3592096
W2286461751,6,C127413603,Engineering,0,0.28696358
W2409931158,1,C71924100,Medicine,0,0.7767838
W2409931158,2,C2780191036,Hemangioma,2,0.54484445
W2409931158,3,C2779687537,Echinococcosis,2,0.5205768
W2409931158,4,C141071460,Surgery,1,0.4734397
W2409931158,5,C2776874909,Radical surgery,3,0.45110124
W2409931158,6,C126838900,Radiology,1,0.43551183
W2409931158,7,C61434518,General surgery,1,0.3225975
W2409931158,8,C121608353,Cancer,2,0.30737936
W2409931158,9,C126322002,Internal medicine,1,0.12905738
W2412354409,1,C172680121,Fetus,3,0.8758558
W2412354409,2,C2776957369,Decompression sickness,3,0.69877803
W2412354409,3,C2779234561,Pregnancy,2,0.57078207
W2412354409,4,C71924100,Medicine,0,0.55482006
W2412354409,5,C197934379,Adverse effect,2,0.48420525
W2412354409,6,C2779480328,Decompression,2,0.4802973
W2412354409,7,C42407357,Physiology,1,0.47893247
W2412354409,8,C2994405533,Hyperbaric oxygen,2,0.47670645
W2412354409,9,C42219234,Anesthesia,1,0.46323818
W2412354409,10,C131872663,Obstetrics,1,0.44971973
W2412354409,11,C30503417,Organogenesis,3,0.448431
W2412354409,12,C46973012,Gestation,3,0.43370622
W2412354409,13,C86803240,Biology,0,0.2771624
W2412354409,14,C126322002,Internal medicine,1,0.18278837
W2412354409,15,C55493867,Biochemistry,1,0
W2412354409,16,C54355233,Genetics,1,0
W2412354409,17,C104317684,Gene,2,0
W2416425798,1,C2777590204,Oxygen toxicity,3,0.8482903
W2416425798,2,C2780333948,Spirometry,3,0.75157714
W2416425798,3,C29730261,Toxicity,2,0.693584
W2416425798,4,C540031477,Oxygen,2,0.6489028
W2416425798,5,C76538665,Oxygen saturation,3,0.62405974
W2416425798,6,C55520419,Vital capacity,5,0.58461046
W2416425798,7,C42219234,Anesthesia,1,0.54141855
W2416425798,8,C116263406,Acute toxicity,3,0.5391887
W2416425798,9,C75603125,Pulmonary function testing,2,0.49284196
W2416425798,10,C71924100,Medicine,0,0.49005926
W2416425798,11,C2781047374,Pulmonary toxicity,3,0.4675547
W2416425798,12,C182215343,Respiration,2,0.41450557
W2416425798,13,C2777714996,Lung,2,0.4030372
W2416425798,14,C3018587741,Lung function,3,0.31901324
W2416425798,15,C126322002,Internal medicine,1,0.23758423
W2416425798,16,C185592680,Chemistry,0,0.2331323
W2416425798,17,C165637977,Diffusing capacity,4,0.1119813
W2416425798,18,C105702510,Anatomy,1,0.100414634
W2416425798,19,C178790620,Organic chemistry,1,0
W2416425798,20,C2776042228,Asthma,2,0
W2419110437,1,C2779066055,Uterus,2,0.7551935
W2419110437,2,C2779234561,Pregnancy,2,0.6923099
W2419110437,3,C131872663,Obstetrics,1,0.59973264
W2419110437,4,C71924100,Medicine,0,0.3970059
W2419110437,5,C29456083,Gynecology,1,0.38629013
W2419110437,6,C86803240,Biology,0,0.059031367
W2419110437,7,C126322002,Internal medicine,1,0.04349053
W2419110437,8,C54355233,Genetics,1,0
W2429820589,1,C181961662,Sexology,3,0.9553399
W2429820589,2,C2779463800,Center (category theory),2,0.76657397
W2429820589,3,C61511704,Incidence (geometry),2,0.62492055
W2429820589,4,C71924100,Medicine,0,0.36293570000000003
W2429820589,5,C149923435,Demography,1,0.33720332
W2429820589,6,C512399662,Family medicine,1,0.32380217
W2429820589,7,C144024400,Sociology,0,0.20436022
W2429820589,8,C107993555,Gender studies,1,0.17698187
W2429820589,9,C33923547,Mathematics,0,0.10994324
W2429820589,10,C53813258,Human sexuality,2,0.07377368
W2429820589,11,C185592680,Chemistry,0,0
W2429820589,12,C2524010,Geometry,1,0
W2429820589,13,C8010536,Crystallography,1,0
W2466772302,1,C2777449187,Hyperventilation,2,0.8643003
W2466772302,2,C41008148,Computer science,0,0.3524214
W2466772302,3,C15744967,Psychology,0,0.31300437
W2466772302,4,C118552586,Psychiatry,1,0.07233706
W28487300,1,C546029482,Helium,2,0.839871
W28487300,2,C97355855,Thermodynamics,1,0.7412373
W28487300,3,C118830018,Ideal gas law,2,0.5952194
W28487300,4,C30342001,Ideal gas,2,0.5851447
W28487300,5,C84655787,Compressibility,2,0.54526865
W28487300,6,C185592680,Chemistry,0,0.544962
W28487300,7,C8244237,Compressibility factor,3,0.5291814
W28487300,8,C540031477,Oxygen,2,0.51818043
W28487300,9,C20556612,Volume (thermodynamics),2,0.4961129
W28487300,10,C53810900,Equation of state,2,0.41624457
W28487300,11,C184779094,Atomic physics,1,0.38806915
W28487300,12,C113196181,Analytical Chemistry (journal),2,0.3664952
W28487300,13,C121332964,Physics,0,0.15415776
W28487300,14,C178790620,Organic chemistry,1,0
W28487300,15,C43617362,Chromatography,1,0
W628697185,1,C2778186239,Epilepsy,2,0.67661846
W628697185,2,C71924100,Medicine,0,0.45701152
W628697185,3,C118552586,Psychiatry,1,0.18654907
W2065180874,1,C86803240,Biology,0,0.7137826
W2065180874,2,C2780940764,Actinomyces,3,0.66232395
W2065180874,3,C2778660310,Agar,3,0.6356751
W2065180874,4,C49760210,Granule (geology),2,0.59431535
W2065180874,5,C89423630,Microbiology,1,0.5365795
W2065180874,6,C2779102032,Acridine orange,3,0.51401246
W2065180874,7,C90080823,Hypha,2,0.44799253
W2065180874,8,C62643968,Agar plate,3,0.43340972
W2065180874,9,C180032290,Inoculation,2,0.43027264
W2065180874,10,C523546767,Bacteria,2,0.3911445
W2065180874,11,C55493867,Biochemistry,1,0.1825954
W2065180874,12,C54355233,Genetics,1,0.07479486
W2065180874,13,C151730666,Paleontology,1,0
W2065180874,14,C190283241,Apoptosis,2,0
W2065180874,15,C203014093,Immunology,1,0
W2254396317,1,C81388566,Sigmoid function,3,0.7835121
W2254396317,2,C1934278,Compressed air,2,0.5924195
W2254396317,3,C39432304,Environmental science,0,0.34851566
W2254396317,4,C127313418,Geology,0,0.3325877
W2254396317,5,C41008148,Computer science,0,0.3262073
W2254396317,6,C154945302,Artificial intelligence,1,0.20819196
W2254396317,7,C127413603,Engineering,0,0.18755457
W2254396317,8,C78519656,Mechanical engineering,1,0.08630201
W2254396317,9,C50644808,Artificial neural network,2,0
W2396130636,1,C2781212128,Duct (anatomy),2,0.60307765
W2396130636,2,C71924100,Medicine,0,0.5407162
W2396130636,3,C2779960720,Pancreatic duct,3,0.5061225
W2396130636,4,C2780597408,Cyst,2,0.44800833
W2396130636,5,C41008148,Computer science,0,0.34898242
W2396130636,6,C126322002,Internal medicine,1,0.315076
W2396130636,7,C126838900,Radiology,1,0.28183955
W2396130636,8,C105702510,Anatomy,1,0.22853339
W2396130636,9,C2778764654,Pancreas,2,0.22800642
W2396644197,1,C2780931953,Spleen,2,0.6900451
W2396644197,2,C2780597408,Cyst,2,0.51687336
W2396644197,3,C71924100,Medicine,0,0.40560025
W2396644197,4,C15744967,Psychology,0,0.33746576
W2396644197,5,C142724271,Pathology,1,0.3043709
W2396644197,6,C126322002,Internal medicine,1,0.1696907
W2399848025,1,C71924100,Medicine,0,0.46992433
W2399848025,2,C141071460,Surgery,1,0.33037668
W2399848025,3,C545542383,Medical emergency,1,0.3220719
W2403642267,1,C71924100,Medicine,0,0.6640611
W2403642267,2,C141071460,Surgery,1,0.45058012
W2403642267,3,C2993747882,Duodenal ulcer,2,0.41293538
W2403642267,4,C61434518,General surgery,1,0.40801254
