id,which_mesh,term,is_major_topic,qualifier_name
W2409272215,9,Anti-Inflammatory Agents,FALSE,
W2409272215,10,Female,FALSE,
W2409272215,11,Humans,FALSE,
W2409272215,12,Male,FALSE,
W2409272215,13,Middle Aged,FALSE,
W2409272215,14,Phlebitis,FALSE,
W2409272215,15,Thrombophlebitis,FALSE,
W2409272215,16,Varicose Ulcer,FALSE,
W2409272215,17,Varicose Veins,FALSE,
W2409483120,1,Infrared Rays,TRUE,
W2409483120,2,Muscles,TRUE,analysis
W2409483120,3,Muscles,TRUE,toxicity
W2409483120,4,Spectrophotometry,TRUE,
W2409483120,5,Muscles,FALSE,
W2409700463,1,Hematopoietic System,TRUE,drug effects
W2409700463,2,Mechlorethamine,TRUE,pharmacology
W2409700463,3,Vinblastine,TRUE,pharmacology
W2409700463,4,Animals,FALSE,
W2409700463,5,Drug Synergism,FALSE,
W2409700463,6,Hematopoietic System,FALSE,
W2409700463,7,Lymphocytes,FALSE,drug effects
W2409700463,8,Lymphocytes,FALSE,
W2409700463,9,Mechlorethamine,FALSE,adverse effects
W2409700463,10,Mechlorethamine,FALSE,
W2409700463,11,Mice,FALSE,
W2409700463,12,Vinblastine,FALSE,adverse effects
W2409700463,13,Vinblastine,FALSE,
W2410158152,1,Cecal Diseases,TRUE,
W2410158152,2,"Tuberculosis, Gastrointestinal",TRUE,
W2410158152,3,Female,FALSE,
W2410158152,4,Humans,FALSE,
W2410158152,5,Middle Aged,FALSE,
W2411341672,1,Antitubercular Agents,TRUE,pharmacology
W2411341672,2,Elasticity,TRUE,
W2411341672,3,Lung,TRUE,drug effects
W2411341672,4,Pulmonary Alveoli,TRUE,drug effects
W2411341672,5,Rifampin,TRUE,pharmacology
W2411341672,6,Animals,FALSE,
W2411341672,7,Antitubercular Agents,FALSE,
W2411341672,8,Lung,FALSE,
W2411341672,9,Pulmonary Alveoli,FALSE,
W2411341672,10,Rats,FALSE,
W2411341672,11,Rifampin,FALSE,
W2411430228,1,"Hypertension, Portal",TRUE,surgery
W2411430228,2,Spleen,TRUE,transplantation
W2411430228,3,Animals,FALSE,
W2411430228,4,Collateral Circulation,FALSE,
W2411430228,5,Dogs,FALSE,
W2411430228,6,"Hypertension, Portal",FALSE,
W2411430228,7,"Portacaval Shunt, Surgical",FALSE,
W2411430228,8,Portal Vein,FALSE,
W2411430228,9,Radiography,FALSE,
W2411430228,10,Spleen,FALSE,blood supply
W2411430228,11,Spleen,FALSE,
W2411430228,12,"Vena Cava, Superior",FALSE,diagnostic imaging
W2411430228,13,"Vena Cava, Superior",FALSE,
W2411506933,1,Biliary Tract Diseases,TRUE,complications
W2411506933,2,Bronchopneumonia,TRUE,complications
W2411506933,3,"Diarrhea, Infantile",TRUE,complications
W2411506933,4,Gastroenteritis,TRUE,complications
W2411506933,5,Infant Nutrition Disorders,TRUE,complications
W2411506933,6,Malabsorption Syndromes,TRUE,complications
W2411506933,7,Pancreatic Diseases,TRUE,etiology
W2411506933,8,Atrophy,FALSE,
W2411506933,9,Biliary Tract Diseases,FALSE,
W2411506933,10,Bronchopneumonia,FALSE,
W2411506933,11,"Diarrhea, Infantile",FALSE,
W2411506933,12,Gastroenteritis,FALSE,
W2411506933,13,Humans,FALSE,
W2411506933,14,Infant,FALSE,
W2411506933,15,Infant Nutrition Disorders,FALSE,
W2411506933,16,Intestinal Secretions,FALSE,
W2411506933,17,Intestinal Secretions,FALSE,enzymology
W2411506933,18,Malabsorption Syndromes,FALSE,
W2411506933,19,Pancreatic Diseases,FALSE,
W2411506933,20,Sclerosis,FALSE,
W2411835962,1,Dehydration,TRUE,etiology
W2411835962,2,"Diarrhea, Infantile",TRUE,complications
W2411835962,3,Hypernatremia,TRUE,complications
W2411835962,4,Thrombocytopenia,TRUE,etiology
W2411835962,5,Acute Disease,FALSE,
W2411835962,6,Dehydration,FALSE,
W2411835962,7,"Diarrhea, Infantile",FALSE,
W2411835962,8,Female,FALSE,
W2411835962,9,Humans,FALSE,
W2411835962,10,Hypernatremia,FALSE,
W2411835962,11,Infant,FALSE,
W2411835962,12,Male,FALSE,
W2411835962,13,Thrombocytopenia,FALSE,
W2412069841,1,"Antibiotics, Antineoplastic",TRUE,toxicity
W2412069841,2,Animals,FALSE,
W2412069841,3,"Antibiotics, Antineoplastic",FALSE,
W2412069841,4,Atrophy,FALSE,chemically induced
W2412069841,5,Atrophy,FALSE,
W2412069841,6,Gastric Mucosa,FALSE,drug effects
W2412069841,7,Gastric Mucosa,FALSE,
W2412069841,8,Intestinal Mucosa,FALSE,drug effects
W2412069841,9,Intestinal Mucosa,FALSE,
W2412069841,10,Kidney,FALSE,drug effects
W2412069841,11,Kidney,FALSE,
W2412069841,12,Liver,FALSE,drug effects
W2412069841,13,Liver,FALSE,
W2412069841,14,Lymph Nodes,FALSE,drug effects
W2412069841,15,Lymph Nodes,FALSE,
W2412069841,16,Lymphoid Tissue,FALSE,
W2412069841,17,Lymphoid Tissue,FALSE,drug effects
W2412069841,18,Spleen,FALSE,
W2412069841,19,Spleen,FALSE,drug effects
W2412268552,1,Catecholamines,TRUE,metabolism
W2412268552,2,Liver Cirrhosis,TRUE,metabolism
W2412268552,3,Mandelic Acids,TRUE,metabolism
W2412268552,4,Aged,FALSE,
W2412268552,5,Catecholamines,FALSE,
W2412268552,6,Female,FALSE,
W2412268552,7,Humans,FALSE,
W2412268552,8,Liver Cirrhosis,FALSE,
W2412268552,9,Male,FALSE,
W2412268552,10,Mandelic Acids,FALSE,
W2412268552,11,Middle Aged,FALSE,
W2412302818,1,Oxygen Consumption,TRUE,
W2412302818,2,Physical Exertion,TRUE,physiology
W2412302818,3,Humans,FALSE,
W2412302818,4,Physical Exertion,FALSE,
W2413262533,1,"Hyperthermia, Induced",TRUE,
W2413262533,2,Immunotherapy,TRUE,
W2413262533,3,Paralysis,TRUE,drug therapy
W2413262533,4,Penicillins,TRUE,therapeutic use
W2413262533,5,Adult,FALSE,
W2413262533,6,Age Factors,FALSE,
W2413262533,7,Aged,FALSE,
W2413262533,8,Alcoholism,FALSE,complications
W2413262533,9,Alcoholism,FALSE,
W2413262533,10,Dysentery,FALSE,
W2413262533,11,Female,FALSE,
W2413262533,12,Follow-Up Studies,FALSE,
W2413262533,13,Humans,FALSE,
W2413262533,14,Male,FALSE,
W2413262533,15,Mental Disorders,FALSE,complications
W2413262533,16,Mental Disorders,FALSE,
W2413262533,17,Middle Aged,FALSE,
W2413262533,18,Paralysis,FALSE,complications
W2413262533,19,Paralysis,FALSE,cerebrospinal fluid
W2413262533,20,Paralysis,FALSE,
W2413262533,21,Penicillins,FALSE,
W2413262533,22,Prognosis,FALSE,
W2413262533,23,Syphilis,FALSE,complications
W2413262533,24,Syphilis,FALSE,
W2413262533,25,Typhoid-Paratyphoid Vaccines,FALSE,
W2414233619,1,Drug Hypersensitivity,TRUE,complications
W2414233619,2,Heart Diseases,TRUE,
W2414233619,3,Myocardial Infarction,TRUE,complications
W2414233619,4,Penicillins,TRUE,adverse effects
W2414233619,5,Adult,FALSE,
W2414233619,6,Drug Hypersensitivity,FALSE,
W2414233619,7,Humans,FALSE,
W2414233619,8,Knee Injuries,FALSE,complications
W2414233619,9,Knee Injuries,FALSE,
W2414233619,10,Male,FALSE,
W2414233619,11,Myocardial Infarction,FALSE,
W2414233619,12,Necrosis,FALSE,
W2414233619,13,Penicillins,FALSE,
W2414233619,14,Wound Infection,FALSE,drug therapy
W2414233619,15,Wound Infection,FALSE,
W2414249557,1,Aldehyde-Lyases,TRUE,blood
W2414249557,2,Splenectomy,TRUE,
W2414249557,3,Aldehyde-Lyases,FALSE,
W2414249557,4,Animals,FALSE,
W2414249557,5,Dogs,FALSE,
W2414249557,6,Erythrocytes,FALSE,
W2414249557,7,Erythrocytes,FALSE,enzymology
W2414360523,1,Heart Diseases,TRUE,complications
W2414360523,2,Myocardial Infarction,TRUE,complications
W2414360523,3,"Rupture, Spontaneous",TRUE,
W2414360523,4,Cicatrix,FALSE,
W2414360523,5,Heart Diseases,FALSE,
W2414360523,6,Humans,FALSE,
W2414360523,7,Myocardial Infarction,FALSE,
W2414360523,8,Necrosis,FALSE,
W2415200945,1,Aqueous Humor,TRUE,analysis
W2415200945,2,Neuraminic Acids,TRUE,analysis
W2415200945,3,Vitreous Body,TRUE,analysis
W2415200945,4,Animals,FALSE,
W2415200945,5,Aqueous Humor,FALSE,
W2415200945,6,Cattle,FALSE,
W2415200945,7,Ectropion,FALSE,
W2415200945,8,Ectropion,FALSE,physiopathology
W2415200945,9,Eye Neoplasms,FALSE,
W2415200945,10,Eye Neoplasms,FALSE,physiopathology
W2415200945,11,Glioma,FALSE,
W2415200945,12,Glioma,FALSE,physiopathology
W2415200945,13,Horses,FALSE,
W2415200945,14,Humans,FALSE,
W2415200945,15,Neuraminic Acids,FALSE,
W2415200945,16,Pterygium,FALSE,
W2415200945,17,Pterygium,FALSE,physiopathology
W2415200945,18,Rabbits,FALSE,
W2415200945,19,Retinal Detachment,FALSE,
W2415200945,20,Retinal Detachment,FALSE,physiopathology
W2415200945,21,Strabismus,FALSE,
W2415200945,22,Strabismus,FALSE,physiopathology
W2415200945,23,Swine,FALSE,
W2415200945,24,Vitreous Body,FALSE,
W2415805706,1,Cervical Vertebrae,TRUE,
W2415805706,2,Palpation,TRUE,
W2415805706,3,Spinal Diseases,TRUE,diagnosis
W2415805706,4,Spinal Injuries,TRUE,diagnosis
W2415805706,5,Spinal Neoplasms,TRUE,diagnosis
W2415805706,6,"Fractures, Bone",FALSE,
W2415805706,7,Humans,FALSE,
W2415805706,8,Joint Dislocations,FALSE,
W2415805706,9,Spinal Diseases,FALSE,
W2415805706,10,Spinal Injuries,FALSE,
W2415805706,11,Spinal Neoplasms,FALSE,
W2415805706,12,Spinal Osteophytosis,FALSE,
W2415805706,13,Spinal Osteophytosis,FALSE,diagnosis
W2416054281,1,Aspartate Aminotransferases,TRUE,blood
W2416054281,2,Creatine Kinase,TRUE,blood
W2416054281,3,Fructose-Bisphosphate Aldolase,TRUE,blood
W2416054281,4,Myocardial Infarction,TRUE,enzymology
W2416054281,5,Oxidoreductases,TRUE,blood
W2416054281,6,Aspartate Aminotransferases,FALSE,
W2416054281,7,Creatine Kinase,FALSE,
W2416054281,8,Fructose-Bisphosphate Aldolase,FALSE,
W2416054281,9,Humans,FALSE,
W2416054281,10,Myocardial Infarction,FALSE,
W2416054281,11,Oxidoreductases,FALSE,
W2416148367,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2416148367,2,Otorhinolaryngologic Diseases,TRUE,drug therapy
W2416148367,3,Adolescent,FALSE,
W2416148367,4,Adult,FALSE,
W2416148367,5,Anti-Inflammatory Agents,FALSE,
W2416148367,6,Child,FALSE,
W2416148367,7,Female,FALSE,
W2416148367,8,Humans,FALSE,
W2416148367,9,Male,FALSE,
W2416148367,10,Middle Aged,FALSE,
W2416148367,11,Otorhinolaryngologic Diseases,FALSE,
W2416233083,1,Retina,TRUE,abnormalities
W2416233083,2,Humans,FALSE,
W2416233083,3,Infant,FALSE,
W2416233083,4,Male,FALSE,
W2416233083,5,Retina,FALSE,
W2416916259,1,Acid Phosphatase,TRUE,blood
W2416916259,2,Erythrocytes,TRUE,enzymology
W2416916259,3,Splenectomy,TRUE,
W2416916259,4,Acid Phosphatase,FALSE,
W2416916259,5,Animals,FALSE,
W2416916259,6,Dogs,FALSE,
W2416916259,7,Erythrocytes,FALSE,
W2417192043,1,Mesenteric Cyst,TRUE,
W2417192043,2,Child,FALSE,
W2417192043,3,"Child, Preschool",FALSE,
W2417192043,4,"Diagnosis, Differential",FALSE,
W2417192043,5,Humans,FALSE,
W2417192043,6,Infant,FALSE,
W2417192043,7,"Infant, Newborn",FALSE,
W2417192043,8,Laparotomy,FALSE,
W2417192043,9,Mesenteric Cyst,FALSE,pathology
W2417192043,10,Mesenteric Cyst,FALSE,diagnosis
W2417192043,11,Mesenteric Cyst,FALSE,surgery
W2417192043,12,Mesenteric Cyst,FALSE,classification
W2418305518,1,Adrenal Cortex Hormones,TRUE,adverse effects
W2418305518,2,"Diverticulum, Colon",TRUE,complications
W2418305518,3,Intestinal Perforation,TRUE,etiology
W2418305518,4,Prednisone,TRUE,adverse effects
W2418305518,5,Adrenal Cortex Hormones,FALSE,
W2418305518,6,Aged,FALSE,
W2418305518,7,"Arthritis, Rheumatoid",FALSE,drug therapy
W2418305518,8,"Arthritis, Rheumatoid",FALSE,
W2418305518,9,Asthma,FALSE,drug therapy
W2418305518,10,Asthma,FALSE,
W2418305518,11,"Diverticulum, Colon",FALSE,
W2418305518,12,Female,FALSE,
W2418305518,13,Humans,FALSE,
W2418305518,14,Intestinal Perforation,FALSE,
W2418305518,15,Middle Aged,FALSE,
W2418305518,16,Prednisone,FALSE,
W2419401250,1,Blood Flow Velocity,TRUE,
W2419401250,2,Blood Pressure,TRUE,
W2419401250,3,Brain Injuries,TRUE,complications
W2419401250,4,Cerebrovascular Circulation,TRUE,
W2419401250,5,Cerebrovascular Disorders,TRUE,diagnosis
W2419401250,6,Craniocerebral Trauma,TRUE,complications
W2419401250,7,"Plethysmography, Impedance",TRUE,
W2419401250,8,Adult,FALSE,
W2419401250,9,Brain Injuries,FALSE,
W2419401250,10,Cerebrovascular Disorders,FALSE,
W2419401250,11,Craniocerebral Trauma,FALSE,
W2419401250,12,Humans,FALSE,
W2419401250,13,Male,FALSE,
W2419567786,1,Blood Protein Electrophoresis,TRUE,
W2419567786,2,Keratoconus,TRUE,metabolism
W2419567786,3,Proteins,TRUE,metabolism
W2419567786,4,Humans,FALSE,
W2419567786,5,Keratoconus,FALSE,
W2419567786,6,Proteins,FALSE,
W2425198224,1,"Paralyses, Familial Periodic",TRUE,
W2425198224,2,Adult,FALSE,
W2425198224,3,"Child, Preschool",FALSE,
W2425198224,4,Female,FALSE,
W2425198224,5,Humans,FALSE,
W2425198224,6,Male,FALSE,
W2428471414,1,Angiography,TRUE,
W2428471414,2,Coronary Disease,TRUE,diagnostic imaging
W2428471414,3,Coronary Vessels,TRUE,
W2428471414,4,Acute Disease,FALSE,
W2428471414,5,Adult,FALSE,
W2428471414,6,Aged,FALSE,
W2428471414,7,Coronary Disease,FALSE,
W2428471414,8,Electrocardiography,FALSE,
W2428471414,9,Humans,FALSE,
W2428471414,10,Male,FALSE,
W2428471414,11,Middle Aged,FALSE,
W2443747180,1,Cervical Vertebrae,TRUE,
W2443747180,2,Intervertebral Disc Displacement,TRUE,diagnostic imaging
W2443747180,3,Spinal Injuries,TRUE,diagnostic imaging
W2443747180,4,Spinal Osteophytosis,TRUE,diagnostic imaging
W2443747180,5,Adult,FALSE,
W2443747180,6,Humans,FALSE,
W2443747180,7,Intervertebral Disc Displacement,FALSE,
W2443747180,8,Male,FALSE,
W2443747180,9,Middle Aged,FALSE,
W2443747180,10,Radiography,FALSE,
W2443747180,11,Spinal Injuries,FALSE,
W2443747180,12,Spinal Osteophytosis,FALSE,
W2443747180,13,"Technology, Radiologic",FALSE,
W2462340426,1,Body Constitution,TRUE,
W2462340426,2,Growth,TRUE,
W2462340426,3,Adolescent,FALSE,
W2462340426,4,Child,FALSE,
W2462340426,5,Female,FALSE,
W2462340426,6,Humans,FALSE,
W2462340426,7,Italy,FALSE,
W2462340426,8,Male,FALSE,
W2462431479,1,Quinidine,TRUE,therapeutic use
W2462431479,2,Reserpine,TRUE,therapeutic use
W2462431479,3,"Tachycardia, Paroxysmal",TRUE,drug therapy
W2462431479,4,Adult,FALSE,
W2462431479,5,Aged,FALSE,
W2462431479,6,Female,FALSE,
W2462431479,7,Humans,FALSE,
W2462431479,8,Male,FALSE,
W2462431479,9,Middle Aged,FALSE,
W2462431479,10,Quinidine,FALSE,
W2462431479,11,Reserpine,FALSE,
W2462431479,12,"Tachycardia, Paroxysmal",FALSE,
W2470147027,1,Abscess,TRUE,drug therapy
W2470147027,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2470147027,3,Prostatic Diseases,TRUE,drug therapy
W2470147027,4,Urinary Tract Infections,TRUE,drug therapy
W2470147027,5,Urologic Diseases,TRUE,drug therapy
W2470147027,6,Abscess,FALSE,
W2470147027,7,Anti-Inflammatory Agents,FALSE,
W2470147027,8,Humans,FALSE,
W2470147027,9,Male,FALSE,
W2470147027,10,Prostatic Diseases,FALSE,
W2470147027,11,Urinary Tract Infections,FALSE,
W2470147027,12,Urologic Diseases,FALSE,
W2474194688,1,Eye Diseases,TRUE,
W2474194688,2,Focal Infection,TRUE,
W2474194688,3,Conjunctivitis,FALSE,
W2474194688,4,Humans,FALSE,
W2474194688,5,Keratitis,FALSE,
W2474194688,6,Optic Neuritis,FALSE,
W2474194688,7,Retinitis,FALSE,
W2474194688,8,Sclera,FALSE,
W2474194688,9,Uveitis,FALSE,
W2984675094,1,Clinical Enzyme Tests,TRUE,
W2984675094,2,Muscular Dystrophies,TRUE,classification
W2984675094,3,Muscular Dystrophies,TRUE,diagnosis
W2984675094,4,Biopsy,FALSE,
W2984675094,5,"Diagnosis, Differential",FALSE,
W2984675094,6,Electromyography,FALSE,
W2984675094,7,Humans,FALSE,
W2984675094,8,Muscles,FALSE,
W2984675094,9,Muscles,FALSE,pathology
W2984675094,10,Muscular Dystrophies,FALSE,
W2984675094,11,Muscular Dystrophies,FALSE,genetics
W2403821478,1,Adenine Nucleotides,TRUE,pharmacology
W2403821478,2,Blood Platelets,TRUE,drug effects
W2403821478,3,Collagen,TRUE,pharmacology
W2403821478,4,Epinephrine,TRUE,pharmacology
W2403821478,5,Myocardial Infarction,TRUE,blood
W2403821478,6,Serotonin,TRUE,pharmacology
W2403821478,7,Adenine Nucleotides,FALSE,
W2403821478,8,Blood Platelets,FALSE,
W2403821478,9,Collagen,FALSE,
W2403821478,10,Epinephrine,FALSE,
W2403821478,11,Humans,FALSE,
W2403821478,12,Myocardial Infarction,FALSE,
W2403821478,13,Serotonin,FALSE,
W2155601070,1,Biological Evolution,TRUE,
W2155601070,2,Grooming,TRUE,
W2155601070,3,Insecta,TRUE,
W2155601070,4,Animals,FALSE,
W2155601070,5,Coleoptera,FALSE,
W2155601070,6,Diptera,FALSE,
W2080088207,1,"Behavior, Animal",TRUE,
W2080088207,2,Insecta,TRUE,
W2080088207,3,Locomotion,TRUE,
W2080088207,4,"Africa, Eastern",FALSE,
W2080088207,5,Animals,FALSE,
W2469540907,1,"Aorta, Abdominal",TRUE,innervation
W2469540907,2,Arteries,TRUE,innervation
W2469540907,3,Coronary Vessels,TRUE,innervation
W2469540907,4,Mesenteric Veins,TRUE,innervation
W2469540907,5,Portal Vein,TRUE,innervation
W2469540907,6,Animals,FALSE,
W2469540907,7,"Aorta, Abdominal",FALSE,
W2469540907,8,Arteries,FALSE,
W2469540907,9,Coronary Vessels,FALSE,
W2469540907,10,Guinea Pigs,FALSE,
W2469540907,11,Mesenteric Veins,FALSE,
W2469540907,12,Microscopy,FALSE,
W2469540907,13,Portal Vein,FALSE,
W2469540907,14,Rats,FALSE,
W92283197,1,Blood Coagulation,TRUE,drug effects
W92283197,2,Blood Platelets,TRUE,drug effects
W92283197,3,Leukocytes,TRUE,drug effects
W92283197,4,Thorium Dioxide,TRUE,pharmacology
W92283197,5,Animals,FALSE,
W92283197,6,Blood Coagulation,FALSE,
W92283197,7,Blood Platelets,FALSE,
W92283197,8,Cardiac Tamponade,FALSE,
W92283197,9,Factor IX,FALSE,
W92283197,10,Factor IX,FALSE,metabolism
W92283197,11,Factor V,FALSE,metabolism
W92283197,12,Factor V,FALSE,
W92283197,13,Factor VII,FALSE,metabolism
W92283197,14,Factor VII,FALSE,
W92283197,15,Factor VIII,FALSE,metabolism
W92283197,16,Factor VIII,FALSE,
W92283197,17,Factor X,FALSE,metabolism
W92283197,18,Factor X,FALSE,
W92283197,19,Female,FALSE,
W92283197,20,Fibrinogen,FALSE,metabolism
W92283197,21,Fibrinogen,FALSE,
W92283197,22,Leukocytes,FALSE,
W92283197,23,Rabbits,FALSE,
W92283197,24,Thorium Dioxide,FALSE,
W92283197,25,Thrombin,FALSE,
W92283197,26,Time Factors,FALSE,
W2300073603,1,"Accidents, Traffic",TRUE,
W2300073603,2,Ambulances,TRUE,
W2300073603,3,First Aid,TRUE,
W2300073603,4,Transportation of Patients,TRUE,
W2300073603,5,Emergency Medical Services,FALSE,
W2300073603,6,Humans,FALSE,
W2300073603,7,Male,FALSE,
W2300073603,8,Wounds and Injuries,FALSE,
W2300073603,9,Wounds and Injuries,FALSE,therapy
W2412676288,1,Carboxy-Lyases,TRUE,antagonists & inhibitors
W2412676288,2,Histidine,TRUE,metabolism
W2412676288,3,Hypersensitivity,TRUE,metabolism
W2412676288,4,Adolescent,FALSE,
W2412676288,5,Carboxy-Lyases,FALSE,
W2412676288,6,Child,FALSE,
W2412676288,7,"Child, Preschool",FALSE,
W2412676288,8,FIGLU Test,FALSE,
W2412676288,9,Histidine,FALSE,
W2412676288,10,Humans,FALSE,
W2412676288,11,Hypersensitivity,FALSE,
W2412676288,12,Infant,FALSE,
W2413700829,1,Accidents,TRUE,
W2413700829,2,Emergencies,TRUE,
W2413700829,3,First Aid,TRUE,
W2413700829,4,Wounds and Injuries,TRUE,surgery
W2413700829,5,Abdominal Injuries,FALSE,surgery
W2413700829,6,Abdominal Injuries,FALSE,
W2413700829,7,Adult,FALSE,
W2413700829,8,Child,FALSE,
W2413700829,9,"Child, Preschool",FALSE,
W2413700829,10,Craniocerebral Trauma,FALSE,
W2413700829,11,Craniocerebral Trauma,FALSE,surgery
W2413700829,12,Facial Injuries,FALSE,
W2413700829,13,Facial Injuries,FALSE,surgery
W2413700829,14,Foreign Bodies,FALSE,
W2413700829,15,Foreign Bodies,FALSE,surgery
W2413700829,16,Heart Injuries,FALSE,
W2413700829,17,Heart Injuries,FALSE,surgery
W2413700829,18,Humans,FALSE,
W2413700829,19,"Intubation, Intratracheal",FALSE,
W2413700829,20,"Respiration, Artificial",FALSE,
W2413700829,21,Rib Fractures,FALSE,surgery
W2413700829,22,Rib Fractures,FALSE,
W2413700829,23,Spinal Cord Injuries,FALSE,
W2413700829,24,Spinal Cord Injuries,FALSE,surgery
W2413700829,25,Spinal Injuries,FALSE,
W2413700829,26,Spinal Injuries,FALSE,surgery
W2413700829,27,Thoracic Injuries,FALSE,
W2413700829,28,Thoracic Injuries,FALSE,surgery
W2413700829,29,Tracheotomy,FALSE,
W2413700829,30,Transportation of Patients,FALSE,
W2413700829,31,Wounds and Injuries,FALSE,
W2428518589,1,Heart Arrest,TRUE,metabolism
W2428518589,2,Myocardium,TRUE,metabolism
W2428518589,3,Adenine Nucleotides,FALSE,
W2428518589,4,Adenine Nucleotides,FALSE,metabolism
W2428518589,5,Adenosine Triphosphate,FALSE,
W2428518589,6,Adenosine Triphosphate,FALSE,metabolism
W2428518589,7,Animals,FALSE,
W2428518589,8,"Chemotherapy, Cancer, Regional Perfusion",FALSE,
W2428518589,9,Dogs,FALSE,
W2428518589,10,Glycogen,FALSE,
W2428518589,11,Glycogen,FALSE,metabolism
W2428518589,12,Heart Arrest,FALSE,
W2428518589,13,"Hypothermia, Induced",FALSE,
W2428518589,14,Lactates,FALSE,
W2428518589,15,Lactates,FALSE,metabolism
W2428518589,16,Myocardium,FALSE,
W2428518589,17,Pyruvates,FALSE,
W2428518589,18,Pyruvates,FALSE,metabolism
W2428518589,19,Tissue Preservation,FALSE,
W2465029112,1,Acceleration,TRUE,
W2465029112,2,Respiration,TRUE,
W2465029112,3,Humans,FALSE,
W2181306150,1,Mental Disorders,TRUE,rehabilitation
W2181306150,2,Mental Health Services,TRUE,
W2181306150,3,"Rehabilitation, Vocational",TRUE,
W2181306150,4,Humans,FALSE,
W2181306150,5,Mental Disorders,FALSE,
W2181306150,6,Occupational Health Services,FALSE,
W2399050545,1,Aerospace Medicine,TRUE,
W2399050545,2,Ambulances,TRUE,
W2399050545,3,Transportation of Patients,TRUE,
W2399050545,4,Humans,FALSE,
W2401633510,1,Iodine Radioisotopes,TRUE,
W2401633510,2,Thyroid Diseases,TRUE,diagnosis
W2401633510,3,Humans,FALSE,
W2401633510,4,Methods,FALSE,
W2401633510,5,Radiometry,FALSE,
W2401633510,6,Radionuclide Imaging,FALSE,
W2401633510,7,Thyroid Diseases,FALSE,
W2401633510,8,Thyroid Function Tests,FALSE,
W2402056433,1,Ambulatory Care,TRUE,
W2402056433,2,Heart Valve Diseases,TRUE,therapy
W2402056433,3,Aortic Valve Insufficiency,FALSE,
W2402056433,4,Aortic Valve Insufficiency,FALSE,therapy
W2402056433,5,Aortic Valve Stenosis,FALSE,
W2402056433,6,Aortic Valve Stenosis,FALSE,therapy
W2402056433,7,Female,FALSE,
W2402056433,8,"Germany, East",FALSE,
W2402056433,9,Heart Septal Defects,FALSE,
W2402056433,10,Heart Septal Defects,FALSE,therapy
W2402056433,11,Heart Valve Diseases,FALSE,
W2402056433,12,Heart Valve Diseases,FALSE,rehabilitation
W2402056433,13,Humans,FALSE,
W2402056433,14,Male,FALSE,
W2402056433,15,Mitral Valve Insufficiency,FALSE,
W2402056433,16,Mitral Valve Insufficiency,FALSE,therapy
W2402056433,17,Mitral Valve Stenosis,FALSE,therapy
W2402056433,18,Mitral Valve Stenosis,FALSE,
W2402056433,19,"Outpatient Clinics, Hospital",FALSE,
W2402056433,20,Pregnancy,FALSE,
W2402056433,21,"Pregnancy Complications, Cardiovascular",FALSE,therapy
W2402056433,22,"Pregnancy Complications, Cardiovascular",FALSE,
W2402056433,23,Pulmonary Valve Stenosis,FALSE,therapy
W2402056433,24,Pulmonary Valve Stenosis,FALSE,
W2404984604,1,Massage,TRUE,
W2404984604,2,Varicose Ulcer,TRUE,therapy
W2404984604,3,Adult,FALSE,
