id,which_concept,concept_id,term,level,score
W2051189976,11,C89423630,Microbiology,1,0.14592016
W2051189976,12,C86803240,Biology,0,0
W2430687881,1,C3019054536,Ovarian carcinoma,4,0.77656335
W2430687881,2,C3019901188,Intraperitoneal chemotherapy,4,0.722422
W2430687881,3,C71924100,Medicine,0,0.71542925
W2430687881,4,C2778239845,Cisplatin,3,0.67806196
W2430687881,5,C2776694085,Chemotherapy,2,0.6705674
W2430687881,6,C2778536324,Peritoneal cavity,2,0.5934836
W2430687881,7,C143998085,Oncology,1,0.5262386
W2430687881,8,C126322002,Internal medicine,1,0.4871747
W2430687881,9,C2777546739,Carcinoma,2,0.44876927
W2430687881,10,C2780427987,Ovarian cancer,3,0.44347143
W2430687881,11,C141071460,Surgery,1,0.32110858
W2430687881,12,C121608353,Cancer,2,0.12799072
W1980608401,1,C2778977604,Netilmicin,5,0.92092574
W1980608401,2,C2775832221,Gentamicin,3,0.8071828
W1980608401,3,C2777234453,Flora (microbiology),3,0.6034235
W1980608401,4,C71924100,Medicine,0,0.49935317
W1980608401,5,C81917197,Selection (genetic algorithm),2,0.46211532
W1980608401,6,C501593827,Antibiotics,2,0.42771184
W1980608401,7,C141071460,Surgery,1,0.3808453
W1980608401,8,C86803240,Biology,0,0.37538463
W1980608401,9,C89423630,Microbiology,1,0.3203045
W1980608401,10,C2778974779,Tobramycin,4,0.25397843
W1980608401,11,C523546767,Bacteria,2,0.20739919
W1980608401,12,C154945302,Artificial intelligence,1,0
W1980608401,13,C41008148,Computer science,0,0
W1980608401,14,C54355233,Genetics,1,0
W2089710018,1,C111472728,Epistemology,1,0.5349549
W2089710018,2,C138885662,Philosophy,0,0.51420546
W2089710018,3,C11171543,Psychoanalysis,1,0.41771793
W2089710018,4,C15744967,Psychology,0,0.27299273
W2257765024,1,C71924100,Medicine,0,0.8336108
W2257765024,2,C2776364478,Multiple myeloma,2,0.6946964
W2257765024,3,C2778805511,Citation,2,0.6779608
W2257765024,4,C143998085,Oncology,1,0.6218522
W2257765024,5,C126322002,Internal medicine,1,0.55754393
W2257765024,6,C2776598537,Clinical Oncology,3,0.54856795
W2257765024,7,C2778461978,Leukemia,2,0.48793575
W2257765024,8,C2776863199,Acute leukemia,3,0.4686619
W2257765024,9,C161191863,Library science,1,0.288397
W2257765024,10,C121608353,Cancer,2,0.25792623
W2257765024,11,C41008148,Computer science,0,0
W2412938001,1,C21036866,Stress (linguistics),2,0.5083911
W2412938001,2,C2776029896,Relaxation (psychology),2,0.47494844
W2412938001,3,C15744967,Psychology,0,0.4669263
W2412938001,4,C71924100,Medicine,0,0.3200083
W2412938001,5,C77805123,Social psychology,1,0.21675396
W2412938001,6,C138885662,Philosophy,0,0.05982691
W2412938001,7,C41895202,Linguistics,1,0
W2413497172,1,C71924100,Medicine,0,0.8178072
W2413497172,2,C2778805511,Citation,2,0.73196566
W2413497172,3,C2778461978,Leukemia,2,0.63112974
W2413497172,4,C143998085,Oncology,1,0.5262446
W2413497172,5,C3018657049,Complete remission,3,0.4862977
W2413497172,6,C126322002,Internal medicine,1,0.46639675
W2413497172,7,C2776598537,Clinical Oncology,3,0.44447175
W2413497172,8,C121608353,Cancer,2,0.29562515
W2413497172,9,C2776694085,Chemotherapy,2,0.2556417
W2413497172,10,C161191863,Library science,1,0.16885898
W2413497172,11,C41008148,Computer science,0,0
W2340190630,1,C71924100,Medicine,0,0.8887121
W2340190630,2,C2780609358,Impaired glucose tolerance,4,0.8040675
W2340190630,3,C126322002,Internal medicine,1,0.79422086
W2340190630,4,C555293320,Diabetes mellitus,2,0.7347631
W2340190630,5,C134018914,Endocrinology,1,0.6710055
W2340190630,6,C2777391703,Insulin resistance,3,0.6557626
W2340190630,7,C44249647,Confidence interval,2,0.58952624
W2340190630,8,C61511704,Incidence (geometry),2,0.5318318
W2340190630,9,C2780833929,Glucose tolerance test,4,0.5284498
W2340190630,10,C2777185836,Impaired fasting glucose,5,0.52283245
W2340190630,11,C2779306644,Insulin,2,0.4900943
W2340190630,12,C2908647359,Population,2,0.47424904
W2340190630,13,C511355011,Obesity,2,0.44750768
W2340190630,14,C121332964,Physics,0,0
W2340190630,15,C99454951,Environmental health,1,0
W2340190630,16,C120665830,Optics,1,0
W1985791683,1,C71924100,Medicine,0,0.9203455
W1985791683,2,C131872663,Obstetrics,1,0.6966738
W1985791683,3,C46973012,Gestation,3,0.6601636
W1985791683,4,C2778376644,Gestational age,3,0.64810276
W1985791683,5,C2908689992,Biparietal diameter,5,0.601105
W1985791683,6,C40993552,Gold standard (test),2,0.5243573
W1985791683,7,C2779234561,Pregnancy,2,0.46186405
W1985791683,8,C61797465,Term (time),2,0.45572323
W1985791683,9,C29456083,Gynecology,1,0.34458452
W1985791683,10,C187212893,Pediatrics,1,0.32187662
W1985791683,11,C54355233,Genetics,1,0
W1985791683,12,C121332964,Physics,0,0
W1985791683,13,C62520636,Quantum mechanics,1,0
W1985791683,14,C3020057088,Head circumference,4,0
W1985791683,15,C126322002,Internal medicine,1,0
W1985791683,16,C86803240,Biology,0,0
W3155917122,1,C2779159148,Borrelia burgdorferi,3,0.90339816
W3155917122,2,C2777553296,Lyme disease,2,0.86290157
W3155917122,3,C71924100,Medicine,0,0.8582276
W3155917122,4,C203014093,Immunology,1,0.6396905
W3155917122,5,C159654299,Antibody,2,0.60485005
W3155917122,6,C2779553505,Spirochaetaceae,4,0.44320595
W3155917122,7,C2776307562,LYME,4,0.4338852
W3155917122,8,C126322002,Internal medicine,1,0.32437542
W2315173715,1,C71924100,Medicine,0,0.9469336
W2315173715,2,C2779234561,Pregnancy,2,0.69793594
W2315173715,3,C2778620579,Sickle cell anemia,3,0.62585956
W2315173715,4,C61511704,Incidence (geometry),2,0.59294975
W2315173715,5,C2778248108,Anemia,2,0.5452183
W2315173715,6,C187212893,Pediatrics,1,0.5359979
W2315173715,7,C2780976302,Acute chest syndrome,4,0.5321191
W2315173715,8,C2779134260,Disease,2,0.5289635
W2315173715,9,C204243189,Randomization,3,0.51681954
W2315173715,10,C2780014101,Blood transfusion,2,0.5046047
W2315173715,11,C112672928,Offspring,3,0.42716148
W2315173715,12,C2776557347,Red blood cell,2,0.42314607
W2315173715,13,C168563851,Randomized controlled trial,2,0.41123486
W2315173715,14,C131872663,Obstetrics,1,0.37699622
W2315173715,15,C141071460,Surgery,1,0.32703707
W2315173715,16,C126322002,Internal medicine,1,0.2521725
W2315173715,17,C54355233,Genetics,1,0
W2315173715,18,C121332964,Physics,0,0
W2315173715,19,C120665830,Optics,1,0
W2315173715,20,C86803240,Biology,0,0
W2068504402,1,C71924100,Medicine,0,0.91345364
W2068504402,2,C3020199964,Surgeon general,3,0.7908436
W2068504402,3,C2776281542,Passive smoking,2,0.54127294
W2068504402,4,C99454951,Environmental health,1,0.26763463
W2068504402,5,C138816342,Public health,2,0.24360096
W2068504402,6,C142724271,Pathology,1,0.135147
W2324047763,1,C71924100,Medicine,0,0.92328274
W2324047763,2,C2779609443,Liver transplantation,3,0.72935
W2324047763,3,C2911091166,Transplantation,2,0.7011257
W2324047763,4,C141071460,Surgery,1,0.5914193
W2324047763,5,C2777075537,Liver disease,2,0.5819394
W2324047763,6,C2992139802,Clotting factor,2,0.53428316
W2324047763,7,C2780496750,Ascites,2,0.5094896
W2324047763,8,C2992208098,Liver function,2,0.45404518
W2324047763,9,C178853913,Hemodynamics,2,0.4381883
W2324047763,10,C126322002,Internal medicine,1,0.3288733
W2341818975,1,C2777425658,Chloroquine,3,0.89193517
W2341818975,2,C71924100,Medicine,0,0.876544
W2341818975,3,C2778048844,Malaria,2,0.7042352
W2341818975,4,C207892153,Kilogram,3,0.60492873
W2341818975,5,C2776291583,Intramuscular injection,2,0.57772547
W2341818975,6,C112705442,Pharmacokinetics,2,0.54409844
W2341818975,7,C42219234,Anesthesia,1,0.53180516
W2341818975,8,C29730261,Toxicity,2,0.49215192
W2341818975,9,C2778371730,Plasmodium falciparum,3,0.47864664
W2341818975,10,C147583825,Body weight,2,0.4592386
W2341818975,11,C197934379,Adverse effect,2,0.4558072
W2341818975,12,C141071460,Surgery,1,0.34575522
W2341818975,13,C98274493,Pharmacology,1,0.30225152
W2341818975,14,C126322002,Internal medicine,1,0.23996192
W2341818975,15,C203014093,Immunology,1,0.09468967
W1485819175,1,C71924100,Medicine,0,0.9748317
W1485819175,2,C2775908106,Horseshoe kidney,3,0.8039441
W1485819175,3,C2777910003,Asymptomatic,2,0.7976762
W1485819175,4,C2779683239,Turner syndrome,2,0.717415
W1485819175,5,C2779863012,Ureteropelvic junction,4,0.53935593
W1485819175,6,C529618451,Ultrasonography,2,0.5153279
W1485819175,7,C2777871287,Short stature,2,0.5081699
W1485819175,8,C126838900,Radiology,1,0.49489945
W1485819175,9,C2780091579,Kidney,2,0.48735413
W1485819175,10,C141071460,Surgery,1,0.4033823
W1485819175,11,C2781040948,Hydronephrosis,3,0.30314422
W1485819175,12,C77411442,Urinary system,2,0.2576414
W1485819175,13,C126322002,Internal medicine,1,0.1942957
W1986714515,1,C71924100,Medicine,0,0.85837406
W1986714515,2,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.76514655
W1986714515,3,C109159458,Haematopoiesis,3,0.6865392
W1986714515,4,C126322002,Internal medicine,1,0.6246283
W1986714515,5,C880424,Colony-stimulating factor,4,0.60652167
W1986714515,6,C2777767877,Granulocyte colony-stimulating factor,3,0.59834564
W1986714515,7,C2778163477,Cholesterol,2,0.5852301
W1986714515,8,C134018914,Endocrinology,1,0.5802861
W1986714515,9,C50442881,Macrophage colony-stimulating factor,4,0.5204513
W1986714515,10,C2778715236,Discontinuation,2,0.47499242
W1986714515,11,C2777279920,CFU-GM,4,0.45439485
W1986714515,12,C2778690821,Cytokine,2,0.44120625
W1986714515,13,C2778978578,Hypocholesterolemia,3,0.42917073
W1986714515,14,C2777983669,Granulocyte,2,0.42125326
W1986714515,15,C2779244956,Macrophage,3,0.39330447
W1986714515,16,C203014093,Immunology,1,0.36150432
W1986714515,17,C28328180,Stem cell,2,0.19296598
W1986714515,18,C2776694085,Chemotherapy,2,0.16503078
W1986714515,19,C202751555,In vitro,2,0.12939319
W1986714515,20,C86803240,Biology,0,0.08913258
W1986714515,21,C55493867,Biochemistry,1,0.062965244
W1986714515,22,C54355233,Genetics,1,0
W1996612041,1,C126322002,Internal medicine,1,0.87824285
W1996612041,2,C2779306644,Insulin,2,0.84144485
W1996612041,3,C134018914,Endocrinology,1,0.7983718
W1996612041,4,C71924100,Medicine,0,0.6347571
W1996612041,5,C555293320,Diabetes mellitus,2,0.529821
W1994711516,1,C513476851,Dopamine,2,0.69712204
W1994711516,2,C71924100,Medicine,0,0.48771986
W1994711516,3,C126894567,Urology,1,0.3228616
W1994711516,4,C126322002,Internal medicine,1,0.30833504
W2064796008,1,C71924100,Medicine,0,0.93084586
W2064796008,2,C27158222,Generalizability theory,2,0.5551354
W2064796008,3,C2781069245,Tuberculosis,2,0.55392927
W2064796008,4,C3013748606,Human immunodeficiency virus (HIV),2,0.52210987
W2064796008,5,C187212893,Pediatrics,1,0.3921786
W2064796008,6,C126322002,Internal medicine,1,0.37689993
W2064796008,7,C203014093,Immunology,1,0.35182372
W2064796008,8,C142724271,Pathology,1,0.16659713
W2064796008,9,C105795698,Statistics,1,0
W2064796008,10,C33923547,Mathematics,0,0
W184998257,1,C71924100,Medicine,0,0.96231145
W184998257,2,C2778546801,Biophysical profile,4,0.7713202
W184998257,3,C172680121,Fetus,3,0.61800694
W184998257,4,C2779234561,Pregnancy,2,0.59380066
W184998257,5,C131872663,Obstetrics,1,0.5812125
W184998257,6,C61511704,Incidence (geometry),2,0.56518555
W184998257,7,C2777966818,Amniocentesis,5,0.56026536
W184998257,8,C2778376644,Gestational age,3,0.42773122
W184998257,9,C2780109559,Fetal distress,4,0.4233202
W184998257,10,C46973012,Gestation,3,0.42315936
W184998257,11,C555293320,Diabetes mellitus,2,0.41757903
W184998257,12,C2779434492,Gestational diabetes,4,0.41239035
W184998257,13,C2778258057,Prenatal diagnosis,4,0.26770815
W184998257,14,C134018914,Endocrinology,1,0.07559383
W184998257,15,C54355233,Genetics,1,0
W184998257,16,C121332964,Physics,0,0
W184998257,17,C120665830,Optics,1,0
W184998257,18,C86803240,Biology,0,0
W2411269279,1,C2781052626,Exencephaly,5,0.9659405
W2411269279,2,C2776394550,Anencephaly,4,0.9390757
W2411269279,3,C71924100,Medicine,0,0.87022996
W2411269279,4,C2779918246,Calvaria,3,0.8661133
W2411269279,5,C201614185,In utero,4,0.4535833
W2411269279,6,C105702510,Anatomy,1,0.44564474
W2411269279,7,C172680121,Fetus,3,0.42906442
W2411269279,8,C2779234561,Pregnancy,2,0.23305768
W2411269279,9,C86803240,Biology,0,0.06368637
W2411269279,10,C55493867,Biochemistry,1,0
W2411269279,11,C54355233,Genetics,1,0
W2411269279,12,C65290608,Teratology,4,0
W2411269279,13,C202751555,In vitro,2,0
W96724642,1,C71924100,Medicine,0,0.9522992
W96724642,2,C2780596822,Dysphagia,2,0.8522266
W96724642,3,C2776717089,Oropharyngeal dysphagia,3,0.65002954
W96724642,4,C37692320,Speech-Language Pathology,2,0.5411413
W96724642,5,C112497637,Swallowing,2,0.4604924
W96724642,6,C2992597432,Language function,2,0.45282823
W96724642,7,C2986304054,Speech therapy,2,0.43311304
W96724642,8,C177713679,Intensive care medicine,1,0.32355478
W96724642,9,C548259974,Audiology,1,0.28852856
W96724642,10,C126838900,Radiology,1,0.23162392
W96724642,11,C1862650,Physical therapy,1,0.19041026
W96724642,12,C41895202,Linguistics,1,0.11980802
W96724642,13,C138885662,Philosophy,0,0
W42015405,1,C71924100,Medicine,0,0.93304586
W42015405,2,C46973012,Gestation,3,0.8438147
W42015405,3,C131872663,Obstetrics,1,0.7306757
W42015405,4,C172680121,Fetus,3,0.7249705
W42015405,5,C2778376644,Gestational age,3,0.6839761
W42015405,6,C2993726049,Fetal growth,4,0.6442751
W42015405,7,C2779234561,Pregnancy,2,0.5110136
W42015405,8,C143753070,Ultrasound,2,0.49018675
W42015405,9,C3019152611,Preterm labor,4,0.4206233
W42015405,10,C54355233,Genetics,1,0
W42015405,11,C126838900,Radiology,1,0
W42015405,12,C86803240,Biology,0,0
W2090323265,1,C165220095,Islet,3,0.9281782
W2090323265,2,C2778394429,Collagenase,3,0.83956486
W2090323265,3,C126322002,Internal medicine,1,0.6275661
W2090323265,4,C2911091166,Transplantation,2,0.6228992
W2090323265,5,C134018914,Endocrinology,1,0.6182041
W2090323265,6,C5362183,Ficoll,4,0.6137655
W2090323265,7,C146957229,Perfusion,2,0.5819361
W2090323265,8,C71924100,Medicine,0,0.5310037
W2090323265,9,C541997718,Ischemia,2,0.51270354
W2090323265,10,C2778494859,Pancreatectomy,3,0.440973
W2090323265,11,C2778764654,Pancreas,2,0.3277641
W2090323265,12,C2779306644,Insulin,2,0.32584685
W2090323265,13,C16685009,Andrology,1,0.32264793
W2090323265,14,C202751555,In vitro,2,0.2984261
W2090323265,15,C86803240,Biology,0,0.27319476
W2090323265,16,C181199279,Enzyme,2,0.09313613
W2090323265,17,C137061746,Peripheral blood mononuclear cell,3,0
W2090323265,18,C55493867,Biochemistry,1,0
W2065009963,1,C2993864201,Oxygen transport,3,0.79095864
W2065009963,2,C2778917391,Positive end-expiratory pressure,3,0.7546751
W2065009963,3,C71924100,Medicine,0,0.66124177
W2065009963,4,C42219234,Anesthesia,1,0.5838372
W2065009963,5,C139940330,Cardiac output,3,0.56284416
W2065009963,6,C540031477,Oxygen,2,0.5428249
W2065009963,7,C31861589,Cardiac index,4,0.48238912
W2065009963,8,C2910741262,Arterial oxygen tension,3,0.4749515
W2065009963,9,C70289976,Oxygenation,2,0.4623633
W2065009963,10,C534529494,Respiratory system,2,0.45222998
W2065009963,11,C117437137,Cardiorespiratory fitness,2,0.4373623
W2065009963,12,C164705383,Cardiology,1,0.4123869
W2065009963,13,C126322002,Internal medicine,1,0.3654326
W2065009963,14,C2777080012,Mechanical ventilation,2,0.34881082
W2065009963,15,C178853913,Hemodynamics,2,0.31391805
W2065009963,16,C2777714996,Lung,2,0.26866102
W2065009963,17,C185592680,Chemistry,0,0.17111394
W2065009963,18,C178790620,Organic chemistry,1,0
W2409049189,1,C71924100,Medicine,0,0.9863312
W2409049189,2,C2780011137,Vaginoplasty,3,0.67183673
W2409049189,3,C2780435969,Gynecologic oncology,2,0.6594617
W2409049189,4,C141071460,Surgery,1,0.5835183
W2409049189,5,C2779399171,Malignancy,2,0.5744272
W2409049189,6,C2781413609,Regimen,2,0.5238131
W2409049189,7,C2777744392,Vagina,2,0.39625275
W2409049189,8,C126322002,Internal medicine,1,0.15571243
W150658169,1,C71924100,Medicine,0,0.903099
W150658169,2,C2781214261,Hostility,2,0.78470576
W150658169,3,C558461103,Anxiety,2,0.6827853
W150658169,4,C2779234561,Pregnancy,2,0.64215463
W150658169,5,C134362201,Mental health,2,0.6104301
W150658169,6,C2776867660,Depression (economics),2,0.55918145
W150658169,7,C131872663,Obstetrics,1,0.46958274
W150658169,8,C172680121,Fetus,3,0.42642096
W150658169,9,C70410870,Clinical psychology,1,0.34465194
W150658169,10,C118552586,Psychiatry,1,0.2599036
W150658169,11,C54355233,Genetics,1,0
W150658169,12,C139719470,Macroeconomics,1,0
W150658169,13,C162324750,Economics,0,0
W150658169,14,C86803240,Biology,0,0
W1966905524,1,C2776577112,Retinoblastoma,3,0.80492246
W1966905524,2,C71924100,Medicine,0,0.76880676
W1966905524,3,C2779949491,Hyperthermia,2,0.72139525
W1966905524,4,C2777658100,Melanoma,2,0.43825805
W1966905524,5,C509974204,Radiation therapy,2,0.41682333
W1966905524,6,C2776694085,Chemotherapy,2,0.41567487
W1966905524,7,C143753070,Ultrasound,2,0.41476274
W1966905524,8,C126838900,Radiology,1,0.3223362
W1966905524,9,C141071460,Surgery,1,0.24336398
W1966905524,10,C502942594,Cancer research,1,0.20904046
W1966905524,11,C126322002,Internal medicine,1,0.15654135
W1966905524,12,C185592680,Chemistry,0,0.0733701
W1966905524,13,C55493867,Biochemistry,1,0
W1966905524,14,C104317684,Gene,2,0
W2047048744,1,C71924100,Medicine,0,0.97285944
W2047048744,2,C31174226,Perioperative,2,0.7881037
W2047048744,3,C526805850,Colorectal cancer,3,0.7602083
W2047048744,4,C2780014101,Blood transfusion,2,0.61802584
W2047048744,5,C121608353,Cancer,2,0.38912433
W2047048744,6,C141071460,Surgery,1,0.36022967
W2047048744,7,C61434518,General surgery,1,0.34360886
W2047048744,8,C126322002,Internal medicine,1,0.31083167
W2468165204,1,C71924100,Medicine,0,0.9452182
W2468165204,2,C2778964498,Umbilical artery,4,0.9324659
W2468165204,3,C158846371,Blood flow,2,0.5341035
W2468165204,4,C3017725471,Regional anesthesia,2,0.52351123
W2468165204,5,C42219234,Anesthesia,1,0.5211489
W2468165204,6,C197424946,Waveform,3,0.49870872
W2468165204,7,C84393581,Blood pressure,2,0.42425194
W2468165204,8,C2779234561,Pregnancy,2,0.34684157
W2468165204,9,C172680121,Fetus,3,0.32607546
W2468165204,10,C164705383,Cardiology,1,0.31775737
W2468165204,11,C126322002,Internal medicine,1,0.26115683
W2468165204,12,C54355233,Genetics,1,0
W2468165204,13,C121332964,Physics,0,0
W2468165204,14,C62520636,Quantum mechanics,1,0
W2468165204,15,C165801399,Voltage,2,0
W2468165204,16,C86803240,Biology,0,0
W52326620,1,C2778534260,Erythropoietin,2,0.89528894
W52326620,2,C71924100,Medicine,0,0.81149304
W52326620,3,C2780959883,Hematocrit,2,0.80178857
W52326620,4,C2778248108,Anemia,2,0.7206181
W52326620,5,C2779949217,Hypertensive encephalopathy,3,0.65855366
W52326620,6,C84393581,Blood pressure,2,0.59547925
W52326620,7,C2778621155,Encephalopathy,2,0.57256407
W52326620,8,C2994203641,Blood viscosity,2,0.51589715
W52326620,9,C37557685,Blood volume,2,0.44407853
W52326620,10,C120770815,Vasodilation,2,0.43275738
W52326620,11,C2994230362,Peripheral resistance,4,0.42441013
W52326620,12,C2779978075,Dialysis,2,0.41039625
W52326620,13,C126322002,Internal medicine,1,0.40785128
W52326620,14,C42219234,Anesthesia,1,0.37389794
W52326620,15,C139940330,Cardiac output,3,0.16160661
W2398106884,1,C71924100,Medicine,0,0.9507586
W2398106884,2,C131872663,Obstetrics,1,0.6994232
W2398106884,3,C2776914593,Forceps,2,0.6696161
W2398106884,4,C2779234561,Pregnancy,2,0.65739477
W2398106884,5,C2776810592,Intrauterine device,5,0.62950885
W2398106884,6,C2778642596,Abortion,3,0.56588244
W2398106884,7,C29456083,Gynecology,1,0.49977422
W2398106884,8,C2779066055,Uterus,2,0.45791048
W2398106884,9,C2779076696,Family planning,4,0.45082
W2398106884,10,C2779444900,Therapeutic abortion,4,0.41409063
W2398106884,11,C2908647359,Population,2,0.32129115
W2398106884,12,C2986817661,Research methodology,3,0.27537632
W2398106884,13,C141071460,Surgery,1,0.16345912
W2398106884,14,C54355233,Genetics,1,0
W2398106884,15,C99454951,Environmental health,1,0
W2398106884,16,C126322002,Internal medicine,1,0
