id,which_concept,concept_id,term,level,score
W2466843927,6,C86803240,Biology,0,0.3177396
W2466843927,7,C95444343,Cell biology,1,0.30028272
W2466843927,8,C55493867,Biochemistry,1,0.20131919
W2466843927,9,C121332964,Physics,0,0.09740642
W2466843927,10,C62520636,Quantum mechanics,1,0
W2469133753,1,C2778048844,Malaria,2,0.6931035
W2469133753,2,C71924100,Medicine,0,0.45605797
W2469133753,3,C177713679,Intensive care medicine,1,0.42880255
W2469133753,4,C86803240,Biology,0,0.32058778
W2469133753,5,C203014093,Immunology,1,0.22739577
W4291260688,1,C67592535,Drainage,2,0.5975058
W4291260688,2,C39432304,Environmental science,0,0.3431601
W4291260688,3,C127313418,Geology,0,0.32541463
W4291260688,4,C18903297,Ecology,1,0.08834681
W4291260688,5,C86803240,Biology,0,0.082650244
W123330244,1,C2778818304,Rehabilitation,2,0.64770836
W123330244,2,C2522767166,Data science,1,0.44489944
W123330244,3,C41008148,Computer science,0,0.4298734
W123330244,4,C136764020,World Wide Web,1,0.38750517
W123330244,5,C71924100,Medicine,0,0.37027013
W123330244,6,C1862650,Physical therapy,1,0.19303668
W2013558870,1,C2778805511,Citation,2,0.645837
W2013558870,2,C153349607,Visual arts,1,0.34173676
W2013558870,3,C142362112,Art,0,0.31754363
W2013558870,4,C161191863,Library science,1,0.29957384
W2013558870,5,C41008148,Computer science,0,0.23734197
W2071130085,1,C2778198053,Heart failure,2,0.82399154
W2071130085,2,C126322002,Internal medicine,1,0.60310596
W2071130085,3,C164705383,Cardiology,1,0.6009979
W2071130085,4,C71924100,Medicine,0,0.4690989
W2398032757,1,C71924100,Medicine,0,0.4978397
W2405351905,1,C2779535332,Pisum,2,0.8184365
W2405351905,2,C2775997218,Sativum,2,0.8130492
W2405351905,3,C2776687438,Sterility,2,0.8071532
W2405351905,4,C86803240,Biology,0,0.51396674
W2405351905,5,C2781400533,Birth control,5,0.4787968
W2405351905,6,C556039675,Traditional medicine,1,0.35870904
W2405351905,7,C71924100,Medicine,0,0.34248456
W2405351905,8,C59822182,Botany,1,0.3339193
W2405351905,9,C2986817661,Research methodology,3,0.16870993
W2405351905,10,C2779076696,Family planning,4,0.11974406
W2405351905,11,C99454951,Environmental health,1,0.11675209
W2405351905,12,C2908647359,Population,2,0.10473028
W2409302039,1,C2777617192,Quinine,3,0.91879225
W2409302039,2,C2776291583,Intramuscular injection,2,0.6974232
W2409302039,3,C71924100,Medicine,0,0.50628126
W2409302039,4,C98274493,Pharmacology,1,0.41337958
W2409302039,5,C2778048844,Malaria,2,0.2783451
W2409302039,6,C42219234,Anesthesia,1,0.27304462
W2409302039,7,C203014093,Immunology,1,0.17492032
W2409775569,1,C2779324764,Picrotoxin,4,0.90264714
W2409775569,2,C2780077838,Barbiturate,2,0.8774911
W2409775569,3,C100136789,Coma (optics),2,0.7614498
W2409775569,4,C71924100,Medicine,0,0.56175625
W2409775569,5,C2777889371,Glutethimide,2,0.46310017
W2409775569,6,C42219234,Anesthesia,1,0.4368306
W2409775569,7,C141071460,Surgery,1,0.32711497
W2409775569,8,C126322002,Internal medicine,1,0.15269718
W2409775569,9,C121332964,Physics,0,0.074699044
W2409775569,10,C170493617,Receptor,2,0
W2409775569,11,C120665830,Optics,1,0
W2409775569,12,C2776885963,Antagonist,3,0
W2411998929,1,C71924100,Medicine,0,0.5995353
W2411998929,2,C2776940978,Vitamin,2,0.42829785
W2411998929,3,C126322002,Internal medicine,1,0.25118232
W2412990102,1,C2777617192,Quinine,3,0.9112084
W2412990102,2,C2779841045,Tetanus,3,0.81091666
W2412990102,3,C71924100,Medicine,0,0.5314288
W2412990102,4,C556039675,Traditional medicine,1,0.42729056
W2412990102,5,C159047783,Virology,1,0.36644605
W2412990102,6,C2778048844,Malaria,2,0.35807312
W2412990102,7,C98274493,Pharmacology,1,0.35333973
W2412990102,8,C22070199,Vaccination,2,0.32105762
W2412990102,9,C203014093,Immunology,1,0.22328523
W2441020747,1,C131872663,Obstetrics,1,0.65245163
W2441020747,2,C71924100,Medicine,0,0.5242427
W2469983522,1,C2778818304,Rehabilitation,2,0.7297367
W2469983522,2,C71924100,Medicine,0,0.41517484
W2469983522,3,C99508421,Physical medicine and rehabilitation,1,0.36105692
W2469983522,4,C1862650,Physical therapy,1,0.32729048
W4291265156,1,C2781131426,Diathermy,2,0.6270011
W4291265156,2,C71924100,Medicine,0,0.47242057
W4291265156,3,C61434518,General surgery,1,0.3431805
W4291265156,4,C141071460,Surgery,1,0.29123002
W2034051988,1,C71924100,Medicine,0,0.5861065
W2034051988,2,C2778805511,Citation,2,0.5830179
W2034051988,3,C121608353,Cancer,2,0.53184795
W2034051988,4,C2779013556,Metastasis,3,0.5295556
W2034051988,5,C74916050,Classics,1,0.34819937
W2034051988,6,C74909509,Gerontology,1,0.34478787
W2034051988,7,C161191863,Library science,1,0.3191446
W2034051988,8,C126322002,Internal medicine,1,0.22836533
W2034051988,9,C95457728,History,0,0.1727548
W2034051988,10,C41008148,Computer science,0,0.12872982
W1574749271,1,C2781197403,Trunk,2,0.5440982
W1574749271,2,C2909149047,Benzanthracene,3,0.5022516
W1574749271,3,C2778938436,DMBA,4,0.43291473
W1574749271,4,C114246631,Carcinogen,2,0.41549328
W1574749271,5,C185592680,Chemistry,0,0.41547868
W1574749271,6,C142724271,Pathology,1,0.39768735
W1574749271,7,C134018914,Endocrinology,1,0.3487203
W1574749271,8,C126322002,Internal medicine,1,0.3446767
W1574749271,9,C71924100,Medicine,0,0.3302406
W1574749271,10,C86803240,Biology,0,0.28670216
W1574749271,11,C121608353,Cancer,2,0.2804626
W1574749271,12,C555283112,Carcinogenesis,3,0.17889017
W1574749271,13,C55493867,Biochemistry,1,0.10883674
W1574749271,14,C18903297,Ecology,1,0
W4301247435,1,C144133560,Business,0,0.29443365
W2146794002,1,C86803240,Biology,0,0.36541203
W2340065174,1,C2776142715,Casein,2,0.5060012
W2340065174,2,C43617362,Chromatography,1,0.41816568
W2340065174,3,C185592680,Chemistry,0,0.40302157
W2340065174,4,C71924100,Medicine,0,0.398641
W2340065174,5,C31903555,Food science,1,0.26500893
W2395588423,1,C146562846,Resorption,2,0.7273826
W2395588423,2,C2777103240,Frog Skin,3,0.47766504
W2395588423,3,C105702510,Anatomy,1,0.4074575
W2395588423,4,C86803240,Biology,0,0.38827458
W2395588423,5,C185592680,Chemistry,0,0.24676883
W2395588423,6,C134018914,Endocrinology,1,0.1409007
W2395588423,7,C178790620,Organic chemistry,1,0
W2395588423,8,C537181965,Sodium,2,0
W2397482083,1,C2776967294,Hydrofluoric acid,2,0.891794
W2397482083,2,C185592680,Chemistry,0,0.63224775
W2397482083,3,C179104552,Inorganic chemistry,1,0.5357152
W2397661957,1,C185592680,Chemistry,0,0.5295233
W2397661957,2,C126348684,Polymer science,1,0.4746557
W2397661957,3,C178790620,Organic chemistry,1,0.40926415
W2399896226,1,C2777777548,Mercury (programming language),2,0.55725694
W2399896226,2,C571446,Diffusion equation,3,0.4415112
W2399896226,3,C148043351,Current (fluid),2,0.42355955
W2399896226,4,C17525397,Electrode,2,0.41661793
W2399896226,5,C185592680,Chemistry,0,0.37355265
W2399896226,6,C97355855,Thermodynamics,1,0.3405773
W2399896226,7,C41008148,Computer science,0,0.18292376
W2399896226,8,C121332964,Physics,0,0.1437116
W2399896226,9,C127413603,Engineering,0,0.11546525
W2399896226,10,C147789679,Physical chemistry,1,0.07251057
W2399896226,11,C176217482,Metric (unit),2,0
W2399896226,12,C21547014,Operations management,1,0
W2399896226,13,C199360897,Programming language,1,0
W2401410448,1,C81603835,Pill,2,0.8163233
W2401410448,2,C2779530757,Quality (philosophy),2,0.47744304
W2401410448,3,C18762648,Work (physics),2,0.47532204
W2401410448,4,C556039675,Traditional medicine,1,0.36156574
W2401410448,5,C71924100,Medicine,0,0.32845163
W2401410448,6,C98274493,Pharmacology,1,0.19917485
W2401410448,7,C127413603,Engineering,0,0.16407502
W2401410448,8,C138885662,Philosophy,0,0.075975
W2401410448,9,C78519656,Mechanical engineering,1,0
W2401410448,10,C111472728,Epistemology,1,0
W2403105471,1,C41008148,Computer science,0,0.25594798
W2405864725,1,C2779480358,Porphyrin,2,0.80024195
W2405864725,2,C2780572238,Diphtheria,3,0.7990377
W2405864725,3,C33057221,Diphtheria toxin,3,0.54928744
W2405864725,4,C185592680,Chemistry,0,0.45989636
W2405864725,5,C71924100,Medicine,0,0.32808843
W2405864725,6,C159047783,Virology,1,0.29715753
W2405864725,7,C75473681,Photochemistry,1,0.16349941
W2405864725,8,C55493867,Biochemistry,1,0.11487749
W2405864725,9,C2777367657,Toxin,2,0.11003697
W2405864725,10,C22070199,Vaccination,2,0.09525135
W2407510241,1,C159047783,Virology,1,0.45593092
W2407510241,2,C4646841,Mediterranean climate,2,0.44132638
W2407510241,3,C71924100,Medicine,0,0.42859656
W2407510241,4,C2779537928,Familial Mediterranean fever,3,0.42139998
W2407510241,5,C86803240,Biology,0,0.23454225
W2407510241,6,C126322002,Internal medicine,1,0.10366446
W2407510241,7,C2779134260,Disease,2,0.08439621
W2407510241,8,C18903297,Ecology,1,0.060484976
W2408370181,1,C81603835,Pill,2,0.8099278
W2408370181,2,C2779530757,Quality (philosophy),2,0.5324731
W2408370181,3,C556039675,Traditional medicine,1,0.36936086
W2408370181,4,C105795698,Statistics,1,0.35457057
W2408370181,5,C71924100,Medicine,0,0.29243487
W2408370181,6,C33923547,Mathematics,0,0.26795578
W2408370181,7,C98274493,Pharmacology,1,0.20393315
W2408370181,8,C138885662,Philosophy,0,0.08492467
W2408370181,9,C111472728,Epistemology,1,0.049482733
W2408885921,1,C520601542,Typhoid fever,2,0.963213
W2408885921,2,C2781065037,Salmonella,3,0.7192111
W2408885921,3,C501593827,Antibiotics,2,0.6891285
W2408885921,4,C554978557,Intestinal infectious diseases,3,0.6210497
W2408885921,5,C71924100,Medicine,0,0.5316791
W2408885921,6,C89423630,Microbiology,1,0.48933238
W2408885921,7,C2994552716,Salmonella typhi,4,0.48217005
W2408885921,8,C3020771617,Enteric fever,3,0.47584128
W2408885921,9,C159047783,Virology,1,0.45919028
W2408885921,10,C2778473333,Chloramphenicol,3,0.43215793
W2408885921,11,C86803240,Biology,0,0.28033903
W2408885921,12,C523546767,Bacteria,2,0.11834031
W2408885921,13,C55493867,Biochemistry,1,0
W2408885921,14,C54355233,Genetics,1,0
W2408885921,15,C547475151,Escherichia coli,3,0
W2408885921,16,C104317684,Gene,2,0
W2409309323,1,C2779319593,Carbamic acid,2,0.9452524
W2409309323,2,C143724316,Series (stratigraphy),2,0.524226
W2409309323,3,C42219234,Anesthesia,1,0.48637703
W2409309323,4,C185592680,Chemistry,0,0.44241583
W2409309323,5,C98274493,Pharmacology,1,0.393416
W2409309323,6,C71924100,Medicine,0,0.28537685
W2409309323,7,C178790620,Organic chemistry,1,0.14186299
W2409309323,8,C86803240,Biology,0,0.0760915
W2409309323,9,C151730666,Paleontology,1,0
W2409880254,1,C39432304,Environmental science,0,0.27391607
W2410591600,1,C94412978,Hydrolysis,2,0.59037864
W2410591600,2,C185592680,Chemistry,0,0.50745195
W2410591600,3,C183696295,Biochemical engineering,1,0.39162588
W2410591600,4,C178790620,Organic chemistry,1,0.31511468
W2410591600,5,C127413603,Engineering,0,0.13656157
W2412016701,1,C109159458,Haematopoiesis,3,0.7095705
W2412016701,2,C2776174256,BETA (programming language),2,0.6204932
W2412016701,3,C185592680,Chemistry,0,0.37832317
W2412016701,4,C203014093,Immunology,1,0.36753383
W2412016701,5,C71924100,Medicine,0,0.33920658
W2412016701,6,C86803240,Biology,0,0.19843525
W2412016701,7,C95444343,Cell biology,1,0.12581688
W2412016701,8,C41008148,Computer science,0,0.064704
W2412016701,9,C28328180,Stem cell,2,0.052466333
W2412016701,10,C199360897,Programming language,1,0
W2412064346,1,C70721500,Computational biology,1,0.47233075
W2412064346,2,C41008148,Computer science,0,0.33695656
W2412064346,3,C86803240,Biology,0,0.3329898
W2413092987,1,C2776904781,Diazo,2,0.7503811
W2413092987,2,C2777389121,Morphine,2,0.66051394
W2413092987,3,C185592680,Chemistry,0,0.3848381
W2413092987,4,C43617362,Chromatography,1,0.32479942
W2413092987,5,C98274493,Pharmacology,1,0.22434309
W2413092987,6,C71924100,Medicine,0,0.19725683
W2413092987,7,C155647269,Medicinal chemistry,1,0.16960013
W2413143993,1,C2779765676,Theobromine,3,0.97952724
W2413143993,2,C2778095195,Theophylline,2,0.9260528
W2413143993,3,C185592680,Chemistry,0,0.40181088
W2413143993,4,C98274493,Pharmacology,1,0.27687588
W2413143993,5,C71924100,Medicine,0,0.27269986
W2413209994,1,C57992300,Potency,3,0.8941258
W2413209994,2,C2777777548,Mercury (programming language),2,0.7747043
W2413209994,3,C185592680,Chemistry,0,0.5095361
W2413209994,4,C107872376,Environmental chemistry,1,0.4644186
W2413209994,5,C98274493,Pharmacology,1,0.38990447
W2413209994,6,C71924100,Medicine,0,0.2010712
W2413209994,7,C55493867,Biochemistry,1,0.17522183
W2413209994,8,C41008148,Computer science,0,0.07394862
W2413209994,9,C202751555,In vitro,2,0.05548349
W2413209994,10,C199360897,Programming language,1,0
W2413315813,1,C2776370487,Sitting,2,0.7994157
W2413315813,2,C174940676,Constriction,2,0.7761909
W2413315813,3,C164705383,Cardiology,1,0.6734721
W2413315813,4,C71924100,Medicine,0,0.5349203
W2413315813,5,C126322002,Internal medicine,1,0.49694183
W2413315813,6,C84393581,Blood pressure,2,0.47728458
W2413315813,7,C142724271,Pathology,1,0
W2414024088,1,C2778984665,Ephedrine,2,0.7405932
W2414024088,2,C2780723820,Nucleus,2,0.57796764
W2414024088,3,C185592680,Chemistry,0,0.50463283
W2414024088,4,C98274493,Pharmacology,1,0.28971153
W2414024088,5,C71924100,Medicine,0,0.24110338
W2414024088,6,C169760540,Neuroscience,1,0.21343675
W2414024088,7,C15744967,Psychology,0,0.15094954
W2414192660,1,C184866935,Titration,2,0.6950792
W2414192660,2,C2777667214,Alkaloid,2,0.68057805
W2414192660,3,C185592680,Chemistry,0,0.4914223
W2414192660,4,C43617362,Chromatography,1,0.4290434
W2414192660,5,C178790620,Organic chemistry,1,0.2895043
W2416358612,1,C171039662,Embalming,2,0.9252539
W2416358612,2,C104863432,Pharmacy,2,0.6676138
W2416358612,3,C67031304,Preservative,2,0.54859203
W2416358612,4,C195244886,Ancient history,1,0.35740325
W2416358612,5,C556039675,Traditional medicine,1,0.3457815
W2416358612,6,C71924100,Medicine,0,0.28295505
W2416358612,7,C205649164,Geography,0,0.23955864
W2416358612,8,C31903555,Food science,1,0.23341611
W2416358612,9,C95457728,History,0,0.20971835
W2416358612,10,C86803240,Biology,0,0.20755869
W2416358612,11,C166957645,Archaeology,1,0.14838538
W2416358612,12,C512399662,Family medicine,1,0.08221504
W2417176681,1,C174802600,Penicillin,3,0.76168966
W2417176681,2,C2777601897,Presentation (obstetrics),2,0.6924633
W2417176681,3,C2778348673,Production (economics),2,0.6022964
W2417176681,4,C39432304,Environmental science,0,0.32013535
W2417176681,5,C89423630,Microbiology,1,0.19487533
W2417176681,6,C71924100,Medicine,0,0.19296834
W2417176681,7,C501593827,Antibiotics,2,0.1340721
W2417176681,8,C86803240,Biology,0,0.112017244
W2417176681,9,C139719470,Macroeconomics,1,0
W2417176681,10,C162324750,Economics,0,0
W2417176681,11,C126838900,Radiology,1,0
W2418846093,1,C71924100,Medicine,0,0.41565496
W2419887154,1,C165901193,Helminths,2,0.7935214
W2419887154,2,C202751555,In vitro,2,0.58233863
W2419887154,3,C86803240,Biology,0,0.39650077
W2419887154,4,C90856448,Zoology,1,0.37042242
W2419887154,5,C55493867,Biochemistry,1,0.081258774
W2422666357,1,C2780538656,Thiourea,2,0.89381856
W2422666357,2,C77411442,Urinary system,2,0.67867064
W2422666357,3,C518881349,Sulfur,2,0.651556
W2422666357,4,C185592680,Chemistry,0,0.49362457
W2422666357,5,C126322002,Internal medicine,1,0.35295457
W2422666357,6,C71924100,Medicine,0,0.33864483
W2422666357,7,C55493867,Biochemistry,1,0.32991606
W2422666357,8,C178790620,Organic chemistry,1,0.2221064
W2423402796,1,C33923547,Mathematics,0,0.30096403
W2427991914,1,C2909441351,Para-aminosalicylic acid,4,0.6320014
W2427991914,2,C2776206795,Aminosalicylic acid,2,0.6118103
W2427991914,3,C43617362,Chromatography,1,0.3945251
W2427991914,4,C185592680,Chemistry,0,0.39443398
W2427991914,5,C71924100,Medicine,0,0.23316076
W2427991914,6,C126322002,Internal medicine,1,0.16554844
W2427991914,7,C55493867,Biochemistry,1,0.12244332
W2427991914,8,C501593827,Antibiotics,2,0.083792716
W2427991914,9,C2775843808,Streptomycin,3,0.080408245
W2431109970,1,C2776924795,Acridine,2,0.813199
W2431109970,2,C185592680,Chemistry,0,0.5983248
W2431109970,3,C43617362,Chromatography,1,0.46404308
W2431109970,4,C21951064,Combinatorial chemistry,1,0.34353012
W2431109970,5,C178790620,Organic chemistry,1,0.24583942
W2432852382,1,C188518856,Polarography,2,0.8561293
W2432852382,2,C2777738585,Ketone,2,0.45759377
W2432852382,3,C185592680,Chemistry,0,0.4559851
W2432852382,4,C31532488,Ketone bodies,3,0.41429704
W2432852382,5,C43617362,Chromatography,1,0.3981939
W2432852382,6,C178790620,Organic chemistry,1,0.1955285
W2432852382,7,C55493867,Biochemistry,1,0.18095136
W2432852382,8,C179104552,Inorganic chemistry,1,0.1198799
W2432852382,9,C62231903,Metabolism,2,0
W2435427388,1,C2775843808,Streptomycin,3,0.81164086
W2435427388,2,C2777129736,Eosinophilia,2,0.6922134
W2435427388,3,C71924100,Medicine,0,0.41284174
W2435427388,4,C89423630,Microbiology,1,0.38350624
W2435427388,5,C203014093,Immunology,1,0.27522486
W2435427388,6,C501593827,Antibiotics,2,0.26232165
W2435427388,7,C86803240,Biology,0,0.21818423
W2437649191,1,C185592680,Chemistry,0,0.35685408
W2437649191,2,C144133560,Business,0,0.334072
W2460496140,1,C104863432,Pharmacy,2,0.79132664
W2460496140,2,C2780985876,Eagle,2,0.7473344
W2460496140,3,C195244886,Ancient history,1,0.34291613
W2460496140,4,C142362112,Art,0,0.3271603
W2460496140,5,C71924100,Medicine,0,0.32618067
W2460496140,6,C95457728,History,0,0.32265377
W2460496140,7,C512399662,Family medicine,1,0.18483707
W2460496140,8,C86803240,Biology,0,0.08309752
W2460496140,9,C18903297,Ecology,1,0.049767494
W2470570313,1,C2778162923,Anesthetic,2,0.6485685
W2470570313,2,C2780407432,Ether,2,0.6135699
W2470570313,3,C42219234,Anesthesia,1,0.35520092
W2470570313,4,C43617362,Chromatography,1,0.32995993
W2470570313,5,C185592680,Chemistry,0,0.29936838
W2470570313,6,C71924100,Medicine,0,0.29588598
W2470570313,7,C178790620,Organic chemistry,1,0.23401546
W2474534676,1,C556039675,Traditional medicine,1,0.4382989
W2474534676,2,C185592680,Chemistry,0,0.35991368
W2474534676,3,C71924100,Medicine,0,0.16375405
W3149906994,1,C2775941552,Isolation (microbiology),2,0.7250249
W3149906994,2,C2779153319,Opium,2,0.69158703
W3149906994,3,C43617362,Chromatography,1,0.6378573
W3149906994,4,C185592680,Chemistry,0,0.50629175
W3149906994,5,C86803240,Biology,0,0.17003748
W3149906994,6,C60644358,Bioinformatics,1,0.056957483
W3149906994,7,C205649164,Geography,0,0.045622885
W3149906994,8,C166957645,Archaeology,1,0
W3151757238,1,C185592680,Chemistry,0,0.31362545
W4291261635,1,C121608353,Cancer,2,0.7083231
W4291261635,2,C71924100,Medicine,0,0.485912
W4291261635,3,C126322002,Internal medicine,1,0.26937273
W4291267874,1,C41008148,Computer science,0,0.31511736
W4291735150,1,C144027150,Horticulture,1,0.32432088
W4291735150,2,C86803240,Biology,0,0.17265993
W4299431148,1,C185592680,Chemistry,0,0.46741438
W2345835920,1,C2779318932,Atheroma,2,0.7225708
W2345835920,2,C2780765947,Administration (probate law),2,0.58873165
W2345835920,3,C2778163477,Cholesterol,2,0.4749558
W2345835920,4,C71924100,Medicine,0,0.42402998
W2345835920,5,C126322002,Internal medicine,1,0.27468738
W2345835920,6,C17744445,Political science,0,0.14171767
W2345835920,7,C199539241,Law,1,0
W2396126891,1,C2779056158,Peritoneal dialysis,2,0.8332912
W2396126891,2,C71924100,Medicine,0,0.5487963
W2396126891,3,C177713679,Intensive care medicine,1,0.33803594
W2396126891,4,C126322002,Internal medicine,1,0.28408056
W2410692062,1,C509974204,Radiation therapy,2,0.6034684
W2410692062,2,C19527891,Medical physics,1,0.43649232
W2410692062,3,C71924100,Medicine,0,0.36268544
W2410692062,4,C126838900,Radiology,1,0.2084043
W32949538,1,C41008148,Computer science,0,0.45834017
W32949538,2,C71924100,Medicine,0,0.425174
W32949538,3,C2522767166,Data science,1,0.33830148
W32949538,4,C61434518,General surgery,1,0.32045424
W2091165205,1,C71924100,Medicine,0,0.9803573
W2091165205,2,C42219234,Anesthesia,1,0.7129082
W2091165205,3,C537181965,Sodium,2,0.4937931
