id,which_concept,concept_id,term,level,score
W2415780658,8,C2777504413,Gastric acid,3,0.533518
W2415780658,9,C3019718079,Gastric secretion,3,0.49788666
W2415780658,10,C2993747882,Duodenal ulcer,2,0.47688797
W2437206396,1,C71924100,Medicine,0,0.96023476
W2437206396,2,C2778925797,Jejunoileal bypass,5,0.9552151
W2437206396,3,C61434518,General surgery,1,0.38682905
W2437206396,4,C177713679,Intensive care medicine,1,0.36608544
W2437206396,5,C141071460,Surgery,1,0.3515206
W2437206396,6,C126322002,Internal medicine,1,0.23882541
W2437206396,7,C544821477,Weight loss,3,0.15491319
W2437206396,8,C511355011,Obesity,2,0.1441853
W2437206396,9,C3020583074,Morbid obesity,4,0.111860484
W52430955,1,C2780864610,Clozapine,3,0.9565879
W52430955,2,C71924100,Medicine,0,0.8611408
W52430955,3,C61511704,Incidence (geometry),2,0.6979773
W52430955,4,C2776412080,Schizophrenia (object-oriented programming),2,0.6854901
W52430955,5,C187212893,Pediatrics,1,0.4958876
W52430955,6,C118552586,Psychiatry,1,0.41118106
W52430955,7,C121332964,Physics,0,0
W52430955,8,C120665830,Optics,1,0
W2010187182,1,C33612138,Tonotopy,3,0.9795642
W2010187182,2,C2779918689,Stimulus (psychology),2,0.63772887
W2010187182,3,C2777402240,Masking (illustration),2,0.596908
W2010187182,4,C2777662796,Cochlear nucleus,3,0.5203885
W2010187182,5,C77801330,Auditory masking,3,0.5193602
W2010187182,6,C169760540,Neuroscience,1,0.49127835
W2010187182,7,C2779091101,Dorsal cochlear nucleus,4,0.47412232
W2010187182,8,C2908647359,Population,2,0.43288684
W2010187182,9,C2780583480,Tone (literature),2,0.42943382
W2010187182,10,C24890656,Acoustics,1,0.4165417
W2010187182,11,C2780297895,Auditory cortex,2,0.40762377
W2010187182,12,C548259974,Audiology,1,0.37389505
W2010187182,13,C2780723820,Nucleus,2,0.29087424
W2010187182,14,C15744967,Psychology,0,0.28644478
W2010187182,15,C121332964,Physics,0,0.25473303
W2010187182,16,C71924100,Medicine,0,0.08788952
W2010187182,17,C180747234,Cognitive psychology,1,0.08105767
W2010187182,18,C142362112,Art,0,0
W2010187182,19,C99454951,Environmental health,1,0
W2010187182,20,C153349607,Visual arts,1,0
W2010187182,21,C85841341,Octave (electronics),2,0
W2010187182,22,C124952713,Literature,1,0
W2399438941,1,C71924100,Medicine,0,0.9740362
W2399438941,2,C2992869663,Medical profession,2,0.59123194
W2399438941,3,C512399662,Family medicine,1,0.35713303
W2414635245,1,C126322002,Internal medicine,1,0.8539814
W2414635245,2,C134018914,Endocrinology,1,0.8300276
W2414635245,3,C71924100,Medicine,0,0.7518543
W2414635245,4,C138976137,Plasma renin activity,4,0.6798483
W2414635245,5,C2777956040,Prostaglandin E2,2,0.6435647
W2414635245,6,C2910219414,Bartter's syndrome,3,0.63272995
W2414635245,7,C2778525890,Aldosterone,2,0.5343695
W2414635245,8,C2777616141,Bartter syndrome,3,0.5018475
W2414635245,9,C198710026,Renin–angiotensin system,3,0.50144625
W2414635245,10,C2777198256,Prostaglandin E,2,0.47015643
W2414635245,11,C2776292634,Hyperaldosteronism,3,0.42758226
W2414635245,12,C84393581,Blood pressure,2,0.24583817
W2414635245,13,C2778242168,Hypokalemia,2,0.16319406
W2414589659,1,C3019128504,Reactive hyperemia,3,0.9486924
W2414589659,2,C71924100,Medicine,0,0.88585234
W2414589659,3,C2779400597,Tourniquet,2,0.6522053
W2414589659,4,C2780118905,Cold sensitivity,4,0.4869948
W2414589659,5,C164705383,Cardiology,1,0.46171853
W2414589659,6,C541997718,Ischemia,2,0.4399506
W2414589659,7,C126322002,Internal medicine,1,0.38838944
W2414589659,8,C42219234,Anesthesia,1,0.38396248
W2414589659,9,C158846371,Blood flow,2,0.30128574
W2414589659,10,C55493867,Biochemistry,1,0
W2414589659,11,C185592680,Chemistry,0,0
W2414589659,12,C143065580,Mutant,3,0
W2414589659,13,C104317684,Gene,2,0
W2425709701,1,C2776590208,Hemochromatosis,2,0.90437937
W2425709701,2,C71924100,Medicine,0,0.8596204
W2425709701,3,C555293320,Diabetes mellitus,2,0.71617365
W2425709701,4,C126322002,Internal medicine,1,0.65791565
W2425709701,5,C2778563252,Glucagon,3,0.63353074
W2425709701,6,C134018914,Endocrinology,1,0.5458085
W2425709701,7,C165220095,Islet,3,0.54551625
W2425709701,8,C2778764654,Pancreas,2,0.540444
W2425709701,9,C2777468819,Arginine,3,0.4801742
W2425709701,10,C207886595,Pathological,2,0.45929876
W2425709701,11,C2781156865,Lesion,2,0.45241755
W2425709701,12,C142724271,Pathology,1,0.2479716
W2425709701,13,C55493867,Biochemistry,1,0.13581404
W2425709701,14,C2779306644,Insulin,2,0.12580326
W2425709701,15,C86803240,Biology,0,0.071962565
W2425709701,16,C515207424,Amino acid,2,0
W2293587495,1,C15744967,Psychology,0,0.43062243
W2293587495,2,C113807197,Health education,3,0.42928076
W2293587495,3,C71924100,Medicine,0,0.40869775
W2293587495,4,C74909509,Gerontology,1,0.3849248
W2293587495,5,C99454951,Environmental health,1,0.35143995
W2293587495,6,C512399662,Family medicine,1,0.32934833
W2293587495,7,C159110408,Nursing,1,0.28794944
W2293587495,8,C138816342,Public health,2,0.15252072
W2402019953,1,C2777037550,Hypercapnia,3,0.9239962
W2402019953,2,C7836513,Hypoxia (environmental),3,0.7281674
W2402019953,3,C126322002,Internal medicine,1,0.652932
W2402019953,4,C71924100,Medicine,0,0.6512786
W2402019953,5,C134018914,Endocrinology,1,0.6323788
W2402019953,6,C2775894120,Catecholamine,2,0.48696265
W2402019953,7,C138976137,Plasma renin activity,4,0.48265606
W2402019953,8,C182215343,Respiration,2,0.4151461
W2402019953,9,C198710026,Renin–angiotensin system,3,0.32610375
W2402019953,10,C2778553927,Acidosis,2,0.31865656
W2402019953,11,C185592680,Chemistry,0,0.19823071
W2402019953,12,C84393581,Blood pressure,2,0.15958074
W2402019953,13,C540031477,Oxygen,2,0.15251815
W2402019953,14,C178790620,Organic chemistry,1,0
W2402019953,15,C105702510,Anatomy,1,0
W2405577189,1,C71924100,Medicine,0,0.9557242
W2405577189,2,C2780401358,Dexamethasone,2,0.9089844
W2405577189,3,C2776042228,Asthma,2,0.6298208
W2405577189,4,C85663871,Nasal administration,2,0.58413845
W2405577189,5,C2778088044,Bronchospasm,3,0.562318
W2405577189,6,C126322002,Internal medicine,1,0.45213786
W2405577189,7,C2780841215,Glucocorticoid,2,0.4415846
W2405577189,8,C2778311950,Nose,2,0.44006762
W2405577189,9,C2776804153,Corticosteroid,2,0.42966142
W2405577189,10,C2776136866,Budesonide,3,0.42218614
W2405577189,11,C42219234,Anesthesia,1,0.40766153
W2405577189,12,C134018914,Endocrinology,1,0.3793995
W2405577189,13,C141071460,Surgery,1,0.1791338
W2405577189,14,C98274493,Pharmacology,1,0.12867445
W2406699898,1,C71924100,Medicine,0,0.9189215
W2406699898,2,C2779881954,Intermittent claudication,4,0.82896954
W2406699898,3,C2778963770,Claudication,4,0.7740861
W2406699898,4,C2778213512,Coronary artery disease,2,0.60085845
W2406699898,5,C161872081,Type A and Type B personality theory,3,0.5975916
W2406699898,6,C126322002,Internal medicine,1,0.5752285
W2406699898,7,C164705383,Cardiology,1,0.52262926
W2406699898,8,C117220453,Correlation,2,0.5117519
W2406699898,9,C2779134260,Disease,2,0.49451658
W2406699898,10,C170964787,Stepwise regression,2,0.4360997
W2406699898,11,C1862650,Physical therapy,1,0.37008935
W2406699898,12,C3018348675,Arterial disease,3,0.3622998
W2406699898,13,C3018906752,Coronary heart disease,2,0.25792512
W2406699898,14,C2777466421,Vascular disease,2,0.22607654
W2406699898,15,C2524010,Geometry,1,0
W2406699898,16,C33923547,Mathematics,0,0
W2410469419,1,C2779547328,Diuresis,3,0.9474137
W2410469419,2,C71924100,Medicine,0,0.9079868
W2410469419,3,C2779744138,Oliguria,3,0.8698025
W2410469419,4,C2780721119,Renal ischemia,4,0.53272974
W2410469419,5,C126322002,Internal medicine,1,0.4754331
W2410469419,6,C541997718,Ischemia,2,0.43184927
W2410469419,7,C164705383,Cardiology,1,0.3829506
W2410469419,8,C2780091579,Kidney,2,0.34693295
W2410469419,9,C126894567,Urology,1,0.34159154
W2410469419,10,C134018914,Endocrinology,1,0.33108997
W2410469419,11,C159641895,Renal function,2,0.30138335
W2410469419,12,C2780114680,Reperfusion injury,3,0.10756475
W2411468153,1,C71924100,Medicine,0,0.9796002
W2411468153,2,C2780930700,Pulmonary hypertension,2,0.8126329
W2411468153,3,C126322002,Internal medicine,1,0.6267004
W2411468153,4,C58245268,Vascular resistance,3,0.6065269
W2411468153,5,C2776283816,Survival rate,2,0.60528946
W2411468153,6,C164705383,Cardiology,1,0.58444256000000006
W2411468153,7,C179755657,Mortality rate,2,0.48404235
W2411468153,8,C84393581,Blood pressure,2,0.3130774
W2412101449,1,C71924100,Medicine,0,0.96465254
W2412101449,2,C2776779939,Hypoxemia,2,0.85921395
W2412101449,3,C2781326671,Apnea,2,0.70236737
W2412101449,4,C2777935920,Sleep apnea,2,0.6622265
W2412101449,5,C105922876,Airway,2,0.56579524
W2412101449,6,C42219234,Anesthesia,1,0.47915
W2412101449,7,C2776006263,Obstructive sleep apnea,2,0.4781619
W2412101449,8,C2775841894,Sleep (system call),2,0.43176717
W2412101449,9,C164705383,Cardiology,1,0.37252796
W2412101449,10,C41008148,Computer science,0,0
W2412101449,11,C111919701,Operating system,1,0
W2414080868,1,C545542383,Medical emergency,1,0.4977951
W2414080868,2,C71924100,Medicine,0,0.41246176
W2414080868,3,C194828623,Emergency medicine,1,0.32548246
W2416467937,1,C2992581678,Digestive tract,2,0.7133975
W2416467937,2,C2779328170,X-ray,2,0.46676773
W2416467937,3,C153385146,Radiation,2,0.44388008
W2416467937,4,C71924100,Medicine,0,0.3786767
W2416467937,5,C19527891,Medical physics,1,0.36830676
W2416467937,6,C120665830,Optics,1,0.21822163
W2416467937,7,C126322002,Internal medicine,1,0.18728116
W2416467937,8,C121332964,Physics,0,0.18262884
W2417704970,1,C71924100,Medicine,0,0.8853425
W2417704970,2,C2776445394,Digitalis,3,0.8526956
W2417704970,3,C2908711114,Digitalis Toxicity,4,0.7896552
W2417704970,4,C2777707475,Digoxin,3,0.6523249
W2417704970,5,C3020081911,Serum concentration,2,0.58634865
W2417704970,6,C2780628665,Digitoxin,4,0.56364655
W2417704970,7,C29730261,Toxicity,2,0.5522933
W2417704970,8,C126322002,Internal medicine,1,0.46802884
W2417704970,9,C2780035454,Drug,2,0.44968763
W2417704970,10,C42219234,Anesthesia,1,0.33541355
W2417704970,11,C134018914,Endocrinology,1,0.32364708
W2417704970,12,C98274493,Pharmacology,1,0.31477767
W2417704970,13,C2778198053,Heart failure,2,0.29194432
W2417774169,1,C71924100,Medicine,0,0.9354322
W2417774169,2,C2778165595,Resuscitation,2,0.78768873
W2417774169,3,C545542383,Medical emergency,1,0.53807
W2417774169,4,C194828623,Emergency medicine,1,0.47597829
W2417774169,5,C177713679,Intensive care medicine,1,0.32329166
W2418351093,1,C71924100,Medicine,0,0.9776788
W2418351093,2,C2776407911,Sinus (botany),3,0.7727498
W2418351093,3,C62611344,Node (physics),2,0.58725256
W2418351093,4,C164705383,Cardiology,1,0.5530025
W2418351093,5,C126322002,Internal medicine,1,0.5002744
W2418351093,6,C2778774071,Carotid sinus,3,0.4983313
W2418351093,7,C2780024892,Sick sinus syndrome,2,0.452401
W2418351093,8,C84393581,Blood pressure,2,0.26447302
W2418351093,9,C59822182,Botany,1,0
W2418351093,10,C66938386,Structural engineering,1,0
W2418351093,11,C127413603,Engineering,0,0
W2418351093,12,C86803240,Biology,0,0
W2418351093,13,C157369684,Genus,2,0
W2460234112,1,C539932907,Iodine,2,0.5783705
W2460234112,2,C177322064,Radiochemistry,1,0.42561153
W2460234112,3,C2989005,Nuclear medicine,1,0.4254262
W2460234112,4,C71924100,Medicine,0,0.41730142
W2460234112,5,C185592680,Chemistry,0,0.22533572
W2460234112,6,C178790620,Organic chemistry,1,0
W1967089909,1,C128463046,Chromogenic,2,0.95343757
W1967089909,2,C2777289219,Substrate (aquarium),2,0.6565555
W1967089909,3,C185592680,Chemistry,0,0.57540023
W1967089909,4,C2779281246,Peptide,2,0.5749908
W1967089909,5,C2994592520,Substrate specificity,3,0.5628252
W1967089909,6,C43617362,Chromatography,1,0.40365615
W1967089909,7,C55493867,Biochemistry,1,0.33866084
W1967089909,8,C89423630,Microbiology,1,0.33297116
W1967089909,9,C86803240,Biology,0,0.1836893
W1967089909,10,C181199279,Enzyme,2,0.17893878
W1967089909,11,C18903297,Ecology,1,0
W2440451612,1,C71924100,Medicine,0,0.98920166
W2440451612,2,C2781046184,Superior mesenteric artery,2,0.82317865
W2440451612,3,C161921814,SMA*,2,0.73865855
W2440451612,4,C2776952824,Papaverine,2,0.59362215
W2440451612,5,C2780868729,Thrombosis,2,0.5834022
W2440451612,6,C2780643987,Angiography,2,0.56294155
W2440451612,7,C141071460,Surgery,1,0.55602646
W2440451612,8,C541997718,Ischemia,2,0.5092851
W2440451612,9,C2776696333,Mesenteric ischemia,3,0.49977803
W2440451612,10,C2777185221,Embolism,2,0.44504288
W2440451612,11,C2778342025,Embolus,2,0.4284882
W2440451612,12,C164705383,Cardiology,1,0.3683427
W2440451612,13,C126838900,Radiology,1,0.36616004
W2440451612,14,C126322002,Internal medicine,1,0.28882778
W2440451612,15,C33923547,Mathematics,0,0
W2440451612,16,C114614502,Combinatorics,1,0
W2010814176,1,C2778476535,Agarose,2,0.7269469
W2010814176,2,C2909974469,PROTHROMBIN COMPLEX,3,0.72187746
W2010814176,3,C2777339698,Dextran,2,0.68812937
W2010814176,4,C185592680,Chemistry,0,0.55613166
W2010814176,5,C43617362,Chromatography,1,0.55050564
W2010814176,6,C2778382381,Coagulation,2,0.28136167
W2010814176,7,C71924100,Medicine,0,0.2770029
W2010814176,8,C126322002,Internal medicine,1,0.15871438
W2394613778,1,C71924100,Medicine,0,0.9572626
W2394613778,2,C2777910003,Asymptomatic,2,0.9550427
W2394613778,3,C2908642093,Carotid bifurcation,3,0.88457584
W2394613778,4,C2780007028,Stenosis,2,0.7649163
W2394613778,5,C164705383,Cardiology,1,0.6528691
W2394613778,6,C126322002,Internal medicine,1,0.5394105
W2394613778,7,C126838900,Radiology,1,0.5003493
W2002532777,1,C89560881,Platelet,2,0.9308806
W2002532777,2,C2777628954,Aspirin,2,0.7128266
W2002532777,3,C185592680,Chemistry,0,0.69405645
W2002532777,4,C84416704,Adhesion,2,0.6169412
W2002532777,5,C2780009322,Platelet adhesiveness,4,0.57550645
W2002532777,6,C12554922,Biophysics,1,0.49633056
W2002532777,7,C2993272671,Platelet adhesion,3,0.4388876
W2002532777,8,C55493867,Biochemistry,1,0.28686
W2002532777,9,C126322002,Internal medicine,1,0.23762584
W2002532777,10,C2993802102,Platelet aggregation,3,0.19337475
W2002532777,11,C71924100,Medicine,0,0.14673573
W2002532777,12,C86803240,Biology,0,0.09932792
W2002532777,13,C178790620,Organic chemistry,1,0.05556342
W2403018037,1,C71924100,Medicine,0,0.98862123
W2403018037,2,C141071460,Surgery,1,0.7567136
W2403018037,3,C2776626339,Gangrene,2,0.690371
W2403018037,4,C2778963770,Claudication,4,0.5725043
W2403018037,5,C179755657,Mortality rate,2,0.54466754
W2403018037,6,C500558357,Myocardial infarction,2,0.45867544
W2403018037,7,C2777466421,Vascular disease,2,0.196901
W2403018037,8,C164705383,Cardiology,1,0.15160993
W2403018037,9,C3018348675,Arterial disease,3,0.13142651
W2082228323,1,C71924100,Medicine,0,0.7689489
W2082228323,2,C2781436528,Antifibrinolytic,4,0.70324624
W2082228323,3,C81182388,Complication,2,0.5326554
W2082228323,4,C2778382381,Coagulation,2,0.503344
W2082228323,5,C2908626413,Factor VIIa,4,0.49145806
W2082228323,6,C2778734968,Disseminated intravascular coagulation,2,0.4866403
W2082228323,7,C32611913,Titer,3,0.485684
W2082228323,8,C2781221834,Factor IX,2,0.47874278
W2082228323,9,C141071460,Surgery,1,0.4666626
W2082228323,10,C42219234,Anesthesia,1,0.39948055
W2082228323,11,C126322002,Internal medicine,1,0.36416745
W2082228323,12,C90924648,Gastroenterology,1,0.34785357
W2082228323,13,C2779637338,Tranexamic acid,3,0.32582676
W2082228323,14,C186738567,Tissue factor,3,0.15702108
W2082228323,15,C203014093,Immunology,1,0.13970679
W2082228323,16,C2991743468,Blood loss,2,0.08541569
W2082228323,17,C159654299,Antibody,2,0.06736866
W171391679,1,C71924100,Medicine,0,0.9644886
W171391679,2,C2779980429,Aorta,2,0.72022974
W171391679,3,C2779723990,Femoral artery,2,0.5043818
W171391679,4,C141071460,Surgery,1,0.48391515
W171391679,5,C2776207758,Downstream (manufacturing),2,0.45222902
W171391679,6,C3017865074,Iliac artery,2,0.44111267
W171391679,7,C164705383,Cardiology,1,0.36914408
W171391679,8,C21547014,Operations management,1,0.045652837
W171391679,9,C162324750,Economics,0,0
W2421506490,1,C71924100,Medicine,0,0.9435271
W2421506490,2,C2781074409,Rectum,2,0.9361909
W2421506490,3,C2777546739,Carcinoma,2,0.6645907
W2421506490,4,C509974204,Radiation therapy,2,0.46941978
W2421506490,5,C141071460,Surgery,1,0.44938982
W2421506490,6,C2776694085,Chemotherapy,2,0.44462764
W2421506490,7,C159110652,Resection,2,0.42879906
W2421506490,8,C193544012,Roentgen,2,0.41004324
W2421506490,9,C126838900,Radiology,1,0.32260394
W2421506490,10,C126322002,Internal medicine,1,0.24970141
W2139975006,1,C2776890861,Dipyridamole,2,0.97766626
W2139975006,2,C2776991684,Adenosine,2,0.8662908
W2139975006,3,C89560881,Platelet,2,0.8651242
W2139975006,4,C185592680,Chemistry,0,0.6394052
W2139975006,5,C98274493,Pharmacology,1,0.56323135
W2139975006,6,C134018914,Endocrinology,1,0.43367556
W2139975006,7,C126322002,Internal medicine,1,0.42790163
W2139975006,8,C71924100,Medicine,0,0.24904397
W2139975006,9,C55493867,Biochemistry,1,0.21434048
W2041983865,1,C185592680,Chemistry,0,0.8022448
W2041983865,2,C43617362,Chromatography,1,0.7439621
W2041983865,3,C40250595,Electrophoresis,2,0.7432982
W2041983865,4,C101660505,Polyacrylamide gel electrophoresis,3,0.6302452
W2041983865,5,C2778862431,Polyacrylamide,2,0.59637666
W2041983865,6,C2779251873,Cellulose,2,0.52794975
W2041983865,7,C2780365088,Urea,2,0.5073413
W2041983865,8,C116084860,Gel electrophoresis,2,0.4971154
W2041983865,9,C150394285,Adsorption,2,0.47533134
W2041983865,10,C35859425,Gel electrophoresis of proteins,4,0.46535996
W2041983865,11,C55493867,Biochemistry,1,0.2015413
W2041983865,12,C188027245,Polymer chemistry,1,0.10823634
W2041983865,13,C178790620,Organic chemistry,1,0.07825345
W2041983865,14,C181199279,Enzyme,2,0.056289285
W2433732420,1,C71924100,Medicine,0,0.9792776
W2433732420,2,C2777910003,Asymptomatic,2,0.6787981
W2433732420,3,C164705383,Cardiology,1,0.6754304
W2433732420,4,C142424586,Refractory (planetary science),2,0.6323296
W2433732420,5,C126322002,Internal medicine,1,0.60223454
W2433732420,6,C2776331378,Ventricular tachycardia,2,0.5938798
W2433732420,7,C500558357,Myocardial infarction,2,0.55036217
W2433732420,8,C2779464278,Revascularization,3,0.52132124
W2433732420,9,C2777785397,Group B,2,0.41035703
W2433732420,10,C141071460,Surgery,1,0.4019333
W2433732420,11,C121332964,Physics,0,0
W2433732420,12,C87355193,Astrobiology,1,0
W2395213173,1,C2776176826,Insignificance,2,0.91714585
W2395213173,2,C71924100,Medicine,0,0.9065833
W2395213173,3,C2777562237,Hyperplasia,2,0.57832
W2395213173,4,C142724271,Pathology,1,0.39883375
W2395213173,5,C15744967,Psychology,0,0
W2395213173,6,C542102704,Psychotherapist,1,0
W2057278309,1,C185592680,Chemistry,0,0.7880929
W2057278309,2,C2777444498,Factor X,4,0.5893365
W2057278309,3,C89560881,Platelet,2,0.56394696
W2057278309,4,C55493867,Biochemistry,1,0.5559184
W2057278309,5,C43617362,Chromatography,1,0.5293639
W2057278309,6,C2780340462,Trypsin,3,0.5027027
W2057278309,7,C2780161600,Ethanol,2,0.49655896
W2057278309,8,C2777292125,Thrombin,3,0.41634607
W2057278309,9,C101660505,Polyacrylamide gel electrophoresis,3,0.4150563
W2057278309,10,C181199279,Enzyme,2,0.22686529
W2057278309,11,C86803240,Biology,0,0.11217305
W2057278309,12,C203014093,Immunology,1,0
W2416025627,1,C2780953410,Pyloroplasty,3,0.9974266
W2416025627,2,C71924100,Medicine,0,0.9638051
W2416025627,3,C2778720886,Vagotomy,2,0.88509226
W2416025627,4,C141071460,Surgery,1,0.53693515
W2469497787,1,C71924100,Medicine,0,0.96060276
W2469497787,2,C3019402062,Gastric bypass,4,0.79404795
W2469497787,3,C3020583074,Morbid obesity,4,0.78751004
W2469497787,4,C511355011,Obesity,2,0.56547475
W2469497787,5,C177713679,Intensive care medicine,1,0.5332353
W2469497787,6,C2779303773,Obesity Surgery,5,0.43325752
W2469497787,7,C61434518,General surgery,1,0.43202478
W2469497787,8,C544821477,Weight loss,3,0.27695498
