id,which_concept,concept_id,term,level,score
W2044629560,6,C2778233873,Optic neuropathy,3,0.5665549
W2044629560,7,C86803240,Biology,0,0.56155133
W2044629560,8,C501734568,Mutation,3,0.54622054
W2044629560,9,C2777614518,Mitochondrial disease,4,0.44001427
W2044629560,10,C104317684,Gene,2,0.32089883
W2044629560,11,C127716648,Phenotype,3,0.30618012
W2044629560,12,C2780837183,Optic nerve,2,0.07253006
W2044629560,13,C169760540,Neuroscience,1,0.05929613
W2052049897,1,C2779867896,Fenoldopam,4,0.9893216
W2052049897,2,C2778938600,Agonist,3,0.88134813
W2052049897,3,C185592680,Chemistry,0,0.6213659
W2052049897,4,C134018914,Endocrinology,1,0.5660614
W2052049897,5,C126322002,Internal medicine,1,0.5290997
W2052049897,6,C98274493,Pharmacology,1,0.46171686
W2052049897,7,C170493617,Receptor,2,0.45870575
W2052049897,8,C2778122271,Receptor antagonist,4,0.414052
W2052049897,9,C2776885963,Antagonist,3,0.35510677
W2052049897,10,C86803240,Biology,0,0.22260869
W2052049897,11,C71924100,Medicine,0,0.18877116
W2052049897,12,C55493867,Biochemistry,1,0.096948475
W2069447537,1,C71924100,Medicine,0,0.69904375
W2069447537,2,C2778259205,Coronary sinus,2,0.59725994
W2069447537,3,C2778213512,Coronary artery disease,2,0.5624368
W2069447537,4,C2780326628,Angioplasty,2,0.5436172
W2069447537,5,C2780795997,Superoxide,3,0.5430228
W2069447537,6,C2777983669,Granulocyte,2,0.5324059
W2069447537,7,C53122370,CD18,4,0.53023577
W2069447537,8,C126322002,Internal medicine,1,0.5260453
W2069447537,9,C541997718,Ischemia,2,0.4969912
W2069447537,10,C10162356,Pathophysiology,2,0.49079832
W2069447537,11,C2780942790,Pathogenesis,2,0.4840071
W2069447537,12,C2777700362,Phagocyte,3,0.4810553
W2069447537,13,C164705383,Cardiology,1,0.46689972
W2069447537,14,C171779818,Integrin alpha M,3,0.31372154
W2069447537,15,C203014093,Immunology,1,0.26300484
W2069447537,16,C185592680,Chemistry,0,0.19187409
W2069447537,17,C8891405,Immune system,2,0.15000135
W2069447537,18,C55493867,Biochemistry,1,0.11765298
W2069447537,19,C170493617,Receptor,2,0.108875185
W2069447537,20,C181199279,Enzyme,2,0.08866212
W2155580688,1,C71924100,Medicine,0,0.97243214
W2155580688,2,C193230392,Ingestion,2,0.8248166
W2155580688,3,C61797465,Term (time),2,0.5718135
W2155580688,4,C2776940978,Vitamin,2,0.49590907
W2155580688,5,C42407357,Physiology,1,0.34862846
W2155580688,6,C90924648,Gastroenterology,1,0.34567863
W2155580688,7,C126322002,Internal medicine,1,0.33773255
W2155580688,8,C62520636,Quantum mechanics,1,0
W2155580688,9,C121332964,Physics,0,0
W1994022510,1,C191548132,Histogenesis,3,0.95619464
W1994022510,2,C2779522080,Endometriosis,2,0.94530034
W1994022510,3,C2779742232,Endometrium,2,0.81514084
W1994022510,4,C142724271,Pathology,1,0.6505657
W1994022510,5,C2776001837,Peritoneum,2,0.5384927
W1994022510,6,C2781156865,Lesion,2,0.46739018
W1994022510,7,C71924100,Medicine,0,0.41451252
W1994022510,8,C105702510,Anatomy,1,0.37758774
W1994022510,9,C204232928,Immunohistochemistry,2,0.20927343
W1994022510,10,C126322002,Internal medicine,1,0.09712368
W2143233515,1,C196287685,POU domain,5,0.9897243
W2143233515,2,C2780172944,Antennapedia,5,0.90875685
W2143233515,3,C121587040,Homeobox,4,0.8533675
W2143233515,4,C173681060,Histone octamer,5,0.7543714
W2143233515,5,C61342607,EMX2,5,0.50422895
W2143233515,6,C552990157,DNA,2,0.4622239
W2143233515,7,C54355233,Genetics,1,0.45914575
W2143233515,8,C86803240,Biology,0,0.43297583
W2143233515,9,C86339819,Transcription factor,3,0.4168896
W2143233515,10,C153911025,Molecular biology,1,0.36912543
W2143233515,11,C104317684,Gene,2,0.30257702
W2143233515,12,C83640560,Chromatin,3,0.08943948
W2143233515,13,C84772758,Nucleosome,4,0.06692979
W2397931338,1,C25876315,Neurochemical,2,0.8236004
W2397931338,2,C2911091166,Transplantation,2,0.7954521
W2397931338,3,C169760540,Neuroscience,1,0.70001113
W2397931338,4,C2778117688,Animal model,2,0.5808541
W2397931338,5,C2779134260,Disease,2,0.53014576
W2397931338,6,C71924100,Medicine,0,0.42129534
W2397931338,7,C86803240,Biology,0,0.39568365
W2397931338,8,C15744967,Psychology,0,0.33852184
W2397931338,9,C142724271,Pathology,1,0.31874084
W2397931338,10,C141071460,Surgery,1,0.11118564
W2397931338,11,C126322002,Internal medicine,1,0.11084992
W1987618308,1,C24998067,Stimulation,2,0.6511421
W1987618308,2,C134018914,Endocrinology,1,0.58845407
W1987618308,3,C170493617,Receptor,2,0.58521944
W1987618308,4,C126322002,Internal medicine,1,0.562346
W1987618308,5,C2775894120,Catecholamine,2,0.55088603
W1987618308,6,C64943373,Alpha (finance),4,0.5241261
W1987618308,7,C513476851,Dopamine,2,0.5231477
W1987618308,8,C120069818,Dopamine receptor,3,0.49601397
W1987618308,9,C40465926,Adrenergic receptor,3,0.44672924
W1987618308,10,C86803240,Biology,0,0.43051744
W1987618308,11,C185592680,Chemistry,0,0.40820974
W1987618308,12,C169760540,Neuroscience,1,0.36247784
W1987618308,13,C71924100,Medicine,0,0.1395312
W1987618308,14,C49453240,Construct validity,3,0
W1987618308,15,C159110408,Nursing,1,0
W1987618308,16,C2775944032,Patient satisfaction,2,0
W2412646788,1,C49039625,Secretion,2,0.7690728
W2412646788,2,C134018914,Endocrinology,1,0.58548427
W2412646788,3,C71315377,Hormone,2,0.523819
W2412646788,4,C126322002,Internal medicine,1,0.48485243
W2412646788,5,C2778690821,Cytokine,2,0.44882685
W2412646788,6,C165220095,Islet,3,0.43068486
W2412646788,7,C86803240,Biology,0,0.42957285
W2412646788,8,C203014093,Immunology,1,0.370458
W2412646788,9,C71924100,Medicine,0,0.36192948
W2412646788,10,C2779306644,Insulin,2,0.2807768
W2043743617,1,C10885799,Obstetrics and gynaecology,3,0.82511544
W2043743617,2,C71924100,Medicine,0,0.70195174
W2043743617,3,C2780435969,Gynecologic oncology,2,0.45666555
W2043743617,4,C2993838110,Medical school,2,0.41233557
W2043743617,5,C29456083,Gynecology,1,0.40284124
W2043743617,6,C131872663,Obstetrics,1,0.36709303
W2043743617,7,C161191863,Library science,1,0.366458
W2043743617,8,C512399662,Family medicine,1,0.3248118
W2043743617,9,C509550671,Medical education,1,0.25720444
W2043743617,10,C2779234561,Pregnancy,2,0.22469428
W2043743617,11,C143998085,Oncology,1,0.10663524
W2043743617,12,C54355233,Genetics,1,0
W2043743617,13,C41008148,Computer science,0,0
W2043743617,14,C86803240,Biology,0,0
W2406134386,1,C41625074,Membrane,2,0.6613891
W2406134386,2,C2911091166,Transplantation,2,0.46767768
W2406134386,3,C1491633281,Cell,2,0.41485184
W2406134386,4,C71924100,Medicine,0,0.40189573
W2406134386,5,C95444343,Cell biology,1,0.38837764
W2406134386,6,C502942594,Cancer research,1,0.3688214
W2406134386,7,C203014093,Immunology,1,0.35310683
W2406134386,8,C185592680,Chemistry,0,0.3359127
W2406134386,9,C86803240,Biology,0,0.29094565
W2406134386,10,C141071460,Surgery,1,0.19792774
W2406134386,11,C55493867,Biochemistry,1,0.1068365
W2408951843,1,C2780931953,Spleen,2,0.72331405
W2408951843,2,C172680121,Fetus,3,0.6039407
W2408951843,3,C86803240,Biology,0,0.5357515
W2408951843,4,C148738053,Cellular differentiation,3,0.44908282
W2408951843,5,C203014093,Immunology,1,0.4184335
W2408951843,6,C142724271,Pathology,1,0.40429935
W2408951843,7,C16685009,Andrology,1,0.38337097
W2408951843,8,C2779234561,Pregnancy,2,0.31947982
W2408951843,9,C71924100,Medicine,0,0.31186306
W2408951843,10,C54355233,Genetics,1,0.0968878
W2408951843,11,C104317684,Gene,2,0
W2410938928,1,C71924100,Medicine,0,0.93166685
W2410938928,2,C77411442,Urinary system,2,0.80553603
W2410938928,3,C2780026642,Urine,2,0.5698739
W2410938928,4,C126322002,Internal medicine,1,0.5464968
W2410938928,5,C547475151,Escherichia coli,3,0.43156874
W2410938928,6,C90924648,Gastroenterology,1,0.40772277
W2410938928,7,C86803240,Biology,0,0.048505664
W2410938928,8,C55493867,Biochemistry,1,0
W2410938928,9,C104317684,Gene,2,0
W2416119952,1,C2779682216,Camptothecin,2,0.8466115
W2416119952,2,C2776120743,Mechanism of action,3,0.6796118
W2416119952,3,C2780427987,Ovarian cancer,3,0.5884534
W2416119952,4,C98274493,Pharmacology,1,0.5769964
W2416119952,5,C2777292972,Paclitaxel,3,0.4813581
W2416119952,6,C2780035454,Drug,2,0.45918223
W2416119952,7,C121608353,Cancer,2,0.43202525
W2416119952,8,C71924100,Medicine,0,0.42183325
W2416119952,9,C530470458,Breast cancer,3,0.4124673
W2416119952,10,C185592680,Chemistry,0,0.2804926
W2416119952,11,C202751555,In vitro,2,0.23473781
W2416119952,12,C126322002,Internal medicine,1,0.22187251
W2416119952,13,C55493867,Biochemistry,1,0.08612701
W2465360596,1,C194051981,Economic shortage,3,0.86471784
W2465360596,2,C2911091166,Transplantation,2,0.7177598
W2465360596,3,C71924100,Medicine,0,0.6904516
W2465360596,4,C177713679,Intensive care medicine,1,0.5845984
W2465360596,5,C2781156865,Lesion,2,0.5105542
W2465360596,6,C2779134260,Disease,2,0.50355834
W2465360596,7,C207886595,Pathological,2,0.47695482
W2465360596,8,C169760540,Neuroscience,1,0.46751648
W2465360596,9,C141071460,Surgery,1,0.25723776
W2465360596,10,C142724271,Pathology,1,0.23088148
W2465360596,11,C86803240,Biology,0,0.15033093
W2465360596,12,C41895202,Linguistics,1,0
W2465360596,13,C138885662,Philosophy,0,0
W2465360596,14,C2778137410,Government (linguistics),2,0
W2052550153,1,C71924100,Medicine,0,0.9169957
W2052550153,2,C2777702977,Ovulation,3,0.8176274
W2052550153,3,C2776283161,Breastfeeding,2,0.7837364
W2052550153,4,C2779064019,Prolactin,3,0.7156191
W2052550153,5,C2776659692,Lactation,3,0.68881094
W2052550153,6,C2779234561,Pregnancy,2,0.5561962
W2052550153,7,C131872663,Obstetrics,1,0.4342844
W2052550153,8,C126322002,Internal medicine,1,0.3912549
W2052550153,9,C134018914,Endocrinology,1,0.38351345
W2052550153,10,C42407357,Physiology,1,0.3638608
W2052550153,11,C71315377,Hormone,2,0.29194316
W2052550153,12,C187212893,Pediatrics,1,0.0823262
W2052550153,13,C86803240,Biology,0,0.050343096
W2052550153,14,C54355233,Genetics,1,0
W2410750715,1,C2911091166,Transplantation,2,0.67016065
W2410750715,2,C2778461978,Leukemia,2,0.6447624
W2410750715,3,C71924100,Medicine,0,0.5384758
W2410750715,4,C2908554679,Transplantation Chimera,5,0.5368209
W2410750715,5,C203014093,Immunology,1,0.46559915
W2410750715,6,C2994180119,Bone marrow transplantation,3,0.45903257
W2410750715,7,C2993713153,Hematopoietic cell,4,0.4383557
W2410750715,8,C502942594,Cancer research,1,0.37905958
W2410750715,9,C86803240,Biology,0,0.25109494
W2410750715,10,C141071460,Surgery,1,0.21874371
W2410750715,11,C28328180,Stem cell,2,0.21129856
W2410750715,12,C109159458,Haematopoiesis,3,0.15511045
W2410750715,13,C95444343,Cell biology,1,0.05630991
W2415180689,1,C71924100,Medicine,0,0.934764
W2415180689,2,C61174792,Glutamate receptor,3,0.69775295
W2415180689,3,C3018755981,Ischaemic stroke,3,0.47826684
W2415180689,4,C126322002,Internal medicine,1,0.3988063
W2415180689,5,C164705383,Cardiology,1,0.37960455
W2415180689,6,C541997718,Ischemia,2,0.21569818
W2415180689,7,C170493617,Receptor,2,0
W2113675660,1,C71924100,Medicine,0,0.9351106
W2113675660,2,C2780752186,Hyperkinesia,2,0.7683505
W2113675660,3,C72859922,Circulatory system,2,0.711879
W2113675660,4,C126322002,Internal medicine,1,0.6083346
W2113675660,5,C158453852,Adrenergic,3,0.549672
W2113675660,6,C46762472,Peripheral,2,0.5125839
W2113675660,7,C40465926,Adrenergic receptor,3,0.48689952
W2113675660,8,C164705383,Cardiology,1,0.46640626
W2113675660,9,C2908519926,Vasoconstrictor Agents,3,0.4509239
W2113675660,10,C2909530129,Sympathomimetics,2,0.42526907
W2113675660,11,C134018914,Endocrinology,1,0.34663332
W2113675660,12,C84393581,Blood pressure,2,0.15392202
W2113675660,13,C170493617,Receptor,2,0.10814798
W2078132517,1,C3020510925,Tel aviv,2,0.91409373
W2078132517,2,C71924100,Medicine,0,0.77450216
W2078132517,3,C10885799,Obstetrics and gynaecology,3,0.54613805
W2078132517,4,C2993838110,Medical school,2,0.53255093
W2078132517,5,C2780724011,Emergency department,2,0.4239664
W2078132517,6,C3017595490,University hospital,2,0.42274293
W2078132517,7,C61434518,General surgery,1,0.33129656
W2078132517,8,C161191863,Library science,1,0.2492277
W2078132517,9,C512399662,Family medicine,1,0.23336479
W2078132517,10,C509550671,Medical education,1,0.11314449
W2078132517,11,C2779234561,Pregnancy,2,0.103657156
W2078132517,12,C159110408,Nursing,1,0.06590548
W2078132517,13,C54355233,Genetics,1,0
W2078132517,14,C41008148,Computer science,0,0
W2078132517,15,C86803240,Biology,0,0
W2467298967,1,C2775941552,Isolation (microbiology),2,0.53756344
W2467298967,2,C2776061190,Separation (statistics),2,0.5277979
W2467298967,3,C167672396,CD8,3,0.49082622
W2467298967,4,C43617362,Chromatography,1,0.41868788
W2467298967,5,C203014093,Immunology,1,0.39716846
W2467298967,6,C86803240,Biology,0,0.3398764
W2467298967,7,C185592680,Chemistry,0,0.33858076
W2467298967,8,C89423630,Microbiology,1,0.13653505
W2467298967,9,C147483822,Antigen,2,0.13527322
W2467298967,10,C41008148,Computer science,0,0.111379236
W2467298967,11,C119857082,Machine learning,1,0
W2472204128,1,C4224716,Immunostaining,3,0.8228502
W2472204128,2,C2911091166,Transplantation,2,0.7092023
W2472204128,3,C142724271,Pathology,1,0.5999558
W2472204128,4,C147483822,Antigen,2,0.51665264
W2472204128,5,C2777714996,Lung,2,0.47220618
W2472204128,6,C123012128,Endothelial stem cell,3,0.44152558
W2472204128,7,C203014093,Immunology,1,0.43190613
W2472204128,8,C2781448352,Lung transplantation,3,0.4242326
W2472204128,9,C86803240,Biology,0,0.39599565
W2472204128,10,C71924100,Medicine,0,0.3855563
W2472204128,11,C204232928,Immunohistochemistry,2,0.34447727
W2472204128,12,C202751555,In vitro,2,0.12880397
W2472204128,13,C126322002,Internal medicine,1,0.07975623
W2472204128,14,C55493867,Biochemistry,1,0
W570145817,1,C2779609443,Liver transplantation,3,0.63662624
W570145817,2,C181199279,Enzyme,2,0.6046155
W570145817,3,C2911091166,Transplantation,2,0.57703805
W570145817,4,C142724271,Pathology,1,0.47963244
W570145817,5,C71924100,Medicine,0,0.4537932
W570145817,6,C28859421,Mitochondrion,2,0.43918848
W570145817,7,C86803240,Biology,0,0.34979647
W570145817,8,C153911025,Molecular biology,1,0.33592117
W570145817,9,C16685009,Andrology,1,0.33205974
W570145817,10,C55493867,Biochemistry,1,0.27192712
W570145817,11,C126322002,Internal medicine,1,0.25703484
W1992156701,1,C71924100,Medicine,0,0.97666013
W1992156701,2,C2780216070,Zidovudine,4,0.91761017
W1992156701,3,C2777016524,Retinitis,4,0.68252146
W1992156701,4,C159047783,Virology,1,0.51914567
W1992156701,5,C3013748606,Human immunodeficiency virus (HIV),2,0.51364964
W1992156701,6,C2993143319,Antiretroviral therapy,4,0.47241914
W1992156701,7,C2780727368,Viral disease,3,0.17790025
W1992156701,8,C2522874641,Virus,2,0.097337306
W1992156701,9,C142462285,Viral load,3,0.092252700000000007
W1992156701,10,C2779820661,Human cytomegalovirus,3,0
W2034825883,1,C86803240,Biology,0,0.6640622
W2034825883,2,C2778608917,Matrigel,3,0.65543014
W2034825883,3,C123012128,Endothelial stem cell,3,0.6490368
W2034825883,4,C95444343,Cell biology,1,0.5799653
W2034825883,5,C81885089,Cell culture,2,0.5266371
W2034825883,6,C2780394083,Angiogenesis,2,0.4842772
W2034825883,7,C2778939058,CD31,3,0.48036513
W2034825883,8,C54009773,Transfection,3,0.4588289
W2034825883,9,C153911025,Molecular biology,1,0.3954278
W2034825883,10,C202751555,In vitro,2,0.1450651
W2034825883,11,C502942594,Cancer research,1,0.13113105
W2034825883,12,C55493867,Biochemistry,1,0.07390419
W2034825883,13,C54355233,Genetics,1,0
W2006626786,1,C34688535,Proliferating cell nuclear antigen,3,0.6362721
W2006626786,2,C147483822,Antigen,2,0.53631526
W2006626786,3,C2780114586,Cell nucleus,3,0.43761837
W2006626786,4,C86803240,Biology,0,0.40041047
W2006626786,5,C142724271,Pathology,1,0.37464482
W2006626786,6,C95444343,Cell biology,1,0.3617617
W2006626786,7,C203014093,Immunology,1,0.32505903
W2006626786,8,C204232928,Immunohistochemistry,2,0.3088433
W2006626786,9,C71924100,Medicine,0,0.27336866
W2006626786,10,C190062978,Cytoplasm,2,0.09202477
W2007037635,1,C86803240,Biology,0,0.8608525
W2007037635,2,C131151476,Basal body,4,0.75083244
W2007037635,3,C2776580309,Chlamydomonas,4,0.7454299
W2007037635,4,C2777727519,Chlamydomonas reinhardtii,4,0.6600209
W2007037635,5,C95444343,Cell biology,1,0.49148595
W2007037635,6,C143065580,Mutant,3,0.4551357
W2007037635,7,C515207424,Amino acid,2,0.43107122
W2007037635,8,C55493867,Biochemistry,1,0.4151959
W2007037635,9,C153911025,Molecular biology,1,0.34206247
W2007037635,10,C104317684,Gene,2,0.14664346
W2007037635,11,C115811362,Flagellum,3,0.12408772
W1978686331,1,C2777587049,Basic fibroblast growth factor,4,0.9058775
W1978686331,2,C2779131090,Mesangial cell,3,0.74792695
W1978686331,3,C126322002,Internal medicine,1,0.57283103
W1978686331,4,C2780688133,Mesangial proliferative glomerulonephritis,4,0.55284077
W1978686331,5,C3018920779,Renal glomerulus,4,0.5520233
W1978686331,6,C134018914,Endocrinology,1,0.53739846
W1978686331,7,C2779937669,Mesangium,4,0.45578566
W1978686331,8,C86803240,Biology,0,0.44123894
W1978686331,9,C2780368995,Glomerulonephritis,3,0.4197123
W1978686331,10,C2775960820,Growth factor,3,0.3978027
W1978686331,11,C2780091579,Kidney,2,0.22677091
W1978686331,12,C71924100,Medicine,0,0.16872954
W1978686331,13,C170493617,Receptor,2,0.07693809
W2149444475,1,C2776362946,Epidermal growth factor,3,0.8280769
W2149444475,2,C2780269544,Wound healing,2,0.66849655
W2149444475,3,C86803240,Biology,0,0.6491374
W2149444475,4,C529295009,Epithelium,2,0.6162056
W2149444475,5,C159048773,Heparin-binding EGF-like growth factor,4,0.5482191
W2149444475,6,C2777074287,Keratinocyte,3,0.48333284
W2149444475,7,C2775960820,Growth factor,3,0.4788751
W2149444475,8,C2779438470,Epidermal growth factor receptor,3,0.4570586
W2149444475,9,C170493617,Receptor,2,0.41970462
W2149444475,10,C95444343,Cell biology,1,0.40449253
W2149444475,11,C126322002,Internal medicine,1,0.4033573
W2149444475,12,C134018914,Endocrinology,1,0.40287128
W2149444475,13,C142724271,Pathology,1,0.38577932
W2149444475,14,C203014093,Immunology,1,0.23473302
W2149444475,15,C81885089,Cell culture,2,0.22053355
W2149444475,16,C71924100,Medicine,0,0.16437167
W2149444475,17,C55493867,Biochemistry,1,0
W2149444475,18,C54355233,Genetics,1,0
W2015809424,1,C556039675,Traditional medicine,1,0.59582675
W2015809424,2,C43617362,Chromatography,1,0.57338285
W2015809424,3,C188947578,Traditional Chinese medicine,3,0.51568234
W2015809424,4,C71924100,Medicine,0,0.36945283
W2015809424,5,C185592680,Chemistry,0,0.27038145
W2015809424,6,C204787440,Alternative medicine,2,0.11782822
W2015809424,7,C142724271,Pathology,1,0.05333993
W264458149,1,C174832134,Pilus,4,0.9206021
W264458149,2,C104292427,Protein subunit,3,0.5624356
W264458149,3,C8010536,Crystallography,1,0.53937894
W264458149,4,C207114421,Diffraction,2,0.50199485
W264458149,5,C58121356,Molecular mass,3,0.47946727
W264458149,6,C65636608,Fiber diffraction,4,0.47461644
W264458149,7,C193016168,Scanning transmission electron microscopy,3,0.44949695
W264458149,8,C547475151,Escherichia coli,3,0.43137178
W264458149,9,C185592680,Chemistry,0,0.41536796
W264458149,10,C86803240,Biology,0,0.37383276
W264458149,11,C93877712,Electron microscope,2,0.35524264
W264458149,12,C120665830,Optics,1,0.25331783
W264458149,13,C121332964,Physics,0,0.24300155
W264458149,14,C50515024,X-ray crystallography,3,0.1953871
W264458149,15,C55493867,Biochemistry,1,0.16586661
W264458149,16,C104317684,Gene,2,0.08414522
W264458149,17,C181199279,Enzyme,2,0
W2101417321,1,C86803240,Biology,0,0.71822727
W2101417321,2,C54355233,Genetics,1,0.7007846
W2101417321,3,C153911025,Molecular biology,1,0.63395685
W2101417321,4,C36823959,Exon,3,0.48215383
W2101417321,5,C104317684,Gene,2,0.4187076
W1984827938,1,C2778998842,Ginkgo biloba,2,0.97474074
W1984827938,2,C185592680,Chemistry,0,0.7686888
W1984827938,3,C2776255418,Ginkgoales,5,0.70621455
W1984827938,4,C2779054382,Flavonoid,3,0.64371544
W1984827938,5,C98274493,Pharmacology,1,0.63623285
