id,which_concept,concept_id,term,level,score
W1976663972,1,C71924100,Medicine,0,0.964223
W1976663972,2,C2779974597,Clinical Practice,2,0.5654117
W1976663972,3,C2989179672,Clinical decision making,2,0.4973612
W1976663972,4,C539667460,Management science,1,0.40535402
W1976663972,5,C55587333,Engineering ethics,1,0.34005168
W1976663972,6,C19527891,Medical physics,1,0.33913863
W1976663972,7,C177713679,Intensive care medicine,1,0.26842722
W1976663972,8,C512399662,Family medicine,1,0.24326041
W1976663972,9,C162324750,Economics,0,0
W1976663972,10,C127413603,Engineering,0,0
W2163970410,1,C530470458,Breast cancer,3,0.514244
W2163970410,2,C161191863,Library science,1,0.4916597
W2163970410,3,C71924100,Medicine,0,0.47239324
W2163970410,4,C121608353,Cancer,2,0.39364246
W2163970410,5,C143998085,Oncology,1,0.3643428
W2163970410,6,C74916050,Classics,1,0.3622597
W2163970410,7,C74909509,Gerontology,1,0.33749968
W2163970410,8,C126322002,Internal medicine,1,0.27515635
W2163970410,9,C95457728,History,0,0.27196562
W2163970410,10,C41008148,Computer science,0,0
W1569452931,1,C71924100,Medicine,0,0.9217403
W1569452931,2,C2780813298,Percutaneous,2,0.4955734
W1569452931,3,C2778531004,Urinary incontinence,2,0.47702524
W1569452931,4,C77411442,Urinary system,2,0.47288695
W1569452931,5,C126894567,Urology,1,0.45987386
W1569452931,6,C2777912814,Urinary urgency,4,0.43811905
W1569452931,7,C83974742,Reflex,2,0.4178613
W1569452931,8,C2776813522,Fecal incontinence,2,0.41061527
W1569452931,9,C141071460,Surgery,1,0.41014567
W1569452931,10,C29456083,Gynecology,1,0.3476271
W1569452931,11,C2778941218,Overactive bladder,3,0.25910664
W1569452931,12,C126322002,Internal medicine,1,0.16967213
W1569452931,13,C204787440,Alternative medicine,2,0
W1569452931,14,C142724271,Pathology,1,0
W2139345477,1,C71924100,Medicine,0,0.8880912
W2139345477,2,C104293457,Imaging phantom,2,0.67927283
W2139345477,3,C509974204,Radiation therapy,2,0.67384577
W2139345477,4,C2779494622,Intraoperative radiation therapy,3,0.6737411
W2139345477,5,C2989005,Nuclear medicine,1,0.6354332
W2139345477,6,C75088862,Dosimetry,2,0.6236681
W2139345477,7,C2775934546,Biopsy,2,0.5819048
W2139345477,8,C2779185275,Selective internal radiation therapy,3,0.48754022
W2139345477,9,C126838900,Radiology,1,0.44184986
W2139345477,10,C126322002,Internal medicine,1,0.11491439
W2139345477,11,C2778019345,Hepatocellular carcinoma,2,0.0922029
W2094116717,1,C71924100,Medicine,0,0.90039146
W2094116717,2,C151956035,Logistic regression,2,0.6480786
W2094116717,3,C500558357,Myocardial infarction,2,0.61700255
W2094116717,4,C150966472,Psychosocial,2,0.6055909
W2094116717,5,C1862650,Physical therapy,1,0.595711
W2094116717,6,C2778198053,Heart failure,2,0.52539426
W2094116717,7,C148220186,Outcome (game theory),2,0.50249386
W2094116717,8,C2776867660,Depression (economics),2,0.45078695
W2094116717,9,C126322002,Internal medicine,1,0.36821157
W2094116717,10,C33923547,Mathematics,0,0
W2094116717,11,C144237770,Mathematical economics,1,0
W2094116717,12,C118552586,Psychiatry,1,0
W2094116717,13,C162324750,Economics,0,0
W2094116717,14,C139719470,Macroeconomics,1,0
W2044679139,1,C71924100,Medicine,0,0.96462387
W2044679139,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.74674076
W2044679139,3,C2780572241,Progestogen,3,0.6835249
W2044679139,4,C2778562196,Menopause,2,0.63429135
W2044679139,5,C530470458,Breast cancer,3,0.6003677
W2044679139,6,C2780275930,Hormone therapy,4,0.5426515
W2044679139,7,C2777088508,Endometrial cancer,3,0.5318669
W2044679139,8,C2781460075,Compliance (psychology),2,0.51510423
W2044679139,9,C177713679,Intensive care medicine,1,0.48248652
W2044679139,10,C121608353,Cancer,2,0.44769776
W2044679139,11,C2779134260,Disease,2,0.42537957
W2044679139,12,C509974204,Radiation therapy,2,0.4106432
W2044679139,13,C2777164284,Estrogen,2,0.4008412
W2044679139,14,C29456083,Gynecology,1,0.39398783
W2044679139,15,C126322002,Internal medicine,1,0.36686927
W2044679139,16,C141071460,Surgery,1,0.33620483
W2044679139,17,C15744967,Psychology,0,0
W2044679139,18,C77805123,Social psychology,1,0
W2044679139,19,C2779279991,Testosterone (patch),2,0
W2268891016,1,C2775952470,Pentostatin,4,0.96198654
W2268891016,2,C71924100,Medicine,0,0.947201
W2268891016,3,C2780483514,Hairy cell leukemia,3,0.83122414
W2268891016,4,C2910537785,Hairy Cell,4,0.79555684
W2268891016,5,C2910277799,Deoxycoformycin,4,0.6147909
W2268891016,6,C90924648,Gastroenterology,1,0.5955902
W2268891016,7,C2780580376,Nausea,2,0.552895
W2268891016,8,C141071460,Surgery,1,0.54070264
W2268891016,9,C126322002,Internal medicine,1,0.49874473
W2268891016,10,C2780007613,Bone marrow,2,0.485634
W2268891016,11,C2909179924,Alpha interferon,3,0.45612988
W2268891016,12,C2777866208,Chlorambucil,4,0.45518228
W2268891016,13,C2776309230,Splenectomy,3,0.41838637
W2268891016,14,C2781228144,Interferon alfa,4,0.41127643
W2268891016,15,C2778461978,Leukemia,2,0.40466252
W2268891016,16,C2776694085,Chemotherapy,2,0.30211395
W2268891016,17,C2779338263,Lymphoma,2,0.23447257
W2268891016,18,C2776178377,Interferon,2,0.18507454
W2268891016,19,C2776755627,Cyclophosphamide,3,0.18433335
W2268891016,20,C203014093,Immunology,1,0.15780377
W2268891016,21,C2780653079,Rituximab,3,0.12628692
W2268891016,22,C2780931953,Spleen,2,0.09223306
W2268891016,23,C2776991684,Adenosine,2,0
W2268891016,24,C34628245,Adenosine deaminase,3,0
W2411276330,1,C71924100,Medicine,0,0.93664896
W2411276330,2,C2910666243,Urinary Leakage,3,0.8181684
W2411276330,3,C2778531004,Urinary incontinence,2,0.80950654
W2411276330,4,C2908639710,Pelvic Floor Muscle,3,0.58047956
W2411276330,5,C77411442,Urinary system,2,0.54326534
W2411276330,6,C126894567,Urology,1,0.50431716
W2411276330,7,C139059822,Balloon,2,0.4929347
W2411276330,8,C1862650,Physical therapy,1,0.446104
W2411276330,9,C2781244320,Pelvic floor,2,0.41369227
W2411276330,10,C141071460,Surgery,1,0.32379133
W2411276330,11,C126322002,Internal medicine,1,0.20974174
W2084216513,1,C71924100,Medicine,0,0.94871324
W2084216513,2,C2778239845,Cisplatin,3,0.8168738
W2084216513,3,C2778119113,Etoposide,3,0.7399588
W2084216513,4,C121608353,Cancer,2,0.67227095
W2084216513,5,C143998085,Oncology,1,0.53957534
W2084216513,6,C126322002,Internal medicine,1,0.46736667
W2084216513,7,C31760486,Phases of clinical research,3,0.4478435
W2084216513,8,C2776694085,Chemotherapy,2,0.31318814
W2087650054,1,C71924100,Medicine,0,0.9814349
W2087650054,2,C12770488,Neurosurgery,2,0.8031228
W2087650054,3,C2909272479,Tethered Cord,3,0.7565575
W2087650054,4,C2780775167,Spinal cord,2,0.6835375
W2087650054,5,C81182388,Complication,2,0.6058006
W2087650054,6,C141071460,Surgery,1,0.60476255
W2087650054,7,C143409427,Magnetic resonance imaging,2,0.59012425
W2087650054,8,C2779632786,Cord,2,0.4782716
W2087650054,9,C3019396726,Conservative treatment,2,0.43915677
W2087650054,10,C126838900,Radiology,1,0.15703493
W2087650054,11,C118552586,Psychiatry,1,0
W2049994472,1,C71924100,Medicine,0,0.9686888
W2049994472,2,C2778134817,Hydrocephalus,2,0.91897756
W2049994472,3,C2780968331,Shunt (medical),2,0.841848
W2049994472,4,C141071460,Surgery,1,0.6378108
W2049994472,5,C187212893,Pediatrics,1,0.45152488
W2049994472,6,C2779281540,Central nervous system disease,2,0.41616508
W2065172140,1,C71924100,Medicine,0,0.97410333
W2065172140,2,C9893847,Reproducibility,2,0.74973375
W2065172140,3,C500558357,Myocardial infarction,2,0.7203412
W2065172140,4,C164705383,Cardiology,1,0.7149718
W2065172140,5,C126322002,Internal medicine,1,0.6511668
W2065172140,6,C33923547,Mathematics,0,0
W2065172140,7,C105795698,Statistics,1,0
W1994473487,1,C71924100,Medicine,0,0.98382777
W1994473487,2,C2779581417,Thrombolysis,3,0.824329
W1994473487,3,C164705383,Cardiology,1,0.32573456
W1994473487,4,C500558357,Myocardial infarction,2,0.1706818
W2074078555,1,C71924100,Medicine,0,0.9586401
W2074078555,2,C121608353,Cancer,2,0.58854806
W2074078555,3,C177713679,Intensive care medicine,1,0.3235665
W2074078555,4,C126322002,Internal medicine,1,0.2910574
W2002689256,1,C2780881361,Pyogenic granuloma,3,0.97568655
W2002689256,2,C71924100,Medicine,0,0.9678669
W2002689256,3,C2908739490,Arteriovenous Anastomosis,3,0.7190067
W2002689256,4,C2780140890,Granuloma,2,0.56421244
W2002689256,5,C8443397,Anastomosis,2,0.5220473
W2002689256,6,C141071460,Surgery,1,0.51631325
W2002689256,7,C2779323059,Nevus,3,0.50228906
W2002689256,8,C159110652,Resection,2,0.43465954
W2002689256,9,C142724271,Pathology,1,0.27885035
W2002689256,10,C2781156865,Lesion,2,0.11100224
W2002689256,11,C2777658100,Melanoma,2,0
W2002689256,12,C502942594,Cancer research,1,0
W2330446798,1,C556039675,Traditional medicine,1,0.42291236
W2330446798,2,C71924100,Medicine,0,0.3262878
W2090284978,1,C71924100,Medicine,0,0.9700186
W2090284978,2,C2778709874,Hydrocortisone,2,0.6742616
W2090284978,3,C126322002,Internal medicine,1,0.62145317
W2090284978,4,C2775930923,Metastatic breast cancer,4,0.59051216
W2090284978,5,C2778311097,Hormonal therapy,4,0.5306795
W2090284978,6,C530470458,Breast cancer,3,0.52527106
W2090284978,7,C2780873365,Leukopenia,3,0.50315183
W2090284978,8,C2777706214,Lightheadedness,2,0.49573433
W2090284978,9,C90924648,Gastroenterology,1,0.41201484
W2090284978,10,C121608353,Cancer,2,0.3801972
W2090284978,11,C134018914,Endocrinology,1,0.36392128
W2090284978,12,C2776694085,Chemotherapy,2,0.28627157
W1963618312,1,C71924100,Medicine,0,0.97449136
W1963618312,2,C2776755627,Cyclophosphamide,3,0.7741505
W1963618312,3,C2778119113,Etoposide,3,0.7471748
W1963618312,4,C2776694085,Chemotherapy,2,0.66303194
W1963618312,5,C121608353,Cancer,2,0.5530704
W1963618312,6,C143998085,Oncology,1,0.5505644
W1963618312,7,C530470458,Breast cancer,3,0.53299916
W1963618312,8,C126322002,Internal medicine,1,0.46006313
W1968210724,1,C2778478650,Spina bifida,2,0.92065394
W1968210724,2,C71924100,Medicine,0,0.8764461
W1968210724,3,C2776269092,Residence,2,0.6995968
W1968210724,4,C15302153,Employability,2,0.60176224
W1968210724,5,C2781426361,Earnings,2,0.47028685
W1968210724,6,C149923435,Demography,1,0.46283153
W1968210724,7,C187212893,Pediatrics,1,0.38559312
W1968210724,8,C15744967,Psychology,0,0.08175874
W1968210724,9,C19417346,Pedagogy,1,0
W1968210724,10,C121955636,Accounting,1,0
W1968210724,11,C144024400,Sociology,0,0
W1968210724,12,C144133560,Business,0,0
W1991810976,1,C71924100,Medicine,0,0.872189
W1991810976,2,C84393581,Blood pressure,2,0.6796612
W1991810976,3,C126322002,Internal medicine,1,0.65434015
W1991810976,4,C164705383,Cardiology,1,0.62832034
W1991810976,5,C57900726,Diastole,3,0.6073191
W1991810976,6,C80461066,Stroke volume,4,0.5864421
W1991810976,7,C2777953023,Heart rate,3,0.5691657
W1991810976,8,C139940330,Cardiac output,3,0.5382025
W1991810976,9,C158846371,Blood flow,2,0.49016342
W1991810976,10,C17140001,Pulse pressure,3,0.48231983
W1991810976,11,C178853913,Hemodynamics,2,0.47749895
W1991810976,12,C58245268,Vascular resistance,3,0.47132447
W2085801440,1,C2778823896,Evoked potential,2,0.7658288
W2085801440,2,C161941745,Somatosensory evoked potential,2,0.7513776
W2085801440,3,C71924100,Medicine,0,0.68273115
W2085801440,4,C94487597,Sensory system,2,0.6779144
W2085801440,5,C24998067,Stimulation,2,0.5987921
W2085801440,6,C2778646069,Forelimb,2,0.59507555
W2085801440,7,C172497186,Somatosensory system,2,0.58554184
W2085801440,8,C2778134817,Hydrocephalus,2,0.5784777
W2085801440,9,C2777348757,Cortex (anatomy),2,0.5257479
W2085801440,10,C2987634937,Sensorimotor cortex,2,0.4894768
W2085801440,11,C185263204,Electrophysiology,2,0.4853055
W2085801440,12,C169760540,Neuroscience,1,0.48512277
W2085801440,13,C105702510,Anatomy,1,0.36707908
W2085801440,14,C42219234,Anesthesia,1,0.2758803
W2085801440,15,C548259974,Audiology,1,0.20384091
W2085801440,16,C126322002,Internal medicine,1,0.16430801
W2085801440,17,C86803240,Biology,0,0.14812228
W2085801440,18,C141071460,Surgery,1,0.1291526
W2085801440,19,C118552586,Psychiatry,1,0
W2415987452,1,C71924100,Medicine,0,0.97454023
W2415987452,2,C2778562196,Menopause,2,0.4572553
W2415987452,3,C29456083,Gynecology,1,0.42074788
W2415987452,4,C177713679,Intensive care medicine,1,0.4039884
W2415987452,5,C131872663,Obstetrics,1,0.37418598
W2415987452,6,C61434518,General surgery,1,0.36052138
W2415987452,7,C126322002,Internal medicine,1,0.12990487
W2085180967,1,C71924100,Medicine,0,0.8969883
W2085180967,2,C2780968331,Shunt (medical),2,0.85556996
W2085180967,3,C2780954326,Intracranial pressure,2,0.5667495
W2085180967,4,C141071460,Surgery,1,0.47770408
W2412435079,1,C71924100,Medicine,0,0.9725003
W2412435079,2,C2778478650,Spina bifida,2,0.9518689
W2412435079,3,C187212893,Pediatrics,1,0.43775567
W2016587780,1,C71924100,Medicine,0,0.81979644
W2016587780,2,C2908647359,Population,2,0.67579573
W2016587780,3,C12174686,Risk assessment,2,0.49987268
W2016587780,4,C207201462,Bayes' theorem,3,0.48430243
W2016587780,5,C50440223,Risk factor,2,0.47247478
W2016587780,6,C131872663,Obstetrics,1,0.4505251
W2016587780,7,C105795698,Statistics,1,0.4280709
W2016587780,8,C149923435,Demography,1,0.34307498
W2016587780,9,C99454951,Environmental health,1,0.16388759
W2016587780,10,C33923547,Mathematics,0,0.14355241999999999
W2016587780,11,C41008148,Computer science,0,0.10440141
W2016587780,12,C107673813,Bayesian probability,2,0.07782695
W2016587780,13,C126322002,Internal medicine,1,0.07142338
W2016587780,14,C38652104,Computer security,1,0
W2016587780,15,C144024400,Sociology,0,0
W2038151260,1,C71924100,Medicine,0,0.96960753
W2038151260,2,C2778831302,Dandy–Walker syndrome,3,0.6950563
W2038151260,3,C143409427,Magnetic resonance imaging,2,0.6562419
W2038151260,4,C197328160,Shunting,2,0.6494668
W2038151260,5,C2780864515,Dandy,2,0.6133666
W2038151260,6,C61511704,Incidence (geometry),2,0.5765557
W2038151260,7,C141071460,Surgery,1,0.34417522
W2038151260,8,C2778134817,Hydrocephalus,2,0.3393618
W2038151260,9,C126838900,Radiology,1,0.33313406
W2038151260,10,C142362112,Art,0,0
W2038151260,11,C121332964,Physics,0,0
W2038151260,12,C124952713,Literature,1,0
W2038151260,13,C120665830,Optics,1,0
W2038955448,1,C71924100,Medicine,0,0.9586455
W2038955448,2,C2778531004,Urinary incontinence,2,0.60999477
W2038955448,3,C2778134817,Hydrocephalus,2,0.5519992
W2038955448,4,C187212893,Pediatrics,1,0.55123377
W2038955448,5,C2908786790,Intellectual impairment,2,0.5110258
W2038955448,6,C77411442,Urinary system,2,0.4400655
W2038955448,7,C141071460,Surgery,1,0.20245826
W2038955448,8,C126322002,Internal medicine,1,0.20125169
W2038955448,9,C118552586,Psychiatry,1,0.1558736
W2074832909,1,C71924100,Medicine,0,0.92532593
W2074832909,2,C2778478650,Spina bifida,2,0.9016735
W2074832909,3,C196843134,Embryo,2,0.75788903
W2074832909,4,C16685009,Andrology,1,0.43391985
W2074832909,5,C105702510,Anatomy,1,0.3953015
W2074832909,6,C29456083,Gynecology,1,0.32833424
W2074832909,7,C141071460,Surgery,1,0.18268919
W2074832909,8,C95444343,Cell biology,1,0.16693202
W2074832909,9,C86803240,Biology,0,0
W2022300456,1,C15466294,Reciprocating motion,3,0.8390497
W2022300456,2,C151800584,Gait,2,0.8285619
W2022300456,3,C2778478650,Spina bifida,2,0.82620144
W2022300456,4,C71924100,Medicine,0,0.7699169
W2022300456,5,C65655974,Swing,2,0.7488251
W2022300456,6,C99508421,Physical medicine and rehabilitation,1,0.69594985
W2022300456,7,C18007350,STRIDE,2,0.66204256
W2022300456,8,C2778640784,Ankle,2,0.554068
W2022300456,9,C173906292,Gait analysis,3,0.49419025
W2022300456,10,C70770792,Preferred walking speed,2,0.42771858
W2022300456,11,C1862650,Physical therapy,1,0.39142457
W2022300456,12,C141071460,Surgery,1,0.1593579
W2022300456,13,C41008148,Computer science,0,0.07717323
W2022300456,14,C121332964,Physics,0,0
W2022300456,15,C199978012,Bearing (navigation),2,0
W2022300456,16,C154945302,Artificial intelligence,1,0
W2022300456,17,C24890656,Acoustics,1,0
W2026637242,1,C71924100,Medicine,0,0.9783713
W2026637242,2,C512399662,Family medicine,1,0.3931536
W2026637242,3,C118552586,Psychiatry,1,0.33229965
W2026906365,1,C71924100,Medicine,0,0.9091288
W2026906365,2,C2779384505,Concomitant,2,0.8724917
W2026906365,3,C89560881,Platelet,2,0.7541076
W2026906365,4,C2777761686,Lymphocyte,2,0.5989737
W2026906365,5,C46762472,Peripheral,2,0.5982707
W2026906365,6,C2776694085,Chemotherapy,2,0.5452297
W2026906365,7,C126322002,Internal medicine,1,0.5279433
W2026906365,8,C3017910909,Peripheral blood,2,0.4626767
W2026906365,9,C90924648,Gastroenterology,1,0.42549893
W2026906365,10,C2779979121,Blood cell,2,0.42330486
W2026906365,11,C2781303535,Doxorubicin,3,0.41800725
W2026906365,12,C2776256026,Lung cancer,2,0.4167802
W2026906365,13,C203014093,Immunology,1,0.34905395
W2408397689,1,C71924100,Medicine,0,0.98579705
W2408397689,2,C2778531004,Urinary incontinence,2,0.74723494
W2408397689,3,C3018627618,Urinary infection,3,0.6563879
W2408397689,4,C77411442,Urinary system,2,0.53562886
W2408397689,5,C2777343469,Urinary catheterization,3,0.50462973
W2408397689,6,C2910833680,Clean Intermittent Catheterization,3,0.45065165
W2408397689,7,C141071460,Surgery,1,0.40579593
W2408397689,8,C126322002,Internal medicine,1,0.1264295
W2409821893,1,C71924100,Medicine,0,0.9876647
W2409821893,2,C39300077,Breathing,2,0.59456414
W2409821893,3,C42219234,Anesthesia,1,0.4415392
W2409821893,4,C177713679,Intensive care medicine,1,0.4053706
W2409821893,5,C187212893,Pediatrics,1,0.39556596
W2423397029,1,C71924100,Medicine,0,0.9741342
W2423397029,2,C2779903241,Anterior fontanelle,2,0.8422192
W2423397029,3,C2778212937,Fontanelle,3,0.82785857
W2423397029,4,C191616109,Transcranial Doppler,2,0.7901423
W2423397029,5,C2778134817,Hydrocephalus,2,0.74962634
W2423397029,6,C2780954326,Intracranial pressure,2,0.5060021
W2423397029,7,C42219234,Anesthesia,1,0.30055112
W2423397029,8,C126838900,Radiology,1,0.28546026
W2004780333,1,C71924100,Medicine,0,0.9643086
W2004780333,2,C177713679,Intensive care medicine,1,0.3349622
W2035361003,1,C71924100,Medicine,0,0.956301
W2035361003,2,C2778478650,Spina bifida,2,0.92765737
W2035361003,3,C554936623,Reading (process),2,0.6432531
W2035361003,4,C511192102,Comprehension,2,0.62349933
W2035361003,5,C2778780117,Reading comprehension,3,0.47336194
W2035361003,6,C187212893,Pediatrics,1,0.41772375
W2035361003,7,C41895202,Linguistics,1,0.06980303
W2035361003,8,C138885662,Philosophy,0,0
W2058560997,1,C71924100,Medicine,0,0.9664719
W2058560997,2,C186738849,Calipers,2,0.94037104
W2058560997,3,C2988988693,Pressure sores,2,0.7203097
W2058560997,4,C1862650,Physical therapy,1,0.49442577
W2058560997,5,C141071460,Surgery,1,0.31615484
W2058560997,6,C120665830,Optics,1,0
W2058560997,7,C121332964,Physics,0,0
W2198473812,1,C71924100,Medicine,0,0.91880506
W2198473812,2,C2779329299,Ectoderm,4,0.84732497
W2198473812,3,C2780942790,Pathogenesis,2,0.62834394
W2198473812,4,C25343380,Relation (database),2,0.5566681
W2198473812,5,C2776771176,Encephalocele,2,0.42838916
W2198473812,6,C105702510,Anatomy,1,0.29308233
W2198473812,7,C142724271,Pathology,1,0.26897874
W2198473812,8,C54355233,Genetics,1,0.24911833
W2198473812,9,C196843134,Embryo,2,0.08753234
W2198473812,10,C124101348,Data mining,1,0.08358526
W2198473812,11,C87073359,Embryogenesis,3,0.06270534
W2198473812,12,C41008148,Computer science,0,0
W2198473812,13,C86803240,Biology,0,0
W2409915948,1,C71924100,Medicine,0,0.9869796
W2409915948,2,C2777950166,Lithotripsy,2,0.6548663
