id,which_concept,concept_id,term,level,score
W299259526,16,C66938386,Structural engineering,1,0
W299259526,17,C2776674806,Mental illness,3,0
W299259526,18,C111919701,Operating system,1,0
W1647319369,1,C71924100,Medicine,0,0.7679043
W1647319369,2,C2779296616,Lobular carcinoma,5,0.50061727
W1647319369,3,C142724271,Pathology,1,0.49321908
W1647319369,4,C2776372563,Invasive lobular carcinoma,5,0.48348647
W1647319369,5,C2777546739,Carcinoma,2,0.43807516
W1647319369,6,C126322002,Internal medicine,1,0.22122616
W1647319369,7,C121608353,Cancer,2,0.18459043
W1647319369,8,C530470458,Breast cancer,3,0.15919301
W1647319369,9,C3020375857,Invasive ductal carcinoma,4,0.10368347
W1647319369,10,C2780862961,Ductal carcinoma,4,0.096824735
W2017820744,1,C71924100,Medicine,0,0.97697496
W2017820744,2,C2778911562,Tendinopathy,3,0.8696146
W2017820744,3,C2778470209,Eccentric exercise,3,0.80554783
W2017820744,4,C1862650,Physical therapy,1,0.5421641
W2017820744,5,C100784341,Eccentric,2,0.48097172
W2017820744,6,C2778104025,Eccentric training,3,0.4546256
W2017820744,7,C2780984734,Achilles tendon,3,0.44894174
W2017820744,8,C99508421,Physical medicine and rehabilitation,1,0.43105203
W2017820744,9,C141071460,Surgery,1,0.26410824
W2017820744,10,C126322002,Internal medicine,1,0.21510753
W2017820744,11,C2780105995,Tendon,2,0.123049915
W2017820744,12,C2993817360,Muscle damage,2,0
W2017820744,13,C121332964,Physics,0,0
W2017820744,14,C62520636,Quantum mechanics,1,0
W2104530154,1,C15708023,Humanities,1,0.4225628
W2104530154,2,C2779473830,MEDLINE,2,0.41006583
W2104530154,3,C71924100,Medicine,0,0.40617448
W2104530154,4,C17744445,Political science,0,0.14470708
W2104530154,5,C142362112,Art,0,0.09926179
W2104530154,6,C199539241,Law,1,0
W93840455,1,C71924100,Medicine,0,0.9303956
W93840455,2,C2780559512,Fibrosis,2,0.63564265
W93840455,3,C2779121184,Erythema,2,0.6138197
W93840455,4,C2909910311,Skin Aging,2,0.53259367
W93840455,5,C197934379,Adverse effect,2,0.42658144
W93840455,6,C16005928,Dermatology,1,0.40176666
W93840455,7,C141071460,Surgery,1,0.34109002
W93840455,8,C126322002,Internal medicine,1,0.27574944
W1589813358,1,C71924100,Medicine,0,0.71821856
W1589813358,2,C2779296616,Lobular carcinoma,5,0.67702043
W1589813358,3,C2777546739,Carcinoma,2,0.6170316
W1589813358,4,C142724271,Pathology,1,0.59984684
W1589813358,5,C121608353,Cancer,2,0.1783965
W1589813358,6,C126322002,Internal medicine,1,0.12286097
W1589813358,7,C530470458,Breast cancer,3,0.11338884
W1589813358,8,C2780862961,Ductal carcinoma,4,0.06592709
W2409967975,1,C71924100,Medicine,0,0.966709
W2409967975,2,C2780035454,Drug,2,0.62862337
W2409967975,3,C2781066024,Alcohol,2,0.5317302
W2409967975,4,C2779473830,MEDLINE,2,0.41327202
W2409967975,5,C545542383,Medical emergency,1,0.35932726
W2409967975,6,C98274493,Pharmacology,1,0.29176575
W2409967975,7,C199539241,Law,1,0.14151132
W2409967975,8,C55493867,Biochemistry,1,0
W2409967975,9,C185592680,Chemistry,0,0
W2409967975,10,C17744445,Political science,0,0
W2418763657,1,C71924100,Medicine,0,0.65110576
W2462819342,1,C71924100,Medicine,0,0.96525645
W2462819342,2,C35785553,Ambulatory,2,0.7714946
W2462819342,3,C2778818304,Rehabilitation,2,0.7422811
W2462819342,4,C177713679,Intensive care medicine,1,0.44842464
W2462819342,5,C545542383,Medical emergency,1,0.32365644
W2462819342,6,C1862650,Physical therapy,1,0.21289083
W2462819342,7,C126322002,Internal medicine,1,0.18376648
W2049204919,1,C57074206,MAPK/ERK pathway,3,0.787979
W2049204919,2,C51551487,p38 mitogen-activated protein kinases,4,0.65602434
W2049204919,3,C207001950,In vivo,2,0.4706993
W2049204919,4,C502942594,Cancer research,1,0.47019395
W2049204919,5,C62478195,Signal transduction,2,0.45993662
W2049204919,6,C2776914184,Inflammation,2,0.44451815
W2049204919,7,C97029542,Protein kinase A,3,0.43475705
W2049204919,8,C184235292,Kinase,2,0.40428603
W2049204919,9,C86803240,Biology,0,0.40078303
W2049204919,10,C71924100,Medicine,0,0.3661441
W2049204919,11,C95444343,Cell biology,1,0.36367118
W2049204919,12,C203014093,Immunology,1,0.2302663
W2049204919,13,C150903083,Biotechnology,1,0.090924084
W1971228310,1,C2777229759,Mitochondrial biogenesis,3,0.69936574
W1971228310,2,C2780124434,AMPK,4,0.61961985
W1971228310,3,C86803240,Biology,0,0.61198884
W1971228310,4,C25498285,Neuroprotection,2,0.5582891
W1971228310,5,C2776759703,Longevity,2,0.5344113
W1971228310,6,C186256576,Hormesis,3,0.52877986
W1971228310,7,C203522944,Autophagy,3,0.5124948
W1971228310,8,C134018914,Endocrinology,1,0.4977024
W1971228310,9,C2776214593,Sarcopenia,2,0.49307463
W1971228310,10,C2776914184,Inflammation,2,0.4929626
W1971228310,11,C2778435403,Carnitine,2,0.48073435
W1971228310,12,C2778707264,Calorie restriction,2,0.45262405
W1971228310,13,C71315377,Hormone,2,0.41906393
W1971228310,14,C126322002,Internal medicine,1,0.41852725
W1971228310,15,C42407357,Physiology,1,0.39506602
W1971228310,16,C28859421,Mitochondrion,2,0.38056785
W1971228310,17,C71924100,Medicine,0,0.30087858
W1971228310,18,C98274493,Pharmacology,1,0.25857842
W1971228310,19,C203014093,Immunology,1,0.25367516
W1971228310,20,C97029542,Protein kinase A,3,0.23641568
W1971228310,21,C190283241,Apoptosis,2,0.211317
W1971228310,22,C2776151105,Oxidative stress,2,0.19734913
W1971228310,23,C184235292,Kinase,2,0.19250882
W1971228310,24,C95444343,Cell biology,1,0.19208449
W1971228310,25,C54355233,Genetics,1,0.15914276
W2026596863,1,C2781118164,Chronic pain,2,0.7209014
W2026596863,2,C2780444219,Mindfulness,2,0.70935726
W2026596863,3,C15744967,Psychology,0,0.67409575
W2026596863,4,C55759595,Acceptance and commitment therapy,3,0.65282655
W2026596863,5,C2780598303,Flexibility (engineering),2,0.60000825
W2026596863,6,C27415008,Psychological intervention,2,0.5841827
W2026596863,7,C169900460,Cognition,2,0.56831753
W2026596863,8,C73282008,Coping (psychology),2,0.5661661
W2026596863,9,C27502469,Dysfunctional family,2,0.5545331
W2026596863,10,C542102704,Psychotherapist,1,0.53206825
W2026596863,11,C70410870,Clinical psychology,1,0.46077153
W2026596863,12,C2779477915,Cognitive therapy,3,0.45316496
W2026596863,13,C66102695,Cognitive flexibility,3,0.44576278
W2026596863,14,C112143881,Pain catastrophizing,3,0.4427619
W2026596863,15,C514803892,Hypnosis,3,0.4180207
W2026596863,16,C2780665704,Intervention (counseling),2,0.21555194
W2026596863,17,C71924100,Medicine,0,0.18473002
W2026596863,18,C118552586,Psychiatry,1,0.17987803
W2026596863,19,C204787440,Alternative medicine,2,0.11745137
W2026596863,20,C105795698,Statistics,1,0
W2026596863,21,C33923547,Mathematics,0,0
W2026596863,22,C142724271,Pathology,1,0
W2020247473,1,C108215921,Prodrug,2,0.9232212
W2020247473,2,C2781326480,Nitroreductase,3,0.7746084
W2020247473,3,C547475151,Escherichia coli,3,0.65490353
W2020247473,4,C54009773,Transfection,3,0.5323038
W2020247473,5,C181199279,Enzyme,2,0.44800243
W2020247473,6,C2908821069,Escherichia coli Proteins,4,0.42731598
W2020247473,7,C86803240,Biology,0,0.4232634
W2020247473,8,C2778910516,Enterobacteriaceae,4,0.4147257
W2020247473,9,C104317684,Gene,2,0.35351384
W2020247473,10,C98274493,Pharmacology,1,0.32763407
W2020247473,11,C55493867,Biochemistry,1,0.30000788
W2107804733,1,C71924100,Medicine,0,0.7462744
W2107804733,2,C2779076696,Family planning,4,0.7310566
W2107804733,3,C131872663,Obstetrics,1,0.4871921
W2107804733,4,C2908647359,Population,2,0.4837806
W2107804733,5,C518429986,Fertility,3,0.4358945
W2107804733,6,C149923435,Demography,1,0.42696035
W2107804733,7,C160050368,Developed country,3,0.42190698
W2107804733,8,C2986817661,Research methodology,3,0.2637816
W2107804733,9,C99454951,Environmental health,1,0.18918264
W2107804733,10,C144024400,Sociology,0,0
W2017155154,1,C2777807558,Biodistribution,3,0.88667893
W2017155154,2,C207001950,In vivo,2,0.7356062
W2017155154,3,C2777714996,Lung,2,0.59393454
W2017155154,4,C12554922,Biophysics,1,0.5655626
W2017155154,5,C155672457,Nanoparticle,2,0.536845
W2017155154,6,C185592680,Chemistry,0,0.5215937
W2017155154,7,C114682108,Mucociliary clearance,3,0.48512515
W2017155154,8,C136229726,Biomedical engineering,1,0.473822
W2017155154,9,C187530423,Particle size,2,0.45083913
W2017155154,10,C115537861,Surface modification,2,0.44777107
W2017155154,11,C2777521759,Microparticle,2,0.4354532
W2017155154,12,C138944611,Clearance,2,0.42335024
W2017155154,13,C2779820397,Drug delivery,2,0.4211849
W2017155154,14,C171250308,Nanotechnology,1,0.3896547
W2017155154,15,C192562407,Materials science,0,0.33744425
W2017155154,16,C202751555,In vitro,2,0.32953924
W2017155154,17,C71924100,Medicine,0,0.112395376
W2017155154,18,C55493867,Biochemistry,1,0.09829226
W2017155154,19,C42360764,Chemical engineering,1,0.078716666
W2017155154,20,C86803240,Biology,0,0.06934917
W2017155154,21,C150903083,Biotechnology,1,0
W2017155154,22,C147789679,Physical chemistry,1,0
W2017155154,23,C126322002,Internal medicine,1,0
W2017155154,24,C127413603,Engineering,0,0
W2017155154,25,C126894567,Urology,1,0
W2050050375,1,C2779406593,Calotropis procera,2,0.9212202
W2050050375,2,C2781263782,Famotidine,2,0.72567445
W2050050375,3,C2776665167,Procera,2,0.61931413
W2050050375,4,C2776151105,Oxidative stress,2,0.5624086
W2050050375,5,C98274493,Pharmacology,1,0.5379949
W2050050375,6,C2777628954,Aspirin,2,0.51779616
W2050050375,7,C185592680,Chemistry,0,0.49135104
W2050050375,8,C2781443798,Gastric mucosa,3,0.4827025
W2050050375,9,C2775838275,Superoxide dismutase,3,0.4589215
W2050050375,10,C2777504301,Thiobarbituric acid,4,0.45379627
W2050050375,11,C538909803,Glutathione,3,0.4261103
W2050050375,12,C556039675,Traditional medicine,1,0.3942349
W2050050375,13,C2779422922,Stomach,2,0.3914162
W2050050375,14,C71924100,Medicine,0,0.35171193
W2050050375,15,C2780829032,Lipid peroxidation,3,0.26618534
W2050050375,16,C55493867,Biochemistry,1,0.23572206
W2050050375,17,C86803240,Biology,0,0.15675956
W2050050375,18,C59822182,Botany,1,0.06741229
W2050050375,19,C181199279,Enzyme,2,0
W2058542530,1,C2777687718,Globotriaosylceramide,4,0.9822266
W2058542530,2,C2779969927,Enzyme replacement therapy,3,0.95492274
W2058542530,3,C2777404818,Fabry disease,3,0.9434532
W2058542530,4,C2776788019,Alpha-galactosidase,4,0.7464546
W2058542530,5,C181199279,Enzyme,2,0.6619662
W2058542530,6,C2778264360,Lysosomal storage disease,3,0.5649971
W2058542530,7,C40767141,Recombinant DNA,3,0.5503841
W2058542530,8,C175656101,Chinese hamster ovary cell,3,0.5410683
W2058542530,9,C55493867,Biochemistry,1,0.4765832
W2058542530,10,C185592680,Chemistry,0,0.44413576
W2058542530,11,C2909637497,Fabry's disease,4,0.4106695
W2058542530,12,C71924100,Medicine,0,0.37030345
W2058542530,13,C153911025,Molecular biology,1,0.3399637
W2058542530,14,C86803240,Biology,0,0.32393605
W2058542530,15,C170493617,Receptor,2,0.27124852
W2058542530,16,C2779134260,Disease,2,0.253155
W2058542530,17,C126322002,Internal medicine,1,0.18425965
W2058542530,18,C104317684,Gene,2,0
W2016937865,1,C86803240,Biology,0,0.68492806
W2016937865,2,C2778815084,Guinea pig,2,0.6256441
W2016937865,3,C159047783,Virology,1,0.6245684
W2016937865,4,C83455156,Encephalitis,3,0.5991219
W2016937865,5,C2522874641,Virus,2,0.520548
W2016937865,6,C2777831001,Neuropil,3,0.4617856
W2016937865,7,C2777474056,Alphavirus,3,0.45684043
W2016937865,8,C2779734145,Viral encephalitis,4,0.42595825
W2016937865,9,C2780942790,Pathogenesis,2,0.42387766
W2016937865,10,C82085835,Aerosolization,3,0.41070712
W2016937865,11,C142724271,Pathology,1,0.34755573
W2016937865,12,C203014093,Immunology,1,0.32170323
W2016937865,13,C71924100,Medicine,0,0.18851838
W2016937865,14,C529278444,Central nervous system,2,0.13980126
W2016937865,15,C2776954882,Inhalation,2,0.1046249
W2016937865,16,C105702510,Anatomy,1,0.0754213
W2016937865,17,C169760540,Neuroscience,1,0
W2016937865,18,C134018914,Endocrinology,1,0
W2120497051,1,C130316041,Vesicle,3,0.8914067
W2120497051,2,C44228677,Polymerization,3,0.7230737
W2120497051,3,C2778918659,Phospholipid,3,0.71346533
W2120497051,4,C185154212,Liposome,2,0.7058389
W2120497051,5,C2777671527,Diacetylene,4,0.6624206
W2120497051,6,C185592680,Chemistry,0,0.56966937
W2120497051,7,C14631669,Dynamic light scattering,3,0.523438
W2120497051,8,C2777292972,Paclitaxel,3,0.48952612
W2120497051,9,C12554922,Biophysics,1,0.44659865
W2120497051,10,C2779820397,Drug delivery,2,0.4195553
W2120497051,11,C146088050,Transmission electron microscopy,2,0.4108387
W2120497051,12,C42360764,Chemical engineering,1,0.37502763
W2120497051,13,C43617362,Chromatography,1,0.37101778
W2120497051,14,C192562407,Materials science,0,0.27966076
W2120497051,15,C178790620,Organic chemistry,1,0.2372089
W2120497051,16,C171250308,Nanotechnology,1,0.20081222
W2120497051,17,C55493867,Biochemistry,1,0.1725367
W2120497051,18,C41625074,Membrane,2,0.17137921
W2120497051,19,C155672457,Nanoparticle,2,0.11158806
W2120497051,20,C521977710,Polymer,2,0.08233023
W2120497051,21,C71924100,Medicine,0,0
W2120497051,22,C141071460,Surgery,1,0
W2120497051,23,C2776694085,Chemotherapy,2,0
W2120497051,24,C127413603,Engineering,0,0
W2120497051,25,C86803240,Biology,0,0
W2075728117,1,C71924100,Medicine,0,0.68783414
W2075728117,2,C2776867660,Depression (economics),2,0.56776714
W2075728117,3,C2780179036,Serotonin syndrome,5,0.56768316
W2075728117,4,C2426938,Medical prescription,2,0.5639193
W2075728117,5,C2779177272,Antidepressant,3,0.53887755
W2075728117,6,C118552586,Psychiatry,1,0.5064255
W2075728117,7,C37000724,Serotonergic,4,0.49909067
W2075728117,8,C2779384505,Concomitant,2,0.49439788
W2075728117,9,C2778630814,Monoamine oxidase inhibitor,4,0.46181667
W2075728117,10,C197934379,Adverse effect,2,0.45998615
W2075728117,11,C61511704,Incidence (geometry),2,0.4104267
W2075728117,12,C2776024655,Monoamine oxidase,3,0.36347303
W2075728117,13,C126322002,Internal medicine,1,0.34651712
W2075728117,14,C558461103,Anxiety,2,0.2644804
W2075728117,15,C2775864247,Serotonin,3,0.18209931
W2075728117,16,C98274493,Pharmacology,1,0.15550181
W2075728117,17,C55493867,Biochemistry,1,0
W2075728117,18,C185592680,Chemistry,0,0
W2075728117,19,C170493617,Receptor,2,0
W2075728117,20,C162324750,Economics,0,0
W2075728117,21,C139719470,Macroeconomics,1,0
W2075728117,22,C181199279,Enzyme,2,0
W2075728117,23,C121332964,Physics,0,0
W2075728117,24,C120665830,Optics,1,0
W2098830519,1,C71924100,Medicine,0,0.95778215
W2098830519,2,C509974204,Radiation therapy,2,0.82804257
W2098830519,3,C2779840525,Anal cancer,3,0.81827253
W2098830519,4,C2983331546,Cancer therapy,3,0.44219562
W2098830519,5,C19527891,Medical physics,1,0.41296127
W2098830519,6,C126838900,Radiology,1,0.36264777
W2098830519,7,C121608353,Cancer,2,0.32068333
W2098830519,8,C126322002,Internal medicine,1,0.1763702
W2068772465,1,C2911069016,Rutaecarpine,2,0.9879066
W2068772465,2,C33594762,Aryl hydrocarbon receptor,4,0.7603253
W2068772465,3,C185592680,Chemistry,0,0.6761512
W2068772465,4,C29688787,Calmodulin,3,0.61082464
W2068772465,5,C181199279,Enzyme,2,0.47628894
W2068772465,6,C98274493,Pharmacology,1,0.41665015
W2068772465,7,C55493867,Biochemistry,1,0.3964814
W2068772465,8,C86803240,Biology,0,0.19201416
W2068772465,9,C86339819,Transcription factor,3,0.08394119
W2068772465,10,C104317684,Gene,2,0.05485505
W2068772465,11,C43617362,Chromatography,1,0
W2073559651,1,C71924100,Medicine,0,0.8442882
W2073559651,2,C2992234860,Eye care,2,0.57227904
W2073559651,3,C2908647359,Population,2,0.5313381
W2073559651,4,C61511704,Incidence (geometry),2,0.5207091
W2073559651,5,C512399662,Family medicine,1,0.5121741
W2073559651,6,C142052008,Cross-sectional study,2,0.5023813
W2073559651,7,C119767625,Optometry,1,0.44317985
W2073559651,8,C152771951,Demographic profile,3,0.4410539
W2073559651,9,C3018445945,Civil servants,3,0.4298893
W2073559651,10,C61470247,Population study,3,0.425012
W2073559651,11,C187212893,Pediatrics,1,0.3725549
W2073559651,12,C556039675,Traditional medicine,1,0.35208255
W2073559651,13,C118487528,Ophthalmology,1,0.3440101
W2073559651,14,C99454951,Environmental health,1,0.12757927
W2073559651,15,C121332964,Physics,0,0
W2073559651,16,C142724271,Pathology,1,0
W2073559651,17,C94625758,Politics,2,0
W2073559651,18,C17744445,Political science,0,0
W2073559651,19,C199539241,Law,1,0
W2073559651,20,C120665830,Optics,1,0
W2063048569,1,C2779775996,Melioidosis,2,0.9379092
W2063048569,2,C2779110727,Burkholderia pseudomallei,3,0.90979695
W2063048569,3,C86803240,Biology,0,0.7375414
W2063048569,4,C89423630,Microbiology,1,0.7010637
W2063048569,5,C2780855054,Burkholderia,3,0.6961044
W2063048569,6,C2776070231,TLR4,3,0.5947554
W2063048569,7,C203014093,Immunology,1,0.50800425
W2063048569,8,C2778384902,Sepsis,2,0.44328573
W2063048569,9,C2776914184,Inflammation,2,0.384669
W2063048569,10,C159047783,Virology,1,0.37047714
W2063048569,11,C523546767,Bacteria,2,0.31489164
W2063048569,12,C54355233,Genetics,1,0.05860713
W2129242646,1,C71924100,Medicine,0,0.9230876
W2129242646,2,C56837625,Acupuncture,3,0.905896
W2129242646,3,C1862650,Physical therapy,1,0.7961845
W2129242646,4,C2779286237,WOMAC,4,0.7725502
W2129242646,5,C168563851,Randomized controlled trial,2,0.6578989
W2129242646,6,C2776164576,Osteoarthritis,3,0.64295477
W2129242646,7,C535046627,Clinical trial,2,0.50929654
W2129242646,8,C43893838,Sports medicine,2,0.4453856
W2129242646,9,C27081682,Placebo,3,0.41099012
W2129242646,10,C204787440,Alternative medicine,2,0.24042177
W2129242646,11,C126322002,Internal medicine,1,0.17657495
W2129242646,12,C142724271,Pathology,1,0
W2033314506,1,C71924100,Medicine,0,0.81698275
W2033314506,2,C544821477,Weight loss,3,0.78361416
W2033314506,3,C3018667095,Glucose homeostasis,4,0.6351696
W2033314506,4,C511355011,Obesity,2,0.5425634
W2033314506,5,C2778199505,Postprandial,3,0.5319066
W2033314506,6,C17093226,Carbohydrate metabolism,2,0.48754948
W2033314506,7,C126322002,Internal medicine,1,0.4603948
W2033314506,8,C134018914,Endocrinology,1,0.45672354
W2033314506,9,C555293320,Diabetes mellitus,2,0.45636624
W2033314506,10,C197934379,Adverse effect,2,0.4318914
W2033314506,11,C535046627,Clinical trial,2,0.42487684
W2033314506,12,C75908981,Appetite,2,0.42444277
W2033314506,13,C2777180221,Type 2 diabetes,3,0.41787523
W2033314506,14,C42407357,Physiology,1,0.40249854
W2033314506,15,C2777391703,Insulin resistance,3,0.30430955
W2158471941,1,C71924100,Medicine,0,0.90103793
W2158471941,2,C2780427987,Ovarian cancer,3,0.7655747
W2158471941,3,C2778170410,Dendritic cell,3,0.46261102
W2158471941,4,C143998085,Oncology,1,0.43899822
W2158471941,5,C502942594,Cancer research,1,0.40383822
W2158471941,6,C121608353,Cancer,2,0.37653986
W2158471941,7,C126322002,Internal medicine,1,0.31422192
W2158471941,8,C203014093,Immunology,1,0.23345691
W2158471941,9,C8891405,Immune system,2,0.16918096
W1998148367,1,C518429986,Fertility,3,0.86647904
W1998148367,2,C47122089,Total fertility rate,5,0.6292939
W1998148367,3,C97917381,Sub-replacement fertility,5,0.57827234
W1998148367,4,C2777526511,Pace,2,0.5121684
W1998148367,5,C149923435,Demography,1,0.5045978
W1998148367,6,C147077947,Socioeconomic status,3,0.49957418
W1998148367,7,C143845886,Demographic transition,4,0.4969323
W1998148367,8,C2908647359,Population,2,0.49232137
W1998148367,9,C2779076696,Family planning,4,0.4866746
W1998148367,10,C37512671,Birth rate,4,0.48201266
W1998148367,11,C205649164,Geography,0,0.41697726
W1998148367,12,C45355965,Socioeconomics,1,0.36650693
