id,which_concept,concept_id,term,level,score
W2023247892,6,C2778292772,Atrial flutter,3,0.5637305
W2023247892,7,C126322002,Internal medicine,1,0.54964036
W2023247892,8,C2779135839,Vertigo,2,0.5225679
W2023247892,9,C2779161974,Atrial fibrillation,2,0.5044707
W2023247892,10,C2780283014,Tachycardia,2,0.48019993
W2023247892,11,C2779225596,Accessory pathway,4,0.44458267
W2023247892,12,C2776131983,Catheter ablation,3,0.19107357
W2023247892,13,C141071460,Surgery,1,0.16468167
W2053907587,1,C2778495000,Erwinia,3,0.9152742
W2053907587,2,C86803240,Biology,0,0.87207264
W2053907587,3,C141231307,Genome,3,0.78112704
W2053907587,4,C54355233,Genetics,1,0.71234417
W2053907587,5,C105176652,Comparative genomics,5,0.6744855
W2053907587,6,C24432333,Whole genome sequencing,4,0.58886534
W2053907587,7,C189206191,Genomics,4,0.5209245
W2053907587,8,C2776496690,Fire blight,4,0.5172742
W2053907587,9,C104317684,Gene,2,0.5072598
W2053907587,10,C60987743,Virulence,3,0.49906492
W2053907587,11,C22744801,Plasmid,3,0.41402262
W2071773961,1,C25642318,Incubation,2,0.7800852
W2071773961,2,C2779548794,Antifungal,2,0.6365645
W2071773961,3,C202751555,In vitro,2,0.60483116
W2071773961,4,C86803240,Biology,0,0.47669956
W2071773961,5,C89423630,Microbiology,1,0.4604249
W2071773961,6,C98274493,Pharmacology,1,0.36422926
W2071773961,7,C55493867,Biochemistry,1,0.07738161
W2072939558,1,C2780318139,Histoplasmosis,2,0.92970026
W2072939558,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6042242
W2072939558,3,C71924100,Medicine,0,0.49625546
W2072939558,4,C187212893,Pediatrics,1,0.34914172
W2072939558,5,C159047783,Virology,1,0.3378802
W2072939558,6,C205649164,Geography,0,0.3320451
W2072939558,7,C16005928,Dermatology,1,0.2829237
W2092561264,1,C71924100,Medicine,0,0.8106507
W2092561264,2,C2779306644,Insulin,2,0.65620553
W2092561264,3,C3019948211,Human insulin,3,0.5847198
W2092561264,4,C2779920387,Insulin glargine,4,0.5266483
W2092561264,5,C134018914,Endocrinology,1,0.31213593
W2092561264,6,C2780668416,Hypoglycemia,3,0.1465157
W2396924460,1,C71924100,Medicine,0,0.4091618
W1977385009,1,C71924100,Medicine,0,0.90179133
W1977385009,2,C2776391196,Aspergillosis,2,0.85782194
W1977385009,3,C2779699568,rhinorrhea,2,0.56226075
W1977385009,4,C2778801703,Nasal cavity,2,0.5289906
W1977385009,5,C141071460,Surgery,1,0.5234225
W1977385009,6,C108516343,Otorhinolaryngology,2,0.50522214
W1977385009,7,C2778175462,Chronic granulomatous disease,2,0.47742830000000003
W1977385009,8,C2777768476,Sinusitis,2,0.46473953
W1977385009,9,C126838900,Radiology,1,0.3581996
W1977385009,10,C203014093,Immunology,1,0
W1982756111,1,C185592680,Chemistry,0,0.75907564
W1982756111,2,C2779548794,Antifungal,2,0.7068728
W1982756111,3,C2775905019,In silico,3,0.56917953
W1982756111,4,C71240020,Stereochemistry,1,0.5458014
W1982756111,5,C112613896,Conjugated system,3,0.49605593
W1982756111,6,C2775960407,Aspergillus niger,2,0.44350252
W1982756111,7,C202751555,In vitro,2,0.41941294
W1982756111,8,C21951064,Combinatorial chemistry,1,0.37446606
W1982756111,9,C178790620,Organic chemistry,1,0.24766442
W1982756111,10,C55493867,Biochemistry,1,0.1289272
W1982756111,11,C89423630,Microbiology,1,0.079478055
W1982756111,12,C86803240,Biology,0,0.07372901
W1982756111,13,C104317684,Gene,2,0
W1982756111,14,C521977710,Polymer,2,0
W2000190407,1,C71924100,Medicine,0,0.8438348
W2000190407,2,C519063684,Calcium,2,0.7743455
W2000190407,3,C2778742706,Coronary arteries,3,0.63646543
W2000190407,4,C2909917808,Coronary Calcium Score,4,0.6204096
W2000190407,5,C164705383,Cardiology,1,0.59930694
W2000190407,6,C555293320,Diabetes mellitus,2,0.579633
W2000190407,7,C2779091943,Hyperlipidemia,3,0.578644
W2000190407,8,C126322002,Internal medicine,1,0.5765175
W2000190407,9,C2994533308,Coronary artery calcium,3,0.5175761
W2000190407,10,C2778213512,Coronary artery disease,2,0.50418913
W2000190407,11,C2776820930,Artery,2,0.49337378
W2000190407,12,C2780309369,Calcification,2,0.49262553
W2000190407,13,C187954543,Hounsfield scale,3,0.4507284
W2000190407,14,C2780609585,Agatston score,4,0.41709363
W2000190407,15,C141071460,Surgery,1,0.24780878
W2000190407,16,C134018914,Endocrinology,1,0.13970625
W2000190407,17,C544519230,Computed tomography,2,0.13450915
W2025344983,1,C79879829,Intracellular,2,0.7014543
W2025344983,2,C89423630,Microbiology,1,0.57312554
W2025344983,3,C86803240,Biology,0,0.54184496
W2025344983,4,C55493867,Biochemistry,1,0.21985671
W2030049599,1,C71924100,Medicine,0,0.8862492
W2030049599,2,C2778527774,Glaucoma,2,0.6635593
W2030049599,3,C2780929884,Blindness,2,0.59897166
W2030049599,4,C163432668,Primary health care,3,0.55312085
W2030049599,5,C2984752397,Primary care,2,0.5370743
W2030049599,6,C187212893,Pediatrics,1,0.36578384
W2030049599,7,C118487528,Ophthalmology,1,0.2684664
W2030049599,8,C512399662,Family medicine,1,0.21847734
W2030049599,9,C119767625,Optometry,1,0.1717037
W2030049599,10,C2908647359,Population,2,0.09559199
W2030049599,11,C99454951,Environmental health,1,0.055821717
W2318502683,1,C2778319312,Pulse wave velocity,3,0.89315045
W2318502683,2,C2775850156,Arterial stiffness,3,0.8072634
W2318502683,3,C71924100,Medicine,0,0.7615721
W2318502683,4,C164705383,Cardiology,1,0.74647844
W2318502683,5,C2781285907,Aortic arch,3,0.6958191
W2318502683,6,C2780309369,Calcification,2,0.6729407
W2318502683,7,C126322002,Internal medicine,1,0.6676866
W2318502683,8,C17140001,Pulse pressure,3,0.6374779
W2318502683,9,C2779980429,Aorta,2,0.6023846
W2318502683,10,C84393581,Blood pressure,2,0.51981676
W2318502683,11,C2908647359,Population,2,0.4634554
W2318502683,12,C99454951,Environmental health,1,0
W3170362169,1,C71924100,Medicine,0,0.6770427
W3170362169,2,C15708023,Humanities,1,0.36935684
W3170362169,3,C138885662,Philosophy,0,0.09167075
W1987975001,1,C71924100,Medicine,0,0.8264586
W1987975001,2,C29456083,Gynecology,1,0.51222605
W1987975001,3,C2778435480,Colonoscopy,4,0.41268802
W1987975001,4,C526805850,Colorectal cancer,3,0.40020305
W1987975001,5,C15708023,Humanities,1,0.36379233
W1987975001,6,C121608353,Cancer,2,0.23161304
W1987975001,7,C126322002,Internal medicine,1,0.076776
W1987975001,8,C138885662,Philosophy,0,0.053155065
W2394846649,1,C2780558435,Fungemia,3,0.9517424
W2394846649,2,C2779473907,Blood culture,3,0.70310986
W2394846649,3,C2777063308,Neutropenia,3,0.6274145
W2394846649,4,C71924100,Medicine,0,0.5806345
W2394846649,5,C2778384902,Sepsis,2,0.46732986
W2394846649,6,C501593827,Antibiotics,2,0.418404
W2394846649,7,C126322002,Internal medicine,1,0.38143533
W2394846649,8,C187212893,Pediatrics,1,0.3549137
W2394846649,9,C89423630,Microbiology,1,0.33068037
W2394846649,10,C141071460,Surgery,1,0.32616854
W2394846649,11,C2780908437,Mycosis,2,0.3152483
W2394846649,12,C86803240,Biology,0,0.22325584
W2394846649,13,C2776694085,Chemotherapy,2,0.11716282
W2416007451,1,C71924100,Medicine,0,0.9272677
W2416007451,2,C29456083,Gynecology,1,0.66345024
W2416007451,3,C2983914783,Lung disease,3,0.5798937
W2416007451,4,C2910935011,Pulmonary aspergillosis,3,0.47913978
W2416007451,5,C2776391196,Aspergillosis,2,0.2713499
W2416007451,6,C2777714996,Lung,2,0.18119058
W2416007451,7,C126322002,Internal medicine,1,0.08960441
W2416007451,8,C203014093,Immunology,1,0
W2137916089,1,C71924100,Medicine,0,0.8646437
W2137916089,2,C2779379686,Bronchiectasis,3,0.7734327
W2137916089,3,C2778206077,Primary ciliary dyskinesia,4,0.6049112
W2137916089,4,C2779104077,Situs inversus,2,0.5711353
W2137916089,5,C2777768476,Sinusitis,2,0.52096
W2137916089,6,C2779644171,Respiratory tract,3,0.45861152
W2137916089,7,C137627325,Etiology,2,0.4505525
W2137916089,8,C534529494,Respiratory system,2,0.36809176
W2137916089,9,C126322002,Internal medicine,1,0.2530452
W2137916089,10,C141071460,Surgery,1,0.18278766
W2137916089,11,C2777714996,Lung,2,0.1672391
W1673660869,1,C2994002357,Practice management,2,0.6286926
W1673660869,2,C179518139,Coding (social sciences),2,0.6196446
W1673660869,3,C71924100,Medicine,0,0.43881738
W1673660869,4,C41008148,Computer science,0,0.36540782
W1673660869,5,C512399662,Family medicine,1,0.25501722
W1673660869,6,C33923547,Mathematics,0,0.17126873
W1673660869,7,C105795698,Statistics,1,0.13056302
W3028419181,1,C119340705,Analysis of covariance,2,0.6632367
W3028419181,2,C18747219,Standard error,2,0.6266219
W3028419181,3,C105795698,Statistics,1,0.6196583
W3028419181,4,C2777267654,Test (biology),2,0.5227333
W3028419181,5,C83546350,Regression,2,0.4803406
W3028419181,6,C178650346,Covariance,2,0.47814
W3028419181,7,C152877465,Regression analysis,2,0.46447814
W3028419181,8,C19499675,Monte Carlo method,2,0.44494042
W3028419181,9,C33923547,Mathematics,0,0.4326539
W3028419181,10,C48921125,Linear regression,2,0.4306304
W3028419181,11,C149782125,Econometrics,1,0.33738303
W3028419181,12,C127313418,Geology,0,0.073224545
W3028419181,13,C151730666,Paleontology,1,0
W2020300493,1,C2780007613,Bone marrow,2,0.73445225
W2020300493,2,C21141959,Shear stress,2,0.5896354
W2020300493,3,C96035792,Shear (geology),2,0.49956274
W2020300493,4,C198826908,Mesenchymal stem cell,2,0.44801635
W2020300493,5,C2776541429,Osteoporosis,2,0.43424553
W2020300493,6,C57879066,Mechanics,1,0.42909035
W2020300493,7,C136229726,Biomedical engineering,1,0.4113882
W2020300493,8,C192562407,Materials science,0,0.3788228
W2020300493,9,C142724271,Pathology,1,0.20241642
W2020300493,10,C159985019,Composite material,1,0.16217726
W2020300493,11,C71924100,Medicine,0,0.15919468
W2020300493,12,C121332964,Physics,0,0.14222166
W2029488580,1,C2776938444,Cystic fibrosis,2,0.85271204
W2029488580,2,C71924100,Medicine,0,0.76345015
W2029488580,3,C2780942790,Pathogenesis,2,0.5877049
W2029488580,4,C2776914184,Inflammation,2,0.51723844
W2029488580,5,C2777312293,Mucus,2,0.48693383
W2029488580,6,C40993552,Gold standard (test),2,0.41273472
W2029488580,7,C177713679,Intensive care medicine,1,0.3510764
W2029488580,8,C203014093,Immunology,1,0.3479254
W2029488580,9,C90924648,Gastroenterology,1,0.33502677
W2029488580,10,C126322002,Internal medicine,1,0.30438542
W2029488580,11,C86803240,Biology,0,0.08021879
W2029488580,12,C18903297,Ecology,1,0
W2045358591,1,C522805319,Electroencephalography,2,0.88695073
W2045358591,2,C153180895,Pattern recognition (psychology),2,0.5452911
W2045358591,3,C2777286243,Grading (engineering),2,0.52454215
W2045358591,4,C50965678,Abnormality,2,0.5158783
W2045358591,5,C41008148,Computer science,0,0.5132661
W2045358591,6,C154945302,Artificial intelligence,1,0.4579228
W2045358591,7,C2778621155,Encephalopathy,2,0.42249882
W2045358591,8,C28490314,Speech recognition,1,0.3994062
W2045358591,9,C71924100,Medicine,0,0.2068269
W2045358591,10,C15744967,Psychology,0,0.17888206
W2045358591,11,C169760540,Neuroscience,1,0.17114261
W2045358591,12,C127413603,Engineering,0,0.08937645
W2045358591,13,C147176958,Civil engineering,1,0
W2045358591,14,C118552586,Psychiatry,1,0
W2188334361,1,C2776866189,West Nile virus,3,0.774969
W2188334361,2,C116675565,Outbreak,2,0.7184466
W2188334361,3,C2780568436,Flavivirus,3,0.7037127
W2188334361,4,C2777510210,Flaviviridae,4,0.6511168
W2188334361,5,C159047783,Virology,1,0.6107614
W2188334361,6,C761482,Transmission (telecommunications),2,0.5305745
W2188334361,7,C107130276,Epidemiology,2,0.48651022
W2188334361,8,C2779141303,Japanese encephalitis,4,0.46641788
W2188334361,9,C86803240,Biology,0,0.46536684
W2188334361,10,C205649164,Geography,0,0.43920514
W2188334361,11,C110121322,Distribution (mathematics),2,0.43237513
W2188334361,12,C2778116200,Arbovirus,3,0.42099428
W2188334361,13,C2522874641,Virus,2,0.38194108
W2188334361,14,C83455156,Encephalitis,3,0.3430786
W2188334361,15,C2780727368,Viral disease,3,0.218317
W2188334361,16,C71924100,Medicine,0,0.16287741
W2188334361,17,C134306372,Mathematical analysis,1,0
W2188334361,18,C33923547,Mathematics,0,0
W2188334361,19,C126322002,Internal medicine,1,0
W2188334361,20,C119599485,Electrical engineering,1,0
W2188334361,21,C127413603,Engineering,0,0
W2189516128,1,C2779070877,Foot-and-mouth disease,3,0.8356197
W2189516128,2,C2778494684,Seroprevalence,4,0.82286304
W2189516128,3,C116675565,Outbreak,2,0.7943423
W2189516128,4,C42972112,Veterinary medicine,1,0.7647446
W2189516128,5,C2780866625,Rinderpest,3,0.72457457
W2189516128,6,C112964050,Livestock,2,0.6466186
W2189516128,7,C521751864,Christian ministry,2,0.5917255
W2189516128,8,C107130276,Epidemiology,2,0.51336783
W2189516128,9,C118518473,Agriculture,2,0.43622702
W2189516128,10,C71924100,Medicine,0,0.4326942
W2189516128,11,C205649164,Geography,0,0.33575994
W2189516128,12,C159654299,Antibody,2,0.21835345
W2189516128,13,C159047783,Virology,1,0.18637732
W2189516128,14,C45189115,Serology,3,0.15895918
W2189516128,15,C2522874641,Virus,2,0.14942905
W2189516128,16,C97137747,Forestry,1,0.10296354
W2189516128,17,C203014093,Immunology,1,0.100865066
W2189516128,18,C126322002,Internal medicine,1,0.06775132
W2189516128,19,C138885662,Philosophy,0,0
W2189516128,20,C27206212,Theology,1,0
W2189516128,21,C166957645,Archaeology,1,0
W2184179970,1,C2780866625,Rinderpest,3,0.9335133
W2184179970,2,C2909656726,Disease Eradication,3,0.6138475
W2184179970,3,C2910001868,European union,2,0.57512224
W2184179970,4,C108170787,Agency (philosophy),2,0.5538065
W2184179970,5,C50522688,Economic growth,1,0.4924496
W2184179970,6,C112964050,Livestock,2,0.47527876
W2184179970,7,C118518473,Agriculture,2,0.46774557
W2184179970,8,C22070199,Vaccination,2,0.45788777
W2184179970,9,C761482,Transmission (telecommunications),2,0.43842897
W2184179970,10,C17744445,Political science,0,0.38971528
W2184179970,11,C47768531,Development economics,1,0.3347742
W2184179970,12,C71924100,Medicine,0,0.30581862
W2184179970,13,C205649164,Geography,0,0.30393997
W2184179970,14,C144133560,Business,0,0.29609144
W2184179970,15,C2779134260,Disease,2,0.23925906
W2184179970,16,C155202549,International trade,1,0.23612761
W2184179970,17,C159047783,Virology,1,0.16374698
W2184179970,18,C162324750,Economics,0,0.14149976
W2184179970,19,C127413603,Engineering,0,0.09781188
W2184179970,20,C119599485,Electrical engineering,1,0
W2184179970,21,C166957645,Archaeology,1,0
W2184179970,22,C111472728,Epistemology,1,0
W2184179970,23,C142724271,Pathology,1,0
W2184179970,24,C97137747,Forestry,1,0
W2184179970,25,C138885662,Philosophy,0,0
W2184179970,26,C2522874641,Virus,2,0
W1998778536,1,C86803240,Biology,0,0.6903528
W1998778536,2,C70721500,Computational biology,1,0.6658109
W1998778536,3,C141231307,Genome,3,0.66056573
W1998778536,4,C191908910,Synthetic biology,2,0.64643514
W1998778536,5,C2910387474,Genetic Fitness,3,0.6150086
W1998778536,6,C139807058,Adaptation (eye),2,0.6070148
W1998778536,7,C54355233,Genetics,1,0.5789504
W1998778536,8,C104317684,Gene,2,0.56445813
W1998778536,9,C152752567,Code refactoring,3,0.53213596
W1998778536,10,C2776441376,Bacteriophage,4,0.52168655
W1998778536,11,C87590526,Experimental evolution,3,0.4677387
W1998778536,12,C2908542902,Directed Molecular Evolution,5,0.437004
W1998778536,13,C145290725,Genome engineering,5,0.413063
W1998778536,14,C9418097,Directed evolution,4,0.3326035
W1998778536,15,C144501496,Genome editing,4,0.3306445
W1998778536,16,C143065580,Mutant,3,0.24713317
W1998778536,17,C41008148,Computer science,0,0.16318181
W1998778536,18,C2777904410,Software,2,0
W1998778536,19,C547475151,Escherichia coli,3,0
W1998778536,20,C169760540,Neuroscience,1,0
W1998778536,21,C199360897,Programming language,1,0
W1988789014,1,C71924100,Medicine,0,0.8551489
W1988789014,2,C126322002,Internal medicine,1,0.80578256
W1988789014,3,C2780578515,Metabolic syndrome,3,0.80189145
W1988789014,4,C2776193436,Waist,3,0.65437376
W1988789014,5,C2776252253,Systemic inflammation,3,0.6172648
W1988789014,6,C84393581,Blood pressure,2,0.5610617
W1988789014,7,C511355011,Obesity,2,0.5436172
W1988789014,8,C2779881121,Uric acid,2,0.5234877
W1988789014,9,C171089720,Adipose tissue,2,0.50006676
W1988789014,10,C2781195455,C-reactive protein,3,0.4808748
W1988789014,11,C2778213512,Coronary artery disease,2,0.46713638
W1988789014,12,C134018914,Endocrinology,1,0.44316712
W1988789014,13,C57900726,Diastole,3,0.42940086
W1988789014,14,C164705383,Cardiology,1,0.41951698
W1988789014,15,C2776914184,Inflammation,2,0.4185623
W1988789014,16,C90924648,Gastroenterology,1,0.35579807
W2150762405,1,C2776480101,Disease surveillance,3,0.6241146
W2150762405,2,C2779070877,Foot-and-mouth disease,3,0.6148225
W2150762405,3,C71924100,Medicine,0,0.6103698
W2150762405,4,C2779134260,Disease,2,0.6001403
W2150762405,5,C2778223634,Suspect,2,0.53036165
W2150762405,6,C2781092335,Diva,2,0.47266543
W2150762405,7,C138147947,Declaration,2,0.4481765
W2150762405,8,C22070199,Vaccination,2,0.44553474
W2150762405,9,C177713679,Intensive care medicine,1,0.43828738
W2150762405,10,C2779005923,Classical swine fever,3,0.41283482
W2150762405,11,C99454951,Environmental health,1,0.32109714
W2150762405,12,C203014093,Immunology,1,0.3083676
W2150762405,13,C116675565,Outbreak,2,0.29617
W2150762405,14,C159047783,Virology,1,0.18342057
W2150762405,15,C2522874641,Virus,2,0.16104984
W2150762405,16,C142724271,Pathology,1,0.1576477
W2150762405,17,C41008148,Computer science,0,0.1136767
W2150762405,18,C17744445,Political science,0,0
W2150762405,19,C199539241,Law,1,0
W2150762405,20,C199360897,Programming language,1,0
W57149862,1,C2776849203,Rabies,2,0.96424246
W57149862,2,C2779811178,Lyssavirus,5,0.63993096
W57149862,3,C29376679,Wildlife,2,0.6218455
W57149862,4,C2777961786,Rabies virus,3,0.59654284
W57149862,5,C205649164,Geography,0,0.52947056
W57149862,6,C107130276,Epidemiology,2,0.49624377
W57149862,7,C2777974785,Rhabdoviridae,4,0.4597888
W57149862,8,C99454951,Environmental health,1,0.38254145
W57149862,9,C42972112,Veterinary medicine,1,0.36968657
W57149862,10,C159047783,Virology,1,0.36202025
W57149862,11,C71924100,Medicine,0,0.3202879
W57149862,12,C86803240,Biology,0,0.24882019
W57149862,13,C18903297,Ecology,1,0.10761875
W57149862,14,C142724271,Pathology,1,0.07342848
W2181422008,1,C2910001868,European union,2,0.57055473
W2181422008,2,C2779547435,Directive,2,0.5529912
W2181422008,3,C2779530757,Quality (philosophy),2,0.5023484
W2181422008,4,C71924100,Medicine,0,0.4942944
W2181422008,5,C2777267654,Test (biology),2,0.4769998
W2181422008,6,C2777351106,Legislation,2,0.4429384
W2181422008,7,C144133560,Business,0,0.44059783
W2181422008,8,C2776247216,Tuberculin,3,0.43363222
W2181422008,9,C2781069245,Tuberculosis,2,0.35089153
W2181422008,10,C17744445,Political science,0,0.27928913
W2181422008,11,C41008148,Computer science,0,0.07936603
W2181422008,12,C151730666,Paleontology,1,0
W2181422008,13,C138885662,Philosophy,0,0
W2181422008,14,C111472728,Epistemology,1,0
W2181422008,15,C142724271,Pathology,1,0
W2181422008,16,C86803240,Biology,0,0
W2181422008,17,C199539241,Law,1,0
W2181422008,18,C105639569,Economic policy,1,0
W2181422008,19,C199360897,Programming language,1,0
W1998741121,1,C78085059,Ejection fraction,3,0.8656051
W1998741121,2,C126322002,Internal medicine,1,0.8649674
W1998741121,3,C71924100,Medicine,0,0.7874229
W1998741121,4,C164705383,Cardiology,1,0.71696854
W1998741121,5,C2778213512,Coronary artery disease,2,0.6410222
W1998741121,6,C2778921608,Ventricle,2,0.6235419
W1998741121,7,C555293320,Diabetes mellitus,2,0.49992132
W1998741121,8,C2778425758,Angina,3,0.4490609
W1998741121,9,C2778963024,Neutrophil to lymphocyte ratio,3,0.41329932
W1998741121,10,C500558357,Myocardial infarction,2,0.31249088
W1998741121,11,C2777761686,Lymphocyte,2,0.2582825
W1998741121,12,C2778198053,Heart failure,2,0.16314104
W1998741121,13,C134018914,Endocrinology,1,0.09935844
W2402521149,1,C2778496288,Mucositis,3,0.97283673
W2402521149,2,C71924100,Medicine,0,0.93344
W2402521149,3,C2776530083,Head and neck cancer,3,0.73360676
W2402521149,4,C509974204,Radiation therapy,2,0.6493784
W2402521149,5,C147583825,Body weight,2,0.4834655
