id,which_concept,concept_id,term,level,score
W2474883954,6,C126838900,Radiology,1,0.21727312
W2474883954,7,C142724271,Pathology,1,0.13409677
W2988422119,1,C71924100,Medicine,0,0.8979379
W2988422119,2,C501593827,Antibiotics,2,0.7431041
W2988422119,3,C2776694085,Chemotherapy,2,0.48851264
W2988422119,4,C177713679,Intensive care medicine,1,0.4470918
W2988422119,5,C126322002,Internal medicine,1,0.2314693
W2988422119,6,C89423630,Microbiology,1,0.16564795
W2988422119,7,C86803240,Biology,0,0
W3089412933,1,C71924100,Medicine,0,0.6281633
W3089412933,2,C177713679,Intensive care medicine,1,0.35746527
W3089457865,1,C545706735,Nervous system,2,0.5108711
W3089457865,2,C71924100,Medicine,0,0.42019665
W3089457865,3,C118552586,Psychiatry,1,0.2278314
W3089551222,1,C185592680,Chemistry,0,0.36105734
W3089603526,1,C2777736543,Subarachnoid hemorrhage,2,0.784371
W3089603526,2,C2778541695,Migraine,2,0.735866
W3089603526,3,C71924100,Medicine,0,0.5582764
W3089603526,4,C42219234,Anesthesia,1,0.4076454
W3089776005,1,C2780596822,Dysphagia,2,0.8471737
W3089776005,2,C71924100,Medicine,0,0.68377817
W3089776005,3,C526584372,Thyroid,2,0.67586255
W3089776005,4,C509974204,Radiation therapy,2,0.61819446
W3089776005,5,C126838900,Radiology,1,0.3029418
W3089776005,6,C126322002,Internal medicine,1,0.19113049
W3089902429,1,C2780722889,Cholera,2,0.8250084
W3089902429,2,C205649164,Geography,0,0.35598588
W3089902429,3,C159047783,Virology,1,0.25352645
W3089902429,4,C71924100,Medicine,0,0.25146258
W3089958294,1,C185544564,Nuclear physics,1,0.29100156
W3089958294,2,C121332964,Physics,0,0.25353763
W3089959235,1,C71924100,Medicine,0,0.35821778
W3089959235,2,C502942594,Cancer research,1,0.35451382
W3090013734,1,C71924100,Medicine,0,0.47661248
W3090016804,1,C2781311116,Group (periodic table),2,0.5636686
W3090016804,2,C54355233,Genetics,1,0.35293782
W3090016804,3,C86803240,Biology,0,0.29618984
W3090016804,4,C185592680,Chemistry,0,0.18990412
W3090016804,5,C178790620,Organic chemistry,1,0
W3090074596,1,C2777834885,Flutter,3,0.82504356
W3090074596,2,C2777211547,Training (meteorology),2,0.7362901
W3090074596,3,C41008148,Computer science,0,0.3456411
W3090074596,4,C164705383,Cardiology,1,0.33376658
W3090074596,5,C71924100,Medicine,0,0.23695546
W3090074596,6,C127413603,Engineering,0,0.20999873
W3090074596,7,C121332964,Physics,0,0.13912806
W3090074596,8,C146978453,Aerospace engineering,1,0.10431811
W3090074596,9,C153294291,Meteorology,1,0.10050243
W3090074596,10,C13393347,Aerodynamics,2,0.061695337
W3090084331,1,C71924100,Medicine,0,0.38709375
W3090084331,2,C199343813,Dentistry,1,0.3514028
W3090089120,1,C205649164,Geography,0,0.28941995
W3090104577,1,C2780791683,Action (physics),2,0.6636385
W3090104577,2,C2778541695,Migraine,2,0.6260833
W3090104577,3,C71924100,Medicine,0,0.44285792
W3090104577,4,C42219234,Anesthesia,1,0.35642174
W3090104577,5,C121332964,Physics,0,0.0824379
W3090104577,6,C62520636,Quantum mechanics,1,0
W3090110705,1,C68312169,Orthopedic surgery,2,0.83819187
W3090110705,2,C71924100,Medicine,0,0.49890184
W3090110705,3,C1862650,Physical therapy,1,0.36483943
W3090110705,4,C141071460,Surgery,1,0.26136446
W3090197314,1,C71924100,Medicine,0,0.49249968
W3090203553,1,C2779206196,Paroxysmal tachycardia,3,0.6974974
W3090203553,2,C2775910092,Acetylcholine,2,0.5163561
W3090203553,3,C71924100,Medicine,0,0.4998665
W3090203553,4,C2780283014,Tachycardia,2,0.4230681
W3090203553,5,C42219234,Anesthesia,1,0.3847986
W3090203553,6,C164705383,Cardiology,1,0.32350034
W3090203553,7,C126322002,Internal medicine,1,0.28233027
W3090230966,1,C205649164,Geography,0,0.33101627
W3090363337,1,C503182166,Scarlet fever,2,0.9552331
W3090363337,2,C71924100,Medicine,0,0.3844731
W3090363337,3,C16005928,Dermatology,1,0.26509088
W3090561440,1,C2781026528,Meningitis,2,0.8435192
W3090561440,2,C71924100,Medicine,0,0.59200174
W3090561440,3,C187212893,Pediatrics,1,0.52074885
W3090561440,4,C2781253189,Streptococcus pneumoniae,3,0.42206702
W3090561440,5,C177713679,Intensive care medicine,1,0.39877588
W3090561440,6,C501593827,Antibiotics,2,0.12573761
W3090561440,7,C89423630,Microbiology,1,0.11139405
W3090561440,8,C86803240,Biology,0,0.055748016
W3090792427,1,C2781026528,Meningitis,2,0.8352195
W3090792427,2,C71924100,Medicine,0,0.56953704
W3090792427,3,C2781253189,Streptococcus pneumoniae,3,0.42022106
W3090792427,4,C2908838209,Meningococcal meningitis,4,0.41366428
W3090792427,5,C187212893,Pediatrics,1,0.3973443
W3090792427,6,C177713679,Intensive care medicine,1,0.3659228
W3090792427,7,C89423630,Microbiology,1,0.34237033
W3090792427,8,C86803240,Biology,0,0.16966692
W3090792427,9,C501593827,Antibiotics,2,0.11772445
W3090792427,10,C2778458888,Neisseria meningitidis,3,0.066903114
W3090792427,11,C523546767,Bacteria,2,0.06088054
W3090792427,12,C54355233,Genetics,1,0.054670483
W3090827764,1,C2780847584,Thoracic aortic aneurysm,4,0.71881187
W3090827764,2,C2777323849,Aortic aneurysm,3,0.5484671
W3090827764,3,C71924100,Medicine,0,0.536787
W3090827764,4,C164705383,Cardiology,1,0.49408844
W3090827764,5,C2776098176,Aneurysm,2,0.49108243
W3090827764,6,C126322002,Internal medicine,1,0.48894584
W3090827764,7,C126838900,Radiology,1,0.34730405
W3090906341,1,C71924100,Medicine,0,0.3995636
W3090943256,1,C522805319,Electroencephalography,2,0.74470925
W3090943256,2,C90559484,Expression (computer science),2,0.5194342
W3090943256,3,C169760540,Neuroscience,1,0.46399945
W3090943256,4,C42058472,Base (topology),2,0.4496501
W3090943256,5,C15744967,Psychology,0,0.33831152
W3090943256,6,C41008148,Computer science,0,0.31462958
W3090943256,7,C33923547,Mathematics,0,0.112050116
W3090943256,8,C134306372,Mathematical analysis,1,0
W3090943256,9,C199360897,Programming language,1,0
W3090956883,1,C2777140744,Hypoproteinemia,2,0.95643735
W3090956883,2,C71924100,Medicine,0,0.4803937
W3090956883,3,C61434518,General surgery,1,0.3893547
W3090956883,4,C141071460,Surgery,1,0.33906382
W3091033879,1,C159047783,Virology,1,0.67139983
W3091033879,2,C83455156,Encephalitis,3,0.6296692
W3091033879,3,C22070199,Vaccination,2,0.6079787
W3091033879,4,C71924100,Medicine,0,0.5571548
W3091033879,5,C2779131611,Yellow fever,3,0.5397561
W3091033879,6,C187212893,Pediatrics,1,0.3562673
W3091033879,7,C2522874641,Virus,2,0.08551791
W3091084834,1,C71924100,Medicine,0,0.35139215
W3091092189,1,C2779399171,Malignancy,2,0.684289
W3091092189,2,C2908628106,Pulmonary tuberculosis,3,0.62364775
W3091092189,3,C2781069245,Tuberculosis,2,0.58256733
W3091092189,4,C71924100,Medicine,0,0.55632824
W3091092189,5,C126322002,Internal medicine,1,0.37977144
W3091092189,6,C142724271,Pathology,1,0.24858195
W3091168451,1,C2780192828,Prostate cancer,3,0.69404775
W3091168451,2,C2776235491,Prostate,3,0.55380505
W3091168451,3,C2777164284,Estrogen,2,0.5176607
W3091168451,4,C71924100,Medicine,0,0.5041183
W3091168451,5,C121608353,Cancer,2,0.4686562
W3091168451,6,C29456083,Gynecology,1,0.40312162
W3091168451,7,C143998085,Oncology,1,0.32313162
W3091168451,8,C126322002,Internal medicine,1,0.2508551
W3091169730,1,C174802600,Penicillin,3,0.7346333
W3091169730,2,C71924100,Medicine,0,0.5644153
W3091169730,3,C195121873,Medullary cavity,2,0.43290794
W3091169730,4,C177713679,Intensive care medicine,1,0.32847476
W3091169730,5,C89423630,Microbiology,1,0.20971394
W3091169730,6,C501593827,Antibiotics,2,0.18488893
W3091169730,7,C126322002,Internal medicine,1,0.17198747
W3091169730,8,C86803240,Biology,0,0.11021921
W3091439765,1,C2908628106,Pulmonary tuberculosis,3,0.7395442
W3091439765,2,C2781069245,Tuberculosis,2,0.555085
W3091439765,3,C71924100,Medicine,0,0.54495674
W3091439765,4,C2991842025,Tertiary care,2,0.43670955
W3091439765,5,C126322002,Internal medicine,1,0.33075887
W3091439765,6,C142724271,Pathology,1,0.19156286
W3091441009,1,C71924100,Medicine,0,0.41235107
W3091459533,1,C2780345887,Backpack,2,0.984196
W3091459533,2,C499950583,Morphology (biology),2,0.77803725
W3091459533,3,C127313418,Geology,0,0.24599963
W3091459533,4,C205649164,Geography,0,0.23374069
W3091459533,5,C166957645,Archaeology,1,0.14175409
W3091459533,6,C151730666,Paleontology,1,0.095249444
W3091692229,1,C2776391266,Fundus (uterus),2,0.6330991
W3091692229,2,C71924100,Medicine,0,0.62955284
W3091692229,3,C527108885,Physical examination,2,0.54810995
W3091692229,4,C2780168130,Neurological examination,2,0.44379228
W3091692229,5,C118487528,Ophthalmology,1,0.3646176
W3091692229,6,C126838900,Radiology,1,0.20621741
W3091692229,7,C141071460,Surgery,1,0.18225631
W2409527087,1,C163949779,Oogenesis,4,0.87732035
W2409527087,2,C2776690073,Oocyte,3,0.8414756
W2409527087,3,C190062978,Cytoplasm,2,0.66856015
W2409527087,4,C86803240,Biology,0,0.61683327
W2409527087,5,C102570824,Follicle,2,0.5540141
W2409527087,6,C153400128,Infiltration (HVAC),2,0.5186074
W2409527087,7,C90856448,Zoology,1,0.40862563
W2409527087,8,C16685009,Andrology,1,0.32042350000000003
W2409527087,9,C95444343,Cell biology,1,0.29859984
W2409527087,10,C196843134,Embryo,2,0.18333429
W2409527087,11,C134018914,Endocrinology,1,0.14832357
W2409527087,12,C71924100,Medicine,0,0.09052464
W2409527087,13,C121332964,Physics,0,0
W2409527087,14,C97355855,Thermodynamics,1,0
W2395074410,1,C15491014,Parapsychology,3,0.98790884
W2395074410,2,C15744967,Psychology,0,0.6128639
W2395074410,3,C78875605,Extrasensory perception,3,0.5765725
W2395074410,4,C18762648,Work (physics),2,0.4754424
W2395074410,5,C11171543,Psychoanalysis,1,0.3809852
W2395074410,6,C111472728,Epistemology,1,0.34866184
W2395074410,7,C138885662,Philosophy,0,0.23322594
W2395074410,8,C71924100,Medicine,0,0.12001976
W2395074410,9,C127413603,Engineering,0,0.083417684
W2395074410,10,C78519656,Mechanical engineering,1,0
W2395074410,11,C204787440,Alternative medicine,2,0
W2395074410,12,C142724271,Pathology,1,0
W3090318816,1,C2781039511,Sulfonamide,2,0.837112
W3090318816,2,C2909344506,Folic Acid Antagonists,3,0.69779277
W3090318816,3,C2776885963,Antagonist,3,0.6122637
W3090318816,4,C2992130864,Folic acid,2,0.56088436
W3090318816,5,C98274493,Pharmacology,1,0.5219197
W3090318816,6,C185592680,Chemistry,0,0.42991033
W3090318816,7,C71924100,Medicine,0,0.40153724
W3090318816,8,C71240020,Stereochemistry,1,0.25239146
W3090318816,9,C126322002,Internal medicine,1,0.2512381
W3090318816,10,C170493617,Receptor,2,0.058785588
W2396227848,1,C102190203,Occupational therapy,2,0.6475148
W2396227848,2,C2779421357,Cerebral palsy,2,0.622165
W2396227848,3,C99508421,Physical medicine and rehabilitation,1,0.5374537
W2396227848,4,C71924100,Medicine,0,0.5060734
W2396227848,5,C1862650,Physical therapy,1,0.4261483
W2401788141,1,C2779191827,Methylene blue,4,0.8393849
W2401788141,2,C2779751288,Eosin,3,0.7854221
W2401788141,3,C2781294515,Stain,3,0.65205926
W2401788141,4,C2776622310,Eosin Y,4,0.5681865
W2401788141,5,C125473707,H&E stain,3,0.48160383
W2401788141,6,C74864618,Staining,2,0.36526144
W2401788141,7,C142362112,Art,0,0.3507532
W2401788141,8,C185592680,Chemistry,0,0.33084714
W2401788141,9,C142724271,Pathology,1,0.12116212
W2401788141,10,C71924100,Medicine,0,0.10830626
W2401788141,11,C55493867,Biochemistry,1,0.07479498
W2401788141,12,C65165184,Photocatalysis,3,0
W2401788141,13,C161790260,Catalysis,2,0
W2409118777,1,C2781131426,Diathermy,2,0.8048305
W2409118777,2,C2778456037,Jaundice,2,0.7271069
W2409118777,3,C71924100,Medicine,0,0.572737
W2409118777,4,C61434518,General surgery,1,0.45389223
W2409118777,5,C90924648,Gastroenterology,1,0.30048594
W2409118777,6,C141071460,Surgery,1,0.28248608
W2410095947,1,C2778186239,Epilepsy,2,0.6733154
W2410095947,2,C71924100,Medicine,0,0.46003234
W2410095947,3,C118552586,Psychiatry,1,0.18626931
W2413646879,1,C2779306644,Insulin,2,0.5270482
W2413646879,2,C2780248691,Shock therapy,3,0.4803742
W2413646879,3,C2781300812,Shock (circulatory),2,0.4629584
W2413646879,4,C71924100,Medicine,0,0.45322216
W2413646879,5,C177713679,Intensive care medicine,1,0.32234392
W2413646879,6,C126322002,Internal medicine,1,0.28030926
W2413646879,7,C17744445,Political science,0,0.12727416
W2413646879,8,C94625758,Politics,2,0
W2413646879,9,C199539241,Law,1,0
W2416732051,1,C547646559,Hygiene,2,0.74055827
W2416732051,2,C138816342,Public health,2,0.54659
W2416732051,3,C99454951,Environmental health,1,0.5355821
W2416732051,4,C144133560,Business,0,0.4786376
W2416732051,5,C71924100,Medicine,0,0.376603
W2416732051,6,C159110408,Nursing,1,0.19259214
W2416732051,7,C142724271,Pathology,1,0.052325845
W2428738412,1,C71924100,Medicine,0,0.95612717
W2428738412,2,C2776954882,Inhalation,2,0.80810034
W2428738412,3,C177713679,Intensive care medicine,1,0.4576184
W2428738412,4,C2776042228,Asthma,2,0.42751342
W2428738412,5,C42219234,Anesthesia,1,0.387948
W2428738412,6,C98274493,Pharmacology,1,0.34260955
W2428738412,7,C203014093,Immunology,1,0.18612713
W2472514566,1,C71924100,Medicine,0,0.49321622
W3089486661,1,C2780876879,Meaning (existential),2,0.7389885
W3089486661,2,C2781069245,Tuberculosis,2,0.5248849
W3089486661,3,C22070199,Vaccination,2,0.51657784
W3089486661,4,C71924100,Medicine,0,0.35080832
W3089486661,5,C159047783,Virology,1,0.3499316
W3089486661,6,C111472728,Epistemology,1,0.22809589
W3089486661,7,C138885662,Philosophy,0,0.12495729
W3089486661,8,C142724271,Pathology,1,0
W3089490061,1,C71924100,Medicine,0,0.7379174
W3089490061,2,C2778105408,Myasthenia gravis,2,0.65108407
W3089490061,3,C42219234,Anesthesia,1,0.47726318
W3089490061,4,C2780014101,Blood transfusion,2,0.46630302
W3089490061,5,C141071460,Surgery,1,0.3178535
W3089490061,6,C126322002,Internal medicine,1,0.102813184
W3089665110,1,C2993747882,Duodenal ulcer,2,0.67950964
W3089665110,2,C71924100,Medicine,0,0.6486509
W3089665110,3,C90924648,Gastroenterology,1,0.5675429
W3089665110,4,C126322002,Internal medicine,1,0.50051785
W3089836419,1,C204909193,Autotransfusion,3,0.98996747
W3089836419,2,C71924100,Medicine,0,0.70625675
W3089836419,3,C141071460,Surgery,1,0.42919433
W3089836419,4,C2780014101,Blood transfusion,2,0.36236414
W3089946388,1,C2775939251,Curare,2,0.94814634
W3089946388,2,C42219234,Anesthesia,1,0.5149415
W3089946388,3,C71924100,Medicine,0,0.38921663
W3089984992,1,C2780273408,Brill,2,0.8043998
W3089984992,2,C71924100,Medicine,0,0.5160765
W3089984992,3,C2778248108,Anemia,2,0.5064422
W3089984992,4,C2776175824,Hemolytic anemia,2,0.4742003
W3089984992,5,C2777299769,Type (biology),2,0.4459473
W3089984992,6,C138885662,Philosophy,0,0.26950336
W3089984992,7,C203014093,Immunology,1,0.26127553
W3089984992,8,C126322002,Internal medicine,1,0.2471269
W3089984992,9,C27206212,Theology,1,0.16002703
W3089984992,10,C86803240,Biology,0,0.1424861
W3089984992,11,C18903297,Ecology,1,0
W3090029705,1,C2993747882,Duodenal ulcer,2,0.6054692
W3090029705,2,C2779422922,Stomach,2,0.58444375
W3090029705,3,C71924100,Medicine,0,0.4790179
W3090029705,4,C90924648,Gastroenterology,1,0.43511775
W3090029705,5,C126322002,Internal medicine,1,0.40259212
W3090123159,1,C71924100,Medicine,0,0.34092587
W3090129641,1,C2781311116,Group (periodic table),2,0.55715317
W3090129641,2,C2992130864,Folic acid,2,0.44924492
W3090129641,3,C185592680,Chemistry,0,0.30759236
W3090129641,4,C71924100,Medicine,0,0.27165946
W3090129641,5,C126322002,Internal medicine,1,0.1418198
W3090129641,6,C178790620,Organic chemistry,1,0
W3090226584,1,C2780007028,Stenosis,2,0.5161418
W3090226584,2,C71924100,Medicine,0,0.47141644
W3090226584,3,C126322002,Internal medicine,1,0.3661182
W3090226584,4,C164705383,Cardiology,1,0.3462021
W3090391521,1,C174802600,Penicillin,3,0.41668028
W3090391521,2,C501593827,Antibiotics,2,0.18668526
W3090391521,3,C89423630,Microbiology,1,0.1439608
W3090391521,4,C86803240,Biology,0,0.14241624
W3090413620,1,C2777552389,Course (navigation),2,0.77073145
W3090413620,2,C2781069245,Tuberculosis,2,0.43360013
W3090413620,3,C71924100,Medicine,0,0.40900248
W3090413620,4,C142724271,Pathology,1,0.16378084
W3090413620,5,C121332964,Physics,0,0.06708333
W3090413620,6,C1276947,Astronomy,1,0.0641948
W3090497847,1,C19702531,Mononuclear phagocyte system,2,0.6912709
W3090497847,2,C71924100,Medicine,0,0.4407551
W3090497847,3,C2779890267,Mucous membrane,2,0.41000655
W3090497847,4,C142724271,Pathology,1,0.32805604
W3090514778,1,C2775916456,pernicious anemia,3,0.9009302
W3090514778,2,C2780876879,Meaning (existential),2,0.65440184
W3090514778,3,C2778248108,Anemia,2,0.53788376
W3090514778,4,C71924100,Medicine,0,0.42720255
W3090514778,5,C15744967,Psychology,0,0.37731054
W3090514778,6,C542102704,Psychotherapist,1,0.33386266
W3090514778,7,C126322002,Internal medicine,1,0.25063092
W3090564004,1,C3018964098,Gastroduodenal ulcer,3,0.9518385
W3090564004,2,C71924100,Medicine,0,0.55421436
W3090564004,3,C2780656511,Peptic ulcer,2,0.26508805
W3090564004,4,C90924648,Gastroenterology,1,0.26168677
W3090645628,1,C2779329469,Diverticulosis,2,0.80389965
W3090645628,2,C71924100,Medicine,0,0.47099584
W3090645628,3,C61434518,General surgery,1,0.37956074
W3090645628,4,C141071460,Surgery,1,0.176669
W3090657170,1,C2993747882,Duodenal ulcer,2,0.66299444
W3090657170,2,C71924100,Medicine,0,0.5779486
W3090657170,3,C61434518,General surgery,1,0.36751324
W3090657170,4,C90924648,Gastroenterology,1,0.3430681
W3090657170,5,C141071460,Surgery,1,0.3424545
W3090710304,1,C19702531,Mononuclear phagocyte system,2,0.8644189
W3090710304,2,C2780931953,Spleen,2,0.75184894
W3090710304,3,C110121322,Distribution (mathematics),2,0.5343584
W3090710304,4,C86803240,Biology,0,0.48145813
W3090710304,5,C499950583,Morphology (biology),2,0.47015998
W3090710304,6,C142724271,Pathology,1,0.33600777
W3090710304,7,C95444343,Cell biology,1,0.32640016
W3090710304,8,C90856448,Zoology,1,0.2460872
W3090710304,9,C71924100,Medicine,0,0.16222
W3090710304,10,C203014093,Immunology,1,0.1392968
W3090710304,11,C33923547,Mathematics,0,0.104774
W3090710304,12,C134306372,Mathematical analysis,1,0.04653099
W3090795575,1,C2775930285,Formaldehyde,2,0.6494718
W3090795575,2,C185592680,Chemistry,0,0.54474366
W3090795575,3,C2779870022,Ammonium,2,0.4844344
W3090795575,4,C43617362,Chromatography,1,0.37791458
W3090795575,5,C39432304,Environmental science,0,0.3664983
W3090795575,6,C178790620,Organic chemistry,1,0.15169665
W3090890673,1,C71924100,Medicine,0,0.39542302
W3090890673,2,C41008148,Computer science,0,0.37308162
W3090913061,1,C2993747882,Duodenal ulcer,2,0.7850448
W3090913061,2,C71924100,Medicine,0,0.61230874
W3090913061,3,C90924648,Gastroenterology,1,0.47023815
W3090913061,4,C126322002,Internal medicine,1,0.39412788
W3090913061,5,C61434518,General surgery,1,0.358869
W3090913061,6,C141071460,Surgery,1,0.33009234
W3091063962,1,C95457728,History,0,0.32058468
W3091135691,1,C41008148,Computer science,0,0.42881703
W3091277091,1,C11111821,Circulation (fluid dynamics),2,0.6073
W3091277091,2,C200457457,Ventilation (architecture),2,0.5064155
W3091277091,3,C39432304,Environmental science,0,0.4186621
W3091277091,4,C205649164,Geography,0,0.18580419
W3091277091,5,C57879066,Mechanics,1,0.18452358
W3091277091,6,C153294291,Meteorology,1,0.17615959
W3091277091,7,C121332964,Physics,0,0.08644402
W3091279400,1,C2777011573,Starling,2,0.79135096
W3091279400,2,C164705383,Cardiology,1,0.5017421
W3091279400,3,C71924100,Medicine,0,0.4213872
W3091279400,4,C126322002,Internal medicine,1,0.4052952
W3091279400,5,C199539241,Law,1,0.39129394
W3091279400,6,C177713679,Intensive care medicine,1,0.3307291
W3091279400,7,C17744445,Political science,0,0.247652
