id,which_mesh,term,is_major_topic,qualifier_name
W2010234301,9,Bone and Bones,FALSE,analysis
W2010234301,10,Diet,FALSE,
W2010234301,11,Female,FALSE,
W2010234301,12,Food Analysis,FALSE,
W2010234301,13,Growth,FALSE,drug effects
W2010234301,14,Growth,FALSE,
W2010234301,15,Male,FALSE,
W2010234301,16,Pancreas,FALSE,
W2010234301,17,Pancreas,FALSE,analysis
W2010234301,18,Rats,FALSE,
W2010234301,19,Testis,FALSE,
W2010234301,20,Testis,FALSE,analysis
W2010234301,21,Zinc,FALSE,
W2010234301,22,Zinc,FALSE,analysis
W2108086660,1,Deficiency Diseases,TRUE,
W2108086660,2,Feeding Behavior,TRUE,
W2108086660,3,Food Preferences,TRUE,
W2108086660,4,Zinc,TRUE,
W2108086660,5,Animals,FALSE,
W2108086660,6,Body Weight,FALSE,
W2108086660,7,Food Analysis,FALSE,
W2108086660,8,Proteins,FALSE,analysis
W2108086660,9,Proteins,FALSE,
W2108086660,10,Rats,FALSE,
W2056706838,1,Feeding Behavior,TRUE,
W2056706838,2,Metabolism,TRUE,
W2056706838,3,Military Medicine,TRUE,
W2056706838,4,Adolescent,FALSE,
W2056706838,5,Adult,FALSE,
W2056706838,6,Basal Metabolism,FALSE,
W2056706838,7,Body Weight,FALSE,
W2056706838,8,Diet,FALSE,
W2056706838,9,Humans,FALSE,
W2056706838,10,Male,FALSE,
W2056706838,11,Oxygen Consumption,FALSE,
W2056706838,12,Physical Exertion,FALSE,
W1608070510,1,Lymphangioma,TRUE,classification
W1608070510,2,Skin Neoplasms,TRUE,classification
W1608070510,3,Adolescent,FALSE,
W1608070510,4,Adult,FALSE,
W1608070510,5,Age Factors,FALSE,
W1608070510,6,Aged,FALSE,
W1608070510,7,Child,FALSE,
W1608070510,8,"Child, Preschool",FALSE,
W1608070510,9,Female,FALSE,
W1608070510,10,Humans,FALSE,
W1608070510,11,Infant,FALSE,
W1608070510,12,"Infant, Newborn",FALSE,
W1608070510,13,Lymphangioma,FALSE,surgery
W1608070510,14,Lymphangioma,FALSE,diagnosis
W1608070510,15,Lymphangioma,FALSE,
W1608070510,16,Male,FALSE,
W1608070510,17,Middle Aged,FALSE,
W1608070510,18,"Neoplasm Recurrence, Local",FALSE,
W1608070510,19,Skin Neoplasms,FALSE,
W1608070510,20,Skin Neoplasms,FALSE,surgery
W1608070510,21,Skin Neoplasms,FALSE,diagnosis
W2111062737,1,DNA,TRUE,biosynthesis
W2111062737,2,Deficiency Diseases,TRUE,metabolism
W2111062737,3,Protein Biosynthesis,TRUE,
W2111062737,4,Zinc,TRUE,
W2111062737,5,Animals,FALSE,
W2111062737,6,Carbon Isotopes,FALSE,
W2111062737,7,DNA,FALSE,
W2111062737,8,DNA,FALSE,analysis
W2111062737,9,Deficiency Diseases,FALSE,
W2111062737,10,Kidney,FALSE,metabolism
W2111062737,11,Kidney,FALSE,
W2111062737,12,Kidney,FALSE,analysis
W2111062737,13,Liver,FALSE,analysis
W2111062737,14,Liver,FALSE,
W2111062737,15,Liver,FALSE,metabolism
W2111062737,16,Lysine,FALSE,
W2111062737,17,Lysine,FALSE,analysis
W2111062737,18,Male,FALSE,
W2111062737,19,Rats,FALSE,
W2111062737,20,Spleen,FALSE,analysis
W2111062737,21,Spleen,FALSE,metabolism
W2111062737,22,Spleen,FALSE,
W2111062737,23,Testis,FALSE,
W2111062737,24,Testis,FALSE,metabolism
W2111062737,25,Thymidine,FALSE,
W2111062737,26,Thymidine,FALSE,analysis
W2111062737,27,Tritium,FALSE,
W2042343152,1,Fluoresceins,TRUE,
W2042343152,2,Fundus Oculi,TRUE,
W2042343152,3,Radiotherapy,TRUE,adverse effects
W2042343152,4,Retina,TRUE,radiation effects
W2042343152,5,Choroid Neoplasms,FALSE,radiotherapy
W2042343152,6,Choroid Neoplasms,FALSE,
W2042343152,7,Cobalt Isotopes,FALSE,
W2042343152,8,Edema,FALSE,
W2042343152,9,Female,FALSE,
W2042343152,10,Humans,FALSE,
W2042343152,11,Male,FALSE,
W2042343152,12,Melanoma,FALSE,
W2042343152,13,Melanoma,FALSE,radiotherapy
W2042343152,14,Middle Aged,FALSE,
W2042343152,15,Optic Atrophy,FALSE,
W2042343152,16,Photography,FALSE,
W2042343152,17,Radiotherapy,FALSE,
W2042343152,18,Retina,FALSE,
W2042343152,19,Retinal Degeneration,FALSE,
W2042343152,20,Retinal Detachment,FALSE,
W2042343152,21,Retinal Hemorrhage,FALSE,
W2042343152,22,Retinal Vessels,FALSE,
W2042343152,23,Vascular Diseases,FALSE,
W2042343152,24,Vitreous Body,FALSE,
W2120054880,1,Eye Diseases,TRUE,epidemiology
W2120054880,2,"Lens, Crystalline",TRUE,
W2120054880,3,Aged,FALSE,
W2120054880,4,Blacks,FALSE,
W2120054880,5,Cataract,FALSE,
W2120054880,6,Cataract,FALSE,complications
W2120054880,7,Cataract Extraction,FALSE,
W2120054880,8,Ciliary Body,FALSE,
W2120054880,9,Ciliary Body,FALSE,pathology
W2120054880,10,Eye Diseases,FALSE,complications
W2120054880,11,Eye Diseases,FALSE,
W2120054880,12,Female,FALSE,
W2120054880,13,Glaucoma,FALSE,complications
W2120054880,14,Glaucoma,FALSE,
W2120054880,15,Humans,FALSE,
W2120054880,16,Iris,FALSE,pathology
W2120054880,17,Iris,FALSE,
W2120054880,18,"Lens, Crystalline",FALSE,surgery
W2120054880,19,Male,FALSE,
W2120054880,20,Middle Aged,FALSE,
W2120054880,21,Mydriatics,FALSE,pharmacology
W2120054880,22,Mydriatics,FALSE,
W2120054880,23,Prognosis,FALSE,
W2120054880,24,Pupil,FALSE,drug effects
W2120054880,25,Pupil,FALSE,
W2120054880,26,South Africa,FALSE,
W2120054880,27,Vitreous Body,FALSE,
W2076030059,1,Sheep,TRUE,metabolism
W2076030059,2,Vitamin B 12,TRUE,metabolism
W2076030059,3,Animals,FALSE,
W2076030059,4,Cobalt,FALSE,
W2076030059,5,Cobalt,FALSE,metabolism
W2076030059,6,Cobalt Isotopes,FALSE,
W2076030059,7,Diet,FALSE,
W2076030059,8,Digestive System,FALSE,metabolism
W2076030059,9,Digestive System,FALSE,
W2076030059,10,Duodenum,FALSE,metabolism
W2076030059,11,Duodenum,FALSE,
W2076030059,12,Feces,FALSE,
W2076030059,13,Feces,FALSE,analysis
W2076030059,14,Female,FALSE,
W2076030059,15,Food Analysis,FALSE,
W2076030059,16,Hydrogen-Ion Concentration,FALSE,
W2076030059,17,Injections,FALSE,
W2076030059,18,Kidney,FALSE,metabolism
W2076030059,19,Kidney,FALSE,
W2076030059,20,Liver,FALSE,metabolism
W2076030059,21,Liver,FALSE,
W2076030059,22,"Mitochondria, Liver",FALSE,metabolism
W2076030059,23,"Mitochondria, Liver",FALSE,
W2076030059,24,Rumen,FALSE,
W2076030059,25,Rumen,FALSE,analysis
W2076030059,26,Sheep,FALSE,
W2076030059,27,Vitamin B 12,FALSE,analysis
W2076030059,28,Vitamin B 12,FALSE,
W2076030059,29,Vitamin B 12,FALSE,urine
W2115821141,1,Fatty Liver,TRUE,etiology
W2115821141,2,Kwashiorkor,TRUE,metabolism
W2115821141,3,Lipid Metabolism,TRUE,
W2115821141,4,Biopsy,FALSE,
W2115821141,5,"Child, Preschool",FALSE,
W2115821141,6,"Fatty Acids, Nonesterified",FALSE,
W2115821141,7,"Fatty Acids, Nonesterified",FALSE,blood
W2115821141,8,Fatty Liver,FALSE,
W2115821141,9,Humans,FALSE,
W2115821141,10,Infant,FALSE,
W2115821141,11,Infant Nutrition Disorders,FALSE,
W2115821141,12,Infant Nutrition Disorders,FALSE,metabolism
W2115821141,13,"Infant, Newborn",FALSE,
W2115821141,14,Kwashiorkor,FALSE,
W2115821141,15,Lipids,FALSE,
W2115821141,16,Lipids,FALSE,blood
W2115821141,17,Lipoproteins,FALSE,
W2115821141,18,Lipoproteins,FALSE,biosynthesis
W2115821141,19,Lipoproteins,FALSE,blood
W2115821141,20,Liver,FALSE,
W2115821141,21,Liver,FALSE,pathology
W2115821141,22,Triglycerides,FALSE,
W2115821141,23,Triglycerides,FALSE,blood
W2098861964,1,Intestinal Absorption,TRUE,
W2098861964,2,Vitamin E,TRUE,metabolism
W2098861964,3,Celiac Disease,FALSE,metabolism
W2098861964,4,Celiac Disease,FALSE,
W2098861964,5,Fasting,FALSE,
W2098861964,6,Feces,FALSE,analysis
W2098861964,7,Feces,FALSE,
W2098861964,8,Gastrectomy,FALSE,adverse effects
W2098861964,9,Gastrectomy,FALSE,
W2098861964,10,Humans,FALSE,
W2098861964,11,Liver Cirrhosis,FALSE,metabolism
W2098861964,12,Liver Cirrhosis,FALSE,
W2098861964,13,Tritium,FALSE,
W2098861964,14,Vitamin E,FALSE,analysis
W2098861964,15,Vitamin E,FALSE,
W2098861964,16,Vitamin E,FALSE,blood
W2098861964,17,Vitamin E,FALSE,urine
W2098861964,18,Vitamin E Deficiency,FALSE,
W2098861964,19,Vitamin E Deficiency,FALSE,metabolism
W2016107596,1,Animal Feed,TRUE,
W2016107596,2,Cattle,TRUE,
W2016107596,3,Digestion,TRUE,
W2016107596,4,Feeding Behavior,TRUE,
W2016107596,5,Poaceae,TRUE,
W2016107596,6,Animals,FALSE,
W2016107596,7,Cellulose,FALSE,metabolism
W2016107596,8,Cellulose,FALSE,
W2016107596,9,Digestive System,FALSE,analysis
W2016107596,10,Digestive System,FALSE,
W2016107596,11,Digestive System Physiological Phenomena,FALSE,
W2016107596,12,Feces,FALSE,analysis
W2016107596,13,Feces,FALSE,
W2016107596,14,Female,FALSE,
W2016107596,15,Food Analysis,FALSE,
W2016107596,16,Rumen,FALSE,metabolism
W2016107596,17,Rumen,FALSE,analysis
W2016107596,18,Rumen,FALSE,
W2095053344,1,Diabetes Complications,TRUE,
W2095053344,2,Necrobiosis Lipoidica,TRUE,etiology
W2095053344,3,Pigmentation Disorders,TRUE,etiology
W2095053344,4,Skin Diseases,TRUE,etiology
W2095053344,5,Biopsy,FALSE,
W2095053344,6,Diabetic Angiopathies,FALSE,complications
W2095053344,7,Diabetic Angiopathies,FALSE,
W2095053344,8,Female,FALSE,
W2095053344,9,Humans,FALSE,
W2095053344,10,Middle Aged,FALSE,
W2095053344,11,Necrobiosis Lipoidica,FALSE,
W2095053344,12,Necrobiosis Lipoidica,FALSE,pathology
W2095053344,13,Pigmentation Disorders,FALSE,
W2095053344,14,Pigmentation Disorders,FALSE,pathology
W2095053344,15,Skin,FALSE,
W2095053344,16,Skin,FALSE,pathology
W2095053344,17,Skin Diseases,FALSE,
W2166774472,1,Cataract,TRUE,congenital
W2166774472,2,Cataract Extraction,TRUE,
W2166774472,3,Lenses,TRUE,
W2166774472,4,Prostheses and Implants,TRUE,
W2166774472,5,Cataract,FALSE,
W2166774472,6,Child,FALSE,
W2166774472,7,"Child, Preschool",FALSE,
W2166774472,8,Female,FALSE,
W2166774472,9,Humans,FALSE,
W2166774472,10,Infant,FALSE,
W2166774472,11,Male,FALSE,
W2166774472,12,Strabismus,FALSE,surgery
W2166774472,13,Strabismus,FALSE,
W2166774472,14,Visual Acuity,FALSE,
W2020150995,1,Collagen,TRUE,analysis
W2020150995,2,"Scleroderma, Systemic",TRUE,pathology
W2020150995,3,Skin,TRUE,pathology
W2020150995,4,Adult,FALSE,
W2020150995,5,Aged,FALSE,
W2020150995,6,Biopsy,FALSE,
W2020150995,7,Collagen,FALSE,
W2020150995,8,"Diagnosis, Differential",FALSE,
W2020150995,9,Female,FALSE,
W2020150995,10,Humans,FALSE,
W2020150995,11,Hydroxyproline,FALSE,
W2020150995,12,Hydroxyproline,FALSE,analysis
W2020150995,13,Middle Aged,FALSE,
W2020150995,14,"Scleroderma, Systemic",FALSE,
W2020150995,15,"Scleroderma, Systemic",FALSE,metabolism
W2020150995,16,Skin,FALSE,analysis
W2020150995,17,Skin,FALSE,
W2020150995,18,Skin Diseases,FALSE,
W2020150995,19,Skin Diseases,FALSE,classification
W1998796992,1,Adenocarcinoma,TRUE,pathology
W1998796992,2,Eye Neoplasms,TRUE,pathology
W1998796992,3,Retina,TRUE,pathology
W1998796992,4,Adenocarcinoma,FALSE,
W1998796992,5,Adenocarcinoma,FALSE,diagnosis
W1998796992,6,Adenocarcinoma,FALSE,surgery
W1998796992,7,Adenocarcinoma,FALSE,etiology
W1998796992,8,Adult,FALSE,
W1998796992,9,Child,FALSE,
W1998796992,10,Choroid,FALSE,
W1998796992,11,Choroid,FALSE,pathology
W1998796992,12,Eye Neoplasms,FALSE,
W1998796992,13,Eye Neoplasms,FALSE,surgery
W1998796992,14,Eye Neoplasms,FALSE,etiology
W1998796992,15,Eye Neoplasms,FALSE,diagnosis
W1998796992,16,Female,FALSE,
W1998796992,17,Humans,FALSE,
W1998796992,18,Melanins,FALSE,
W1998796992,19,Melanins,FALSE,biosynthesis
W1998796992,20,Prognosis,FALSE,
W1998796992,21,Retina,FALSE,
W2111241711,1,Cattle,TRUE,
W2111241711,2,Digestion,TRUE,
W2111241711,3,Rumen,TRUE,physiology
W2111241711,4,Sheep,TRUE,
W2111241711,5,Animals,FALSE,
W2111241711,6,Chromates,FALSE,analysis
W2111241711,7,Chromates,FALSE,
W2111241711,8,Food Analysis,FALSE,
W2111241711,9,Lignin,FALSE,analysis
W2111241711,10,Lignin,FALSE,
W2111241711,11,Omasum,FALSE,physiology
W2111241711,12,Omasum,FALSE,
W2111241711,13,Proteins,FALSE,analysis
W2111241711,14,Proteins,FALSE,
W2111241711,15,Rumen,FALSE,
W2111241711,16,Starch,FALSE,analysis
W2111241711,17,Starch,FALSE,
W1999360782,1,Culture Techniques,TRUE,
W1999360782,2,Skin,TRUE,cytology
W1999360782,3,Adult,FALSE,
W1999360782,4,Basement Membrane,FALSE,
W1999360782,5,Cell Movement,FALSE,
W1999360782,6,Epithelial Cells,FALSE,
W1999360782,7,Humans,FALSE,
W1999360782,8,Keratins,FALSE,biosynthesis
W1999360782,9,Keratins,FALSE,
W1999360782,10,Melanins,FALSE,
W1999360782,11,"Microscopy, Electron",FALSE,
W1999360782,12,Organ Culture Techniques,FALSE,
W1999360782,13,Organoids,FALSE,
W1999360782,14,Skin,FALSE,
W2056735312,1,Eye Manifestations,TRUE,
W2056735312,2,"Kidney Failure, Chronic",TRUE,diagnosis
W2056735312,3,Adult,FALSE,
W2056735312,4,Chronic Disease,FALSE,
W2056735312,5,Conjunctiva,FALSE,
W2056735312,6,Conjunctiva,FALSE,pathology
W2056735312,7,Contact Lenses,FALSE,
W2056735312,8,Cornea,FALSE,
W2056735312,9,Cornea,FALSE,pathology
W2056735312,10,Female,FALSE,
W2056735312,11,Fluoresceins,FALSE,
W2056735312,12,Fundus Oculi,FALSE,
W2056735312,13,Humans,FALSE,
W2056735312,14,"Kidney Failure, Chronic",FALSE,
W2056735312,15,Male,FALSE,
W2056735312,16,Middle Aged,FALSE,
W2056735312,17,Ophthalmoscopy,FALSE,
W2056735312,18,Photography,FALSE,
W2056735312,19,Prognosis,FALSE,
W2056735312,20,Renal Dialysis,FALSE,
W2056735312,21,Retinal Detachment,FALSE,
W2056735312,22,Retinal Detachment,FALSE,diagnosis
W2056735312,23,Visual Acuity,FALSE,
W2110014665,1,Dietary Fats,TRUE,
W2110014665,2,"Fatty Acids, Essential",TRUE,
W2110014665,3,Lipids,TRUE,blood
W2110014665,4,Liver,TRUE,metabolism
W2110014665,5,Animals,FALSE,
W2110014665,6,Arachidonic Acids,FALSE,
W2110014665,7,"Chromatography, Gas",FALSE,
W2110014665,8,Fatty Acids,FALSE,
W2110014665,9,Linoleic Acids,FALSE,
W2110014665,10,Lipids,FALSE,
W2110014665,11,Lipids,FALSE,analysis
W2110014665,12,Lipoproteins,FALSE,
W2110014665,13,Lipoproteins,FALSE,blood
W2110014665,14,Liver,FALSE,
W2110014665,15,Male,FALSE,
W2110014665,16,Oleic Acids,FALSE,
W2110014665,17,Phospholipids,FALSE,
W2110014665,18,Phospholipids,FALSE,blood
W2110014665,19,Protein Binding,FALSE,
W2110014665,20,Rats,FALSE,
W2110014665,21,Triglycerides,FALSE,
W2110014665,22,Triglycerides,FALSE,blood
W2110014665,23,Triglycerides,FALSE,analysis
W4255936506,1,Eye Diseases,TRUE,diagnosis
W4255936506,2,Thermography,TRUE,
W4255936506,3,Anterior Chamber,FALSE,blood supply
W4255936506,4,Anterior Chamber,FALSE,
W4255936506,5,Carotid Artery Diseases,FALSE,
W4255936506,6,Carotid Artery Diseases,FALSE,diagnosis
W4255936506,7,Eye Diseases,FALSE,
W4255936506,8,Humans,FALSE,
W4255936506,9,Ischemia,FALSE,
W4255936506,10,Ischemia,FALSE,diagnosis
W4255936506,11,Orbit,FALSE,
W4255936506,12,Orbit,FALSE,blood supply
W4255936506,13,Skin,FALSE,
W4255936506,14,Skin,FALSE,blood supply
W4255936506,15,Uveitis,FALSE,diagnosis
W4255936506,16,Uveitis,FALSE,
W2081262092,1,"Muscular Dystrophy, Animal",TRUE,prevention & control
W2081262092,2,Sheep,TRUE,metabolism
W2081262092,3,Vitamin E,TRUE,metabolism
W2081262092,4,Animals,FALSE,
W2081262092,5,"Injections, Intramuscular",FALSE,
W2081262092,6,"Muscular Dystrophy, Animal",FALSE,
W2081262092,7,Rumen,FALSE,
W2081262092,8,Rumen,FALSE,metabolism
W2081262092,9,Selenium,FALSE,
W2081262092,10,Selenium,FALSE,pharmacology
W2081262092,11,Sheep,FALSE,
W2081262092,12,Sheep Diseases,FALSE,
W2081262092,13,Sheep Diseases,FALSE,prevention & control
W2081262092,14,Tritium,FALSE,
W2081262092,15,Vitamin E,FALSE,blood
W2081262092,16,Vitamin E,FALSE,therapeutic use
W2081262092,17,Vitamin E,FALSE,
W2081262092,18,Vitamin E,FALSE,urine
W2411142370,1,Atropine,TRUE,administration & dosage
W2411142370,2,"Exchange Transfusion, Whole Blood",TRUE,
W2411142370,3,Parathion,TRUE,poisoning
W2411142370,4,Acetylcholinesterase,FALSE,blood
W2411142370,5,Acetylcholinesterase,FALSE,
W2411142370,6,Acidosis,FALSE,etiology
W2411142370,7,Acidosis,FALSE,
W2411142370,8,Alanine Transaminase,FALSE,blood
W2411142370,9,Alanine Transaminase,FALSE,
W2411142370,10,Aspartate Aminotransferases,FALSE,blood
W2411142370,11,Aspartate Aminotransferases,FALSE,
W2411142370,12,Atropine,FALSE,
W2411142370,13,Bicarbonates,FALSE,blood
W2411142370,14,Bicarbonates,FALSE,
W2411142370,15,"Chromatography, Gas",FALSE,
W2411142370,16,Erythrocytes,FALSE,analysis
W2411142370,17,Erythrocytes,FALSE,
W2411142370,18,Female,FALSE,
W2411142370,19,Gastric Juice,FALSE,analysis
W2411142370,20,Gastric Juice,FALSE,
W2411142370,21,Humans,FALSE,
W2411142370,22,Middle Aged,FALSE,
W2411142370,23,Parathion,FALSE,
W2411142370,24,Parathion,FALSE,analysis
W2411142370,25,Parathion,FALSE,blood
W2411142370,26,Poisoning,FALSE,enzymology
W2411142370,27,Poisoning,FALSE,
W2411142370,28,Poisoning,FALSE,therapy
W2411142370,29,Poisoning,FALSE,complications
W2411142370,30,Potassium,FALSE,
W2411142370,31,Potassium,FALSE,blood
W2411142370,32,Sodium,FALSE,
W2411142370,33,Sodium,FALSE,blood
W2145973451,1,"Animals, Laboratory",TRUE,
W2145973451,2,Equipment and Supplies,TRUE,
W2145973451,3,Nutritional Physiological Phenomena,TRUE,
W2145973451,4,Rats,TRUE,
W2145973451,5,Animals,FALSE,
W2172120448,1,Acids,TRUE,urine
W2172120448,2,Animal Feed,TRUE,
W2172120448,3,Poaceae,TRUE,
W2172120448,4,Sheep,TRUE,metabolism
W2172120448,5,Acids,FALSE,
W2172120448,6,Animals,FALSE,
W2172120448,7,Benzoates,FALSE,
W2172120448,8,Benzoates,FALSE,urine
W2172120448,9,Chlorogenic Acid,FALSE,
W2172120448,10,"Chromatography, Gas",FALSE,
W2172120448,11,Creatinine,FALSE,
W2172120448,12,Creatinine,FALSE,urine
W2172120448,13,Diet,FALSE,
W2172120448,14,Hippurates,FALSE,
W2172120448,15,Hippurates,FALSE,urine
W2172120448,16,Lignin,FALSE,
W2172120448,17,Lignin,FALSE,urine
W2172120448,18,Nitrogen,FALSE,
W2172120448,19,Nitrogen,FALSE,urine
W2172120448,20,Phenols,FALSE,
W2172120448,21,Phenols,FALSE,analysis
W2172120448,22,Phenylacetates,FALSE,
W2172120448,23,Phenylacetates,FALSE,urine
W2172120448,24,Propionates,FALSE,
W2172120448,25,Propionates,FALSE,urine
W2172120448,26,Proteins,FALSE,
W2172120448,27,Proteins,FALSE,analysis
W2172120448,28,Quinic Acid,FALSE,
W2172120448,29,Sheep,FALSE,
W2172120448,30,Shikimic Acid,FALSE,
W2005114167,1,Skin,TRUE,growth & development
W2005114167,2,Elastic Tissue,FALSE,anatomy & histology
W2005114167,3,Elastic Tissue,FALSE,
W2005114167,4,Foot Dermatoses,FALSE,pathology
W2005114167,5,Foot Dermatoses,FALSE,
W2005114167,6,Humans,FALSE,
W2005114167,7,Hypertrophy,FALSE,
W2005114167,8,Mitosis,FALSE,
W2005114167,9,Psoriasis,FALSE,pathology
W2005114167,10,Psoriasis,FALSE,
W2005114167,11,Skin,FALSE,anatomy & histology
W2005114167,12,Skin,FALSE,pathology
W2005114167,13,Skin,FALSE,metabolism
W2005114167,14,Skin,FALSE,
W2005114167,15,Skin Diseases,FALSE,
W2005114167,16,Skin Diseases,FALSE,pathology
W2005114167,17,Thymidine,FALSE,metabolism
W2005114167,18,Thymidine,FALSE,
W2005114167,19,Tritium,FALSE,
W2005114167,20,Warts,FALSE,pathology
W2005114167,21,Warts,FALSE,
W2013012457,1,Cardiac Tamponade,TRUE,surgery
W2013012457,2,Pericardium,TRUE,surgery
W2013012457,3,Postoperative Complications,TRUE,surgery
W2013012457,4,Acute Disease,FALSE,
W2013012457,5,Cardiac Tamponade,FALSE,
W2013012457,6,Heart Valve Prosthesis,FALSE,
W2013012457,7,Humans,FALSE,
W2013012457,8,Male,FALSE,
W2013012457,9,Methods,FALSE,
W2013012457,10,Middle Aged,FALSE,
W2013012457,11,Mitral Valve Insufficiency,FALSE,
W2013012457,12,Mitral Valve Insufficiency,FALSE,surgery
W2013012457,13,Pericardium,FALSE,
W2013012457,14,Postoperative Complications,FALSE,
W2013012457,15,"Radiography, Thoracic",FALSE,
W2013012457,16,Tricuspid Valve Insufficiency,FALSE,
W2013012457,17,Tricuspid Valve Insufficiency,FALSE,surgery
W2007232788,1,Iodine Isotopes,TRUE,therapeutic use
W2007232788,2,Radiometry,TRUE,
W2007232788,3,Thyroid Neoplasms,TRUE,radiotherapy
W2007232788,4,Constipation,FALSE,metabolism
W2007232788,5,Constipation,FALSE,
W2007232788,6,Follow-Up Studies,FALSE,
W2007232788,7,Humans,FALSE,
W2007232788,8,Iodides,FALSE,metabolism
W2007232788,9,Iodides,FALSE,
W2007232788,10,Iodine Isotopes,FALSE,
W2007232788,11,Kidney,FALSE,
W2007232788,12,Kidney,FALSE,physiopathology
W2007232788,13,Thyroid Neoplasms,FALSE,metabolism
W2007232788,14,Thyroid Neoplasms,FALSE,physiopathology
W2007232788,15,Thyroid Neoplasms,FALSE,
W2007232788,16,Thyroidectomy,FALSE,
W1989098297,1,Eye Diseases,TRUE,epidemiology
W1989098297,2,Leprosy,TRUE,epidemiology
W1989098297,3,Adolescent,FALSE,
W1989098297,4,Adult,FALSE,
W1989098297,5,Age Factors,FALSE,
W1989098297,6,Aged,FALSE,
W1989098297,7,Blindness,FALSE,
W1989098297,8,Blindness,FALSE,epidemiology
W1989098297,9,Child,FALSE,
W1989098297,10,Eye Diseases,FALSE,etiology
W1989098297,11,Eye Diseases,FALSE,
W1989098297,12,Female,FALSE,
W1989098297,13,Humans,FALSE,
W1989098297,14,Iris,FALSE,
W1989098297,15,Keratitis,FALSE,
W1989098297,16,Keratitis,FALSE,epidemiology
W1989098297,17,Leprosy,FALSE,drug therapy
W1989098297,18,Leprosy,FALSE,complications
W1989098297,19,Leprosy,FALSE,
W1989098297,20,Male,FALSE,
W1989098297,21,Middle Aged,FALSE,
W1989098297,22,Sulfones,FALSE,
W1989098297,23,Sulfones,FALSE,therapeutic use
W1989098297,24,Uganda,FALSE,
W2077698180,1,Animal Nutritional Physiological Phenomena,TRUE,
W2077698180,2,Caseins,TRUE,
W2077698180,3,Methionine,TRUE,
W2077698180,4,Sheep,TRUE,
W2077698180,5,Abomasum,FALSE,
W2077698180,6,Animals,FALSE,
W2077698180,7,Blood Chemical Analysis,FALSE,
W2077698180,8,Blood Proteins,FALSE,analysis
W2077698180,9,Blood Proteins,FALSE,
W2077698180,10,Diet,FALSE,
W2077698180,11,Feces,FALSE,analysis
W2077698180,12,Feces,FALSE,
W2077698180,13,Nutritional Requirements,FALSE,
W2077698180,14,Sulfur Isotopes,FALSE,
W2077698180,15,Wool,FALSE,
W2077698180,16,Wool,FALSE,analysis
W2077698180,17,Wool,FALSE,growth & development
W2061095593,1,Erythropoiesis,TRUE,radiation effects
W2061095593,2,Radiation Effects,TRUE,
W2061095593,3,Animals,FALSE,
W2061095593,4,Bone Marrow,FALSE,
W2061095593,5,Bone Marrow,FALSE,physiology
W2061095593,6,Bone Marrow,FALSE,radiation effects
W2061095593,7,Erythrocyte Aging,FALSE,
W2061095593,8,Erythrocyte Count,FALSE,
W2061095593,9,Erythrocytes,FALSE,
W2061095593,10,Erythrocytes,FALSE,metabolism
W2061095593,11,Erythropoiesis,FALSE,
W2061095593,12,Female,FALSE,
W2061095593,13,Femur,FALSE,
W2061095593,14,Hemoglobinometry,FALSE,
W2061095593,15,Iron,FALSE,
W2061095593,16,Iron,FALSE,metabolism
W2061095593,17,Iron Isotopes,FALSE,
