id,which_mesh,term,is_major_topic,qualifier_name
W1559113138,7,Animals,FALSE,
W1559113138,8,Bromisovalum,FALSE,
W1559113138,9,Bromisovalum,FALSE,pharmacology
W1559113138,10,Calcium,FALSE,
W1559113138,11,Cell Survival,FALSE,
W1559113138,12,Cell Survival,FALSE,drug effects
W1559113138,13,"Cells, Cultured",FALSE,
W1559113138,14,Cytotoxins,FALSE,
W1559113138,15,Glutathione,FALSE,metabolism
W1559113138,16,Glutathione,FALSE,
W1559113138,17,Lipid Peroxides,FALSE,
W1559113138,18,Liver,FALSE,metabolism
W1559113138,19,Liver,FALSE,
W1559113138,20,Male,FALSE,
W1559113138,21,Propanols,FALSE,
W1559113138,22,Rats,FALSE,
W1559113138,23,"Rats, Inbred Strains",FALSE,
W1559113138,24,Sulfhydryl Compounds,FALSE,metabolism
W1559113138,25,Sulfhydryl Compounds,FALSE,
W1979833194,1,Brain,TRUE,metabolism
W1979833194,2,Magnesium,TRUE,metabolism
W1979833194,3,Membrane Lipids,TRUE,metabolism
W1979833194,4,Phospholipids,TRUE,metabolism
W1979833194,5,Type C Phospholipases,TRUE,metabolism
W1979833194,6,Adenosine Triphosphate,FALSE,metabolism
W1979833194,7,Adenosine Triphosphate,FALSE,
W1979833194,8,Animals,FALSE,
W1979833194,9,Brain,FALSE,
W1979833194,10,Magnesium,FALSE,
W1979833194,11,Magnetic Resonance Spectroscopy,FALSE,
W1979833194,12,Magnetic Resonance Spectroscopy,FALSE,methods
W1979833194,13,Membrane Lipids,FALSE,
W1979833194,14,Membranes,FALSE,metabolism
W1979833194,15,Membranes,FALSE,
W1979833194,16,Phospholipids,FALSE,
W1979833194,17,Phosphorus,FALSE,
W1979833194,18,Rats,FALSE,
W1979833194,19,Type C Phospholipases,FALSE,
W2036335232,1,DNA,TRUE,
W2036335232,2,Nucleic Acid Conformation,TRUE,
W2036335232,3,Oligodeoxyribonucleotides,TRUE,
W2036335232,4,Base Sequence,FALSE,
W2036335232,5,Circular Dichroism,FALSE,
W2036335232,6,Magnetic Resonance Spectroscopy,FALSE,methods
W2036335232,7,Magnetic Resonance Spectroscopy,FALSE,
W2036335232,8,Molecular Sequence Data,FALSE,
W2036335232,9,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W2088615545,1,Aspartame,TRUE,administration & dosage
W2088615545,2,Brain,TRUE,metabolism
W2088615545,3,Dipeptides,TRUE,administration & dosage
W2088615545,4,"Receptors, Adrenergic",TRUE,metabolism
W2088615545,5,"Receptors, Dopamine",TRUE,metabolism
W2088615545,6,"Receptors, Serotonin",TRUE,metabolism
W2088615545,7,Animals,FALSE,
W2088615545,8,Aspartame,FALSE,
W2088615545,9,Aspartame,FALSE,pharmacology
W2088615545,10,Brain,FALSE,
W2088615545,11,Brain,FALSE,drug effects
W2088615545,12,Dipeptides,FALSE,
W2088615545,13,Kinetics,FALSE,
W2088615545,14,Male,FALSE,
W2088615545,15,Rats,FALSE,
W2088615545,16,"Rats, Inbred Strains",FALSE,
W2088615545,17,"Receptors, Adrenergic",FALSE,
W2088615545,18,"Receptors, Adrenergic",FALSE,drug effects
W2088615545,19,"Receptors, Dopamine",FALSE,
W2088615545,20,"Receptors, Dopamine",FALSE,drug effects
W2088615545,21,"Receptors, Serotonin",FALSE,
W2088615545,22,"Receptors, Serotonin",FALSE,drug effects
W2088615545,23,Statistics as Topic,FALSE,
W2038801261,1,Folic Acid Antagonists,TRUE,
W2038801261,2,Leukemia,TRUE,enzymology
W2038801261,3,Methotrexate,TRUE,analogs & derivatives
W2038801261,4,Humans,FALSE,
W2038801261,5,Leukemia,FALSE,
W2038801261,6,Methotrexate,FALSE,
W2038801261,7,Methotrexate,FALSE,pharmacology
W2038801261,8,Stereoisomerism,FALSE,
W2038801261,9,"Tumor Cells, Cultured",FALSE,drug effects
W2038801261,10,"Tumor Cells, Cultured",FALSE,
W2037898283,1,Carrier Proteins,TRUE,antagonists & inhibitors
W2037898283,2,Kidney Cortex,TRUE,metabolism
W2037898283,3,Phosphonoacetic Acid,TRUE,analogs & derivatives
W2037898283,4,Symporters,TRUE,
W2037898283,5,Animals,FALSE,
W2037898283,6,"Binding, Competitive",FALSE,
W2037898283,7,Biological Transport,FALSE,drug effects
W2037898283,8,Biological Transport,FALSE,
W2037898283,9,Carrier Proteins,FALSE,
W2037898283,10,Kidney Cortex,FALSE,
W2037898283,11,Kidney Cortex,FALSE,drug effects
W2037898283,12,Kinetics,FALSE,
W2037898283,13,Male,FALSE,
W2037898283,14,Microvilli,FALSE,
W2037898283,15,Microvilli,FALSE,metabolism
W2037898283,16,Phosphates,FALSE,
W2037898283,17,Phosphates,FALSE,metabolism
W2037898283,18,Phosphonoacetic Acid,FALSE,
W2037898283,19,Phosphonoacetic Acid,FALSE,metabolism
W2037898283,20,Phosphonoacetic Acid,FALSE,pharmacology
W2037898283,21,Rats,FALSE,
W2037898283,22,"Rats, Inbred Strains",FALSE,
W2037898283,23,Sodium-Phosphate Cotransporter Proteins,FALSE,
W2037898283,24,Structure-Activity Relationship,FALSE,
W1992292612,1,Coccidioidomycosis,TRUE,complications
W1992292612,2,Rheumatic Diseases,TRUE,etiology
W1992292612,3,Adult,FALSE,
W1992292612,4,Anti-Bacterial Agents,FALSE,
W1992292612,5,Anti-Bacterial Agents,FALSE,therapeutic use
W1992292612,6,"Arthritis, Infectious",FALSE,
W1992292612,7,"Arthritis, Infectious",FALSE,diagnostic imaging
W1992292612,8,Bone and Bones,FALSE,
W1992292612,9,Bone and Bones,FALSE,diagnostic imaging
W1992292612,10,Coccidioidomycosis,FALSE,
W1992292612,11,Coccidioidomycosis,FALSE,mortality
W1992292612,12,Coccidioidomycosis,FALSE,drug therapy
W1992292612,13,Humans,FALSE,
W1992292612,14,Knee Joint,FALSE,
W1992292612,15,Knee Joint,FALSE,diagnostic imaging
W1992292612,16,Male,FALSE,
W1992292612,17,Radiography,FALSE,
W1992292612,18,Rheumatic Diseases,FALSE,
W1992292612,19,Rheumatic Diseases,FALSE,diagnostic imaging
W1992292612,20,Shoulder Joint,FALSE,
W1992292612,21,Shoulder Joint,FALSE,diagnostic imaging
W2010094875,1,Arylsulfotransferase,TRUE,metabolism
W2010094875,2,"Genitalia, Male",TRUE,enzymology
W2010094875,3,Testis,TRUE,enzymology
W2010094875,4,Animals,FALSE,
W2010094875,5,Arylsulfotransferase,FALSE,isolation & purification
W2010094875,6,Arylsulfotransferase,FALSE,antagonists & inhibitors
W2010094875,7,Arylsulfotransferase,FALSE,
W2010094875,8,Cattle,FALSE,
W2010094875,9,Dithiothreitol,FALSE,pharmacology
W2010094875,10,Dithiothreitol,FALSE,
W2010094875,11,Epinephrine,FALSE,metabolism
W2010094875,12,Epinephrine,FALSE,
W2010094875,13,Ethylmaleimide,FALSE,pharmacology
W2010094875,14,Ethylmaleimide,FALSE,
W2010094875,15,"Genitalia, Male",FALSE,
W2010094875,16,Hot Temperature,FALSE,
W2010094875,17,Hydrogen-Ion Concentration,FALSE,
W2010094875,18,Iodoacetamide,FALSE,pharmacology
W2010094875,19,Iodoacetamide,FALSE,
W2010094875,20,Male,FALSE,
W2010094875,21,Nitrophenols,FALSE,metabolism
W2010094875,22,Nitrophenols,FALSE,
W2010094875,23,Phenylglyoxal,FALSE,
W2010094875,24,Substrate Specificity,FALSE,
W2010094875,25,Swine,FALSE,
W2010094875,26,Testis,FALSE,
W1994755949,1,Chromosomes,TRUE,analysis
W1994755949,2,Nuclear Proteins,TRUE,isolation & purification
W1994755949,3,Phosphoproteins,TRUE,isolation & purification
W1994755949,4,Animals,FALSE,
W1994755949,5,Chironomidae,FALSE,
W1994755949,6,"Chromatography, Gel",FALSE,
W1994755949,7,Chromosomes,FALSE,
W1994755949,8,Macromolecular Substances,FALSE,
W1994755949,9,Molecular Weight,FALSE,
W1994755949,10,Nuclear Proteins,FALSE,metabolism
W1994755949,11,Nuclear Proteins,FALSE,
W1994755949,12,Phosphates,FALSE,metabolism
W1994755949,13,Phosphates,FALSE,
W1994755949,14,Phosphoproteins,FALSE,biosynthesis
W1994755949,15,Phosphoproteins,FALSE,
W1994755949,16,Salivary Glands,FALSE,analysis
W1994755949,17,Salivary Glands,FALSE,
W1966720591,1,Brugia,TRUE,drug effects
W1966720591,2,Chloroquine,TRUE,pharmacology
W1966720591,3,Onchocerca,TRUE,drug effects
W1966720591,4,"Amino Acids, Diamino",FALSE,
W1966720591,5,"Amino Acids, Diamino",FALSE,pharmacology
W1966720591,6,Animals,FALSE,
W1966720591,7,Antimycin A,FALSE,pharmacology
W1966720591,8,Antimycin A,FALSE,
W1966720591,9,Brugia,FALSE,physiology
W1966720591,10,Brugia,FALSE,
W1966720591,11,Cell Movement,FALSE,drug effects
W1966720591,12,Cell Movement,FALSE,
W1966720591,13,Chloroquine,FALSE,
W1966720591,14,Citric Acid Cycle,FALSE,
W1966720591,15,Drug Interactions,FALSE,
W1966720591,16,Electron Transport,FALSE,drug effects
W1966720591,17,Electron Transport,FALSE,
W1966720591,18,Gerbillinae,FALSE,
W1966720591,19,Glutamine,FALSE,pharmacology
W1966720591,20,Glutamine,FALSE,
W1966720591,21,Isoxazoles,FALSE,pharmacology
W1966720591,22,Isoxazoles,FALSE,
W1966720591,23,Onchocerca,FALSE,physiology
W1966720591,24,Onchocerca,FALSE,
W1966720591,25,Rotenone,FALSE,pharmacology
W1966720591,26,Rotenone,FALSE,
W1972553036,1,Phospholipids,TRUE,pharmacology
W1972553036,2,Protein-Tyrosine Kinases,TRUE,metabolism
W1972553036,3,Spleen,TRUE,enzymology
W1972553036,4,Animals,FALSE,
W1972553036,5,Cytosol,FALSE,enzymology
W1972553036,6,Cytosol,FALSE,
W1972553036,7,Kinetics,FALSE,
W1972553036,8,Lipid Bilayers,FALSE,
W1972553036,9,Phospholipids,FALSE,
W1972553036,10,Phosphorylation,FALSE,
W1972553036,11,Protein-Tyrosine Kinases,FALSE,
W1972553036,12,Spleen,FALSE,
W1972553036,13,Swine,FALSE,
W1989336351,1,Blood Platelets,TRUE,drug effects
W1989336351,2,Piperazines,TRUE,pharmacology
W1989336351,3,"Receptors, Serotonin",TRUE,drug effects
W1989336351,4,Serotonin Antagonists,TRUE,pharmacology
W1989336351,5,Animals,FALSE,
W1989336351,6,"Binding, Competitive",FALSE,
W1989336351,7,Blood Platelets,FALSE,
W1989336351,8,Brain,FALSE,metabolism
W1989336351,9,Brain,FALSE,
W1989336351,10,Cattle,FALSE,
W1989336351,11,Humans,FALSE,
W1989336351,12,Ketanserin,FALSE,metabolism
W1989336351,13,Ketanserin,FALSE,
W1989336351,14,Piperazines,FALSE,
W1989336351,15,Platelet Aggregation,FALSE,
W1989336351,16,"Receptors, Serotonin",FALSE,metabolism
W1989336351,17,"Receptors, Serotonin",FALSE,
W1989336351,18,Serotonin Antagonists,FALSE,
W1989336351,19,Structure-Activity Relationship,FALSE,
W2084915480,1,Breast Feeding,TRUE,
W2084915480,2,Illicit Drugs,TRUE,
W2084915480,3,Substance-Related Disorders,TRUE,metabolism
W2084915480,4,Female,FALSE,
W2084915480,5,Humans,FALSE,
W2084915480,6,"Infant, Newborn",FALSE,
W2084915480,7,"Milk, Human",FALSE,
W2084915480,8,"Milk, Human",FALSE,analysis
W2084915480,9,Substance-Related Disorders,FALSE,
W2084915480,10,Substance-Related Disorders,FALSE,physiopathology
W2406174974,1,Delivery of Health Care,TRUE,standards
W2406174974,2,Holistic Health,TRUE,
W2406174974,3,Occupational Health Services,TRUE,organization & administration
W2406174974,4,Delivery of Health Care,FALSE,
W2406174974,5,Delivery of Health Care,FALSE,organization & administration
W2406174974,6,Delivery of Health Care,FALSE,trends
W2406174974,7,Health Policy,FALSE,
W2406174974,8,Humans,FALSE,
W2406174974,9,Occupational Health Services,FALSE,
W2406174974,10,United States,FALSE,
W1992353401,1,Breast Feeding,TRUE,
W1992353401,2,Health Promotion,TRUE,organization & administration
W1992353401,3,Immunization,TRUE,
W1992353401,4,Interinstitutional Relations,TRUE,
W1992353401,5,"Child, Preschool",FALSE,
W1992353401,6,Developing Countries,FALSE,
W1992353401,7,Health Education,FALSE,
W1992353401,8,Health Promotion,FALSE,
W1992353401,9,Humans,FALSE,
W1992353401,10,Infant,FALSE,
W1992353401,11,"Infant, Newborn",FALSE,
W2047648868,1,Affinity Labels,TRUE,
W2047648868,2,Felodipine,TRUE,metabolism
W2047648868,3,Muscle Proteins,TRUE,metabolism
W2047648868,4,"Muscle, Smooth, Vascular",TRUE,metabolism
W2047648868,5,Muscles,TRUE,analysis
W2047648868,6,Myocardium,TRUE,analysis
W2047648868,7,Animals,FALSE,
W2047648868,8,Cytosol,FALSE,
W2047648868,9,Cytosol,FALSE,analysis
W2047648868,10,Dihydropyridines,FALSE,
W2047648868,11,Dihydropyridines,FALSE,analysis
W2047648868,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2047648868,13,Felodipine,FALSE,
W2047648868,14,Female,FALSE,
W2047648868,15,Male,FALSE,
W2047648868,16,Muscle Proteins,FALSE,
W2047648868,17,Muscle Proteins,FALSE,isolation & purification
W2047648868,18,"Muscle, Smooth, Vascular",FALSE,
W2047648868,19,Muscles,FALSE,
W2047648868,20,Myocardium,FALSE,
W2047648868,21,Swine,FALSE,
W4290309119,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W4290309119,2,Health Policy,TRUE,
W4290309119,3,Occupational Health Nursing,TRUE,
W4290309119,4,"Societies, Nursing",TRUE,
W4290309119,5,United States Occupational Safety and Health Administration,TRUE,
W4290309119,6,Acquired Immunodeficiency Syndrome,FALSE,
W4290309119,7,Acquired Immunodeficiency Syndrome,FALSE,transmission
W4290309119,8,Environmental Exposure,FALSE,
W4290309119,9,Humans,FALSE,
W4290309119,10,United States,FALSE,
W2019110826,1,Body Temperature Regulation,TRUE,physiology
W2019110826,2,"Kidney Failure, Chronic",TRUE,physiopathology
W2019110826,3,Renal Dialysis,TRUE,methods
W2019110826,4,Blood Pressure,FALSE,physiology
W2019110826,5,Blood Pressure,FALSE,
W2019110826,6,Body Temperature Regulation,FALSE,
W2019110826,7,Humans,FALSE,
W2019110826,8,"Kidney Failure, Chronic",FALSE,
W2019110826,9,Kinetics,FALSE,
W2019110826,10,"Models, Theoretical",FALSE,
W2019110826,11,Renal Dialysis,FALSE,
W1978152914,1,Apraxias,TRUE,physiopathology
W1978152914,2,"Behavior, Animal",TRUE,physiology
W1978152914,3,"Ear, Inner",TRUE,physiology
W1978152914,4,"Hypothalamic Area, Lateral",TRUE,physiology
W1978152914,5,Animals,FALSE,
W1978152914,6,Apraxias,FALSE,
W1978152914,7,"Behavior, Animal",FALSE,
W1978152914,8,"Ear, Inner",FALSE,
W1978152914,9,"Hypothalamic Area, Lateral",FALSE,
W1978152914,10,Male,FALSE,
W1978152914,11,Rats,FALSE,
W2074187186,1,"Kidney Failure, Chronic",TRUE,physiopathology
W2074187186,2,Renal Dialysis,TRUE,methods
W2074187186,3,Water-Electrolyte Balance,TRUE,physiology
W2074187186,4,Extracellular Space,FALSE,physiology
W2074187186,5,Extracellular Space,FALSE,
W2074187186,6,Humans,FALSE,
W2074187186,7,Intracellular Fluid,FALSE,physiology
W2074187186,8,Intracellular Fluid,FALSE,
W2074187186,9,"Kidney Failure, Chronic",FALSE,
W2074187186,10,"Kidneys, Artificial",FALSE,
W2074187186,11,Renal Dialysis,FALSE,
W2074187186,12,Time Factors,FALSE,
W2074187186,13,Water-Electrolyte Balance,FALSE,
W2093321396,1,"Behavior, Animal",TRUE,physiology
W2093321396,2,Catalepsy,TRUE,physiopathology
W2093321396,3,Haloperidol,TRUE,
W2093321396,4,Posture,TRUE,
W2093321396,5,Animals,FALSE,
W2093321396,6,"Behavior, Animal",FALSE,
W2093321396,7,Catalepsy,FALSE,
W2093321396,8,Catalepsy,FALSE,chemically induced
W2093321396,9,"Dose-Response Relationship, Drug",FALSE,
W2093321396,10,Male,FALSE,
W2093321396,11,Rats,FALSE,
W2010369320,1,Aging,TRUE,physiology
W2010369320,2,Hippocampus,TRUE,physiology
W2010369320,3,Memory,TRUE,
W2010369320,4,"Retention, Psychology",TRUE,
W2010369320,5,Aging,FALSE,
W2010369320,6,Animals,FALSE,
W2010369320,7,Hippocampus,FALSE,
W2010369320,8,Male,FALSE,
W2010369320,9,Rats,FALSE,
W2010369320,10,"Rats, Inbred F344",FALSE,
W2010369320,11,"Rats, Inbred Strains",FALSE,
W2087736100,1,Arteriosclerosis Obliterans,TRUE,therapy
W2087736100,2,Blood Component Removal,TRUE,
W2087736100,3,Intermittent Claudication,TRUE,therapy
W2087736100,4,Ischemia,TRUE,therapy
W2087736100,5,Leg,TRUE,blood supply
W2087736100,6,"Lipoproteins, LDL",TRUE,blood
W2087736100,7,Aged,FALSE,
W2087736100,8,"Aged, 80 and over",FALSE,
W2087736100,9,Arteriosclerosis Obliterans,FALSE,
W2087736100,10,Arteriosclerosis Obliterans,FALSE,blood
W2087736100,11,"Cholesterol, LDL",FALSE,blood
W2087736100,12,"Cholesterol, LDL",FALSE,
W2087736100,13,Humans,FALSE,
W2087736100,14,Intermittent Claudication,FALSE,blood
W2087736100,15,Intermittent Claudication,FALSE,
W2087736100,16,Ischemia,FALSE,blood
W2087736100,17,Ischemia,FALSE,
W2087736100,18,Leg,FALSE,
W2087736100,19,"Lipoproteins, LDL",FALSE,
W2087736100,20,Male,FALSE,
W2087736100,21,Middle Aged,FALSE,
W1971071101,1,5-Hydroxytryptophan,TRUE,pharmacology
W1971071101,2,Aggression,TRUE,drug effects
W1971071101,3,Columbidae,TRUE,physiology
W1971071101,4,Feeding Behavior,TRUE,drug effects
W1971071101,5,Ketanserin,TRUE,pharmacology
W1971071101,6,Serotonin,TRUE,physiology
W1971071101,7,5-Hydroxytryptophan,FALSE,
W1971071101,8,Aggression,FALSE,
W1971071101,9,Animals,FALSE,
W1971071101,10,Columbidae,FALSE,
W1971071101,11,Feeding Behavior,FALSE,
W1971071101,12,Ketanserin,FALSE,
W1971071101,13,Serotonin,FALSE,metabolism
W1971071101,14,Serotonin,FALSE,
W2042610973,1,Blood Volume,TRUE,physiology
W2042610973,2,Cell Membrane Permeability,TRUE,physiology
W2042610973,3,Peritoneal Dialysis,TRUE,
W2042610973,4,Sodium Compounds,TRUE,
W2042610973,5,Splanchnic Circulation,TRUE,physiology
W2042610973,6,Animals,FALSE,
W2042610973,7,Blood Flow Velocity,FALSE,physiology
W2042610973,8,Blood Flow Velocity,FALSE,
W2042610973,9,Blood Volume,FALSE,drug effects
W2042610973,10,Blood Volume,FALSE,
W2042610973,11,Cell Membrane Permeability,FALSE,drug effects
W2042610973,12,Cell Membrane Permeability,FALSE,
W2042610973,13,Chromates,FALSE,pharmacology
W2042610973,14,Chromates,FALSE,
W2042610973,15,Female,FALSE,
W2042610973,16,Rabbits,FALSE,
W2042610973,17,Splanchnic Circulation,FALSE,drug effects
W2042610973,18,Splanchnic Circulation,FALSE,
W2005027525,1,Blood Volume,TRUE,physiology
W2005027525,2,"Kidney Failure, Chronic",TRUE,physiopathology
W2005027525,3,Renal Dialysis,TRUE,methods
W2005027525,4,Blood Flow Velocity,FALSE,
W2005027525,5,Blood Volume,FALSE,
W2005027525,6,Hemofiltration,FALSE,
W2005027525,7,Hemofiltration,FALSE,methods
W2005027525,8,Hemoglobinometry,FALSE,
W2005027525,9,Humans,FALSE,
W2005027525,10,"Kidney Failure, Chronic",FALSE,
W2005027525,11,"Membranes, Artificial",FALSE,
W2005027525,12,Renal Dialysis,FALSE,
W1980053343,1,Learning,TRUE,physiology
W1980053343,2,Psychomotor Performance,TRUE,physiology
W1980053343,3,Adult,FALSE,
W1980053343,4,Arm,FALSE,physiology
W1980053343,5,Arm,FALSE,
W1980053343,6,Electromyography,FALSE,
W1980053343,7,Humans,FALSE,
W1980053343,8,Learning,FALSE,
W1980053343,9,Male,FALSE,
W1980053343,10,Psychomotor Performance,FALSE,
W2074984331,1,Riboflavin Deficiency,TRUE,physiopathology
W2074984331,2,Skin,TRUE,injuries
W2074984331,3,Wound Healing,TRUE,
W2074984331,4,Animals,FALSE,
W2074984331,5,Collagen,FALSE,metabolism
W2074984331,6,Collagen,FALSE,
W2074984331,7,Diet,FALSE,
W2074984331,8,Male,FALSE,
W2074984331,9,Platelet Adhesiveness,FALSE,
W2074984331,10,Platelet Aggregation,FALSE,
W2074984331,11,Rats,FALSE,
W2074984331,12,"Rats, Inbred Strains",FALSE,
W2074984331,13,Riboflavin Deficiency,FALSE,
W2074984331,14,Skin,FALSE,physiopathology
W2074984331,15,Skin,FALSE,
W2074984331,16,Tensile Strength,FALSE,
W2015998349,1,"Kidney Failure, Chronic",TRUE,blood
W2015998349,2,Renal Dialysis,TRUE,methods
W2015998349,3,Urea,TRUE,blood
W2015998349,4,Blood Flow Velocity,FALSE,
W2015998349,5,Humans,FALSE,
W2015998349,6,"Kidney Failure, Chronic",FALSE,therapy
W2015998349,7,"Kidney Failure, Chronic",FALSE,
W2015998349,8,Mathematics,FALSE,
W2015998349,9,Renal Dialysis,FALSE,
W2015998349,10,Time Factors,FALSE,
W2015998349,11,Urea,FALSE,
W2016677959,1,Aconitic Acid,TRUE,pharmacology
W2016677959,2,Leishmania donovani,TRUE,drug effects
W2016677959,3,Tricarboxylic Acids,TRUE,pharmacology
W2016677959,4,Aconitic Acid,FALSE,toxicity
W2016677959,5,Aconitic Acid,FALSE,therapeutic use
W2016677959,6,Aconitic Acid,FALSE,
W2016677959,7,Animals,FALSE,
W2016677959,8,"Cells, Cultured",FALSE,
W2016677959,9,Cricetinae,FALSE,
W2016677959,10,Leishmania donovani,FALSE,growth & development
W2016677959,11,Leishmania donovani,FALSE,
W2016677959,12,"Leishmaniasis, Visceral",FALSE,parasitology
W2016677959,13,"Leishmaniasis, Visceral",FALSE,drug therapy
W2016677959,14,"Leishmaniasis, Visceral",FALSE,
W2016677959,15,Macrophages,FALSE,parasitology
W2016677959,16,Macrophages,FALSE,
W2016677959,17,Male,FALSE,
W2016677959,18,Mesocricetus,FALSE,
W2016677959,19,Mice,FALSE,
W2016677959,20,"Mice, Inbred BALB C",FALSE,
W2016677959,21,Tricarboxylic Acids,FALSE,
W299727896,1,Serum Amyloid P-Component,TRUE,isolation & purification
W299727896,2,Amino Acids,FALSE,analysis
W299727896,3,Amino Acids,FALSE,
W299727896,4,Calcium,FALSE,
W299727896,5,"Chromatography, Affinity",FALSE,methods
W299727896,6,"Chromatography, Affinity",FALSE,
W299727896,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W299727896,8,Humans,FALSE,
W299727896,9,Precipitin Tests,FALSE,
W299727896,10,Serum Amyloid P-Component,FALSE,
W2083045304,1,Facial Pain,TRUE,etiology
W2083045304,2,Facial Neuralgia,FALSE,diagnosis
W2083045304,3,Facial Neuralgia,FALSE,
W2083045304,4,Facial Pain,FALSE,diagnosis
W2083045304,5,Facial Pain,FALSE,
W2083045304,6,Female,FALSE,
W2083045304,7,Giant Cell Arteritis,FALSE,complications
W2083045304,8,Giant Cell Arteritis,FALSE,
W2083045304,9,Herpes Simplex,FALSE,complications
W2083045304,10,Herpes Simplex,FALSE,
W2083045304,11,Humans,FALSE,
W2083045304,12,Jaw Diseases,FALSE,
W2083045304,13,Jaw Diseases,FALSE,complications
W2083045304,14,Male,FALSE,
W2083045304,15,Salivary Gland Diseases,FALSE,complications
W2083045304,16,Salivary Gland Diseases,FALSE,
W2083045304,17,Temporomandibular Joint Disorders,FALSE,complications
W2083045304,18,Temporomandibular Joint Disorders,FALSE,
W2083045304,19,Trigeminal Neuralgia,FALSE,complications
W2083045304,20,Trigeminal Neuralgia,FALSE,
W2068642086,1,Aging,TRUE,metabolism
W2068642086,2,Glycosaminoglycans,TRUE,blood
W2068642086,3,Lipids,TRUE,blood
W2068642086,4,Adult,FALSE,
W2068642086,5,Aged,FALSE,
W2068642086,6,Aging,FALSE,
W2068642086,7,Female,FALSE,
W2068642086,8,Glycosaminoglycans,FALSE,
W2068642086,9,Humans,FALSE,
W2068642086,10,Lipids,FALSE,
W2068642086,11,"Lipoproteins, HDL",FALSE,blood
W2068642086,12,"Lipoproteins, HDL",FALSE,
W2068642086,13,"Lipoproteins, LDL",FALSE,
W2068642086,14,"Lipoproteins, LDL",FALSE,blood
W2068642086,15,"Lipoproteins, VLDL",FALSE,blood
W2068642086,16,"Lipoproteins, VLDL",FALSE,
W2068642086,17,Male,FALSE,
W2068642086,18,Middle Aged,FALSE,
W2068642086,19,Reference Values,FALSE,
