id,which_mesh,term,is_major_topic,qualifier_name
W2993416595,22,Varicose Ulcer,FALSE,diagnostic imaging
W2993416595,23,Varicose Veins,FALSE,
W2993416595,24,Vascular Diseases,FALSE,
W2993416595,25,Vascular Diseases,FALSE,diagnostic imaging
W2993416595,26,Veins,FALSE,
W2993712591,1,Iothalamic Acid,TRUE,adverse effects
W2993712591,2,Myelography,TRUE,adverse effects
W2993712591,3,Humans,FALSE,
W2993712591,4,Iothalamic Acid,FALSE,
W2993712591,5,Lumbar Vertebrae,FALSE,
W2993712591,6,Myelography,FALSE,
W2994178333,1,Pneumoconiosis,TRUE,classification
W2994178333,2,Humans,FALSE,
W2994178333,3,Pneumoconiosis,FALSE,diagnostic imaging
W2994178333,4,Pneumoconiosis,FALSE,
W2994178333,5,Radiography,FALSE,
W2161916955,1,Cestode Infections,TRUE,veterinary
W2161916955,2,Fish Diseases,TRUE,
W2161916955,3,"Helminthiasis, Animal",TRUE,
W2161916955,4,Trematode Infections,TRUE,veterinary
W2161916955,5,Analysis of Variance,FALSE,
W2161916955,6,Animals,FALSE,
W2161916955,7,Cestoda,FALSE,
W2161916955,8,Cestoda,FALSE,growth & development
W2161916955,9,Cestode Infections,FALSE,
W2161916955,10,"Disease Models, Animal",FALSE,
W2161916955,11,Ecology,FALSE,
W2161916955,12,Fishes,FALSE,
W2161916955,13,Helminths,FALSE,
W2161916955,14,Helminths,FALSE,growth & development
W2161916955,15,Mathematics,FALSE,
W2161916955,16,Seasons,FALSE,
W2161916955,17,Time Factors,FALSE,
W2161916955,18,Trematoda,FALSE,
W2161916955,19,Trematoda,FALSE,growth & development
W2161916955,20,Trematode Infections,FALSE,
W1984902380,1,Trypsin Inhibitors,TRUE,
W1984902380,2,Acylation,FALSE,
W1984902380,3,Alkylation,FALSE,
W1984902380,4,Ammonia,FALSE,
W1984902380,5,Animals,FALSE,
W1984902380,6,Arginine,FALSE,
W1984902380,7,Cattle,FALSE,
W1984902380,8,Chemical Phenomena,FALSE,
W1984902380,9,Chemistry,FALSE,
W1984902380,10,Drug Stability,FALSE,
W1984902380,11,Guanidines,FALSE,
W1984902380,12,Hot Temperature,FALSE,
W1984902380,13,Hydrogen-Ion Concentration,FALSE,
W1984902380,14,Infrared Rays,FALSE,
W1984902380,15,Iodoacetates,FALSE,
W1984902380,16,Optical Rotatory Dispersion,FALSE,
W1984902380,17,Oxidation-Reduction,FALSE,
W1984902380,18,Pancreas,FALSE,
W1984902380,19,Protein Conformation,FALSE,
W1984902380,20,Protein Denaturation,FALSE,
W1984902380,21,Spectrophotometry,FALSE,
W1984902380,22,Temperature,FALSE,
W2080075239,1,Antibody Specificity,TRUE,
W2080075239,2,Lectins,TRUE,
W2080075239,3,ABO Blood-Group System,FALSE,
W2080075239,4,Clostridium,FALSE,enzymology
W2080075239,5,Clostridium,FALSE,
W2080075239,6,Female,FALSE,
W2080075239,7,Glycosides,FALSE,
W2080075239,8,Humans,FALSE,
W2080075239,9,"Milk, Human",FALSE,immunology
W2080075239,10,"Milk, Human",FALSE,
W2080075239,11,Neuraminidase,FALSE,pharmacology
W2080075239,12,Neuraminidase,FALSE,
W2080075239,13,Oligosaccharides,FALSE,
W2080075239,14,Ovarian Cysts,FALSE,
W2080075239,15,Ovarian Cysts,FALSE,immunology
W2080075239,16,Vibrio,FALSE,
W2080075239,17,Vibrio,FALSE,enzymology
W2037254301,1,Antibodies,TRUE,
W2037254301,2,Lipids,TRUE,
W2037254301,3,Lipopolysaccharides,TRUE,
W2037254301,4,"Membranes, Artificial",TRUE,
W2037254301,5,"Polysaccharides, Bacterial",TRUE,
W2037254301,6,Alkalies,FALSE,
W2037254301,7,Animals,FALSE,
W2037254301,8,Antibody Specificity,FALSE,
W2037254301,9,Complement System Proteins,FALSE,
W2037254301,10,Glucose,FALSE,
W2037254301,11,Hemolysis,FALSE,
W2037254301,12,Immune Sera,FALSE,
W2037254301,13,Rabbits,FALSE,
W2037254301,14,Salmonella,FALSE,
W2037254301,15,Salmonella,FALSE,immunology
W1561383634,1,Citrates,TRUE,
W1561383634,2,Kynurenic Acid,TRUE,
W1561383634,3,Ligases,TRUE,
W1561383634,4,Acetates,FALSE,
W1561383634,5,Allosteric Regulation,FALSE,
W1561383634,6,Animals,FALSE,
W1561383634,7,Binding Sites,FALSE,
W1561383634,8,Carbon Isotopes,FALSE,
W1561383634,9,"Centrifugation, Density Gradient",FALSE,
W1561383634,10,Chemical Phenomena,FALSE,
W1561383634,11,Chemistry,FALSE,
W1561383634,12,Coenzyme A,FALSE,
W1561383634,13,Kinetics,FALSE,
W1561383634,14,Ligases,FALSE,antagonists & inhibitors
W1561383634,15,Liver,FALSE,enzymology
W1561383634,16,Liver,FALSE,
W1561383634,17,Malonates,FALSE,
W1561383634,18,Ovalbumin,FALSE,
W1561383634,19,Protein Conformation,FALSE,
W1561383634,20,Rats,FALSE,
W2002578341,1,Coccidiosis,TRUE,veterinary
W2002578341,2,Eimeria,TRUE,pathogenicity
W2002578341,3,Poultry Diseases,TRUE,mortality
W2002578341,4,Animals,FALSE,
W2002578341,5,Body Weight,FALSE,
W2002578341,6,Chickens,FALSE,
W2002578341,7,Coccidiosis,FALSE,
W2002578341,8,Coccidiosis,FALSE,mortality
W2002578341,9,Diet,FALSE,
W2002578341,10,Eimeria,FALSE,
W2002578341,11,Female,FALSE,
W2002578341,12,Hematocrit,FALSE,
W2002578341,13,"Intestinal Diseases, Parasitic",FALSE,
W2002578341,14,"Intestinal Diseases, Parasitic",FALSE,veterinary
W2002578341,15,"Intestinal Diseases, Parasitic",FALSE,mortality
W2002578341,16,Ovum,FALSE,
W2002578341,17,Poultry Diseases,FALSE,
W2057722116,1,Fish Diseases,TRUE,epidemiology
W2057722116,2,Trematoda,TRUE,growth & development
W2057722116,3,Trematode Infections,TRUE,veterinary
W2057722116,4,Animals,FALSE,
W2057722116,5,Female,FALSE,
W2057722116,6,Fish Diseases,FALSE,
W2057722116,7,Fishes,FALSE,
W2057722116,8,Larva,FALSE,anatomy & histology
W2057722116,9,Larva,FALSE,
W2057722116,10,Larva,FALSE,growth & development
W2057722116,11,Morphogenesis,FALSE,
W2057722116,12,Ovum,FALSE,
W2057722116,13,Trematoda,FALSE,anatomy & histology
W2057722116,14,Trematoda,FALSE,physiology
W2057722116,15,Trematoda,FALSE,
W2057722116,16,Trematode Infections,FALSE,epidemiology
W2057722116,17,Trematode Infections,FALSE,
W2041242214,1,Bronchitis,TRUE,veterinary
W2041242214,2,Copper,TRUE,pharmacology
W2041242214,3,RNA Viruses,TRUE,drug effects
W2041242214,4,Viral Vaccines,TRUE,
W2041242214,5,Water,TRUE,
W2041242214,6,Animals,FALSE,
W2041242214,7,Bronchitis,FALSE,
W2041242214,8,Chickens,FALSE,
W2041242214,9,Copper,FALSE,
W2041242214,10,Drug Stability,FALSE,
W2041242214,11,Poultry Diseases,FALSE,
W2041242214,12,Poultry Diseases,FALSE,prevention & control
W2041242214,13,RNA Viruses,FALSE,
W2041242214,14,Water Supply,FALSE,
W1975729462,1,Child Development,TRUE,
W1975729462,2,Intelligence,TRUE,
W1975729462,3,"Child, Institutionalized",FALSE,
W1975729462,4,Follow-Up Studies,FALSE,
W1975729462,5,Foster Home Care,FALSE,
W1975729462,6,Humans,FALSE,
W1975729462,7,Illegitimacy,FALSE,
W1975729462,8,Infant,FALSE,
W1975729462,9,Intelligence Tests,FALSE,
W1975729462,10,Prognosis,FALSE,
W2036239036,1,Myxomycetes,TRUE,metabolism
W2036239036,2,Sterols,TRUE,biosynthesis
W2036239036,3,Carbon Isotopes,FALSE,
W2036239036,4,Esters,FALSE,
W2036239036,5,Ethanol,FALSE,
W2036239036,6,Methylation,FALSE,
W2036239036,7,Myxomycetes,FALSE,
W2036239036,8,Oxidation-Reduction,FALSE,
W2036239036,9,Sterols,FALSE,
W2036239036,10,Sterols,FALSE,metabolism
W2036239036,11,Tritium,FALSE,
W2341181727,1,Actinomycetales,TRUE,
W2341181727,2,Cattle Diseases,TRUE,epidemiology
W2341181727,3,"Skin Diseases, Infectious",TRUE,veterinary
W2341181727,4,Animals,FALSE,
W2341181727,5,Cattle,FALSE,
W2341181727,6,Cattle Diseases,FALSE,
W2341181727,7,Dermatitis,FALSE,veterinary
W2341181727,8,Dermatitis,FALSE,
W2341181727,9,Mite Infestations,FALSE,veterinary
W2341181727,10,Mite Infestations,FALSE,
W2341181727,11,Nigeria,FALSE,
W2341181727,12,Papilloma,FALSE,veterinary
W2341181727,13,Papilloma,FALSE,
W2341181727,14,Seasons,FALSE,
W2341181727,15,"Skin Diseases, Infectious",FALSE,epidemiology
W2341181727,16,"Skin Diseases, Infectious",FALSE,microbiology
W2341181727,17,"Skin Diseases, Infectious",FALSE,
W2084426219,1,Borrelia,TRUE,isolation & purification
W2084426219,2,"Dysentery, Bacillary",TRUE,veterinary
W2084426219,3,Swine Diseases,TRUE,microbiology
W2084426219,4,Animals,FALSE,
W2084426219,5,Bacteriophages,FALSE,
W2084426219,6,Bacteriophages,FALSE,isolation & purification
W2084426219,7,Borrelia,FALSE,
W2084426219,8,Colon,FALSE,
W2084426219,9,Colon,FALSE,microbiology
W2084426219,10,"Dysentery, Bacillary",FALSE,
W2084426219,11,"Dysentery, Bacillary",FALSE,microbiology
W2084426219,12,"Microscopy, Electron",FALSE,
W2084426219,13,Swine,FALSE,
W2084426219,14,Swine Diseases,FALSE,
W2102329774,1,Diffuse Cerebral Sclerosis of Schilder,TRUE,veterinary
W2102329774,2,Dog Diseases,TRUE,pathology
W2102329774,3,Animals,FALSE,
W2102329774,4,Diffuse Cerebral Sclerosis of Schilder,FALSE,pathology
W2102329774,5,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2102329774,6,Dog Diseases,FALSE,
W2102329774,7,Dogs,FALSE,
W2102329774,8,Female,FALSE,
W2102329774,9,Male,FALSE,
W2102329774,10,Species Specificity,FALSE,
W2102329774,11,Spinal Cord,FALSE,pathology
W2102329774,12,Spinal Cord,FALSE,
W2083447359,1,Eukaryota,TRUE,growth & development
W2083447359,2,Animals,FALSE,
W2083447359,3,Cell Nucleus,FALSE,
W2083447359,4,Chickens,FALSE,
W2083447359,5,Eukaryota,FALSE,cytology
W2083447359,6,Eukaryota,FALSE,
W2083447359,7,Female,FALSE,
W2083447359,8,Golgi Apparatus,FALSE,
W2083447359,9,Male,FALSE,
W2083447359,10,"Microscopy, Electron",FALSE,
W2083447359,11,Microtubules,FALSE,
W2083447359,12,Nematoda,FALSE,
W2083447359,13,Ovum,FALSE,
W2083447359,14,Phagocytosis,FALSE,
W2083447359,15,Protozoan Infections,FALSE,pathology
W2083447359,16,Protozoan Infections,FALSE,
W2083447359,17,Testis,FALSE,pathology
W2083447359,18,Testis,FALSE,
W2083447359,19,Time Factors,FALSE,
W2083447359,20,Vas Deferens,FALSE,pathology
W2083447359,21,Vas Deferens,FALSE,
W1989347377,1,Insulin,TRUE,
W1989347377,2,Amides,FALSE,
W1989347377,3,Animals,FALSE,
W1989347377,4,Cattle,FALSE,
W1989347377,5,Chemical Phenomena,FALSE,
W1989347377,6,Chemistry,FALSE,
W1989347377,7,Computers,FALSE,
W1989347377,8,Deuterium,FALSE,
W1989347377,9,Hydrogen,FALSE,
W1989347377,10,Hydrogen-Ion Concentration,FALSE,
W1989347377,11,Infrared Rays,FALSE,
W1989347377,12,Protein Conformation,FALSE,
W1989347377,13,Species Specificity,FALSE,
W1989347377,14,Spectrophotometry,FALSE,
W1989347377,15,Swine,FALSE,
W1989347377,16,Temperature,FALSE,
W1989347377,17,Time Factors,FALSE,
W2027113723,1,Blood Group Antigens,TRUE,
W2027113723,2,Gene Frequency,TRUE,
W2027113723,3,"Genetics, Behavioral",TRUE,
W2027113723,4,Psychological Tests,TRUE,
W2027113723,5,Adolescent,FALSE,
W2027113723,6,African Americans,FALSE,
W2027113723,7,Female,FALSE,
W2027113723,8,Genotype,FALSE,
W2027113723,9,Humans,FALSE,
W2027113723,10,Pregnancy,FALSE,
W2027113723,11,Twins,FALSE,
W2397350006,1,Cattle Diseases,TRUE,epidemiology
W2397350006,2,Epidemiologic Methods,TRUE,veterinary
W2397350006,3,Sheep Diseases,TRUE,epidemiology
W2397350006,4,Animals,FALSE,
W2397350006,5,"Animals, Newborn",FALSE,
W2397350006,6,"Brucellosis, Bovine",FALSE,epidemiology
W2397350006,7,"Brucellosis, Bovine",FALSE,
W2397350006,8,Cattle,FALSE,
W2397350006,9,Cattle Diseases,FALSE,
W2397350006,10,Cattle Diseases,FALSE,mortality
W2397350006,11,Clinical Laboratory Techniques,FALSE,
W2397350006,12,Clinical Laboratory Techniques,FALSE,veterinary
W2397350006,13,Dairying,FALSE,
W2397350006,14,Epidemiologic Methods,FALSE,
W2397350006,15,Records,FALSE,
W2397350006,16,Sheep,FALSE,
W2397350006,17,Sheep Diseases,FALSE,
W2397350006,18,United Kingdom,FALSE,
W2132830395,1,Dog Diseases,TRUE,
W2132830395,2,Heart Failure,TRUE,veterinary
W2132830395,3,"Tuberculosis, Cardiovascular",TRUE,veterinary
W2132830395,4,Animals,FALSE,
W2132830395,5,Dog Diseases,FALSE,pathology
W2132830395,6,Dogs,FALSE,
W2132830395,7,Heart Failure,FALSE,
W2132830395,8,Heart Failure,FALSE,etiology
W2132830395,9,Kidney,FALSE,
W2132830395,10,Kidney,FALSE,pathology
W2132830395,11,Lung,FALSE,
W2132830395,12,Lung,FALSE,pathology
W2132830395,13,Pericarditis,FALSE,
W2132830395,14,Pericarditis,FALSE,veterinary
W2132830395,15,"Tuberculosis, Cardiovascular",FALSE,
W2132830395,16,"Tuberculosis, Cardiovascular",FALSE,complications
W2012742111,1,Amino Acids,TRUE,analysis
W2012742111,2,Ovum,TRUE,analysis
W2012742111,3,Ticks,TRUE,
W2012742111,4,Amino Acids,FALSE,
W2012742111,5,Animals,FALSE,
W2012742111,6,Chitin,FALSE,
W2012742111,7,Chitin,FALSE,analysis
W2012742111,8,"Chromatography, Thin Layer",FALSE,
W2012742111,9,Female,FALSE,
W2012742111,10,Hydrolysis,FALSE,
W2012742111,11,Ovum,FALSE,
W2095407005,1,Estrogens,TRUE,urine
W2095407005,2,Horses,TRUE,
W2095407005,3,Pregnancy Tests,TRUE,veterinary
W2095407005,4,Animals,FALSE,
W2095407005,5,Estrogens,FALSE,
W2095407005,6,False Negative Reactions,FALSE,
W2095407005,7,False Positive Reactions,FALSE,
W2095407005,8,Female,FALSE,
W2095407005,9,Fluorescence,FALSE,
W2095407005,10,Fluorometry,FALSE,
W2095407005,11,Methods,FALSE,
W2095407005,12,Pregnancy,FALSE,
W2095407005,13,Pregnancy Tests,FALSE,
W2095407005,14,Spectrophotometry,FALSE,
W2419343256,1,Candidiasis,TRUE,veterinary
W2419343256,2,Dog Diseases,TRUE,microbiology
W2419343256,3,Animals,FALSE,
W2419343256,4,Bile,FALSE,
W2419343256,5,Bile,FALSE,microbiology
W2419343256,6,Bone Marrow,FALSE,
W2419343256,7,Bone Marrow,FALSE,microbiology
W2419343256,8,Bone Marrow Cells,FALSE,
W2419343256,9,Candidiasis,FALSE,
W2419343256,10,Culture Media,FALSE,
W2419343256,11,Dog Diseases,FALSE,
W2419343256,12,Dog Diseases,FALSE,pathology
W2419343256,13,Dogs,FALSE,
W2419343256,14,Female,FALSE,
W2419343256,15,Liver,FALSE,
W2419343256,16,Liver,FALSE,pathology
W2419343256,17,Mice,FALSE,
W2419343256,18,Mitosporic Fungi,FALSE,
W2419343256,19,Mitosporic Fungi,FALSE,isolation & purification
W2419343256,20,Spleen,FALSE,
W2419343256,21,Spleen,FALSE,pathology
W2073606474,1,Dog Diseases,TRUE,
W2073606474,2,Forelimb,TRUE,
W2073606474,3,Animals,FALSE,
W2073606474,4,Bone Resorption,FALSE,
W2073606474,5,Bone Resorption,FALSE,veterinary
W2073606474,6,Dogs,FALSE,
W2073606474,7,Female,FALSE,
W2073606474,8,"Fractures, Bone",FALSE,
W2073606474,9,"Fractures, Bone",FALSE,veterinary
W2073606474,10,Male,FALSE,
W2073606474,11,Metacarpus,FALSE,
W2005627101,1,Fibrinogen,TRUE,
W2005627101,2,Postoperative Complications,TRUE,diagnosis
W2005627101,3,Thrombosis,TRUE,diagnosis
W2005627101,4,Female,FALSE,
W2005627101,5,Femoral Vein,FALSE,
W2005627101,6,"Genital Diseases, Female",FALSE,surgery
W2005627101,7,"Genital Diseases, Female",FALSE,
W2005627101,8,Hematoma,FALSE,diagnosis
W2005627101,9,Hematoma,FALSE,
W2005627101,10,Humans,FALSE,
W2005627101,11,Iliac Vein,FALSE,
W2005627101,12,Iodine Isotopes,FALSE,
W2005627101,13,Methods,FALSE,
W2005627101,14,Pelvis,FALSE,
W2005627101,15,Phlebography,FALSE,
W2005627101,16,Postoperative Complications,FALSE,
W2005627101,17,Thrombosis,FALSE,
W2005627101,18,Thrombosis,FALSE,etiology
W2062091236,1,Cat Diseases,TRUE,diagnostic imaging
W2062091236,2,Foreign Bodies,TRUE,veterinary
W2062091236,3,Kidney,TRUE,diagnostic imaging
W2062091236,4,Animals,FALSE,
W2062091236,5,Cat Diseases,FALSE,
W2062091236,6,Cats,FALSE,
W2062091236,7,Female,FALSE,
W2062091236,8,Foreign Bodies,FALSE,diagnostic imaging
W2062091236,9,Foreign Bodies,FALSE,
W2062091236,10,Kidney,FALSE,
W2062091236,11,Nephrectomy,FALSE,
W2062091236,12,Radiography,FALSE,
W2418311352,1,Embolism,TRUE,diagnostic imaging
W2418311352,2,Renal Artery Obstruction,TRUE,diagnostic imaging
W2418311352,3,Aged,FALSE,
W2418311352,4,Aortography,FALSE,
W2418311352,5,Embolism,FALSE,
W2418311352,6,Embolism,FALSE,drug therapy
W2418311352,7,Female,FALSE,
W2418311352,8,Humans,FALSE,
W2418311352,9,Methods,FALSE,
W2418311352,10,Middle Aged,FALSE,
W2418311352,11,Renal Artery,FALSE,
W2418311352,12,Renal Artery,FALSE,diagnostic imaging
W2418311352,13,Renal Artery Obstruction,FALSE,
W2418311352,14,Renal Artery Obstruction,FALSE,drug therapy
W2418311352,15,Streptokinase,FALSE,
W2418311352,16,Streptokinase,FALSE,therapeutic use
W2418311352,17,Urography,FALSE,
W2419156480,1,Kidney Neoplasms,TRUE,diagnostic imaging
W2419156480,2,Adenocarcinoma,FALSE,
W2419156480,3,Adenocarcinoma,FALSE,diagnostic imaging
W2419156480,4,Adenocarcinoma,FALSE,surgery
W2419156480,5,Adenoma,FALSE,diagnostic imaging
W2419156480,6,Adenoma,FALSE,surgery
W2419156480,7,Adenoma,FALSE,
W2419156480,8,Aged,FALSE,
W2419156480,9,Female,FALSE,
W2419156480,10,Humans,FALSE,
W2419156480,11,Kidney Neoplasms,FALSE,
W2419156480,12,Kidney Neoplasms,FALSE,surgery
W2419156480,13,Male,FALSE,
W2419156480,14,Middle Aged,FALSE,
W2419156480,15,Urography,FALSE,
W2054007407,1,Pancreatic Neoplasms,TRUE,diagnostic imaging
W2054007407,2,Pancreatitis,TRUE,diagnostic imaging
W2054007407,3,Adenocarcinoma,FALSE,
W2054007407,4,Adenocarcinoma,FALSE,diagnostic imaging
W2054007407,5,Adult,FALSE,
W2054007407,6,Angiography,FALSE,
W2054007407,7,Calcinosis,FALSE,
W2054007407,8,Calcinosis,FALSE,diagnostic imaging
W2054007407,9,Chronic Disease,FALSE,
W2054007407,10,Hodgkin Disease,FALSE,
W2054007407,11,Hodgkin Disease,FALSE,diagnostic imaging
W2054007407,12,Humans,FALSE,
W2054007407,13,Methods,FALSE,
W2054007407,14,Middle Aged,FALSE,
W2054007407,15,Neurofibroma,FALSE,
W2054007407,16,Neurofibroma,FALSE,diagnostic imaging
W2054007407,17,Pancreatic Cyst,FALSE,
W2054007407,18,Pancreatic Cyst,FALSE,diagnostic imaging
W2054007407,19,Pancreatic Diseases,FALSE,
W2054007407,20,Pancreatic Diseases,FALSE,diagnostic imaging
W2054007407,21,Pancreatic Neoplasms,FALSE,
W2054007407,22,Pancreatitis,FALSE,
W2992411658,1,Gastrointestinal Motility,TRUE,
W2992411658,2,Physical Exertion,TRUE,
W2992411658,3,Adult,FALSE,
W2992411658,4,Female,FALSE,
W2992411658,5,Humans,FALSE,
W2992411658,6,Male,FALSE,
W2992411658,7,Rest,FALSE,
W2992411658,8,Stomach,FALSE,
W2992411658,9,Stomach,FALSE,physiology
W2992607359,1,Femoral Vein,TRUE,diagnostic imaging
W2992607359,2,Iliac Vein,TRUE,diagnostic imaging
W2992607359,3,Thrombophlebitis,TRUE,diagnostic imaging
W2992607359,4,Collateral Circulation,FALSE,
W2992607359,5,Femoral Vein,FALSE,
W2992607359,6,Femoral Vein,FALSE,surgery
W2992607359,7,Humans,FALSE,
W2992607359,8,Iliac Vein,FALSE,
W2992607359,9,Iliac Vein,FALSE,surgery
W2992607359,10,Methods,FALSE,
W2992607359,11,Phlebography,FALSE,
W2992607359,12,Phlebography,FALSE,instrumentation
W2992607359,13,Posture,FALSE,
W2992607359,14,Thrombophlebitis,FALSE,
W2992607359,15,Thrombophlebitis,FALSE,surgery
W2992607359,16,Time Factors,FALSE,
W1980371434,1,Biliary Fistula,TRUE,diagnostic imaging
W1980371434,2,Duodenal Diseases,TRUE,diagnostic imaging
W1980371434,3,Gallbladder Diseases,TRUE,diagnostic imaging
W1980371434,4,Intestinal Fistula,TRUE,diagnostic imaging
W1980371434,5,Biliary Fistula,FALSE,surgery
W1980371434,6,Biliary Fistula,FALSE,
W1980371434,7,Biliary Tract Diseases,FALSE,complications
W1980371434,8,Biliary Tract Diseases,FALSE,
W1980371434,9,Duodenal Diseases,FALSE,complications
W1980371434,10,Duodenal Diseases,FALSE,surgery
W1980371434,11,Duodenal Diseases,FALSE,
W1980371434,12,Gallbladder Diseases,FALSE,complications
W1980371434,13,Gallbladder Diseases,FALSE,surgery
W1980371434,14,Gallbladder Diseases,FALSE,
W1980371434,15,Humans,FALSE,
W1980371434,16,Intestinal Fistula,FALSE,complications
W1980371434,17,Intestinal Fistula,FALSE,surgery
W1980371434,18,Intestinal Fistula,FALSE,
W1980371434,19,Intestinal Obstruction,FALSE,prevention & control
W1980371434,20,Intestinal Obstruction,FALSE,etiology
W1980371434,21,Intestinal Obstruction,FALSE,
W1980371434,22,Male,FALSE,
W1980371434,23,Middle Aged,FALSE,
W1980371434,24,Radiography,FALSE,
W2018447969,1,Ureteral Calculi,TRUE,diagnostic imaging
W2018447969,2,Female,FALSE,
W2018447969,3,Humans,FALSE,
W2018447969,4,Middle Aged,FALSE,
W2018447969,5,Radiography,FALSE,
W2018447969,6,Ureteral Calculi,FALSE,
W2018447969,7,Ureteral Calculi,FALSE,surgery
W2399305012,1,Diabetes Complications,TRUE,
W2399305012,2,"Tuberculosis, Pulmonary",TRUE,complications
W2399305012,3,Adolescent,FALSE,
W2399305012,4,Adult,FALSE,
W2399305012,5,Aged,FALSE,
W2399305012,6,Aminosalicylic Acids,FALSE,
W2399305012,7,Aminosalicylic Acids,FALSE,therapeutic use
W2399305012,8,Child,FALSE,
W2399305012,9,Diabetes Mellitus,FALSE,
W2399305012,10,Diabetes Mellitus,FALSE,drug therapy
W2399305012,11,Humans,FALSE,
W2399305012,12,Infant,FALSE,
W2399305012,13,"Infant, Newborn",FALSE,
W2399305012,14,Isoniazid,FALSE,
W2399305012,15,Isoniazid,FALSE,therapeutic use
W2399305012,16,Middle Aged,FALSE,
W2399305012,17,"Tuberculosis, Pulmonary",FALSE,
W2399305012,18,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2405966996,1,Fetal Death,TRUE,diagnosis
W2405966996,2,Ultrasonics,TRUE,
W2405966996,3,Female,FALSE,
W2405966996,4,Fetal Death,FALSE,
W2405966996,5,Humans,FALSE,
W2405966996,6,Methods,FALSE,
W2405966996,7,Pregnancy,FALSE,
W2408874789,1,Radiation Dosage,TRUE,
W2408874789,2,Radiography,TRUE,standards
W2408874789,3,Humans,FALSE,
W2408874789,4,Mathematics,FALSE,
W2408874789,5,Radiography,FALSE,
W2408874789,6,Radiometry,FALSE,
W2408874789,7,"Technology, Radiologic",FALSE,
W2410225341,1,Hemorrhage,TRUE,diagnostic imaging
W2410225341,2,Kidney Diseases,TRUE,diagnostic imaging
W2410225341,3,Adult,FALSE,
W2410225341,4,Angiography,FALSE,
W2410225341,5,Anticoagulants,FALSE,
W2410225341,6,Anticoagulants,FALSE,adverse effects
W2410225341,7,Coumarins,FALSE,
W2410225341,8,Coumarins,FALSE,adverse effects
W2410225341,9,Female,FALSE,
W2410225341,10,Hemorrhage,FALSE,
W2410225341,11,Hemorrhage,FALSE,etiology
W2410225341,12,Humans,FALSE,
W2410225341,13,Kidney Diseases,FALSE,
W2410225341,14,Kidney Diseases,FALSE,etiology
W2410225341,15,Male,FALSE,
W2410225341,16,Middle Aged,FALSE,
W2410225341,17,Radioisotope Renography,FALSE,
W2410225341,18,Thrombocytopenia,FALSE,
W2410225341,19,Thrombocytopenia,FALSE,complications
W2410225341,20,Urography,FALSE,
W2411111003,1,Indoles,TRUE,therapeutic use
W2411111003,2,Pregnancy Complications,TRUE,prevention & control
W2411111003,3,"Radiation Injuries, Experimental",TRUE,prevention & control
W2411111003,4,Radiation-Protective Agents,TRUE,therapeutic use
W2411111003,5,Serotonin,TRUE,therapeutic use
W2411111003,6,Animals,FALSE,
W2411111003,7,Evaluation Studies as Topic,FALSE,
W2411111003,8,Female,FALSE,
