id,which_concept,concept_id,term,level,score
W2409700805,4,C71924100,Medicine,0,0.32598934
W2409700805,5,C17744445,Political science,0,0.20872965
W2409700805,6,C199539241,Law,1,0.07866332
W2409700805,7,C138885662,Philosophy,0,0.05595213
W2409700805,8,C41895202,Linguistics,1,0
W2409700805,9,C169437150,Human rights,2,0
W2410610851,1,C131872663,Obstetrics,1,0.50755847
W2410610851,2,C2992027277,High risk pregnancy,3,0.43187642
W2410610851,3,C144133560,Business,0,0.41353336
W2410610851,4,C2779234561,Pregnancy,2,0.38143152
W2410610851,5,C71924100,Medicine,0,0.3692016
W2410610851,6,C99454951,Environmental health,1,0.3300048
W2410610851,7,C86803240,Biology,0,0.13224477
W2410610851,8,C54355233,Genetics,1,0
W2410779802,1,C555293320,Diabetes mellitus,2,0.5964988
W2410779802,2,C71924100,Medicine,0,0.4813193
W2410779802,3,C134018914,Endocrinology,1,0.15363523
W2411394221,1,C177713679,Intensive care medicine,1,0.38308537
W2411394221,2,C545542383,Medical emergency,1,0.38299632
W2411394221,3,C71924100,Medicine,0,0.37375772
W2411641801,1,C2781258859,Shivering,2,0.95193374
W2411641801,2,C2777390192,Hypothermia,2,0.81809986
W2411641801,3,C71924100,Medicine,0,0.4898059
W2411641801,4,C42219234,Anesthesia,1,0.45217967
W2411760491,1,C123273963,Psychopathology,2,0.7837044
W2411760491,2,C15744967,Psychology,0,0.37611434
W2411760491,3,C71924100,Medicine,0,0.3712359
W2411760491,4,C118552586,Psychiatry,1,0.331759
W2414656251,1,C159110408,Nursing,1,0.7328966
W2414656251,2,C185618831,Health promotion,3,0.4951717
W2414656251,3,C98147612,Promotion (chess),3,0.4212047
W2414656251,4,C71924100,Medicine,0,0.3761316
W2414656251,5,C144133560,Business,0,0.33434916
W2414656251,6,C17744445,Political science,0,0.1722681
W2414656251,7,C138816342,Public health,2,0.10336676
W2414656251,8,C94625758,Politics,2,0.043052316
W2414656251,9,C199539241,Law,1,0
W2414859637,1,C2781195723,Goal setting,2,0.52747005
W2414859637,2,C195094911,Process management,1,0.34781075
W2414859637,3,C41008148,Computer science,0,0.34064394
W2414859637,4,C144133560,Business,0,0.26870394
W2414859637,5,C15744967,Psychology,0,0.23475906
W2414859637,6,C77805123,Social psychology,1,0
W2415725583,1,C71924100,Medicine,0,0.5243942
W2415725583,2,C2780014101,Blood transfusion,2,0.50830024
W2415725583,3,C177713679,Intensive care medicine,1,0.32934964
W2415725583,4,C141071460,Surgery,1,0.19887403
W2417600387,1,C83009810,Legislature,2,0.67429304
W2417600387,2,C17744445,Political science,0,0.38331866
W2417600387,3,C15744967,Psychology,0,0.33424026
W2417600387,4,C199539241,Law,1,0.12936264
W2419189831,1,C509550671,Medical education,1,0.5133811
W2419189831,2,C2779974597,Clinical Practice,2,0.45051047
W2419189831,3,C159110408,Nursing,1,0.42905018
W2419189831,4,C71924100,Medicine,0,0.41393262
W2419189831,5,C51067260,Professional development,2,0.4124502
W2419189831,6,C15744967,Psychology,0,0.3998549
W2419325157,1,C159110408,Nursing,1,0.72190326
W2419325157,2,C2984889486,Nursing care,2,0.5513678
W2419325157,3,C71924100,Medicine,0,0.4290088
W2439589642,1,C2777267654,Test (biology),2,0.6470859
W2439589642,2,C2780415970,Emergency nursing,3,0.6173148
W2439589642,3,C159110408,Nursing,1,0.44458973
W2439589642,4,C71924100,Medicine,0,0.4068942
W2439589642,5,C545542383,Medical emergency,1,0.4057612
W2439589642,6,C15744967,Psychology,0,0.37811705
W2439589642,7,C2780724011,Emergency department,2,0.17686617
W2439589642,8,C151730666,Paleontology,1,0
W2439589642,9,C86803240,Biology,0,0
W2444522160,1,C17744445,Political science,0,0.37897477
W2444522160,2,C95124753,Environmental ethics,1,0.3346262
W2444522160,3,C138885662,Philosophy,0,0.17383909
W2460834663,1,C159110408,Nursing,1,0.6565645
W2460834663,2,C2993797112,Nursing practice,2,0.4375381
W2460834663,3,C15744967,Psychology,0,0.35803452
W2460834663,4,C71924100,Medicine,0,0.345769
W2462083901,1,C71924100,Medicine,0,0.95537156
W2462083901,2,C35785553,Ambulatory,2,0.7449063
W2462083901,3,C2776694085,Chemotherapy,2,0.47329798
W2462083901,4,C126322002,Internal medicine,1,0.21809998
W2463582994,1,C41008148,Computer science,0,0.42581812
W2463582994,2,C145420912,Mathematics education,1,0.3934203
W2463582994,3,C15744967,Psychology,0,0.26309007
W2471566478,1,C2777977315,Primary (astronomy),2,0.5134214
W2471566478,2,C144133560,Business,0,0.33708867
W2471566478,3,C121332964,Physics,0,0
W2471566478,4,C1276947,Astronomy,1,0
W2531513658,1,C71924100,Medicine,0,0.39342552
W308895071,1,C2778571141,Syringe,2,0.5941514
W308895071,2,C2780765947,Administration (probate law),2,0.50472367
W308895071,3,C50712719,Syringe driver,3,0.4986241
W308895071,4,C71924100,Medicine,0,0.36427432
W308895071,5,C199539241,Law,1,0.13268664
W308895071,6,C17744445,Political science,0,0.09817985
W308895071,7,C118552586,Psychiatry,1,0.05242333
W4290680515,1,C71924100,Medicine,0,0.3720256
W4298271028,1,C159110408,Nursing,1,0.5037338
W4298271028,2,C71924100,Medicine,0,0.45776418
W4298271028,3,C15744967,Psychology,0,0.36945707
W4298271028,4,C74909509,Gerontology,1,0.33228904
W4298339003,1,C71924100,Medicine,0,0.3628484
W4298339003,2,C144133560,Business,0,0.33084208
W4300025015,1,C41008148,Computer science,0,0.3668358
W4300025015,2,C71924100,Medicine,0,0.34371465
W4300513445,1,C2779664074,Terminal (telecommunication),2,0.6406802
W4300513445,2,C2984752397,Primary care,2,0.5998759
W4300513445,3,C159110408,Nursing,1,0.5686619
W4300513445,4,C15744967,Psychology,0,0.4474577
W4300513445,5,C2908524427,Terminal care,3,0.4241115
W4300513445,6,C71924100,Medicine,0,0.3341437
W4300513445,7,C512399662,Family medicine,1,0.24596354
W4300513445,8,C2994186709,Palliative care,2,0.14316112
W4300513445,9,C41008148,Computer science,0,0.12911022
W4300513445,10,C76155785,Telecommunications,1,0.09625155
W4300552656,1,C159110408,Nursing,1,0.5003276
W4300552656,2,C71924100,Medicine,0,0.36142573
W4300552656,3,C509550671,Medical education,1,0.33025962
W4300552656,4,C15744967,Psychology,0,0.32656375
W4300695242,1,C71924100,Medicine,0,0.3568828
W4300695242,2,C144133560,Business,0,0.3392374
W4300695242,3,C41008148,Computer science,0,0.32488537
W4300877938,1,C42219234,Anesthesia,1,0.4393738
W4300877938,2,C71924100,Medicine,0,0.385449
W4301317449,1,C159110408,Nursing,1,0.6459967
W4301317449,2,C71924100,Medicine,0,0.3765217
W4301317449,3,C15744967,Psychology,0,0.36305124
W4302549481,1,C159110408,Nursing,1,0.724413
W4302549481,2,C191935318,China,2,0.47610152
W4302549481,3,C2984889486,Nursing care,2,0.4378322
W4302549481,4,C71924100,Medicine,0,0.39327762
W4302549481,5,C17744445,Political science,0,0.16061836
W4302549481,6,C199539241,Law,1,0
W819465,1,C2779664074,Terminal (telecommunication),2,0.75718105
W819465,2,C159110408,Nursing,1,0.63848800000000006
W819465,3,C15744967,Psychology,0,0.45662534
W819465,4,C2908524427,Terminal care,3,0.44890234
W819465,5,C71924100,Medicine,0,0.31096548
W819465,6,C41008148,Computer science,0,0.15320292
W819465,7,C2994186709,Palliative care,2,0.13761598
W819465,8,C31258907,Computer network,1,0.05829799
W1804231777,1,C2777402170,Enterobacter cloacae,5,0.7988167
W1804231777,2,C2778384902,Sepsis,2,0.69342893
W1804231777,3,C71924100,Medicine,0,0.6679718
W1804231777,4,C3018237090,Intravenous fluid,2,0.6428416
W1804231777,5,C112570922,Contamination,2,0.6394129
W1804231777,6,C2778983983,Enterobacter,4,0.6386421
W1804231777,7,C2779443120,Bacteremia,3,0.63462245
W1804231777,8,C116675565,Outbreak,2,0.4826806
W1804231777,9,C2780608335,Intravenous therapy,2,0.413433
W1804231777,10,C177713679,Intensive care medicine,1,0.29809994
W1804231777,11,C89423630,Microbiology,1,0.28033715
W1804231777,12,C141071460,Surgery,1,0.27477366
W1804231777,13,C2778910516,Enterobacteriaceae,4,0.21822211
W1804231777,14,C501593827,Antibiotics,2,0.20405954
W1804231777,15,C86803240,Biology,0,0.12410894
W1804231777,16,C159047783,Virology,1,0.07020351
W1804231777,17,C18903297,Ecology,1,0
W1804231777,18,C55493867,Biochemistry,1,0
W1804231777,19,C547475151,Escherichia coli,3,0
W1804231777,20,C104317684,Gene,2,0
W1969471917,1,C2776436953,Consistency (knowledge bases),2,0.6314203
W1969471917,2,C199521495,Audit,2,0.6154111
W1969471917,3,C159110408,Nursing,1,0.5890777
W1969471917,4,C2779530757,Quality (philosophy),2,0.4911656
W1969471917,5,C2984889486,Nursing care,2,0.4887569
W1969471917,6,C2779473830,MEDLINE,2,0.41149467
W1969471917,7,C71924100,Medicine,0,0.40128243
W1969471917,8,C15744967,Psychology,0,0.39407027
W1969471917,9,C144133560,Business,0,0.14902622
W1969471917,10,C41008148,Computer science,0,0.14509857
W1969471917,11,C17744445,Political science,0,0.08348483
W1969471917,12,C121955636,Accounting,1,0.0691413
W1969471917,13,C138885662,Philosophy,0,0
W1969471917,14,C111472728,Epistemology,1,0
W1969471917,15,C154945302,Artificial intelligence,1,0
W1969471917,16,C199539241,Law,1,0
W2091062942,1,C54166955,Chemotaxis,3,0.8194777
W2091062942,2,C13373296,Chemokine,3,0.7700763
W2091062942,3,C2776878037,Zebrafish,3,0.74042666
W2091062942,4,C86803240,Biology,0,0.71276116
W2091062942,5,C12823836,Chemokine receptor,4,0.6014457
W2091062942,6,C179661763,CXCL2,5,0.57762563
W2091062942,7,C68324877,Interleukin 8,3,0.56664157
W2091062942,8,C45240729,CXCL14,5,0.4970732
W2091062942,9,C84913492,CXC chemokine receptors,5,0.49258357
W2091062942,10,C203014093,Immunology,1,0.4628927
W2091062942,11,C89423630,Microbiology,1,0.42004123
W2091062942,12,C7806222,CXCL5,4,0.41804853
W2091062942,13,C170493617,Receptor,2,0.4121001
W2091062942,14,C2776914184,Inflammation,2,0.40281922
W2091062942,15,C95444343,Cell biology,1,0.35664707
W2091062942,16,C104317684,Gene,2,0.11666006
W2091062942,17,C54355233,Genetics,1,0.088327706
W2170670071,1,C2778818304,Rehabilitation,2,0.81643325
W2170670071,2,C71924100,Medicine,0,0.68489707
W2170670071,3,C2781385661,Acute care,3,0.63585174
W2170670071,4,C2778205836,Geriatric rehabilitation,3,0.5851641
W2170670071,5,C3019845229,Geriatric care,2,0.5373589
W2170670071,6,C61511704,Incidence (geometry),2,0.5185686
W2170670071,7,C2992673362,Medical unit,2,0.50499946
W2170670071,8,C541746794,Gerontological nursing,2,0.45016843
W2170670071,9,C1862650,Physical therapy,1,0.44065142
W2170670071,10,C122637931,Unit (ring theory),2,0.43361184
W2170670071,11,C2781140086,Confusion,2,0.4281825
W2170670071,12,C159110408,Nursing,1,0.40285936
W2170670071,13,C512399662,Family medicine,1,0.2088882
W2170670071,14,C15744967,Psychology,0,0.20499948
W2170670071,15,C160735492,Health care,2,0.15900391
W2170670071,16,C121332964,Physics,0,0
W2170670071,17,C11171543,Psychoanalysis,1,0
W2170670071,18,C120665830,Optics,1,0
W2170670071,19,C162324750,Economics,0,0
W2170670071,20,C50522688,Economic growth,1,0
W2170670071,21,C145420912,Mathematics education,1,0
W169482828,1,C71924100,Medicine,0,0.762473
W169482828,2,C16345878,Orientation (vector space),2,0.7032773
W169482828,3,C159110408,Nursing,1,0.6874993
W169482828,4,C2991859549,Critically ill,2,0.67576647
W169482828,5,C2779530757,Quality (philosophy),2,0.5141247
W169482828,6,C203915360,Critical care nursing,3,0.4801842
W169482828,7,C2779473830,MEDLINE,2,0.4170329
W169482828,8,C160735492,Health care,2,0.26293463
W169482828,9,C177713679,Intensive care medicine,1,0.104626656
W169482828,10,C138885662,Philosophy,0,0
W169482828,11,C2524010,Geometry,1,0
W169482828,12,C33923547,Mathematics,0,0
W169482828,13,C111472728,Epistemology,1,0
W169482828,14,C17744445,Political science,0,0
W169482828,15,C199539241,Law,1,0
W169482828,16,C162324750,Economics,0,0
W169482828,17,C50522688,Economic growth,1,0
W2170835787,1,C137403100,Ethnic group,2,0.7732811
W2170835787,2,C71924100,Medicine,0,0.5751078
W2170835787,3,C196187386,Sociocultural evolution,2,0.5212684
W2170835787,4,C159110408,Nursing,1,0.45090547
W2170835787,5,C122637931,Unit (ring theory),2,0.437689
W2170835787,6,C160735492,Health care,2,0.43443927
W2170835787,7,C47602998,Language barrier,2,0.41138104
W2170835787,8,C512399662,Family medicine,1,0.4001211
W2170835787,9,C15744967,Psychology,0,0.26279622
W2170835787,10,C144024400,Sociology,0,0.09830943
W2170835787,11,C17744445,Political science,0,0.09237298
W2170835787,12,C145420912,Mathematics education,1,0
W2170835787,13,C19165224,Anthropology,1,0
W2170835787,14,C199539241,Law,1,0
W2469978530,1,C71924100,Medicine,0,0.91971290000000006
W2469978530,2,C2780024892,Sick sinus syndrome,2,0.74683094
W2469978530,3,C177713679,Intensive care medicine,1,0.5390173
W2469978530,4,C148043351,Current (fluid),2,0.47590265
W2469978530,5,C164705383,Cardiology,1,0.20351219
W2469978530,6,C127413603,Engineering,0,0
W2469978530,7,C119599485,Electrical engineering,1,0
W2463081141,1,C2778818304,Rehabilitation,2,0.70917845
W2463081141,2,C71924100,Medicine,0,0.4522947
W2463081141,3,C545542383,Medical emergency,1,0.40854406
W2463081141,4,C99508421,Physical medicine and rehabilitation,1,0.38104796
W2463081141,5,C15744967,Psychology,0,0.35373902
W2463081141,6,C1862650,Physical therapy,1,0.34001186
W2318186766,1,C2781118164,Chronic pain,2,0.5905468
W2318186766,2,C71924100,Medicine,0,0.4348672
W2318186766,3,C15744967,Psychology,0,0.3580891
W2318186766,4,C1862650,Physical therapy,1,0.2334238
W2402432170,1,C2778384902,Sepsis,2,0.6600859
W2402432170,2,C159110408,Nursing,1,0.63375896
W2402432170,3,C71924100,Medicine,0,0.5066622
W2402432170,4,C177713679,Intensive care medicine,1,0.47586697
W2402432170,5,C126322002,Internal medicine,1,0.15509686
W2405789941,1,C2778857364,Missile,2,0.51435196
W2405789941,2,C2983331546,Cancer therapy,3,0.49823236
W2405789941,3,C71924100,Medicine,0,0.42377985
W2405789941,4,C121608353,Cancer,2,0.36226696
W2405789941,5,C127413603,Engineering,0,0.18955007
W2405789941,6,C126322002,Internal medicine,1,0.13849989
W2405789941,7,C146978453,Aerospace engineering,1,0.13831079
W2411216155,1,C81182388,Complication,2,0.6400112
W2411216155,2,C159110408,Nursing,1,0.5722662
W2411216155,3,C2984889486,Nursing care,2,0.49665242
W2411216155,4,C71924100,Medicine,0,0.47512752
W2411216155,5,C177713679,Intensive care medicine,1,0.42073113
W2411216155,6,C2989236134,Patient care,2,0.4199409
W2411216155,7,C141071460,Surgery,1,0.22275034
W2413253099,1,C2779989835,Holistic nursing,2,0.72146976
W2413253099,2,C2778821024,Holistic health,3,0.6838013
W2413253099,3,C33676613,Dimension (graph theory),2,0.66795826
W2413253099,4,C2994416777,Spiritual care,4,0.54940385
W2413253099,5,C514793146,Spirituality,3,0.53290707
W2413253099,6,C15744967,Psychology,0,0.48399234
W2413253099,7,C159110408,Nursing,1,0.47737047
W2413253099,8,C144024400,Sociology,0,0.37117314
W2413253099,9,C2779473830,MEDLINE,2,0.30196738
W2413253099,10,C71924100,Medicine,0,0.29813504
W2413253099,11,C17744445,Political science,0,0.16303587
W2413253099,12,C33923547,Mathematics,0,0.14694229
W2413253099,13,C204787440,Alternative medicine,2,0.117158175
W2413253099,14,C142724271,Pathology,1,0
W2413253099,15,C202444582,Pure mathematics,1,0
W2413253099,16,C199539241,Law,1,0
W2417937829,1,C177713679,Intensive care medicine,1,0.44496372
W2417937829,2,C41008148,Computer science,0,0.3415364
W2417937829,3,C71924100,Medicine,0,0.32945913
W2417937829,4,C112930515,Risk analysis (engineering),1,0.32590407
W2427242505,1,C159110408,Nursing,1,0.5933603
W2427242505,2,C2781300812,Shock (circulatory),2,0.57523364
W2427242505,3,C71924100,Medicine,0,0.48764408
W2427242505,4,C177713679,Intensive care medicine,1,0.3671409
W2427242505,5,C126322002,Internal medicine,1,0.122984976
W2463962378,1,C159110408,Nursing,1,0.6625304
W2463962378,2,C15744967,Psychology,0,0.41967767
W2463962378,3,C71924100,Medicine,0,0.3401159
W2198932201,1,C112570922,Contamination,2,0.7401633
W2198932201,2,C2776445246,Style (visual arts),2,0.5198791
W2198932201,3,C2780791683,Action (physics),2,0.49895716
W2198932201,4,C39432304,Environmental science,0,0.4218195
W2198932201,5,C41008148,Computer science,0,0.35004526
W2198932201,6,C78762247,Petroleum engineering,1,0.33493775
W2198932201,7,C127313418,Geology,0,0.32459825
W2198932201,8,C205649164,Geography,0,0.15888014
W2198932201,9,C166957645,Archaeology,1,0.14688012
W2198932201,10,C121332964,Physics,0,0.100608975
W2198932201,11,C86803240,Biology,0,0.07211155
W2198932201,12,C18903297,Ecology,1,0.06602031
W2198932201,13,C62520636,Quantum mechanics,1,0
W2333845496,1,C71924100,Medicine,0,0.8203839
W2333845496,2,C2779473830,MEDLINE,2,0.43801528
W2333845496,3,C545542383,Medical emergency,1,0.399204
W2333845496,4,C177713679,Intensive care medicine,1,0.34615397
W2333845496,5,C159110408,Nursing,1,0.3282535
W2333845496,6,C199539241,Law,1,0
W2333845496,7,C17744445,Political science,0,0
W2344203477,1,C71924100,Medicine,0,0.9018525
W2344203477,2,C133828647,Vasoactive,2,0.89483076
W2344203477,3,C177713679,Intensive care medicine,1,0.5070212
W2344203477,4,C2779473830,MEDLINE,2,0.4679113
W2344203477,5,C2908519926,Vasoconstrictor Agents,3,0.44298875
W2344203477,6,C2993568657,Critical illness,3,0.4114085
W2344203477,7,C126322002,Internal medicine,1,0.22825563
W2344203477,8,C2991859549,Critically ill,2,0.20229235
W2344203477,9,C84393581,Blood pressure,2,0.0812369
W2344203477,10,C17744445,Political science,0,0
W2344203477,11,C199539241,Law,1,0
W2398447009,1,C42219234,Anesthesia,1,0.53262836
W2398447009,2,C71924100,Medicine,0,0.44657886
W2398447009,3,C15744967,Psychology,0,0.403498
W2400373374,1,C71924100,Medicine,0,0.4822946
W2400373374,2,C545542383,Medical emergency,1,0.42035723
W2402015983,1,C159110408,Nursing,1,0.59654653
W2402015983,2,C179366358,Metal-organic framework,3,0.5640999
W2402015983,3,C71924100,Medicine,0,0.50589174
W2402015983,4,C192562407,Materials science,0,0.35095733
W2402015983,5,C177713679,Intensive care medicine,1,0.34499753
W2402015983,6,C185592680,Chemistry,0,0.110716164
W2402015983,7,C147789679,Physical chemistry,1,0.06778827
W2402015983,8,C150394285,Adsorption,2,0
W2402195168,1,C71924100,Medicine,0,0.8448659
W2402195168,2,C68122502,Informed consent,3,0.6515658
W2402195168,3,C2779473830,MEDLINE,2,0.49144924
W2402195168,4,C159110408,Nursing,1,0.4009207
W2402195168,5,C512399662,Family medicine,1,0.36288697
W2402195168,6,C204787440,Alternative medicine,2,0.19908985
W2402195168,7,C199539241,Law,1,0.082141936
W2402195168,8,C142724271,Pathology,1,0.07052514
W2402195168,9,C17744445,Political science,0,0
W2405843887,1,C15744967,Psychology,0,0.42945623
W2405843887,2,C41008148,Computer science,0,0.34354582
W2406260076,1,C159110408,Nursing,1,0.63180465
W2406260076,2,C71924100,Medicine,0,0.47729695
W2406260076,3,C177713679,Intensive care medicine,1,0.39554042
W2408059308,1,C71924100,Medicine,0,0.91417474
W2408059308,2,C2991859549,Critically ill,2,0.90032953
W2408059308,3,C2778165595,Resuscitation,2,0.7599436
W2408059308,4,C177713679,Intensive care medicine,1,0.6275962
W2408059308,5,C2993568657,Critical illness,3,0.41594797
W2408059308,6,C194828623,Emergency medicine,1,0.24443012
W2408611306,1,C71924100,Medicine,0,0.40146482
W2408910221,1,C71924100,Medicine,0,0.42773074
W2408910221,2,C177713679,Intensive care medicine,1,0.32250765
W2410048172,1,C2778818304,Rehabilitation,2,0.65958077
W2410048172,2,C159110408,Nursing,1,0.6081328
