id,which_concept,concept_id,term,level,score
W2047680935,1,C65666806,Polysome,5,0.8069602
W2047680935,2,C2780765947,Administration (probate law),2,0.52581584
W2047680935,3,C185592680,Chemistry,0,0.371914
W2047680935,4,C86803240,Biology,0,0.3715857
W2047680935,5,C98274493,Pharmacology,1,0.32151577
W2047680935,6,C55493867,Biochemistry,1,0.28670472
W2047680935,7,C67705224,RNA,3,0.14564452
W2047680935,8,C88478588,Ribosome,4,0.13124377
W2047680935,9,C104317684,Gene,2,0
W2047680935,10,C17744445,Political science,0,0
W2047680935,11,C199539241,Law,1,0
W156435886,1,C71924100,Medicine,0,0.6977704
W156435886,2,C1862650,Physical therapy,1,0.49550474
W156435886,3,C2779618896,Paralysis,2,0.461984
W156435886,4,C2779134260,Disease,2,0.4433036
W156435886,5,C99508421,Physical medicine and rehabilitation,1,0.3940518
W156435886,6,C177713679,Intensive care medicine,1,0.37033924
W156435886,7,C118552586,Psychiatry,1,0.14685208
W156435886,8,C142724271,Pathology,1,0
W2073381495,1,C52130261,Census,3,0.97106254
W2073381495,2,C2780623531,Irish,2,0.92445076
W2073381495,3,C2908647359,Population,2,0.5321409
W2073381495,4,C3019011928,Northern ireland,2,0.51025224
W2073381495,5,C2778697850,Psychiatric hospital,2,0.48921418
W2073381495,6,C152212766,The Republic,2,0.47495055
W2073381495,7,C205649164,Geography,0,0.46073243
W2073381495,8,C118552586,Psychiatry,1,0.4565896
W2073381495,9,C71924100,Medicine,0,0.4467639
W2073381495,10,C149923435,Demography,1,0.41298068
W2073381495,11,C512399662,Family medicine,1,0.36494708
W2073381495,12,C119767625,Optometry,1,0.33778673
W2073381495,13,C95457728,History,0,0.22135627
W2073381495,14,C144024400,Sociology,0,0.18167344
W2073381495,15,C99454951,Environmental health,1,0.15299493
W2073381495,16,C2549261,Ethnology,1,0.1449354
W2073381495,17,C27206212,Theology,1,0
W2073381495,18,C41895202,Linguistics,1,0
W2073381495,19,C138885662,Philosophy,0,0
W2084970415,1,C126322002,Internal medicine,1,0.8325089
W2084970415,2,C134018914,Endocrinology,1,0.80400467
W2084970415,3,C71924100,Medicine,0,0.7823547
W2084970415,4,C2984496839,Growth hormone,3,0.5890408
W2084970415,5,C2777433750,Acromegaly,4,0.5698047
W2084970415,6,C71315377,Hormone,2,0.5617715
W2084970415,7,C3017575891,Plasma levels,2,0.5518436
W2084970415,8,C2779113265,Insulin tolerance test,5,0.44850528
W2084970415,9,C2778840127,Thyroid function tests,3,0.447685
W2084970415,10,C2779306644,Insulin,2,0.26883572
W2084970415,11,C3017594256,Insulin sensitivity,4,0.09576866
W2084970415,12,C2777391703,Insulin resistance,3,0.06337461
W1996104276,1,C2780474809,Larynx,2,0.86835635
W1996104276,2,C2776752453,Pharynx,2,0.85868406
W1996104276,3,C121608353,Cancer,2,0.5491762
W1996104276,4,C71924100,Medicine,0,0.5257728
W1996104276,5,C105702510,Anatomy,1,0.37171954
W1996104276,6,C126322002,Internal medicine,1,0.13316786
W2017596033,1,C158960510,Relative humidity,2,0.8374243
W2017596033,2,C2779345167,Aerosol,2,0.77539647
W2017596033,3,C2776244449,Streptococcus salivarius,4,0.74586105
W2017596033,4,C2781009140,Persistence (discontinuity),2,0.65943533
W2017596033,5,C39432304,Environmental science,0,0.58803344
W2017596033,6,C2781345722,Drop (telecommunication),2,0.58191895
W2017596033,7,C151420433,Humidity,2,0.4655797
W2017596033,8,C33070731,Toxicology,1,0.38451934
W2017596033,9,C107872376,Environmental chemistry,1,0.33288008
W2017596033,10,C153294291,Meteorology,1,0.2713307
W2017596033,11,C185592680,Chemistry,0,0.26074153
W2017596033,12,C86803240,Biology,0,0.2242198
W2017596033,13,C205649164,Geography,0,0.15682814
W2017596033,14,C2778276568,Streptococcus,3,0.15639395
W2017596033,15,C523546767,Bacteria,2,0.10531777
W2017596033,16,C127313418,Geology,0,0.08557698
W2017596033,17,C127413603,Engineering,0,0.07329443
W2017596033,18,C187320778,Geotechnical engineering,1,0
W2017596033,19,C76155785,Telecommunications,1,0
W2017596033,20,C54355233,Genetics,1,0
W2013973905,1,C71924100,Medicine,0,0.87345064
W2013973905,2,C2777397205,Saline,2,0.7464864
W2013973905,3,C2780101441,Pouch,2,0.51652735
W2013973905,4,C42219234,Anesthesia,1,0.4815524
W2013973905,5,C2777504413,Gastric acid,3,0.45878556
W2013973905,6,C78722104,Parenteral nutrition,2,0.41391367
W2013973905,7,C2779422922,Stomach,2,0.35245728
W2013973905,8,C141071460,Surgery,1,0.3429097
W2013973905,9,C126322002,Internal medicine,1,0.2801592
W2082138021,1,C71924100,Medicine,0,0.9483637
W2082138021,2,C2777014857,Exacerbation,2,0.71965504
W2082138021,3,C16005928,Dermatology,1,0.5663207
W2082138021,4,C509974204,Radiation therapy,2,0.48119718
W2082138021,5,C2777938653,Chronic lymphocytic leukemia,3,0.4217837
W2082138021,6,C2778461978,Leukemia,2,0.38813666
W2082138021,7,C141071460,Surgery,1,0.3100567
W2082138021,8,C126322002,Internal medicine,1,0.16616672
W1963705819,1,C71924100,Medicine,0,0.59255904
W2007084668,1,C2779978075,Dialysis,2,0.7024698
W2007084668,2,C139807058,Adaptation (eye),2,0.67699057
W2007084668,3,C145097563,Payment,2,0.66828203
W2007084668,4,C122637931,Unit (ring theory),2,0.6102466
W2007084668,5,C3018830844,Home dialysis,3,0.5931592
W2007084668,6,C144133560,Business,0,0.5086428
W2007084668,7,C21547014,Operations management,1,0.34163827
W2007084668,8,C71924100,Medicine,0,0.32589337
W2007084668,9,C10138342,Finance,1,0.26894516
W2007084668,10,C15744967,Psychology,0,0.19907573
W2007084668,11,C162324750,Economics,0,0.19462362
W2007084668,12,C141071460,Surgery,1,0.09065643
W2007084668,13,C145420912,Mathematics education,1,0
W2007084668,14,C169760540,Neuroscience,1,0
W2417582738,1,C71924100,Medicine,0,0.9706476
W2417582738,2,C2778970670,Acute kidney failure,2,0.7726937
W2417582738,3,C177713679,Intensive care medicine,1,0.5207953
W2417582738,4,C2780091579,Kidney,2,0.5106297
W2417582738,5,C126894567,Urology,1,0.38092336
W2417582738,6,C126322002,Internal medicine,1,0.33974826
W4236987229,1,C2780365088,Urea,2,0.912628
W4236987229,2,C2780589914,Ingredient,2,0.6802529
W4236987229,3,C2776382133,Ammonia,2,0.50124335
W4236987229,4,C45904493,Active ingredient,2,0.4811117
W4236987229,5,C185592680,Chemistry,0,0.43702158
W4236987229,6,C184651966,Aqueous solution,2,0.42108098
W4236987229,7,C2780026642,Urine,2,0.41970906
W4236987229,8,C31903555,Food science,1,0.40075555
W4236987229,9,C16005928,Dermatology,1,0.3975279
W4236987229,10,C71924100,Medicine,0,0.27498996
W4236987229,11,C178790620,Organic chemistry,1,0.23123074
W4236987229,12,C55493867,Biochemistry,1,0.123464674
W4236987229,13,C98274493,Pharmacology,1,0.09993166
W213670860,1,C2779735895,Optic disc,3,0.75106806
W213670860,2,C2778902805,Ablation,2,0.69676834
W213670860,3,C71924100,Medicine,0,0.6769424
W213670860,4,C2779829184,Diabetic retinopathy,3,0.57141393
W213670860,5,C118487528,Ophthalmology,1,0.56756
W213670860,6,C2777093970,Retina,2,0.5572301
W213670860,7,C2780827179,Retinal,2,0.48356125
W213670860,8,C126322002,Internal medicine,1,0.16112587
W213670860,9,C555293320,Diabetes mellitus,2,0.10267693
W213670860,10,C120665830,Optics,1,0.09425548
W213670860,11,C134018914,Endocrinology,1,0
W213670860,12,C121332964,Physics,0,0
W2400974241,1,C71924100,Medicine,0,0.6234848
W2400974241,2,C29694066,Orthodontics,1,0.3971164
W2400974241,3,C141071460,Surgery,1,0.3604077
W2403944271,1,C28519872,Sociolinguistics,2,0.899832
W2403944271,2,C2781344122,Asha,2,0.884155
W2403944271,3,C41895202,Linguistics,1,0.49257618
W2403944271,4,C144024400,Sociology,0,0.404981
W2403944271,5,C17744445,Political science,0,0.32402563
W2403944271,6,C138885662,Philosophy,0,0.119273335
W2430682431,1,C178103971,Sling (weapon),2,0.9606509
W2430682431,2,C105341887,Suspension (topology),3,0.664013
W2430682431,3,C41008148,Computer science,0,0.4936186
W2430682431,4,C126042441,Frame (networking),2,0.45821613
W2430682431,5,C71924100,Medicine,0,0.42085457
W2430682431,6,C136229726,Biomedical engineering,1,0.34231
W2430682431,7,C78519656,Mechanical engineering,1,0.34061006
W2430682431,8,C141071460,Surgery,1,0.3161744
W2430682431,9,C127413603,Engineering,0,0.28876513
W2430682431,10,C33923547,Mathematics,0,0.12934017
W2430682431,11,C5961521,Homotopy,2,0
W2430682431,12,C202444582,Pure mathematics,1,0
W1816056684,1,C2777870961,Sore throat,2,0.8381388
W1816056684,2,C2776989088,Throat,2,0.5656034
W1816056684,3,C71924100,Medicine,0,0.5063175
W1816056684,4,C136764020,World Wide Web,1,0.41073966
W1816056684,5,C187212893,Pediatrics,1,0.4021495
W1816056684,6,C2522767166,Data science,1,0.38473538
W1816056684,7,C41008148,Computer science,0,0.2958814
W1816056684,8,C141071460,Surgery,1,0.22640944
W2065643423,1,C71924100,Medicine,0,0.8601197
W2065643423,2,C198451711,Rheumatology,2,0.67682123
W2065643423,3,C2778818304,Rehabilitation,2,0.6212232
W2065643423,4,C122637931,Unit (ring theory),2,0.5985799
W2065643423,5,C126322002,Internal medicine,1,0.45225453
W2065643423,6,C161191863,Library science,1,0.4105751
W2065643423,7,C512399662,Family medicine,1,0.3499598
W2065643423,8,C1862650,Physical therapy,1,0.25913277
W2065643423,9,C145420912,Mathematics education,1,0
W2065643423,10,C33923547,Mathematics,0,0
W2065643423,11,C41008148,Computer science,0,0
W2203692486,1,C148043351,Current (fluid),2,0.57736087
W2203692486,2,C15744967,Psychology,0,0.38800597
W2203692486,3,C55587333,Engineering ethics,1,0.35807726
W2203692486,4,C39549134,Public relations,1,0.32908738
W2203692486,5,C144024400,Sociology,0,0.3257059
W2203692486,6,C71924100,Medicine,0,0.32342333
W2203692486,7,C17744445,Political science,0,0.3055142
W2203692486,8,C127413603,Engineering,0,0.10758659
W2203692486,9,C119599485,Electrical engineering,1,0
W2395377345,1,C2776779347,Sorbitol,2,0.9263824
W2395377345,2,C2778445172,Mannitol,2,0.84964764
W2395377345,3,C555293320,Diabetes mellitus,2,0.4872276
W2395377345,4,C71924100,Medicine,0,0.48428792
W2395377345,5,C126322002,Internal medicine,1,0.3565948
W2395377345,6,C134018914,Endocrinology,1,0.32829198
W2395377345,7,C185592680,Chemistry,0,0.32664222
W2395377345,8,C31903555,Food science,1,0.1750822
W2395377345,9,C55493867,Biochemistry,1,0.15085411
W2397473329,1,C2777177457,Pancuronium bromide,2,0.9847592
W2397473329,2,C144133560,Business,0,0.618372
W2397473329,3,C42219234,Anesthesia,1,0.42144182
W2397473329,4,C21547014,Operations management,1,0.32468608
W2397473329,5,C71924100,Medicine,0,0.31751823
W2397473329,6,C162324750,Economics,0,0.15488613
W2399211313,1,C2780795376,Ketamine,2,0.91355866
W2399211313,2,C42219234,Anesthesia,1,0.6499573
W2399211313,3,C71924100,Medicine,0,0.49983597
W2399978272,1,C71924100,Medicine,0,0.3865678
W2399978272,2,C19527891,Medical physics,1,0.32239702
W2400426738,1,C2909886172,D-Tubocurarine,2,0.8366663
W2400426738,2,C98274493,Pharmacology,1,0.43448663
W2400426738,3,C185592680,Chemistry,0,0.33487767
W2400426738,4,C71924100,Medicine,0,0.24417233
W2400510147,1,C178103971,Sling (weapon),2,0.8806335
W2400510147,2,C2776852286,Doris (gastropod),2,0.7687756
W2400510147,3,C71924100,Medicine,0,0.5324617
W2400510147,4,C61434518,General surgery,1,0.5032367
W2400510147,5,C142362112,Art,0,0.34993201
W2400510147,6,C52119013,Art history,1,0.2726921
W2400510147,7,C141071460,Surgery,1,0.26263902
W2404918902,1,C2780767784,Brucella,3,0.7676109
W2404918902,2,C2781429187,Brucellosis,2,0.5848722
W2404918902,3,C159047783,Virology,1,0.58291215
W2404918902,4,C2776624504,Vaccine therapy,4,0.47059238
W2404918902,5,C71924100,Medicine,0,0.4449303
W2404918902,6,C203014093,Immunology,1,0.44369435
W2404918902,7,C89423630,Microbiology,1,0.37741315
W2404918902,8,C86803240,Biology,0,0.3712911
W2404918902,9,C8891405,Immune system,2,0.18913981
W2404918902,10,C2777701055,Immunotherapy,3,0.13779375
W2409141585,1,C545542383,Medical emergency,1,0.5412978
W2409141585,2,C71924100,Medicine,0,0.48403805
W2409141585,3,C194828623,Emergency medicine,1,0.35750377
W2412735225,1,C2776202085,The Thing,2,0.42078763
W2412735225,2,C41008148,Computer science,0,0.19612849
W2412735225,3,C76155785,Telecommunications,1,0
W2413663758,1,C2781344122,Asha,2,0.86752254
W2413663758,2,C17744445,Political science,0,0.60594
W2413663758,3,C197487636,Presidential system,3,0.6032473
W2413663758,4,C2780608745,Convention,2,0.56755817
W2413663758,5,C2992498528,Presidential address,2,0.4547273
W2413663758,6,C2911179318,American Speech-Language-Hearing Association,3,0.44756004
W2413663758,7,C199539241,Law,1,0.32047915
W2413663758,8,C3116431,Public administration,1,0.31105274
W2413663758,9,C94625758,Politics,2,0.12304407
W2413663758,10,C138885662,Philosophy,0,0.10405901
W2413663758,11,C41895202,Linguistics,1,0.09239879
W2414371327,1,C2777777548,Mercury (programming language),2,0.7321701
W2414371327,2,C2778123984,Emulsion,2,0.6799552
W2414371327,3,C166275286,Gray (unit),2,0.5431522
W2414371327,4,C192562407,Materials science,0,0.32990575
W2414371327,5,C185592680,Chemistry,0,0.32306093
W2414371327,6,C39432304,Environmental science,0,0.32228786
W2414371327,7,C41008148,Computer science,0,0.22671175
W2414371327,8,C178790620,Organic chemistry,1,0.13958046
W2414371327,9,C71924100,Medicine,0,0.11214346
W2414371327,10,C126838900,Radiology,1,0
W2414371327,11,C199360897,Programming language,1,0
W2414924454,1,C15744967,Psychology,0,0.3899925
W2414924454,2,C138496976,Developmental psychology,1,0.37566286
W2419064357,1,C41008148,Computer science,0,0.34043533
W2419580643,1,C2780795376,Ketamine,2,0.79369277
W2419580643,2,C42219234,Anesthesia,1,0.49539578
W2419580643,3,C71924100,Medicine,0,0.48850954
W2428427876,1,C71924100,Medicine,0,0.80849814
W2440394246,1,C67031304,Preservative,2,0.835621
W2440394246,2,C185592680,Chemistry,0,0.43139446
W2440394246,3,C31903555,Food science,1,0.25592858
W2443872905,1,C42219234,Anesthesia,1,0.7041546
W2443872905,2,C71924100,Medicine,0,0.5631553
W2463387305,1,C2992673362,Medical unit,2,0.50461113
W2463387305,2,C122637931,Unit (ring theory),2,0.4852512
W2463387305,3,C545542383,Medical emergency,1,0.47352907
W2463387305,4,C71924100,Medicine,0,0.4375639
W2463387305,5,C15744967,Psychology,0,0.19629353
W2463387305,6,C145420912,Mathematics education,1,0
W2467397175,1,C2775924081,Control (management),2,0.5310042
W2467397175,2,C18762648,Work (physics),2,0.5177459
W2467397175,3,C41008148,Computer science,0,0.32880384
W2467397175,4,C127413603,Engineering,0,0.29293913
W2467397175,5,C78519656,Mechanical engineering,1,0.10979003
W2467397175,6,C154945302,Artificial intelligence,1,0.0893268
W2468859565,1,C71924100,Medicine,0,0.9503001
W2468859565,2,C2778755798,Epithelioma,3,0.8621736
W2468859565,3,C2777546739,Carcinoma,2,0.38173285
W2468859565,4,C142724271,Pathology,1,0.18813613
W2469282299,1,C2778818304,Rehabilitation,2,0.8000567
W2469282299,2,C99508421,Physical medicine and rehabilitation,1,0.5536969
W2469282299,3,C15744967,Psychology,0,0.47838604
W2469282299,4,C1862650,Physical therapy,1,0.3877318
W2469282299,5,C542102704,Psychotherapist,1,0.35323864
W2469282299,6,C71924100,Medicine,0,0.31306753
W2471853874,1,C2778063415,Hemodialysis,2,0.75116765
W2471853874,2,C177713679,Intensive care medicine,1,0.67674714
W2471853874,3,C71924100,Medicine,0,0.627066
W2471853874,4,C2910713002,Chronic kidney failure,3,0.60523933
W2471853874,5,C2993356106,Chronic renal failure,2,0.58371884
W2471853874,6,C2779974597,Clinical Practice,2,0.5166221
W2471853874,7,C126322002,Internal medicine,1,0.28432077
W2471853874,8,C1862650,Physical therapy,1,0.09744331
W2993141901,1,C184866935,Titration,2,0.8756676
W2993141901,2,C184651966,Aqueous solution,2,0.6827357
W2993141901,3,C185592680,Chemistry,0,0.5441235
W2993141901,4,C43617362,Chromatography,1,0.4136282
W2993141901,5,C178790620,Organic chemistry,1,0.2060687
W4298858897,1,C71924100,Medicine,0,0.90164244
W4298858897,2,C99454951,Environmental health,1,0.42793432
W2022559463,1,C523546767,Bacteria,2,0.8366823
W2022559463,2,C89423630,Microbiology,1,0.64384335
W2022559463,3,C86803240,Biology,0,0.54966587
W2022559463,4,C2778660310,Agar,3,0.48348385
W2022559463,5,C2780881558,Glycerol,2,0.42451403
W2022559463,6,C2775941552,Isolation (microbiology),2,0.4196921
W2022559463,7,C38485361,Oxidase test,3,0.41869992
W2022559463,8,C2779222958,Yeast,2,0.41005176
W2022559463,9,C185592680,Chemistry,0,0.3278547
W2022559463,10,C181199279,Enzyme,2,0.2556595
W2022559463,11,C55493867,Biochemistry,1,0.22449765
W2022559463,12,C54355233,Genetics,1,0
W2020399273,1,C2777042071,Leakage (economics),2,0.645195
W2020399273,2,C185592680,Chemistry,0,0.6114982
W2020399273,3,C79879829,Intracellular,2,0.5924674
W2020399273,4,C155574463,Solubility,2,0.5069878
W2020399273,5,C148898269,Kinetics,2,0.484145
W2020399273,6,C102568950,Vacuole,3,0.44280472
W2020399273,7,C12554922,Biophysics,1,0.40437168
W2020399273,8,C55493867,Biochemistry,1,0.23443627
W2020399273,9,C147789679,Physical chemistry,1,0.1274552
W2020399273,10,C190062978,Cytoplasm,2,0.112045646
W2020399273,11,C121332964,Physics,0,0.08370075
W2020399273,12,C86803240,Biology,0,0.079188526
W2020399273,13,C62520636,Quantum mechanics,1,0
W2020399273,14,C162324750,Economics,0,0
W2020399273,15,C139719470,Macroeconomics,1,0
W2049748412,1,C4710235,Ribonucleotide reductase,4,0.8525549
W2049748412,2,C512185932,Nucleotide,3,0.7863394
W2049748412,3,C2776543447,Nucleoside,2,0.74067914
W2049748412,4,C51785407,Effector,2,0.6985078
W2049748412,5,C88045685,Activator (genetics),3,0.67706984
W2049748412,6,C185592680,Chemistry,0,0.6497983
W2049748412,7,C2777108182,Thymidine,3,0.6184933
W2049748412,8,C98892162,Ribonucleotide,4,0.5915878
W2049748412,9,C79879829,Intracellular,2,0.5378934
W2049748412,10,C181199279,Enzyme,2,0.5163221
W2049748412,11,C55493867,Biochemistry,1,0.49001992
W2049748412,12,C2777333352,Nucleoside analogue,3,0.43148428
W2049748412,13,C71240020,Stereochemistry,1,0.41299248
W2049748412,14,C552990157,DNA,2,0.13463819
W2049748412,15,C104317684,Gene,2,0.052185208
W2049748412,16,C104292427,Protein subunit,3,0
W1972627028,1,C121446783,Circadian rhythm,2,0.62984264
W1972627028,2,C2778029271,Extension (predicate logic),2,0.59298264999999994
W1972627028,3,C135343436,Rhythm,2,0.496065
W1972627028,4,C3020368824,Light intensity,2,0.44847202
W1972627028,5,C186060115,Biological system,1,0.37351447
W1972627028,6,C86803240,Biology,0,0.371765
W1972627028,7,C41008148,Computer science,0,0.32867587
W1972627028,8,C169760540,Neuroscience,1,0.28144634
W1972627028,9,C121332964,Physics,0,0.24990585
W1972627028,10,C120665830,Optics,1,0.22388077
W1972627028,11,C24890656,Acoustics,1,0
W1972627028,12,C199360897,Programming language,1,0
W1963986567,1,C523546767,Bacteria,2,0.70107013
W1963986567,2,C145890019,Yeast extract,3,0.63442016
W1963986567,3,C2779870022,Ammonium,2,0.6145225
W1963986567,4,C2779742124,Inulin,2,0.601172
W1963986567,5,C2779222958,Yeast,2,0.57016915
W1963986567,6,C31903555,Food science,1,0.5601213
W1963986567,7,C86803240,Biology,0,0.5362529
W1963986567,8,C2776970464,Fructose,2,0.4607187
W1963986567,9,C185592680,Chemistry,0,0.44997108
W1963986567,10,C529335014,Starch,2,0.42457274
W1963986567,11,C2778022156,Strain (injury),2,0.4184922
W1963986567,12,C55493867,Biochemistry,1,0.41832858
W1963986567,13,C89423630,Microbiology,1,0.3882243
W1963986567,14,C100544194,Fermentation,2,0.35616344
W1963986567,15,C178790620,Organic chemistry,1,0.10863656
W1963986567,16,C54355233,Genetics,1,0
W1963986567,17,C105702510,Anatomy,1,0
W2053738087,1,C2778897929,Pons,2,0.590891
W2053738087,2,C534529494,Respiratory system,2,0.57184434
W2053738087,3,C17291353,Medulla,2,0.49651247
W2053738087,4,C121332964,Physics,0,0.4879186
W2053738087,5,C51544822,Ordinary differential equation,3,0.47197968
W2053738087,6,C2778439541,Oscillation (cell signaling),2,0.46349192
