id,which_mesh,term,is_major_topic,qualifier_name
W1986086757,4,Plant Extracts,TRUE,pharmacology
W1986086757,5,Polyphenols,TRUE,pharmacology
W1986086757,6,Cacao,FALSE,
W1986086757,7,"Cell Line, Tumor",FALSE,
W1986086757,8,Cell-Free System,FALSE,
W1986086757,9,Free Radical Scavengers,FALSE,
W1986086757,10,Free Radicals,FALSE,
W1986086757,11,Free Radicals,FALSE,metabolism
W1986086757,12,Humans,FALSE,
W1986086757,13,Mycotoxins,FALSE,
W1986086757,14,Plant Extracts,FALSE,
W1986086757,15,Polyphenols,FALSE,
W1986086757,16,Reactive Oxygen Species,FALSE,metabolism
W1986086757,17,Reactive Oxygen Species,FALSE,
W1986086757,18,Solubility,FALSE,
W2403648683,1,Allergens,TRUE,immunology
W2403648683,2,"Antigens, Dermatophagoides",TRUE,immunology
W2403648683,3,Asthma,TRUE,etiology
W2403648683,4,Cockroaches,TRUE,immunology
W2403648683,5,Hypersensitivity,TRUE,epidemiology
W2403648683,6,Immunoglobulin E,TRUE,immunology
W2403648683,7,"Rhinitis, Allergic, Perennial",TRUE,etiology
W2403648683,8,"Rhinitis, Allergic, Seasonal",TRUE,etiology
W2403648683,9,Adolescent,FALSE,
W2403648683,10,Adult,FALSE,
W2403648683,11,Aged,FALSE,
W2403648683,12,Allergens,FALSE,
W2403648683,13,Animals,FALSE,
W2403648683,14,"Antigens, Dermatophagoides",FALSE,
W2403648683,15,Asthma,FALSE,
W2403648683,16,Child,FALSE,
W2403648683,17,"Child, Preschool",FALSE,
W2403648683,18,China,FALSE,epidemiology
W2403648683,19,China,FALSE,
W2403648683,20,Cockroaches,FALSE,
W2403648683,21,Cross Reactions,FALSE,
W2403648683,22,Female,FALSE,
W2403648683,23,Humans,FALSE,
W2403648683,24,Hypersensitivity,FALSE,
W2403648683,25,Immunoglobulin E,FALSE,
W2403648683,26,Male,FALSE,
W2403648683,27,Middle Aged,FALSE,
W2403648683,28,Prevalence,FALSE,
W2403648683,29,"Rhinitis, Allergic, Perennial",FALSE,
W2403648683,30,"Rhinitis, Allergic, Seasonal",FALSE,
W321294604,1,Adenocarcinoma,TRUE,pathology
W321294604,2,"Biomarkers, Tumor",TRUE,analysis
W321294604,3,RNA-Binding Proteins,TRUE,analysis
W321294604,4,Stomach Neoplasms,TRUE,pathology
W321294604,5,Adenocarcinoma,FALSE,
W321294604,6,Adenocarcinoma,FALSE,mortality
W321294604,7,Adenocarcinoma,FALSE,chemistry
W321294604,8,Adult,FALSE,
W321294604,9,Aged,FALSE,
W321294604,10,"Aged, 80 and over",FALSE,
W321294604,11,"Biomarkers, Tumor",FALSE,
W321294604,12,Female,FALSE,
W321294604,13,Humans,FALSE,
W321294604,14,Immunohistochemistry,FALSE,
W321294604,15,Ki-67 Antigen,FALSE,
W321294604,16,Ki-67 Antigen,FALSE,analysis
W321294604,17,Male,FALSE,
W321294604,18,Middle Aged,FALSE,
W321294604,19,Neoplasm Metastasis,FALSE,
W321294604,20,Neoplasm Staging,FALSE,
W321294604,21,Prognosis,FALSE,
W321294604,22,RNA-Binding Proteins,FALSE,
W321294604,23,RNA-Binding Proteins,FALSE,physiology
W321294604,24,Retrospective Studies,FALSE,
W321294604,25,Stomach Neoplasms,FALSE,
W321294604,26,Stomach Neoplasms,FALSE,mortality
W321294604,27,Stomach Neoplasms,FALSE,chemistry
W1966441329,1,Palliative Care,TRUE,statistics & numerical data
W1966441329,2,Stomach Neoplasms,TRUE,surgery
W1966441329,3,Stomach Neoplasms,TRUE,mortality
W1966441329,4,Adult,FALSE,
W1966441329,5,Aged,FALSE,
W1966441329,6,Female,FALSE,
W1966441329,7,Gastric Bypass,FALSE,
W1966441329,8,Hospital Mortality,FALSE,
W1966441329,9,Humans,FALSE,
W1966441329,10,Kaplan-Meier Estimate,FALSE,
W1966441329,11,Laparotomy,FALSE,
W1966441329,12,Length of Stay,FALSE,
W1966441329,13,Liver Neoplasms,FALSE,secondary
W1966441329,14,Liver Neoplasms,FALSE,mortality
W1966441329,15,Liver Neoplasms,FALSE,
W1966441329,16,Lymphatic Metastasis,FALSE,
W1966441329,17,Male,FALSE,
W1966441329,18,Middle Aged,FALSE,
W1966441329,19,Neoplasm Staging,FALSE,
W1966441329,20,Ovarian Neoplasms,FALSE,secondary
W1966441329,21,Ovarian Neoplasms,FALSE,
W1966441329,22,Palliative Care,FALSE,
W1966441329,23,Poland,FALSE,epidemiology
W1966441329,24,Poland,FALSE,
W1966441329,25,Postoperative Complications,FALSE,epidemiology
W1966441329,26,Postoperative Complications,FALSE,
W1966441329,27,Prognosis,FALSE,
W1966441329,28,Stomach Neoplasms,FALSE,pathology
W1966441329,29,Stomach Neoplasms,FALSE,
W1966441329,30,Survival Analysis,FALSE,
W1966441329,31,Survival Rate,FALSE,
W1966441329,32,Young Adult,FALSE,
W67833321,1,HIV Infections,TRUE,epidemiology
W67833321,2,Population Surveillance,TRUE,methods
W67833321,3,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W67833321,4,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W67833321,5,Acquired Immunodeficiency Syndrome,FALSE,transmission
W67833321,6,Acquired Immunodeficiency Syndrome,FALSE,
W67833321,7,China,FALSE,epidemiology
W67833321,8,China,FALSE,
W67833321,9,HIV Infections,FALSE,prevention & control
W67833321,10,HIV Infections,FALSE,
W67833321,11,Humans,FALSE,
W67833321,12,Population Surveillance,FALSE,
W67833321,13,Prevalence,FALSE,
W1018529361,1,Chromosome Disorders,TRUE,genetics
W1018529361,2,Isochromosomes,TRUE,
W1018529361,3,Meiosis,TRUE,
W1018529361,4,Chromosome Banding,FALSE,
W1018529361,5,Chromosome Disorders,FALSE,
W1018529361,6,"Chromosomes, Human, Pair 12",FALSE,
W1018529361,7,"Chromosomes, Human, Pair 12",FALSE,genetics
W1018529361,8,Humans,FALSE,
W1018529361,9,Infant,FALSE,
W1018529361,10,Isochromosomes,FALSE,genetics
W1018529361,11,Male,FALSE,
W158603269,1,"Shock, Septic",TRUE,mortality
W158603269,2,Adult,FALSE,
W158603269,3,Aged,FALSE,
W158603269,4,"Emergency Service, Hospital",FALSE,
W158603269,5,Female,FALSE,
W158603269,6,Hospital Mortality,FALSE,
W158603269,7,Humans,FALSE,
W158603269,8,Intensive Care Units,FALSE,
W158603269,9,Length of Stay,FALSE,
W158603269,10,Male,FALSE,
W158603269,11,Middle Aged,FALSE,
W158603269,12,Oxygen,FALSE,blood
W158603269,13,Oxygen,FALSE,
W158603269,14,"Respiration, Artificial",FALSE,
W158603269,15,"Shock, Septic",FALSE,therapy
W158603269,16,"Shock, Septic",FALSE,
W158603269,17,Treatment Outcome,FALSE,
W2402192097,1,Cyclin D1,TRUE,physiology
W2402192097,2,"Muscle, Smooth, Vascular",TRUE,pathology
W2402192097,3,"Myocytes, Smooth Muscle",TRUE,pathology
W2402192097,4,Protein Kinase C-alpha,TRUE,physiology
W2402192097,5,Pulmonary Artery,TRUE,pathology
W2402192097,6,Smoke,TRUE,adverse effects
W2402192097,7,Tobacco,TRUE,adverse effects
W2402192097,8,Cell Proliferation,FALSE,
W2402192097,9,"Cells, Cultured",FALSE,
W2402192097,10,Cyclin D1,FALSE,
W2402192097,11,G1 Phase,FALSE,
W2402192097,12,Humans,FALSE,
W2402192097,13,"Muscle, Smooth, Vascular",FALSE,
W2402192097,14,"Myocytes, Smooth Muscle",FALSE,
W2402192097,15,Protein Kinase C-alpha,FALSE,
W2402192097,16,Pulmonary Artery,FALSE,
W2402192097,17,S Phase,FALSE,
W2402192097,18,Signal Transduction,FALSE,
W2402192097,19,Smoke,FALSE,
W2402192097,20,Tobacco,FALSE,
W960410122,1,Aorta,TRUE,cytology
W960410122,2,Cell Transdifferentiation,TRUE,drug effects
W960410122,3,Fibroblasts,TRUE,drug effects
W960410122,4,Transforming Growth Factor beta1,TRUE,physiology
W960410122,5,Urotensins,TRUE,pharmacology
W960410122,6,Actins,FALSE,analysis
W960410122,7,Actins,FALSE,genetics
W960410122,8,Actins,FALSE,
W960410122,9,Animals,FALSE,
W960410122,10,Aorta,FALSE,
W960410122,11,Cell Transdifferentiation,FALSE,
W960410122,12,"Cells, Cultured",FALSE,
W960410122,13,"Dose-Response Relationship, Drug",FALSE,
W960410122,14,Fibroblasts,FALSE,cytology
W960410122,15,Fibroblasts,FALSE,
W960410122,16,Male,FALSE,
W960410122,17,Myofibroblasts,FALSE,
W960410122,18,Myofibroblasts,FALSE,cytology
W960410122,19,Phenotype,FALSE,
W960410122,20,"RNA, Messenger",FALSE,
W960410122,21,"RNA, Messenger",FALSE,analysis
W960410122,22,Rats,FALSE,
W960410122,23,"Rats, Wistar",FALSE,
W960410122,24,Signal Transduction,FALSE,
W960410122,25,Transforming Growth Factor beta1,FALSE,
W960410122,26,Urotensins,FALSE,
W960410122,27,Urotensins,FALSE,antagonists & inhibitors
W1511566765,1,Benzofurans,TRUE,pharmacology
W1511566765,2,Cerebral Cortex,TRUE,blood supply
W1511566765,3,"Hypoxia-Ischemia, Brain",TRUE,drug therapy
W1511566765,4,Neuroprotective Agents,TRUE,pharmacology
W1511566765,5,Reperfusion Injury,TRUE,prevention & control
W1511566765,6,Animals,FALSE,
W1511566765,7,Apoptosis,FALSE,
W1511566765,8,Apoptosis,FALSE,drug effects
W1511566765,9,Benzofurans,FALSE,
W1511566765,10,Catalase,FALSE,
W1511566765,11,Catalase,FALSE,metabolism
W1511566765,12,"Cells, Cultured",FALSE,
W1511566765,13,Cerebral Cortex,FALSE,
W1511566765,14,Cytochromes c,FALSE,
W1511566765,15,Cytochromes c,FALSE,metabolism
W1511566765,16,Glutathione Peroxidase,FALSE,
W1511566765,17,Glutathione Peroxidase,FALSE,metabolism
W1511566765,18,"Hypoxia-Ischemia, Brain",FALSE,
W1511566765,19,"Membrane Potential, Mitochondrial",FALSE,
W1511566765,20,"Membrane Potential, Mitochondrial",FALSE,drug effects
W1511566765,21,Neuroprotective Agents,FALSE,
W1511566765,22,Rats,FALSE,
W1511566765,23,"Rats, Wistar",FALSE,
W1511566765,24,Reactive Oxygen Species,FALSE,
W1511566765,25,Reactive Oxygen Species,FALSE,metabolism
W1511566765,26,Reperfusion Injury,FALSE,
W1511566765,27,Superoxide Dismutase,FALSE,
W1511566765,28,Superoxide Dismutase,FALSE,metabolism
W1920143697,1,Biopsy,TRUE,methods
W1920143697,2,Endometrial Neoplasms,TRUE,diagnosis
W1920143697,3,Endometrium,TRUE,pathology
W1920143697,4,Hysteroscopy,TRUE,methods
W1920143697,5,Adult,FALSE,
W1920143697,6,Aged,FALSE,
W1920143697,7,"Aged, 80 and over",FALSE,
W1920143697,8,Biopsy,FALSE,
W1920143697,9,Dilatation and Curettage,FALSE,
W1920143697,10,Endometrial Neoplasms,FALSE,
W1920143697,11,Endometrial Neoplasms,FALSE,pathology
W1920143697,12,Endometrial Neoplasms,FALSE,mortality
W1920143697,13,Endometrium,FALSE,
W1920143697,14,Female,FALSE,
W1920143697,15,Humans,FALSE,
W1920143697,16,Hysteroscopy,FALSE,
W1920143697,17,Middle Aged,FALSE,
W1920143697,18,Predictive Value of Tests,FALSE,
W1920143697,19,Sensitivity and Specificity,FALSE,
W1920143697,20,Survival Rate,FALSE,
W2396852718,1,Colorectal Neoplasms,TRUE,pathology
W2396852718,2,Factor VII,TRUE,biosynthesis
W2396852718,3,Adult,FALSE,
W2396852718,4,Aged,FALSE,
W2396852718,5,"Aged, 80 and over",FALSE,
W2396852718,6,"Cell Line, Tumor",FALSE,
W2396852718,7,Cell Movement,FALSE,
W2396852718,8,Colorectal Neoplasms,FALSE,metabolism
W2396852718,9,Colorectal Neoplasms,FALSE,
W2396852718,10,Factor VII,FALSE,genetics
W2396852718,11,Factor VII,FALSE,analysis
W2396852718,12,Factor VII,FALSE,
W2396852718,13,Female,FALSE,
W2396852718,14,Humans,FALSE,
W2396852718,15,Immunohistochemistry,FALSE,
W2396852718,16,Liver Neoplasms,FALSE,secondary
W2396852718,17,Liver Neoplasms,FALSE,
W2396852718,18,Male,FALSE,
W2396852718,19,Matrix Metalloproteinase 2,FALSE,analysis
W2396852718,20,Matrix Metalloproteinase 2,FALSE,
W2396852718,21,Matrix Metalloproteinase 9,FALSE,analysis
W2396852718,22,Matrix Metalloproteinase 9,FALSE,
W2396852718,23,Middle Aged,FALSE,
W2396852718,24,Neoplasm Invasiveness,FALSE,
W2396852718,25,Neoplasm Staging,FALSE,
W2396852718,26,"RNA, Messenger",FALSE,analysis
W2396852718,27,"RNA, Messenger",FALSE,
W2396852718,28,Thromboplastin,FALSE,physiology
W2396852718,29,Thromboplastin,FALSE,
W189071542,1,Hepatitis C,TRUE,epidemiology
W189071542,2,Renal Dialysis,TRUE,adverse effects
W189071542,3,Adult,FALSE,
W189071542,4,Aged,FALSE,
W189071542,5,"Aged, 80 and over",FALSE,
W189071542,6,Alanine Transaminase,FALSE,blood
W189071542,7,Alanine Transaminase,FALSE,
W189071542,8,China,FALSE,epidemiology
W189071542,9,China,FALSE,
W189071542,10,Cross-Sectional Studies,FALSE,
W189071542,11,Female,FALSE,
W189071542,12,Hepatitis C,FALSE,etiology
W189071542,13,Hepatitis C,FALSE,
W189071542,14,Hepatitis C Antibodies,FALSE,blood
W189071542,15,Hepatitis C Antibodies,FALSE,
W189071542,16,Humans,FALSE,
W189071542,17,Male,FALSE,
W189071542,18,Middle Aged,FALSE,
W189071542,19,Prevalence,FALSE,
W189071542,20,"RNA, Viral",FALSE,blood
W189071542,21,"RNA, Viral",FALSE,
W189071542,22,Renal Dialysis,FALSE,
W189071542,23,Time Factors,FALSE,
W35374351,1,Brain Neoplasms,TRUE,genetics
W35374351,2,Chromosome Deletion,TRUE,
W35374351,3,"Chromosomes, Human, Pair 19",TRUE,
W35374351,4,Oligodendroglioma,TRUE,genetics
W35374351,5,Tumor Suppressor Protein p53,TRUE,analysis
W35374351,6,Adolescent,FALSE,
W35374351,7,Adult,FALSE,
W35374351,8,Aged,FALSE,
W35374351,9,Astrocytoma,FALSE,
W35374351,10,Astrocytoma,FALSE,genetics
W35374351,11,Brain Neoplasms,FALSE,
W35374351,12,Brain Neoplasms,FALSE,diagnosis
W35374351,13,Brain Neoplasms,FALSE,mortality
W35374351,14,Child,FALSE,
W35374351,15,"Chromosomes, Human, Pair 1",FALSE,
W35374351,16,DNA Methylation,FALSE,
W35374351,17,DNA Modification Methylases,FALSE,
W35374351,18,DNA Modification Methylases,FALSE,genetics
W35374351,19,DNA Repair Enzymes,FALSE,
W35374351,20,DNA Repair Enzymes,FALSE,genetics
W35374351,21,Disease-Free Survival,FALSE,
W35374351,22,Female,FALSE,
W35374351,23,"Gene Expression Regulation, Neoplastic",FALSE,
W35374351,24,Humans,FALSE,
W35374351,25,Loss of Heterozygosity,FALSE,
W35374351,26,Male,FALSE,
W35374351,27,Middle Aged,FALSE,
W35374351,28,Oligodendroglioma,FALSE,mortality
W35374351,29,Oligodendroglioma,FALSE,diagnosis
W35374351,30,Oligodendroglioma,FALSE,
W35374351,31,Prognosis,FALSE,
W35374351,32,Tumor Suppressor Protein p53,FALSE,
W35374351,33,Tumor Suppressor Proteins,FALSE,
W35374351,34,Tumor Suppressor Proteins,FALSE,genetics
W1508036965,1,Apoptosis,TRUE,
W1508036965,2,Bone Neoplasms,TRUE,pathology
W1508036965,3,Cell Adhesion Molecules,TRUE,physiology
W1508036965,4,Cell Proliferation,TRUE,
W1508036965,5,Osteosarcoma,TRUE,pathology
W1508036965,6,Bone Neoplasms,FALSE,
W1508036965,7,Bone Neoplasms,FALSE,etiology
W1508036965,8,Cell Adhesion Molecules,FALSE,
W1508036965,9,Cell Adhesion Molecules,FALSE,genetics
W1508036965,10,Cell Adhesion Molecules,FALSE,antagonists & inhibitors
W1508036965,11,Cell Cycle,FALSE,
W1508036965,12,"Cell Line, Tumor",FALSE,
W1508036965,13,Focal Adhesion Protein-Tyrosine Kinases,FALSE,
W1508036965,14,Focal Adhesion Protein-Tyrosine Kinases,FALSE,metabolism
W1508036965,15,Humans,FALSE,
W1508036965,16,Integrin alphaVbeta3,FALSE,
W1508036965,17,Integrin alphaVbeta3,FALSE,physiology
W1508036965,18,Neoplasm Invasiveness,FALSE,
W1508036965,19,Osteosarcoma,FALSE,
W1508036965,20,Osteosarcoma,FALSE,etiology
W1508036965,21,Phosphorylation,FALSE,
W1508036965,22,RNA Interference,FALSE,
W1508036965,23,Transfection,FALSE,
W193993190,1,Angiotensin II Type 1 Receptor Blockers,TRUE,therapeutic use
W193993190,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W193993190,3,Diabetic Cardiomyopathies,TRUE,prevention & control
W193993190,4,Tetrazoles,TRUE,therapeutic use
W193993190,5,Valine,TRUE,analogs & derivatives
W193993190,6,Angiotensin II Type 1 Receptor Blockers,FALSE,
W193993190,7,Animals,FALSE,
W193993190,8,Apoptosis,FALSE,
W193993190,9,Collagen Type I,FALSE,
W193993190,10,Collagen Type I,FALSE,analysis
W193993190,11,Collagen Type III,FALSE,
W193993190,12,Collagen Type III,FALSE,analysis
W193993190,13,"Diabetes Mellitus, Type 2",FALSE,
W193993190,14,"Diabetes Mellitus, Type 2",FALSE,complications
W193993190,15,"Diabetes Mellitus, Type 2",FALSE,metabolism
W193993190,16,Diabetic Cardiomyopathies,FALSE,
W193993190,17,Hydroxyproline,FALSE,
W193993190,18,Hydroxyproline,FALSE,analysis
W193993190,19,Insulin Resistance,FALSE,
W193993190,20,Male,FALSE,
W193993190,21,Myocardium,FALSE,
W193993190,22,Myocardium,FALSE,pathology
W193993190,23,Myocardium,FALSE,chemistry
W193993190,24,Rats,FALSE,
W193993190,25,"Rats, Wistar",FALSE,
W193993190,26,Tetrazoles,FALSE,
W193993190,27,Valine,FALSE,
W193993190,28,Valine,FALSE,therapeutic use
W193993190,29,Valsartan,FALSE,
W344041540,1,"Biopsy, Fine-Needle",TRUE,
W344041540,2,Hypercalcemia,TRUE,etiology
W344041540,3,Mediastinal Cyst,TRUE,diagnosis
W344041540,4,Parathyroid Diseases,TRUE,diagnosis
W344041540,5,Female,FALSE,
W344041540,6,Humans,FALSE,
W344041540,7,Hypercalcemia,FALSE,
W344041540,8,Mediastinal Cyst,FALSE,
W344041540,9,Mediastinal Cyst,FALSE,diagnostic imaging
W344041540,10,Mediastinal Cyst,FALSE,pathology
W344041540,11,Middle Aged,FALSE,
W344041540,12,Parathyroid Diseases,FALSE,
W344041540,13,Parathyroid Diseases,FALSE,pathology
W344041540,14,Parathyroid Diseases,FALSE,diagnostic imaging
W344041540,15,Ultrasonography,FALSE,
W939012167,1,Asthma,TRUE,therapy
W939012167,2,Calcitriol,TRUE,therapeutic use
W939012167,3,"Desensitization, Immunologic",TRUE,
W939012167,4,Animals,FALSE,
W939012167,5,Asthma,FALSE,
W939012167,6,Asthma,FALSE,immunology
W939012167,7,Asthma,FALSE,pathology
W939012167,8,Bronchoalveolar Lavage Fluid,FALSE,
W939012167,9,Bronchoalveolar Lavage Fluid,FALSE,immunology
W939012167,10,Calcitriol,FALSE,
W939012167,11,Cytokines,FALSE,
W939012167,12,Cytokines,FALSE,analysis
W939012167,13,"Disease Models, Animal",FALSE,
W939012167,14,Female,FALSE,
W939012167,15,Immunoglobulin E,FALSE,blood
W939012167,16,Immunoglobulin E,FALSE,
W939012167,17,Mice,FALSE,
W939012167,18,"Mice, Inbred BALB C",FALSE,
W939012167,19,Ovalbumin,FALSE,
W939012167,20,Ovalbumin,FALSE,immunology
W183300653,1,Anesthesia,TRUE,methods
W183300653,2,Trachea,TRUE,surgery
W183300653,3,Tracheal Neoplasms,TRUE,surgery
W183300653,4,Adolescent,FALSE,
W183300653,5,Anesthesia,FALSE,
W183300653,6,Female,FALSE,
W183300653,7,Humans,FALSE,
W183300653,8,"Intubation, Intratracheal",FALSE,
W183300653,9,Trachea,FALSE,
W183300653,10,Tracheal Neoplasms,FALSE,
W2395064997,1,Echocardiography,TRUE,methods
W2395064997,2,"Echocardiography, Doppler",TRUE,methods
W2395064997,3,No-Reflow Phenomenon,TRUE,diagnostic imaging
W2395064997,4,Adult,FALSE,
W2395064997,5,Aged,FALSE,
W2395064997,6,Blood Flow Velocity,FALSE,
W2395064997,7,Coronary Angiography,FALSE,
W2395064997,8,Coronary Circulation,FALSE,
W2395064997,9,Diastole,FALSE,
W2395064997,10,Echocardiography,FALSE,
W2395064997,11,"Echocardiography, Doppler",FALSE,
W2395064997,12,Female,FALSE,
W2395064997,13,Humans,FALSE,
W2395064997,14,Male,FALSE,
W2395064997,15,Middle Aged,FALSE,
W2395064997,16,No-Reflow Phenomenon,FALSE,
W2395677839,1,Apoptosis,TRUE,
W2395677839,2,Genetic Therapy,TRUE,
W2395677839,3,Heart Failure,TRUE,therapy
W2395677839,4,Insulin-Like Growth Factor I,TRUE,genetics
W2395677839,5,"Myoblasts, Skeletal",TRUE,metabolism
W2395677839,6,"Myocytes, Cardiac",TRUE,pathology
W2395677839,7,Tissue Engineering,TRUE,
W2395677839,8,Animals,FALSE,
W2395677839,9,Caspase 3,FALSE,
W2395677839,10,Caspase 3,FALSE,analysis
W2395677839,11,Desmin,FALSE,
W2395677839,12,Desmin,FALSE,analysis
W2395677839,13,Heart Failure,FALSE,
W2395677839,14,Heart Failure,FALSE,pathology
W2395677839,15,Heart Failure,FALSE,physiopathology
W2395677839,16,Insulin-Like Growth Factor I,FALSE,
W2395677839,17,Insulin-Like Growth Factor I,FALSE,metabolism
W2395677839,18,"Myoblasts, Skeletal",FALSE,
W2395677839,19,"Myocytes, Cardiac",FALSE,
W2395677839,20,Rats,FALSE,
W2395677839,21,"Rats, Sprague-Dawley",FALSE,
W2395677839,22,Recombinant Proteins,FALSE,
W2395677839,23,Recombinant Proteins,FALSE,metabolism
W2395677839,24,Retroviridae,FALSE,
W2395677839,25,Retroviridae,FALSE,genetics
W2395677839,26,Tumor Necrosis Factor-alpha,FALSE,
W2395677839,27,Tumor Necrosis Factor-alpha,FALSE,analysis
W2395677839,28,"Ventricular Function, Left",FALSE,
W2413076728,1,"Anastomosis, Surgical",TRUE,methods
W2413076728,2,Budd-Chiari Syndrome,TRUE,surgery
W2413076728,3,Liver Transplantation,TRUE,methods
W2413076728,4,"Vena Cava, Inferior",TRUE,surgery
W2413076728,5,Adolescent,FALSE,
W2413076728,6,Adult,FALSE,
W2413076728,7,"Anastomosis, Surgical",FALSE,
W2413076728,8,Budd-Chiari Syndrome,FALSE,
W2413076728,9,Diaphragm,FALSE,
W2413076728,10,Female,FALSE,
W2413076728,11,Follow-Up Studies,FALSE,
W2413076728,12,Heart Atria,FALSE,
W2413076728,13,Heart Atria,FALSE,surgery
W2413076728,14,Humans,FALSE,
W2413076728,15,Liver Transplantation,FALSE,
W2413076728,16,Liver Transplantation,FALSE,adverse effects
W2413076728,17,Male,FALSE,
W2413076728,18,Middle Aged,FALSE,
W2413076728,19,"Vena Cava, Inferior",FALSE,
W2416584817,1,Aging,TRUE,
W2416584817,2,Bone Marrow Cells,TRUE,cytology
W2416584817,3,Bone Marrow Transplantation,TRUE,methods
W2416584817,4,Cognition Disorders,TRUE,surgery
W2416584817,5,"Dementia, Vascular",TRUE,surgery
W2416584817,6,Animals,FALSE,
W2416584817,7,Bone Marrow Cells,FALSE,
W2416584817,8,Bone Marrow Transplantation,FALSE,
W2416584817,9,Carotid Stenosis,FALSE,
W2416584817,10,Carotid Stenosis,FALSE,complications
W2416584817,11,Cognition Disorders,FALSE,
W2416584817,12,"Dementia, Vascular",FALSE,
W2416584817,13,"Dementia, Vascular",FALSE,psychology
W2416584817,14,"Disease Models, Animal",FALSE,
W2416584817,15,Galactose,FALSE,
W2416584817,16,Galactose,FALSE,toxicity
W2416584817,17,Male,FALSE,
W2416584817,18,Rats,FALSE,
W2416584817,19,"Rats, Sprague-Dawley",FALSE,
W2416584817,20,Stromal Cells,FALSE,
W2416584817,21,Stromal Cells,FALSE,cytology
W2416584817,22,Stromal Cells,FALSE,transplantation
W2424190862,1,"Adenocarcinoma, Mucinous",TRUE,chemistry
W2424190862,2,Gastrointestinal Stromal Tumors,TRUE,chemistry
